-0.025248088 , -2.3259838 , 0.0039003778
0.0042594755 , -2.6230001 , 0.0056874226
0.03565625 , -2.9207067 , 0.008210869
0.068894096 , -3.218657 , 0.011568877
-0.124546185 , -1.1522093 , 0.004102145
-0.10246887 , -1.4441891 , 0.0021556003
-0.07860737 , -1.7374575 , 0.0021773293
-0.052843764 , -2.0323303 , 0.0027658946
-0.025208585 , -2.3285902 , 0.003903013
0.0043343734 , -2.6259406 , 0.0056768404
0.035766307 , -2.9239888 , 0.008188312
0.06904206 , -3.2222824 , 0.011537289
-0.27254727 , -2.3668807 , -0.27565703
-0.2629111 , -2.2844577 , -0.26632565
-0.25371963 , -2.2018461 , -0.25732115
-0.24495819 , -2.1189327 , -0.24859363
-0.2366165 , -2.035579 , -0.24013005
-0.2286937 , -1.9516228 , -0.2319146
-0.22120184 , -1.8668517 , -0.2239146
-0.21403421 , -1.7808839 , -0.21608178
-0.20692515 , -1.6926744 , -0.20947507
-0.3436312 , -1.9971999 , -0.27740103
-0.336377 , -1.9352571 , -0.26866606
-0.329467 , -1.8731068 , -0.25994742
-0.32291558 , -1.8108165 , -0.25126788
-0.31672794 , -1.7484515 , -0.2426364
-0.31092623 , -1.6860533 , -0.2340624
-0.30561712 , -1.6236135 , -0.22556572
-0.3006593 , -1.5608822 , -0.21719654
-0.29459947 , -1.4965259 , -0.20872875
-0.27835086 , -2.3322823 , -0.27692354
-0.28304353 , -2.2885952 , -0.27691233
-0.2878796 , -2.2467034 , -0.27691
-0.29291123 , -2.2072678 , -0.27695936
-0.29819334 , -2.1708817 , -0.27707043
-0.30376616 , -2.1379168 , -0.27722996
-0.30965182 , -2.1084657 , -0.27741733
-0.31585646 , -2.0823848 , -0.27761465
-0.32237428 , -2.0593894 , -0.27781242
-0.32919332 , -2.0391786 , -0.2780118
-0.33629677 , -2.0215678 , -0.2782188
-0.34363142 , -2.006587 , -0.27846184
-0.28593197 , -1.490024 , -0.20740075
-0.2776674 , -1.4949648 , -0.20732391
-0.2696626 , -1.5022104 , -0.20727102
-0.26187477 , -1.5115005 , -0.20724715
-0.2542858 , -1.5227265 , -0.20725521
-0.24688128 , -1.5358727 , -0.2072975
-0.23965132 , -1.5510213 , -0.20737554
-0.23259547 , -1.5683876 , -0.2074905
-0.22573023 , -1.5883842 , -0.20764591
-0.2191017 , -1.61174 , -0.20785889
-0.21280985 , -1.6397792 , -0.2082192
-0.20716864 , -1.6758236 , -0.2089447
-0.2923854 , -1.4853629 , -0.2071262
-0.2846708 , -1.4877502 , -0.20702757
-0.276455 , -1.4929732 , -0.20695838
-0.26847443 , -1.5004343 , -0.20691125
-0.26070783 , -1.5099096 , -0.20689282
-0.2531379 , -1.5213059 , -0.2069063
-0.24575071 , -1.5346199 , -0.206954
-0.23853742 , -1.5499487 , -0.20703733
-0.23149925 , -1.5675284 , -0.20715742
-0.22465582 , -1.5878019 , -0.2073183
-0.21805897 , -1.6115503 , -0.20754033
-0.21181771 , -1.6402065 , -0.2079359
-0.29440627 , -1.4827752 , -0.20675847
-0.2844915 , -1.4850036 , -0.20666572
-0.27625617 , -1.4901947 , -0.20660105
-0.26827124 , -1.497606 , -0.20655607
-0.26049995 , -1.5070208 , -0.20653914
-0.2529251 , -1.5183486 , -0.20655382
-0.24553281 , -1.5315869 , -0.20660245
-0.23831433 , -1.546834 , -0.2066864
-0.23127098 , -1.5643259 , -0.2068067
-0.22442254 , -1.5845053 , -0.206967
-0.2178216 , -1.6081514 , -0.20718654
-0.21158762 , -1.6366924 , -0.20757525
-0.29147637 , -1.4798679 , -0.20636076
-0.28428006 , -1.4822588 , -0.2063047
-0.27605805 , -1.4874173 , -0.20624384
-0.26806882 , -1.4947783 , -0.20620088
-0.26029274 , -1.5041322 , -0.20618539
-0.25271282 , -1.5153908 , -0.20620118
-0.24531522 , -1.5285532 , -0.20625067
-0.23809132 , -1.5437186 , -0.20633514
-0.23104252 , -1.5611228 , -0.20645545
-0.22418876 , -1.5812082 , -0.20661478
-0.21758313 , -1.6047525 , -0.2068308
-0.21134193 , -1.63318 , -0.20720705
-0.29426724 , -1.4771155 , -0.20591886
-0.28410563 , -1.4795146 , -0.20594448
-0.27586228 , -1.4846411 , -0.20588678
-0.26786885 , -1.4919518 , -0.20584568
-0.2600886 , -1.5012449 , -0.20583157
-0.2525045 , -1.5124348 , -0.20584843
-0.24510287 , -1.5255221 , -0.20589866
-0.23787516 , -1.5406063 , -0.20598353
-0.23082297 , -1.5579237 , -0.20610367
-0.22396652 , -1.5779163 , -0.20626162
-0.21736015 , -1.6013606 , -0.20647307
-0.2111331 , -1.6296787 , -0.20683128
-0.29122177 , -1.4744383 , -0.20562817
-0.28389513 , -1.4767735 , -0.20558505
-0.27566302 , -1.4818653 , -0.20552984
-0.26766476 , -1.4891249 , -0.20549048
-0.25987884 , -1.4983566 , -0.20547765
-0.25228837 , -1.5094771 , -0.20549548
-0.24487977 , -1.5224884 , -0.20554638
-0.23764443 , -1.5374906 , -0.20563151
-0.23058394 , -1.5547204 , -0.20575123
-0.2237185 , -1.5746193 , -0.20590739
-0.21710213 , -1.5979629 , -0.20611319
-0.2108584 , -1.6261716 , -0.2064478
-0.293436 , -1.471452 , -0.20527814
-0.28372175 , -1.4740322 , -0.2052263
-0.27547282 , -1.4790914 , -0.20517294
-0.26747093 , -1.4863001 , -0.20513521
-0.25968197 , -1.4954709 , -0.2051236
-0.25208908 , -1.5065228 , -0.2051423
-0.24467881 , -1.519459 , -0.20519374
-0.23744285 , -1.5343804 , -0.20527895
-0.23038307 , -1.5515243 , -0.20539796
-0.22352031 , -1.5713317 , -0.20555185
-0.2169109 , -1.5945776 , -0.20575087
-0.21069366 , -1.6226826 , -0.20605655
-0.29159844 , -1.468965 , -0.2049358
-0.28351542 , -1.4712946 , -0.20486812
-0.27527037 , -1.4763175 , -0.20481606
-0.2672629 , -1.4834746 , -0.20477982
-0.25946707 , -1.4925835 , -0.20476931
-0.25186604 , -1.503566 , -0.20478879
-0.24444635 , -1.5164264 , -0.2048406
-0.23719952 , -1.5312663 , -0.20492563
-0.23012722 , -1.5483232 , -0.20504358
-0.22324991 , -1.5680381 , -0.2051946
-0.21662247 , -1.5911852 , -0.2053856
-0.21037567 , -1.6191864 , -0.20565724
-0.29227898 , -1.4659641 , -0.20460217
-0.28333974 , -1.4685566 , -0.20451038
-0.2750855 , -1.473545 , -0.20445916
-0.26707464 , -1.4806503 , -0.2044243
-0.2592763 , -1.4896976 , -0.20441481
-0.25167376 , -1.5006108 , -0.20443489
-0.24425377 , -1.5133954 , -0.20448683
-0.23700814 , -1.528154 , -0.20457135
-0.22993898 , -1.5451242 , -0.20468779
-0.22306769 , -1.564747 , -0.20483524
-0.21645209 , -1.587796 , -0.20501684
-0.21023773 , -1.6156946 , -0.20524971
-0.13569303 , -1.020776 , 0.0032704615
-0.13914254 , -1.0384738 , 0.0031569817
-0.14333944 , -1.0457126 , 0.0026754497
-0.14786583 , -1.048154 , 0.0021751407
-0.15239349 , -1.0485194 , 0.0016196067
-0.15668845 , -1.0486251 , 0.0010064573
-0.16056465 , -1.0498118 , 0.00034064247
-0.16386616 , -1.0531024 , -0.0003684487
-0.16646938 , -1.059236 , -0.0011023725
-0.16830619 , -1.0685898 , -0.0018216445
-0.16940232 , -1.0809368 , -0.0024371597
-0.16977318 , -1.0948405 , -0.0027058092
-0.16476998 , -1.1285286 , -0.001722926
-0.16830872 , -1.1146867 , -0.00295744
-0.16795869 , -1.0989329 , -0.002519162
-0.16687182 , -1.0854878 , -0.0018331287
-0.16501383 , -1.0753807 , -0.0010750601
-0.16237886 , -1.0686563 , -0.0003166459
-0.15904748 , -1.0648388 , 0.00040952163
-0.15514973 , -1.0631264 , 0.0010881464
-0.1508453 , -1.062445 , 0.0017115044
-0.14632343 , -1.0613967 , 0.0022764062
-0.14182074 , -1.0580788 , 0.0027906443
-0.13765533 , -1.0495958 , 0.0033178092
-0.16287482 , -1.1531452 , -0.0024156803
-0.16667351 , -1.1362331 , -0.0032209025
-0.16649723 , -1.1186324 , -0.0026796628
-0.16554202 , -1.103781 , -0.0019420021
-0.16379037 , -1.0925242 , -0.0011494021
-0.1612439 , -1.0848268 , -0.00036443214
-0.157988 , -1.080171 , 0.00038384923
-0.15415639 , -1.0777313 , 0.0010818457
-0.14991224 , -1.0764186 , 0.0017228931
-0.14544956 , -1.0748254 , 0.0023050848
-0.14101522 , -1.0710436 , 0.0028398607
-0.13696967 , -1.0621812 , 0.0034093938
-0.16121437 , -1.1777352 , -0.0030133238
-0.16524498 , -1.1577715 , -0.003482942
-0.16518627 , -1.1383 , -0.0028394833
-0.16431265 , -1.1220344 , -0.0020506948
-0.16262327 , -1.1096275 , -0.0012241182
-0.16012657 , -1.1009606 , -0.0004131259
-0.15691061 , -1.0954728 , 0.0003568119
-0.15310985 , -1.092314 , 0.0010738175
-0.14888641 , -1.0903808 , 0.0017322844
-0.14443058 , -1.088257 , 0.002331561
-0.13997756 , -1.0840322 , 0.0028865626
-0.13582991 , -1.0748285 , 0.0034965326
-0.15931143 , -1.2024242 , -0.0036474718
-0.16361417 , -1.1793514 , -0.003741154
-0.16372918 , -1.1580348 , -0.002997374
-0.16298392 , -1.1403601 , -0.002158215
-0.1613971 , -1.1267996 , -0.0012982485
-0.15898511 , -1.1171553 , -0.000461735
-0.15584086 , -1.1108246 , 0.00032943406
-0.15210219 , -1.1069335 , 0.0010650859
-0.14793421 , -1.1043634 , 0.0017406413
-0.1435309 , -1.1016879 , 0.0023566205
-0.13913502 , -1.096989 , 0.0029310558
-0.13508728 , -1.0873826 , 0.0035774594
-0.15747198 , -1.2271433 , -0.0042635435
-0.16210866 , -1.2009022 , -0.003995806
-0.16236225 , -1.1777275 , -0.0031539781
-0.16171388 , -1.1586428 , -0.0022651015
-0.16020225 , -1.143933 , -0.0013721725
-0.15785125 , -1.1333184 , -0.0005104848
-0.15475723 , -1.1261537 , 0.00030161883
-0.15105957 , -1.1215407 , 0.0010556468
-0.14692359 , -1.1183465 , 0.001748005
-0.14254177 , -1.1151363 , 0.0023802717
-0.13815089 , -1.1099889 , 0.0029731216
-0.13405134 , -1.1000324 , 0.003650751
-0.15562823 , -1.2515776 , -0.004756469
-0.16051702 , -1.2224886 , -0.0042474857
-0.16093329 , -1.1974801 , -0.0033101346
-0.16040127 , -1.1769898 , -0.0023720653
-0.15898128 , -1.1611276 , -0.0014464508
-0.15670535 , -1.1495353 , -0.00055980013
-0.15367423 , -1.1415267 , 0.00027305415
-0.15002993 , -1.1361798 , 0.0010452748
-0.14593959 , -1.1323471 , 0.0017542039
