0.31401235 , -1.1390908 , 0.09806762
0.24531828 , -1.5725085 , -0.60815805
0.25322744 , -1.5033568 , -0.58468056
0.26075524 , -1.4346461 , -0.56156147
0.26798216 , -1.3656626 , -0.5387639
0.2749682 , -1.2957237 , -0.51623946
0.2817605 , -1.2241606 , -0.49393737
0.28839117 , -1.1503 , -0.47181198
0.29487342 , -1.0735054 , -0.44984755
0.34428045 , -1.0391744 , -0.4357584
0.33634925 , -1.1309824 , -0.4579081
0.32854623 , -1.2181491 , -0.4800189
0.3207041 , -1.3015743 , -0.50226194
0.31276548 , -1.3819472 , -0.52469826
0.30469304 , -1.4598199 , -0.5473842
0.29645783 , -1.5356462 , -0.57038
0.2880401 , -1.609828 , -0.5937501
0.27695626 , -1.677409 , -0.6175981
0.25703904 , -1.6333774 , -0.61745596
0.24247228 , -1.5879984 , -0.6140069
0.25044736 , -1.5187562 , -0.59046006
0.25803304 , -1.4501601 , -0.5672717
0.26530063 , -1.3814915 , -0.544409
0.27231815 , -1.3120588 , -0.521829
0.27914035 , -1.241194 , -0.49948186
0.28569043 , -1.16825 , -0.4773199
0.2918838 , -1.0924863 , -0.4553142
0.29967865 , -1.0129834 , -0.4334783
0.24166483 , -1.5859966 , -0.61391306
0.2496187 , -1.5169127 , -0.5904046
0.2571782 , -1.4484793 , -0.56723315
0.2644195 , -1.3799955 , -0.5443812
0.27141428 , -1.3107693 , -0.52180886
0.2782208 , -1.2401341 , -0.49946725
0.28468212 , -1.167464 , -0.477309
0.29049587 , -1.0919904 , -0.45530275
0.29939103 , -1.0123787 , -0.43349153
0.30250788 , -1.1483355 , 0.098472066
0.31080163 , -1.2284511 , 0.09614727
0.3154463 , -1.3152949 , 0.09614664
0.32300648 , -1.4086953 , 0.097040795
0.3319725 , -1.507234 , 0.09896864
0.34191245 , -1.6095066 , 0.102135316
0.35281336 , -1.7142242 , 0.10672387
0.3645912 , -1.8201015 , 0.1128656
0.30505633 , -1.1489621 , 0.09823011
0.3109709 , -1.2304573 , 0.096045464
0.31522506 , -1.3182806 , 0.09609774
0.3229165 , -1.412868 , 0.09700988
0.33202168 , -1.512591 , 0.09894195
0.3420867 , -1.6160113 , 0.10210419
0.35311052 , -1.721836 , 0.10668172
0.36501247 , -1.8287896 , 0.112808146
0.24087203 , -1.5839698 , -0.6138218
0.24880669 , -1.5150548 , -0.5903487
0.25634292 , -1.4467894 , -0.567194
0.2635606 , -1.3784934 , -0.5443527
0.27053392 , -1.3094755 , -0.52178794
0.2773224 , -1.2390689 , -0.49945176
0.2837329 , -1.1666567 , -0.47729695
0.28921866 , -1.0915178 , -0.45528895
0.2982484 , -1.0116799 , -0.4334828
0.2400801 , -1.5819157 , -0.6137335
0.24799538 , -1.5131791 , -0.59029275
0.2555084 , -1.4450873 , -0.56715465
0.26270244 , -1.3769833 , -0.544324
0.26965305 , -1.3081775 , -0.5217667
0.27641842 , -1.2380024 , -0.499436
0.28279263 , -1.165841 , -0.47728452
0.2881891 , -1.0909841 , -0.45527405
0.2960236 , -1.0116264 , -0.4334551
0.30726337 , -1.1508883 , 0.09793288
0.31076506 , -1.2323316 , 0.09594563
0.31504416 , -1.3212657 , 0.09604919
0.3228451 , -1.4170436 , 0.09697876
0.33207405 , -1.5179491 , 0.09891474
0.3422621 , -1.6225193 , 0.10207231
0.35340905 , -1.7294558 , 0.10663872
0.36543545 , -1.837492 , 0.11274992
0.30455977 , -1.1510837 , 0.09766976
0.31051812 , -1.2340907 , 0.095849976
0.31490836 , -1.324226 , 0.09600131
0.32279027 , -1.4212078 , 0.09694748
0.3321292 , -1.5233015 , 0.098887004
0.3424384 , -1.6290272 , 0.10203969
0.3537088 , -1.7370821 , 0.10659486
0.36586007 , -1.8462079 , 0.11269092
0.23929106 , -1.5798383 , -0.61364746
0.24718623 , -1.511288 , -0.59023654
0.2546762 , -1.4433764 , -0.56711483
0.2618467 , -1.3754697 , -0.54429483
0.2687736 , -1.3068823 , -0.52174515
0.2755112 , -1.2369484 , -0.4994198
0.2818558 , -1.1650503 , -0.4772717
0.28729907 , -1.090464 , -0.45525873
0.29639933 , -1.0111163 , -0.4334277
0.23850398 , -1.5777361 , -0.61356366
0.24637844 , -1.5093799 , -0.5901802
0.25384542 , -1.4416541 , -0.56707484
0.26099232 , -1.3739488 , -0.5442655
0.26789445 , -1.3055834 , -0.52172333
0.27460057 , -1.235893 , -0.49940354
0.2809249 , -1.1642509 , -0.4772589
0.28664765 , -1.0898755 , -0.45524406
0.2957112 , -1.0112513 , -0.43341655
0.30130184 , -1.1523218 , 0.09750747
0.3099134 , -1.2356908 , 0.09576083
0.3148118 , -1.3271756 , 0.09595458
0.3227521 , -1.4253699 , 0.09691624
0.33218762 , -1.5286536 , 0.09885883
0.34261584 , -1.6355388 , 0.10200635
0.3540099 , -1.7447177 , 0.10655018
0.36628646 , -1.8549392 , 0.112631164
0.3007082 , -1.1543409 , 0.097426906
0.30898046 , -1.2373292 , 0.09568077
0.31470367 , -1.330129 , 0.095909506
0.32273093 , -1.429547 , 0.09688526
0.33225006 , -1.5340165 , 0.09883034
0.34279457 , -1.642061 , 0.101972386
0.3543124 , -1.7523669 , 0.10650473
0.3667146 , -1.8636897 , 0.11257071
0.23771924 , -1.5756086 , -0.61348176
0.2455723 , -1.5074533 , -0.5901239
0.25301635 , -1.4399186 , -0.56703466
0.2601397 , -1.3724177 , -0.544236
0.26701614 , -1.3042756 , -0.5217015
0.2736888 , -1.2348276 , -0.49938726
0.28001997 , -1.1634294 , -0.47724634
0.2860458 , -1.0893047 , -0.45523056
0.29418105 , -1.011327 , -0.43341926
0.23693612 , -1.5734553 , -0.61340165
0.24476741 , -1.5055075 , -0.5900675
0.25218844 , -1.4381686 , -0.5669943
0.25928798 , -1.3708751 , -0.5442063
0.26613745 , -1.3029584 , -0.5216795
0.27277747 , -1.2337527 , -0.49937102
0.27913988 , -1.1625991 , -0.47723404
0.28534508 , -1.0887709 , -0.45521843
0.29265764 , -1.0112646 , -0.43343014
0.30115378 , -1.1560891 , 0.09739135
0.3080998 , -1.2391155 , 0.09561089
0.31454122 , -1.3330956 , 0.09586618
0.32272002 , -1.433744 , 0.096854456
0.33231553 , -1.5393958 , 0.098801464
0.34297374 , -1.648598 , 0.10193774
0.35461587 , -1.7600329 , 0.106458485
0.36714455 , -1.8724613 , 0.11250952
0.30172324 , -1.1575801 , 0.09738021
0.3074123 , -1.240999 , 0.09555332
0.31435168 , -1.3360763 , 0.09582586
0.32272094 , -1.4379508 , 0.096824646
0.33239096 , -1.5447851 , 0.09877275
0.34315825 , -1.6551454 , 0.10190278
0.3549222 , -1.7677132 , 0.10641165
0.3675755 , -1.8812528 , 0.112447694
0.23615754 , -1.5712771 , -0.61332315
0.24396586 , -1.5035424 , -0.5900112
0.2513641 , -1.4364053 , -0.5669538
0.25844017 , -1.369323 , -0.54417664
0.26526242 , -1.3016349 , -0.5216577
0.27187303 , -1.232673 , -0.4993551
0.27827415 , -1.1617695 , -0.47722238
0.2845661 , -1.0882504 , -0.4552085
0.29122958 , -1.0111423 , -0.43344557
0.033836003 , -0.67134637 , -0.61525244
0.028168073 , -0.72108567 , -0.5926843
0.022867186 , -0.7699083 , -0.57028854
0.017832434 , -0.81832826 , -0.5480467
0.012991549 , -0.8670003 , -0.52594
0.008335523 , -0.9165883 , -0.5038957
0.004044279 , -0.9677835 , -0.48177573
-0.0001769694 , -1.0215925 , -0.4593226
-0.007325883 , -1.0810955 , -0.43698508
0.21715477 , -1.5201033 , -0.61474746
0.20018288 , -1.449581 , -0.6135881
0.18395102 , -1.3706324 , -0.6127362
0.16825153 , -1.2854838 , -0.61216336
0.15288852 , -1.196391 , -0.61186314
0.13766545 , -1.1056707 , -0.61183625
0.12238108 , -1.0157408 , -0.6120905
0.10682504 , -0.92916936 , -0.61263794
0.090775296 , -0.84865624 , -0.6134864
0.07399921 , -0.77689457 , -0.61463547
0.056236215 , -0.7164233 , -0.616101
0.03708907 , -0.66975576 , -0.6179279
0.018068431 , -1.0768939 , -0.43361014
0.04311011 , -1.0648456 , -0.43303716
0.06811267 , -1.053796 , -0.43263978
0.09305221 , -1.0436239 , -0.43232864
0.11792739 , -1.0342562 , -0.4320711
0.14272875 , -1.0256873 , -0.43185166
0.16744338 , -1.0179716 , -0.43166047
0.19205648 , -1.0112311 , -0.4314885
0.21654984 , -1.0056766 , -0.4313261
0.24089824 , -1.001641 , -0.43116426
0.2650547 , -0.9996403 , -0.43100357
0.28863963 , -1.0007291 , -0.43084994
-0.00570286 , -1.0907236 , -0.43350098
0.021018239 , -1.0774077 , -0.43260786
0.0461292 , -1.0649593 , -0.4320636
0.071162365 , -1.0535152 , -0.4316824
0.09613211 , -1.0429354 , -0.43138203
0.12103628 , -1.0331541 , -0.4311321
0.14586477 , -1.0241758 , -0.43091798
0.17060427 , -1.0160671 , -0.43073
0.1952395 , -1.0089649 , -0.4305591
0.2197515 , -1.0030975 , -0.43039587
0.24411377 , -0.9988184 , -0.43023223
0.2682803 , -0.99667174 , -0.430073
-0.0015283477 , -1.0930516 , -0.4325692
0.02090067 , -1.0794809 , -0.43168998
0.046019807 , -1.0665073 , -0.43114495
0.071091086 , -1.0545521 , -0.43076637
0.09609866 , -1.0434617 , -0.43046886
0.12104038 , -1.0331678 , -0.43022117
0.14590608 , -1.0236776 , -0.43000835
0.17068228 , -1.0150623 , -0.42982066
0.19535354 , -1.0074639 , -0.42964914
0.21990079 , -1.0011151 , -0.42948458
0.24429742 , -0.9963714 , -0.42931932
0.26848814 , -0.9937743 , -0.42915908
-0.007097804 , -1.0960182 , -0.43171683
0.02071789 , -1.0815545 , -0.43076926
0.04591017 , -1.0680532 , -0.4302252
0.0710199 , -1.0555861 , -0.42984954
0.096065156 , -1.0439847 , -0.4295549
0.12104427 , -1.033178 , -0.4293095
0.14594707 , -1.0231757 , -0.42909798
0.1707599 , -1.0140537 , -0.42891058
0.19546711 , -1.0059588 , -0.42873845
0.22004952 , -0.99912804 , -0.42857257
0.24448054 , -0.9939189 , -0.42840558
0.26871508 , -0.9908697 , -0.42824346
-0.001441804 , -1.0986809 , -0.43102458
0.020608492 , -1.0836284 , -0.42984602
0.045804184 , -1.0695992 , -0.4293047
0.07095155 , -1.0566202 , -0.42893216
0.096034385 , -1.0445075 , -0.4286405
0.12105067 , -1.0331881 , -0.42839736
0.14599012 , -1.0226741 , -0.42818716
0.17083898 , -1.0130455 , -0.42800003
0.1955815 , -1.0044545 , -0.4278273
0.22019842 , -0.9971422 , -0.42766005
0.2446632 , -0.9914679 , -0.42749116
0.26892018 , -0.9879672 , -0.42732632
-0.0072236685 , -1.1012107 , -0.42986625
0.020425599 , -1.0856997 , -0.42892063
0.045692015 , -1.0711437 , -0.4283837
0.07087767 , -1.0576521 , -0.4280145
0.09599789 , -1.0450279 , -0.42772588
0.121051535 , -1.0331954 , -0.42748496
0.14602835 , -1.022169 , -0.42727607
0.17091438 , -1.0120336 , -0.4270892
0.19569348 , -1.0029459 , -0.4269158
0.22034614 , -0.99515116 , -0.4267471
0.24484578 , -0.9890108 , -0.42657623
0.26914623 , -0.9850578 , -0.42640775
-0.0027096355 , -1.1043403 , -0.4288764
0.020316117 , -1.0877733 , -0.4279936
0.045592397 , -1.0726874 , -0.42746258
0.07081512 , -1.0586833 , -0.4270968
0.095972665 , -1.0455474 , -0.4268112
0.12106289 , -1.033202 , -0.42657253
0.14607535 , -1.0216639 , -0.4263649
0.17099607 , -1.011022 , -0.42617828
0.195809 , -1.0014381 , -0.4260041
0.22049479 , -0.9931618 , -0.42583394
0.24502692 , -0.986556 , -0.42566082
0.26935092 , -0.98215044 , -0.42548785
-0.0061249495 , -1.1065068 , -0.4278961
0.020141266 , -1.0898417 , -0.4270656
0.045475967 , -1.0742297 , -0.42654166
0.07073682 , -1.0597122 , -0.42617944
0.09593151 , -1.0460641 , -0.42589676
0.12105923 , -1.0332055 , -0.42566025
0.14610967 , -1.021155 , -0.42545378
0.17106847 , -1.0100062 , -0.4252673
0.1959191 , -0.9999256 , -0.42509237
0.22064172 , -0.9911666 , -0.42492056
0.24520968 , -0.98409414 , -0.42474505
0.26957437 , -0.97923607 , -0.42456675
-0.0046145055 , -1.1096816 , -0.42689744
0.020021839 , -1.091915 , -0.42613757
0.04538056 , -1.0757725 , -0.42562133
0.07067811 , -1.0607419 , -0.42526248
0.09590974 , -1.0465821 , -0.42498264
0.12107347 , -1.0332104 , -0.42474818
0.14615875 , -1.0206478 , -0.42454278
0.17115127 , -1.0089923 , -0.42435634
0.19603463 , -0.9984152 , -0.42418048
0.22078925 , -0.989174 , -0.42400697
0.24538855 , -0.9816355 , -0.4238289
0.26978 , -0.97632426 , -0.42364463
0.29896665 , -1.124158 , 0.09722323
0.28758815 , -1.1070454 , 0.09706814
0.27442673 , -1.0783167 , 0.09681916
0.26028988 , -1.0417321 , 0.096602656
0.24554722 , -0.99940634 , 0.096279755
0.23052227 , -0.953103 , 0.095795184
0.215522 , -0.9043343 , 0.09512756
0.20082405 , -0.8543051 , 0.09427697
0.18664637 , -0.80375 , 0.093267396
0.17309056 , -0.7526011 , 0.09216229
0.16005501 , -0.69930923 , 0.09110465
0.14728348 , -0.63925284 , 0.090465784
0.14170195 , -0.59809005 , 0.091693304
0.15068114 , -0.6718954 , 0.0901825
0.16322511 , -0.7276493 , 0.09106932
0.17611681 , -0.7780521 , 0.09221344
0.18959045 , -0.826931 , 0.09335288
0.20370339 , -0.8754796 , 0.09437295
0.21832815 , -0.92357713 , 0.095222
0.233233 , -0.97037995 , 0.095881976
0.24813339 , -1.0146124 , 0.09635649
0.26271945 , -1.0547062 , 0.09667075
0.27666813 , -1.0888346 , 0.096888
0.28960934 , -1.1147609 , 0.097177595
0.14375484 , -0.6260694 , 0.09044244
0.15235576 , -0.6962861 , 0.0898405
0.16471466 , -0.74909997 , 0.090886265
0.17742966 , -0.7970785 , 0.09210088
0.19073941 , -0.84382004 , 0.09328196
0.2046998 , -0.8904134 , 0.09433025
0.21918021 , -0.9366816 , 0.09519997
0.2339455 , -0.9817472 , 0.095875725
0.24870716 , -1.0243113 , 0.09636234
0.26314956 , -1.0627841 , 0.09668565
0.2769379 , -1.0953113 , 0.09691044
0.28967473 , -1.1196039 , 0.0972178
0.14572938 , -0.65456927 , 0.0895361
0.15423316 , -0.7207722 , 0.08949867
0.16630197 , -0.77057546 , 0.09070115
0.17882025 , -0.81610274 , 0.09198528
0.19197491 , -0.8606982 , 0.09320709
0.20580311 , -0.9053374 , 0.094282806
0.22016622 , -0.9497825 , 0.09517257
0.2348256 , -0.9931204 , 0.09586369
0.24949172 , -1.0340276 , 0.09636217
0.26385075 , -1.0708923 , 0.09669448
0.2775761 , -1.1018339 , 0.09692669
0.29029024 , -1.1245244 , 0.09725032
0.14769934 , -0.68267787 , 0.08904891
0.15596355 , -0.7451537 , 0.08916418
0.16782261 , -0.7920352 , 0.090518095
0.18015699 , -0.8351425 , 0.09187008
0.19314604 , -0.87760025 , 0.09313159
0.20682237 , -0.9202817 , 0.094233945
0.22104317 , -0.9628937 , 0.0951432
0.23556614 , -1.0044898 , 0.09584928
0.25009805 , -1.043723 , 0.09635937
0.2643201 , -1.07896 , 0.09670043
0.2778964 , -1.1082909 , 0.09693952
0.29044694 , -1.1293283 , 0.09727604
0.14992394 , -0.71204716 , 0.08772901
0.15780893 , -0.7696316 , 0.08883873
0.1693994 , -0.8135235 , 0.09033729
0.18153979 , -0.8541875 , 0.09175537
0.19436976 , -0.89450175 , 0.09305567
0.20790711 , -0.9352287 , 0.09418406
0.22200209 , -0.9760157 , 0.09511236
0.23640886 , -1.0158813 , 0.095833085
0.25083244 , -1.0534546 , 0.09635453
0.2649537 , -1.0870808 , 0.096704036
0.27843955 , -1.1148237 , 0.0969492
0.2908976 , -1.134254 , 0.09729398
0.15221931 , -0.7411866 , 0.086923376
0.1596097 , -0.7940141 , 0.0885228
0.17095672 , -0.8349978 , 0.09015813
0.18290652 , -0.87324613 , 0.09164054
0.19557226 , -0.9114243 , 0.09297884
0.20896217 , -0.9501935 , 0.09413279
0.22292104 , -0.9891465 , 0.0950798
0.2371993 , -1.027269 , 0.09581493
0.25149906 , -1.0631673 , 0.0963475
0.26549822 , -1.0951649 , 0.096705124
0.2788595 , -1.1212971 , 0.09695538
0.2912132 , -1.1390773 , 0.09730298
0.1662498 , -0.87961185 , 0.08863272
0.21716599 , -1.5231116 , 0.08962583
0.26731414 , -2.1369734 , 0.08864685
0.3203081 , -2.733076 , 0.087881885
0.3757405 , -3.314355 , 0.0882608
0.43336627 , -3.883532 , 0.08999999
0.49319425 , -4.443789 , 0.09313073
0.5554003 , -4.9987054 , 0.09764957
0.61785996 , -5.5187535 , 0.103387535
0.59566724 , -5.2401795 , 0.100574404
0.5715359 , -4.943325 , 0.0997037
0.5475881 , -4.632585 , 0.10035818
0.52442336 , -4.3134155 , 0.10195076
0.50230944 , -3.99164 , 0.10414609
0.48141593 , -3.6727283 , 0.10668257
0.46181393 , -3.3611302 , 0.10933158
0.44348514 , -3.0601163 , 0.111923635
0.42634743 , -2.7719715 , 0.11435409
0.4102752 , -2.4981332 , 0.11656972
0.3951331 , -2.2391558 , 0.118591614
0.3015655 , -1.1504154 , 0.09797562
0.290484 , -1.1475991 , 0.097227976
0.2782058 , -1.1318494 , 0.09692336
0.26497114 , -1.1080687 , 0.09665796
0.25114685 , -1.078737 , 0.096264884
0.23707147 , -1.0458301 , 0.09568547
0.22306885 , -1.0110329 , 0.09489479
0.20943773 , -0.97574663 , 0.09388314
0.19642675 , -0.94099593 , 0.09265205
0.18418804 , -0.90720665 , 0.09121477
0.17271598 , -0.87375706 , 0.089583196
