0.11511215 , -1.116903 , -0.10879755
0.11438519 , -1.11062 , -0.117765866
0.113090076 , -1.08925 , -0.12738809
0.111530386 , -1.0453476 , -0.13805489
0.11045993 , -0.97302175 , -0.14999545
0.11105179 , -0.8678048 , -0.16287321
0.125564 , -1.2248881 , -0.05645352
0.12087977 , -1.1781881 , -0.06179888
0.11791138 , -1.1459736 , -0.071437016
0.11643004 , -1.1267751 , -0.08149449
0.11601859 , -1.1191094 , -0.09102735
0.115994506 , -1.1188638 , -0.100028485
0.11578548 , -1.1194656 , -0.10883288
0.11505374 , -1.1130556 , -0.11786515
0.11374526 , -1.091481 , -0.12756015
0.11216345 , -1.0471852 , -0.13832287
0.111071944 , -0.9741652 , -0.1504196
0.11167041 , -0.867845 , -0.16366473
0.12612881 , -1.2325001 , -0.05662781
0.1216239 , -1.1836712 , -0.062259056
0.11861027 , -1.1501801 , -0.07175168
0.117101036 , -1.130134 , -0.08170885
0.11668456 , -1.121998 , -0.091147855
0.116664045 , -1.1215558 , -0.10005578
0.11645801 , -1.1221128 , -0.10876509
0.11572306 , -1.115693 , -0.11769701
0.11440148 , -1.09403 , -0.12728031
0.11279584 , -1.0494522 , -0.13790718
0.111678034 , -0.97585785 , -0.14980997
0.112265475 , -0.8686883 , -0.16264692
0.12646578 , -1.2414197 , -0.05591696
0.12237807 , -1.1895925 , -0.061444893
0.11931505 , -1.1546917 , -0.07121117
0.11777547 , -1.1337204 , -0.08136016
0.117351644 , -1.1250257 , -0.09095491
0.11733216 , -1.1242803 , -0.10000404
0.11712673 , -1.1246748 , -0.10885202
0.11638649 , -1.1181229 , -0.11792911
0.115049906 , -1.0962505 , -0.12767668
0.11341809 , -1.0512731 , -0.13851412
0.11226943 , -0.9769717 , -0.15074435
0.112831146 , -0.86866504 , -0.16426507
0.1265081 , -1.249715 , -0.056533195
0.12311721 , -1.1952269 , -0.062133066
0.12000842 , -1.1589873 , -0.07168351
0.11844148 , -1.1371287 , -0.08168088
0.11801379 , -1.1279396 , -0.09113542
0.117998496 , -1.1269811 , -0.100046135
0.117796 , -1.1273173 , -0.10875272
0.11705164 , -1.1207422 , -0.1176799
0.11569973 , -1.0987649 , -0.12725955
0.1140392 , -1.053479 , -0.13789064
0.11285372 , -0.97855246 , -0.1498229
0.11337538 , -0.86928767 , -0.16275911
0.12660316 , -1.2584532 , -0.0563562
0.12384951 , -1.2009573 , -0.061665084
0.120695375 , -1.163364 , -0.071362615
0.119103834 , -1.1406229 , -0.08147248
0.11867505 , -1.130916 , -0.09101928
0.11866543 , -1.1296943 , -0.10001492
0.11846615 , -1.1299081 , -0.10880654
0.117716946 , -1.1232437 , -0.11782432
0.11634781 , -1.1011052 , -0.12750803
0.11465489 , -1.0554802 , -0.13827449
0.113425724 , -0.9799339 , -0.15042019
0.113893464 , -0.86968774 , -0.16378884
0.13133962 , -1.3080498 , -0.059372928
0.15861942 , -1.4870436 , -0.059093956
0.11503698 , -0.7778045 , -0.17344148
0.11394949 , -0.9160403 , -0.15916705
0.11432936 , -1.0137004 , -0.14591476
0.11588866 , -1.0779928 , -0.13418588
0.11753988 , -1.1142218 , -0.123817205
0.11869676 , -1.129673 , -0.1144021
0.119215876 , -1.1328125 , -0.10549383
0.119284466 , -1.1323512 , -0.09664334
0.11936358 , -1.1363869 , -0.087426886
0.12013962 , -1.1513135 , -0.07755747
0.12232334 , -1.180626 , -0.0672848
0.12586126 , -1.2261839 , -0.058385845
0.1663636 , -1.5803702 , -0.058079258
0.15043528 , -1.4615268 , -0.062428683
0.14514403 , -1.3591707 , -0.073084466
0.14376052 , -1.296636 , -0.083571
0.14379144 , -1.2669325 , -0.09314234
0.14403374 , -1.2569416 , -0.102109276
0.14369869 , -1.252537 , -0.11093294
0.14223541 , -1.2394463 , -0.120089546
0.13926288 , -1.2032996 , -0.13006303
0.13450088 , -1.1293651 , -0.14137942
0.12790763 , -1.0026188 , -0.15460095
0.12148939 , -0.8147442 , -0.16913997
0.13191551 , -1.3209369 , -0.058509503
0.14037725 , -1.3821585 , -0.03117777
0.144314 , -1.4384134 , -0.012288096
0.1484896 , -1.4909467 , 0.004794279
0.15318008 , -1.5406364 , 0.020517657
0.15799625 , -1.5881615 , 0.03495319
0.16289547 , -1.6341677 , 0.048066456
0.16793095 , -1.6792521 , 0.05971054
0.12654853 , -1.3104243 , -0.058343843
0.14076772 , -1.3740997 , -0.031040082
0.14338289 , -1.4310045 , -0.012249163
0.1471751 , -1.4836673 , 0.0047998787
0.15194389 , -1.5335058 , 0.02051268
0.15678845 , -1.5811309 , 0.034948688
0.16169095 , -1.6271931 , 0.048068635
0.1667288 , -1.67231 , 0.05972443
0.13960804 , -0.8043696 , -0.3295827
0.11586362 , -0.890869 , -0.32869503
0.106129244 , -0.9223321 , -0.32747868
0.13086097 , -0.83484805 , -0.32890192
0.102358885 , -0.94337744 , -0.32659006
0.12515785 , -0.8547117 , -0.32822323
0.09678366 , -0.9421216 , -0.32582462
0.12502879 , -0.85290617 , -0.32779714
0.10304079 , -0.94066465 , -0.32401446
0.12521042 , -0.85117203 , -0.32738495
0.09679015 , -0.93887484 , -0.3249249
0.12528273 , -0.84937185 , -0.32698467
0.10188184 , -0.938041 , -0.32518968
0.12522346 , -0.8476601 , -0.3265939
0.09832949 , -0.93608373 , -0.32516137
0.12551495 , -0.8459057 , -0.32620892
0.10008164 , -0.9354008 , -0.3252971
0.12533922 , -0.8441576 , -0.32582355
0.13311309 , -1.3116491 , -0.06020532
0.15907055 , -1.4904186 , -0.058786575
0.12932001 , -1.3157731 , -0.060926482
0.15919432 , -1.4937618 , -0.058478404
0.13680613 , -1.3190829 , -0.061513387
0.1597596 , -1.4971524 , -0.058160476
0.12796012 , -1.3227963 , -0.06257391
0.15991469 , -1.5004251 , -0.057823572
0.13921885 , -1.326331 , -0.0645874
0.16040526 , -1.5037717 , -0.05746119
0.12882645 , -1.3292897 , -0.06277834
0.16064665 , -1.5070026 , -0.057068627
0.13931763 , -1.3334565 , -0.06256967
0.16107127 , -1.5102894 , -0.056642648
0.18252786 , -1.6558759 , -0.051928867
0.1918185 , -1.7270424 , -0.03341471
0.19948086 , -1.786051 , -0.013182417
0.20554274 , -1.8351921 , 0.0048998683
0.21054152 , -1.8788683 , 0.020873936
0.21506786 , -1.9205953 , 0.035207726
0.2195234 , -1.9621534 , 0.048089303
0.22412631 , -2.0041246 , 0.059450775
0.1768232 , -1.7453376 , 0.069390565
0.20622957 , -1.9172405 , 0.06913739
0.1717904 , -1.5810919 , -0.054452978
0.14569335 , -1.4088446 , -0.05936001
0.1781053 , -1.6210191 , -0.054417245
0.15127642 , -1.4491086 , -0.058113445
0.06269761 , -1.3228335 , -0.46106339
0.068146236 , -1.27479 , -0.44589034
0.07322801 , -1.2274083 , -0.43026447
0.077966854 , -1.180647 , -0.41418254
0.082390204 , -1.1345323 , -0.3976374
0.08654329 , -1.089129 , -0.3806369
0.09051237 , -1.0444828 , -0.36324042
0.094438754 , -1.0002967 , -0.34551695
0.14176622 , -0.80480534 , -0.3333817
0.14027403 , -0.8492976 , -0.35136878
0.13740957 , -0.8974534 , -0.3696186
0.13344969 , -0.94823253 , -0.38715068
0.12877628 , -0.9998817 , -0.40407
0.12362921 , -1.0514934 , -0.42046624
0.11814852 , -1.1026828 , -0.43638456
0.11242076 , -1.1533395 , -0.45186415
0.10344085 , -1.2127542 , -0.46700948
0.078820795 , -1.2866076 , -0.4668943
0.06031067 , -1.3378181 , -0.4647144
0.0658344 , -1.2896531 , -0.44968647
0.07099543 , -1.2421858 , -0.43417633
0.075808585 , -1.1953651 , -0.41821113
0.08028144 , -1.1492078 , -0.40178892
0.08443381 , -1.1037642 , -0.38491794
0.08872827 , -1.0590198 , -0.3676527
0.093678765 , -1.0152279 , -0.35012954
0.09275317 , -0.9717833 , -0.33091626
0.059345443 , -1.3406472 , -0.46464455
0.064866334 , -1.2925432 , -0.44964704
0.070024125 , -1.2451441 , -0.43413982
0.074835286 , -1.1984085 , -0.41817662
0.07929319 , -1.1523588 , -0.40176153
0.08340232 , -1.1070437 , -0.38490894
0.08789597 , -1.0624042 , -0.3676855
0.09406247 , -1.018913 , -0.3502612
0.089199536 , -0.9780682 , -0.33090425
0.121371225 , -1.2986495 , -0.05811226
0.14157225 , -1.3663847 , -0.030909242
0.14229365 , -1.4236941 , -0.01221196
0.14586064 , -1.4764805 , 0.00480487
0.150708 , -1.5264459 , 0.020507334
0.15557797 , -1.5741471 , 0.034943953
0.16048466 , -1.6202496 , 0.048070766
0.1655249 , -1.6653891 , 0.059738606
0.12108086 , -1.2870805 , -0.057795193
0.14200719 , -1.3592875 , -0.030790113
0.14104837 , -1.4165522 , -0.012177736
0.14456706 , -1.4694121 , 0.0048086713
0.14947394 , -1.5194478 , 0.02050139
0.15436451 , -1.567192 , 0.03493889
0.1592765 , -1.6133178 , 0.048072796
0.16431949 , -1.658471 , 0.059753023
0.058391467 , -1.3434656 , -0.46457675
0.063909836 , -1.2954232 , -0.44960764
0.0690663 , -1.2480875 , -0.43410346
0.073877 , -1.2014254 , -0.41814235
0.078326 , -1.1554587 , -0.4017344
0.08241121 , -1.1102285 , -0.38490003
0.08698308 , -1.065655 , -0.36771724
0.094160646 , -1.0221621 , -0.3503864
0.08865789 , -0.9844128 , -0.33094314
0.057441365 , -1.3462931 , -0.46451128
0.06295622 , -1.298316 , -0.4495685
0.06811027 , -1.2510488 , -0.43406743
0.07291874 , -1.2044679 , -0.4181085
0.07736121 , -1.1585933 , -0.4017078
0.08143856 , -1.1134561 , -0.3848914
0.086037755 , -1.0689623 , -0.3677478
0.093374394 , -1.0254902 , -0.35050252
0.091699205 , -0.98754436 , -0.33098844
0.12653889 , -1.2799162 , -0.05746066
0.1409924 , -1.3519487 , -0.030685222
0.13976811 , -1.4093143 , -0.012147241
0.1432987 , -1.4622792 , 0.0048109596
0.14823976 , -1.5123938 , 0.020494673
0.1531472 , -1.5601908 , 0.034933385
0.15806611 , -1.6063478 , 0.04807466
0.16311246 , -1.6515181 , 0.05976765
0.11681421 , -1.2665844 , -0.05725525
0.13913222 , -1.3431723 , -0.030599492
0.13847548 , -1.4015257 , -0.012121476
0.14205097 , -1.4548709 , 0.0048114015
0.14700308 , -1.5051788 , 0.020487037
0.15192513 , -1.5530862 , 0.03492737
0.156853 , -1.5993043 , 0.048076317
0.16190359 , -1.6445056 , 0.059782453
0.056495655 , -1.3491445 , -0.46444777
0.062005777 , -1.3012387 , -0.44952947
0.06715616 , -1.2540538 , -0.43403152
0.07196042 , -1.2075806 , -0.41807482
0.076397404 , -1.1618477 , -0.4016813
0.08047882 , -1.1169035 , -0.38488248
0.085074276 , -1.0727239 , -0.36777613
0.09208411 , -1.0299814 , -0.35060525
0.08544312 , -0.9955206 , -0.330957
0.055553455 , -1.352007 , -0.46438625
0.061058056 , -1.3041762 , -0.4494905
0.06620368 , -1.2570803 , -0.4339957
0.07100222 , -1.2107255 , -0.4180413
0.075435445 , -1.1651503 , -0.40165484
0.07953222 , -1.1204202 , -0.38487303
0.08409206 , -1.0765914 , -0.36780146
0.08996464 , -1.0346805 , -0.35069084
0.08287596 , -1.0001819 , -0.33082876
0.113132395 , -1.2578856 , -0.057223246
0.13587777 , -1.3339989 , -0.03053733
0.13715631 , -1.3935654 , -0.012101494
0.14082539 , -1.4473531 , 0.004809603
0.14576632 , -1.4978803 , 0.020478282
0.15069936 , -1.5459174 , 0.03492073
0.15563759 , -1.5922095 , 0.048077703
0.16069303 , -1.6374477 , 0.05979739
0.11480883 , -1.2503932 , -0.05728566
0.13233982 , -1.3254389 , -0.030499535
0.13569777 , -1.3857445 , -0.012087836
0.13961695 , -1.439917 , 0.004805351
0.14453284 , -1.4906142 , 0.02046831
0.14947134 , -1.5387548 , 0.034913406
0.15442045 , -1.5851084 , 0.04807878
0.15948106 , -1.6303775 , 0.059812445
0.05461462 , -1.3548565 , -0.46432656
0.06011325 , -1.3070999 , -0.44945157
0.06525341 , -1.2600886 , -0.43395993
0.070045434 , -1.2138416 , -0.4180078
0.07447772 , -1.1684009 , -0.4016283
0.078597024 , -1.1238412 , -0.38486284
0.08302818 , -1.0803031 , -0.36782333
0.087655105 , -1.0389016 , -0.35075888
0.083595626 , -1.004072 , -0.33065405
0.053678326 , -1.3576772 , -0.46426862
0.059170906 , -1.3099935 , -0.44941267
0.06430497 , -1.263061 , -0.4339242
0.0690898 , -1.2169104 , -0.41797435
0.073523715 , -1.1715869 , -0.40160164
0.07766102 , -1.1271814 , -0.38485187
0.081873015 , -1.0839232 , -0.36784163
0.0856814 , -1.0428894 , -0.35080904
0.084449984 , -1.008207 , -0.33046538
0.11670251 , -1.2422578 , -0.057386935
0.1293976 , -1.3171858 , -0.030486286
0.1340927 , -1.3779842 , -0.012080595
0.1384077 , -1.432537 , 0.004798548
0.14330485 , -1.483393 , 0.020457078
0.14824289 , -1.5316199 , 0.034905385
0.15320264 , -1.5780234 , 0.048079535
0.15826824 , -1.6233158 , 0.059827592
0.11830992 , -1.2339358 , -0.057478942
0.12694898 , -1.3089947 , -0.030499527
0.13242422 , -1.3702357 , -0.012080131
0.13718005 , -1.4251667 , 0.0047890693
0.14207733 , -1.4761938 , 0.020444548
0.14701226 , -1.5245055 , 0.034896653
0.1519831 , -1.5709552 , 0.04807997
0.15705462 , -1.616267 , 0.059842844
0.052746344 , -1.3604691 , -0.4642124
0.05823176 , -1.3128575 , -0.44937378
0.06335908 , -1.2660013 , -0.43388838
0.0681362 , -1.219943 , -0.41794086
0.07257279 , -1.1747328 , -0.4015748
0.07671626 , -1.1304847 , -0.38483998
0.080677524 , -1.0874996 , -0.36785617
0.08400103 , -1.0467865 , -0.35084042
0.0851518 , -1.012342 , -0.33029085
-0.15413365 , -1.4246294 , -0.45850533
-0.14937238 , -1.3836033 , -0.44216993
-0.14488599 , -1.342635 , -0.42612523
-0.14072043 , -1.3019 , -0.4103674
-0.13690777 , -1.2616582 , -0.39492518
-0.13350554 , -1.222249 , -0.37983394
-0.13068768 , -1.1840706 , -0.36512434
-0.12834245 , -1.147388 , -0.350828
-0.12473182 , -1.1117787 , -0.33758602
0.03026851 , -1.4273078 , -0.46500397
0.009470828 , -1.4780792 , -0.4644303
-0.010390212 , -1.518363 , -0.46400937
-0.029307099 , -1.5473834 , -0.4636178
-0.047277782 , -1.5645359 , -0.46321762
-0.0643429 , -1.5698879 , -0.46282876
-0.08058738 , -1.5643233 , -0.46247825
-0.09612362 , -1.5493557 , -0.4621732
-0.11107394 , -1.52686 , -0.46189657
-0.12555262 , -1.4988452 , -0.4616045
-0.13962014 , -1.4672717 , -0.46121567
-0.15312001 , -1.4339303 , -0.4606561
-0.10937556 , -1.1284802 , -0.33507285
-0.09359493 , -1.1455063 , -0.33451015
-0.077536 , -1.1592749 , -0.3341206
-0.0611984 , -1.1696024 , -0.3337513
-0.044611886 , -1.1761978 , -0.3333541
-0.027789284 , -1.178621 , -0.3329082
-0.010714723 , -1.1761972 , -0.33240268
0.0066694273 , -1.1678905 , -0.33182842
0.024482727 , -1.1521021 , -0.33116713
0.042941578 , -1.1262904 , -0.33035553
0.062438242 , -1.0860596 , -0.32910034
0.08440192 , -1.0204296 , -0.32671955
-0.121837996 , -1.1088867 , -0.33533722
-0.107275106 , -1.1291702 , -0.33436376
-0.091476664 , -1.1456869 , -0.33384964
-0.075370625 , -1.1589246 , -0.33347005
-0.058989495 , -1.1686959 , -0.33309898
-0.042362534 , -1.1747012 , -0.33269498
-0.025499865 , -1.1764827 , -0.33223966
-0.008381448 , -1.173335 , -0.3317231
0.009056677 , -1.164173 , -0.3311363
0.026944086 , -1.1473165 , -0.3304592
0.04551491 , -1.1200761 , -0.32961795
0.06518339 , -1.0777218 , -0.32824582
-0.124631 , -1.1076137 , -0.33463517
-0.107179865 , -1.1275554 , -0.33374375
-0.091352895 , -1.1439633 , -0.3332417
-0.075236365 , -1.1570879 , -0.33286545
-0.058844708 , -1.1667513 , -0.3324946
-0.042207614 , -1.1726599 , -0.33208925
-0.02533553 , -1.1743623 , -0.33163172
-0.008208669 , -1.1711597 , -0.33111253
0.0092367465 , -1.161975 , -0.33052334
0.027130429 , -1.1451375 , -0.32984528
0.04570836 , -1.117973 , -0.32900766
0.0654294 , -1.07578 , -0.3276499
-0.1208461 , -1.1058953 , -0.33396634
-0.107041255 , -1.1259456 , -0.33312047
-0.091230236 , -1.1422455 , -0.33263347
-0.075103864 , -1.1552559 , -0.33226112
-0.058702067 , -1.1648101 , -0.3318907
-0.042055268 , -1.1706208 , -0.3314843
-0.025174242 , -1.1722428 , -0.3310248
-0.008039462 , -1.1689838 , -0.33050337
0.009412657 , -1.1597743 , -0.3299124
0.027311895 , -1.1429534 , -0.32923457
0.04589531 , -1.1158603 , -0.32840398
0.06559765 , -1.073821 , -0.32707882
-0.12467516 , -1.1043434 , -0.33354685
-0.1069433 , -1.1243298 , -0.33249417
-0.09109951 , -1.1405219 , -0.3320251
-0.07496071 , -1.1534177 , -0.3316572
-0.058546152 , -1.1628618 , -0.3312875
-0.041886583 , -1.1685737 , -0.33088022
-0.024992995 , -1.170114 , -0.3304191
-0.007845968 , -1.166797 , -0.32989582
0.009618184 , -1.1575606 , -0.3293037
0.027529987 , -1.1407531 , -0.3286274
0.046130147 , -1.1137271 , -0.3278072
0.06590779 , -1.0718292 , -0.32653287
-0.12075517 , -1.1029279 , -0.33257863
-0.10681998 , -1.1227255 , -0.33186525
-0.09099218 , -1.1388084 , -0.33141682
-0.07484636 , -1.1515892 , -0.33105382
-0.058425155 , -1.160923 , -0.33068514
-0.04176008 , -1.1665359 , -0.33027726
-0.024862556 , -1.1679943 , -0.32981482
-0.0077136555 , -1.1646191 , -0.3292902
0.009749697 , -1.1553557 , -0.32869768
0.027657172 , -1.1385617 , -0.32802424
0.046247847 , -1.111602 , -0.3272179
0.065979555 , -1.0698419 , -0.32601234
-0.12379671 , -1.1010561 , -0.3317433
-0.106700756 , -1.1211091 , -0.3312342
-0.09084245 , -1.1370851 , -0.3308088
-0.07468004 , -1.1497495 , -0.33045125
-0.058241032 , -1.1589717 , -0.33008388
-0.041557167 , -1.1644835 , -0.32967573
-0.024639865 , -1.1658577 , -0.32921243
-0.00746994 , -1.1624215 , -0.32868704
0.0100164395 , -1.1531272 , -0.32809502
0.027951073 , -1.1363412 , -0.327426
0.046580557 , -1.1094396 , -0.32663715
0.06642188 , -1.0678015 , -0.32551762
-0.12149904 , -1.0998447 , -0.33099717
-0.10660774 , -1.1195079 , -0.3306014
-0.090758555 , -1.1353734 , -0.33020124
-0.07459305 , -1.1479212 , -0.32984966
-0.05815245 , -1.1570312 , -0.329484
-0.041469194 , -1.1624418 , -0.32907608
-0.024555342 , -1.1637317 , -0.32861248
-0.007392574 , -1.1602342 , -0.32808718
0.010081653 , -1.1509093 , -0.32749677
0.027996838 , -1.1341316 , -0.32683396
0.046593912 , -1.1072884 , -0.3260666
0.06635566 , -1.0657675 , -0.32504964
-0.12250645 , -1.0979253 , -0.33022526
-0.106466316 , -1.1178987 , -0.32996672
-0.09059574 , -1.1336572 , -0.32959387
-0.07441155 , -1.1460886 , -0.32924882
-0.05795037 , -1.1550868 , -0.32888547
-0.041244883 , -1.1603966 , -0.3284785
-0.024306988 , -1.1616023 , -0.32801557
-0.007117817 , -1.1580437 , -0.32749146
0.010386406 , -1.1486877 , -0.32690424
0.028338287 , -1.1319175 , -0.32625
0.046988674 , -1.1051308 , -0.32550848
0.06687246 , -1.063725 , -0.32460955
0.11603819 , -1.1762216 , -0.062938385
0.08916533 , -1.040875 , -0.06181943
0.06657368 , -0.9440403 , -0.060424253
0.0460095 , -0.8705565 , -0.059513193
0.02676279 , -0.81427413 , -0.058833387
0.008482649 , -0.77172315 , -0.05830833
-0.009025208 , -0.740808 , -0.057908982
-0.0258592 , -0.72028977 , -0.057619814
-0.042046815 , -0.70954555 , -0.057427853
-0.057552505 , -0.70848125 , -0.057318423
-0.07228152 , -0.71759576 , -0.057271786
-0.08617269 , -0.738334 , -0.05725571
-0.09957398 , -0.767145 , -0.056560125
-0.08471436 , -0.7327479 , -0.056532703
-0.07066818 , -0.71419454 , -0.056605484
-0.05580246 , -0.7068771 , -0.056677006
-0.0401863 , -0.70957136 , -0.056803454
-0.023903351 , -0.72189534 , -0.057009593
-0.006979833 , -0.74403006 , -0.05731198
0.010619617 , -0.7766833 , -0.057724945
0.029001225 , -0.8211978 , -0.05826645
0.048367683 , -0.8798196 , -0.05897235
0.06907757 , -0.9562767 , -0.059943646
0.09183124 , -1.0572933 , -0.061549205
-0.09940373 , -0.76444453 , -0.055570744
-0.08467787 , -0.73047906 , -0.055806935
-0.07063492 , -0.71252525 , -0.055934075
-0.055747215 , -0.7056801 , -0.056024916
-0.04010042 , -0.708782 , -0.05615965
-0.023780948 , -0.72148174 , -0.056368947
-0.0068138023 , -0.74398094 , -0.056671735
0.0108398255 , -0.77700293 , -0.057083804
0.029292813 , -0.8219042 , -0.05762477
0.048761744 , -0.88094556 , -0.05833424
0.0696411 , -0.957876 , -0.059326645
0.09278477 , -1.0594561 , -0.061048023
-0.09968273 , -0.761137 , -0.054865643
-0.08502407 , -0.7281346 , -0.05508599
-0.070893966 , -0.71079606 , -0.055265397
-0.055968404 , -0.7044276 , -0.05537524
-0.040303476 , -0.7079368 , -0.055518154
-0.023977827 , -0.72100836 , -0.055730548
-0.0070147826 , -0.74386495 , -0.056033697
0.010622853 , -0.77724445 , -0.05644485
0.029042369 , -0.8225151 , -0.05698528
0.048446298 , -0.8819489 , -0.05769825
0.069188505 , -0.95930535 , -0.05871107
0.0919206 , -1.0613483 , -0.060542185
-0.09978394 , -0.75796473 , -0.053606506
-0.085043915 , -0.7258805 , -0.054371044
-0.07090283 , -0.70913625 , -0.05459934
-0.055952042 , -0.70324206 , -0.054727484
-0.040257342 , -0.7071633 , -0.05487829
-0.023898555 , -0.72061616 , -0.05509359
-0.006897652 , -0.7438444 , -0.055396933
0.010785409 , -0.7776016 , -0.055806976
0.02926302 , -0.8232709 , -0.05634656
0.048748076 , -0.8831418 , -0.057062328
0.069621064 , -0.96100193 , -0.058093168
0.09267787 , -1.0636842 , -0.060019623
-0.10008816 , -0.7541891 , -0.052679166
-0.08529287 , -0.72352374 , -0.053662166
-0.071085915 , -0.7073962 , -0.053935267
-0.056100193 , -0.7019818 , -0.054080863
-0.04038316 , -0.7063136 , -0.05423921
-0.024009345 , -0.7201419 , -0.054457184
-0.0069990545 , -0.74373114 , -0.054760493
0.01068756 , -0.77785 , -0.055169128
0.029160619 , -0.82389337 , -0.05570736
0.04862645 , -0.8841624 , -0.0564248
0.069444835 , -0.96245694 , -0.057470143
0.092266254 , -1.065619 , -0.059471782
-0.10043343 , -0.75066525 , -0.052101284
-0.085417 , -0.7212497 , -0.052959297
-0.07117283 , -0.7057184 , -0.05327263
-0.056157015 , -0.70078135 , -0.053434763
-0.040412962 , -0.70552796 , -0.05360028
-0.024013499 , -0.7197402 , -0.053820673
-0.0069773877 , -0.7437034 , -0.054123685
0.010736777 , -0.7782021 , -0.05453054
0.029241068 , -0.824646 , -0.055066776
0.04874496 , -0.88535357 , -0.055784486
0.06961532 , -0.96415263 , -0.056840055
0.092578545 , -1.0679625 , -0.05889305
-0.10456509 , -0.73875844 , -0.050317936
-0.10875595 , -0.6699934 , -0.037104443
-0.11307508 , -0.601944 , -0.022100847
-0.11843094 , -0.53342146 , -0.0063988036
-0.12452899 , -0.46547616 , 0.009439589
-0.13111037 , -0.39880434 , 0.025196413
-0.13802628 , -0.33350444 , 0.040788602
-0.14521599 , -0.26916125 , 0.056172747
-0.1501606 , -0.21258524 , 0.07136313
-0.12862751 , -0.27798226 , 0.07266041
-0.10576737 , -0.3514558 , 0.07334157
-0.08226077 , -0.43385273 , 0.07358869
-0.05815346 , -0.5263679 , 0.07364545
-0.03335066 , -0.6302668 , 0.07362065
-0.0077489424 , -0.74657536 , 0.07355033
0.018733468 , -0.87578 , 0.07341714
0.04612692 , -1.0174015 , 0.073151164
0.07437792 , -1.1696457 , 0.07266643
0.10334184 , -1.3296125 , 0.07193385
0.13280264 , -1.4941893 , 0.07098881
0.1167097 , -1.1999996 , -0.061524864
0.08959785 , -1.0574437 , -0.057256322
0.06699068 , -0.9562046 , -0.055388857
