0.10752448 , -0.9124865 , 0.19068956
0.15551613 , -1.4665385 , -0.0070993183
0.14861321 , -1.3769107 , -0.027373297
0.14122848 , -1.2926452 , -0.048473757
0.13381122 , -1.2110063 , -0.06969021
0.12622623 , -1.1311953 , -0.09094978
0.11832079 , -1.0526574 , -0.11219225
0.110064074 , -0.974937 , -0.13337764
0.10142732 , -0.89761573 , -0.15449598
0.15530717 , -1.4627862 , -0.007154599
0.14969799 , -1.3746924 , -0.027442424
0.14183623 , -1.2910248 , -0.04851691
0.13443603 , -1.2099097 , -0.06971813
0.12693892 , -1.1306101 , -0.09096826
0.11909116 , -1.05254 , -0.11220554
0.110883944 , -0.9752509 , -0.13338956
0.10229494 , -0.89833754 , -0.15451042
0.06655953 , -1.3889306 , 0.34894967
0.08249619 , -1.3592423 , 0.3483122
0.09020418 , -1.3335508 , 0.3473498
0.07379453 , -1.3624909 , 0.34825316
0.09240529 , -1.3118116 , 0.34656662
0.07876541 , -1.3401036 , 0.3475604
0.10002515 , -1.2963132 , 0.34593603
0.08004919 , -1.3251046 , 0.34705368
0.093629755 , -1.2813767 , 0.34478146
0.08110508 , -1.3100508 , 0.34655955
0.102390386 , -1.2665871 , 0.34494716
0.08223487 , -1.2950363 , 0.34607473
0.0971865 , -1.2508508 , 0.34483704
0.083450995 , -1.2799597 , 0.34559613
0.10274149 , -1.2364588 , 0.34455705
0.08441805 , -1.2649059 , 0.34512058
0.10166867 , -1.2205712 , 0.34436488
0.085709654 , -1.2498478 , 0.34464383
0.15859295 , -1.5208633 , 0.0023937353
0.14612901 , -1.5962611 , 0.0027578417
0.15670891 , -1.5172758 , 0.0014616918
0.14574245 , -1.5918883 , 0.0018846643
0.15947264 , -1.5127956 , 0.00048527357
0.14551605 , -1.5875186 , 0.0010108893
0.15506312 , -1.508993 , -0.000658689
0.14513172 , -1.5831319 , 0.0001382735
0.15942767 , -1.5048743 , -0.0013366968
0.14487427 , -1.5787618 , -0.0007324383
0.15461911 , -1.500642 , -0.0021711944
0.14451782 , -1.5743742 , -0.001600881
0.15817136 , -1.4968665 , -0.0030787843
0.14423068 , -1.5699995 , -0.0024669245
0.13269825 , -1.6005852 , -0.0066909636
0.124092355 , -1.48705 , -0.027212687
0.1146086 , -1.3748169 , -0.048079286
0.10452346 , -1.2657351 , -0.069350876
0.09412569 , -1.160807 , -0.090732224
0.08356895 , -1.0599773 , -0.1120426
0.07288289 , -0.9626353 , -0.13320145
0.062040236 , -0.86801356 , -0.15413424
0.0895719 , -0.8169256 , -0.17533498
0.06749661 , -0.79172176 , -0.17478456
0.13875426 , -1.5880191 , -0.004141432
0.15155055 , -1.5162683 , -0.004437241
0.13583025 , -1.6105101 , -0.003257945
0.1485747 , -1.538549 , -0.0034561688
-0.15991539 , -3.990358 , 0.46445072
-0.12157597 , -3.6580899 , 0.45097208
-0.08508542 , -3.3254828 , 0.437136
-0.05040209 , -2.9921534 , 0.4229284
-0.017491076 , -2.6576235 , 0.40833715
0.013670097 , -2.3213186 , 0.39335957
0.043078877 , -1.9825599 , 0.3780231
0.07076104 , -1.640623 , 0.36236843
0.05769363 , -1.4828255 , 0.35241544
0.02852474 , -1.8392092 , 0.3678736
-0.0016262378 , -2.1887817 , 0.38364166
-0.032857236 , -2.5324512 , 0.39898363
-0.06538464 , -2.8719854 , 0.41386494
-0.09939757 , -3.2087657 , 0.42831916
-0.13503961 , -3.543762 , 0.44237188
-0.17241438 , -3.8776376 , 0.45604023
-0.20913273 , -4.204505 , 0.4693291
-0.18949144 , -4.1534925 , 0.46934703
-0.16900197 , -4.071303 , 0.46776903
-0.13020526 , -3.7391114 , 0.4543788
-0.09326836 , -3.4066646 , 0.44063154
-0.05815226 , -3.0736082 , 0.42652088
-0.024799027 , -2.739488 , 0.4120348
0.0068379436 , -2.4037764 , 0.39717036
0.036254715 , -2.0659368 , 0.38195267
0.06298205 , -1.7248281 , 0.36645648
0.09600308 , -1.3778679 , 0.35016343
-0.16821212 , -4.069191 , 0.46777952
-0.12942332 , -3.737046 , 0.45438287
-0.09249838 , -3.4046433 , 0.44063425
-0.057398237 , -3.0716374 , 0.42652673
-0.024048125 , -2.737576 , 0.41204956
0.0076141884 , -2.4019473 , 0.39720318
0.036726855 , -2.0643082 , 0.38202065
0.06184336 , -1.7233412 , 0.3666025
0.09993402 , -1.3743423 , 0.35025507
0.15579928 , -1.458918 , -0.0072454666
0.15078044 , -1.3725466 , -0.02751814
0.14241734 , -1.2893908 , -0.0485616
0.13507125 , -1.2088104 , -0.06974669
0.12765467 , -1.1300235 , -0.090987116
0.11986288 , -1.0524222 , -0.1122191
0.11170505 , -0.97556597 , -0.13340166
0.10316392 , -0.89906245 , -0.15452488
0.15815976 , -1.4555165 , -0.00739801
0.15161164 , -1.3703583 , -0.027599692
0.14299276 , -1.2877257 , -0.04860771
0.13572077 , -1.2077076 , -0.069775924
0.12837373 , -1.1294373 , -0.091006406
0.12063618 , -1.0523068 , -0.112232976
0.11252759 , -0.97588515 , -0.13341394
0.10403419 , -0.8997931 , -0.15453935
-0.16741998 , -4.0670767 , 0.46778917
-0.12863779 , -3.7349813 , 0.4543869
-0.09172325 , -3.4026241 , 0.44063705
-0.056636125 , -3.0696685 , 0.42653286
-0.023290882 , -2.7356658 , 0.41206482
0.008380134 , -2.400113 , 0.39723682
0.037354965 , -2.0626073 , 0.38208997
0.06110041 , -1.7219892 , 0.3667513
0.09996109 , -1.3703678 , 0.35042432
-0.16662844 , -4.0649614 , 0.46779796
-0.12785272 , -3.7329183 , 0.4543907
-0.090947814 , -3.400608 , 0.44063985
-0.055872194 , -3.0677042 , 0.4265391
-0.02253567 , -2.7337623 , 0.4120803
0.009123082 , -2.398286 , 0.39727068
0.038028147 , -2.0608711 , 0.3821593
0.06148808 , -1.7203797 , 0.36689895
0.09516304 , -1.3694416 , 0.35065
0.16020343 , -1.4528118 , -0.007619701
0.15218219 , -1.3680817 , -0.027685242
0.1435966 , -1.2860848 , -0.048654824
0.13638435 , -1.2066298 , -0.069805615
0.12909614 , -1.1288687 , -0.091025986
0.12141113 , -1.0522045 , -0.112247065
0.113351606 , -0.9762155 , -0.13342638
0.10490584 , -0.9005346 , -0.1545538
0.1588755 , -1.4494478 , -0.007859736
0.15273014 , -1.3659499 , -0.027773246
0.14423499 , -1.2845383 , -0.048702646
0.13706179 , -1.205605 , -0.06983567
0.12982213 , -1.1283312 , -0.091045834
0.12218784 , -1.0521221 , -0.11226136
0.11417715 , -0.9765607 , -0.13343893
0.10577886 , -0.9012892 , -0.15456821
-0.16583696 , -4.062845 , 0.46780598
-0.12706767 , -3.7308571 , 0.45439434
-0.09017155 , -3.3985958 , 0.44064257
-0.05510591 , -3.0657458 , 0.4265453
-0.021781173 , -2.7318692 , 0.4120958
0.009846797 , -2.3964767 , 0.3973045
0.03871598 , -2.059147 , 0.38222793
0.06250923 , -1.7185924 , 0.3670414
0.10211764 , -1.3658389 , 0.3508416
-0.16504565 , -4.0607276 , 0.46781328
-0.12628274 , -3.7287962 , 0.4543977
-0.08939462 , -3.3965852 , 0.4406451
-0.054337688 , -3.063789 , 0.4265514
-0.021027664 , -2.7299767 , 0.41211113
0.010554593 , -2.3946626 , 0.3973379
0.03943241 , -2.0573695 , 0.3822949
0.064609475 , -1.7164825 , 0.36717436
0.10427873 , -1.3653156 , 0.3509386
0.15731247 , -1.4468648 , -0.008056898
0.15303104 , -1.3637362 , -0.027861908
0.14490207 , -1.2830173 , -0.048750795
0.13775238 , -1.2046038 , -0.069865935
0.13055168 , -1.1278098 , -0.09106586
0.12296624 , -1.0520515 , -0.11227583
0.115004174 , -0.97691566 , -0.13345158
0.106653266 , -0.9020534 , -0.15458259
0.15768068 , -1.4447917 , -0.008203794
0.15311179 , -1.3614734 , -0.0279493
0.1455617 , -1.2814592 , -0.048798952
0.13845557 , -1.2035931 , -0.06989627
0.13128479 , -1.1272848 , -0.09108601
0.12374616 , -1.0519804 , -0.11229042
0.11583255 , -0.97727215 , -0.13346432
0.10752896 , -0.9028208 , -0.1545969
-0.16425435 , -4.0586076 , 0.4678199
-0.12549779 , -3.7267349 , 0.45440075
-0.088616885 , -3.3945744 , 0.44064745
-0.053567536 , -3.0618315 , 0.42655727
-0.020275371 , -2.728082 , 0.41212615
0.011253693 , -2.3928385 , 0.39737058
0.040264275 , -2.0555336 , 0.38235942
0.06693882 , -1.714513 , 0.3672961
0.10256416 , -1.3647132 , 0.35096478
-0.16346303 , -4.0564857 , 0.46782583
-0.12471279 , -3.7246728 , 0.45440346
-0.0878385 , -3.3925645 , 0.4406495
-0.052796144 , -3.0598748 , 0.42656288
-0.019525368 , -2.726188 , 0.4121408
0.011956666 , -2.391008 , 0.39740232
0.041213166 , -2.0536842 , 0.38242117
0.06883028 , -1.7127184 , 0.36740544
0.10084422 , -1.3635341 , 0.3509505
0.15879963 , -1.4426199 , -0.008316083
0.15324056 , -1.3592812 , -0.02803414
0.14618656 , -1.2798789 , -0.048846897
0.1391676 , -1.2025721 , -0.06992664
0.1320214 , -1.1267533 , -0.09110626
0.12452735 , -1.0519048 , -0.11230513
0.11666215 , -0.9776268 , -0.13347712
0.10840599 , -0.9035885 , -0.15461113
0.16006948 , -1.4403089 , -0.008399443
0.15350236 , -1.3571416 , -0.028115332
0.1467894 , -1.2782983 , -0.048894286
0.13988438 , -1.2015499 , -0.06995691
0.13276212 , -1.1262214 , -0.09112654
0.12531036 , -1.0518286 , -0.11231992
0.117492944 , -0.9779815 , -0.13348997
0.10928392 , -0.9043574 , -0.15462527
-0.16267148 , -4.054362 , 0.4678311
-0.12392762 , -3.7226114 , 0.45440575
-0.08705902 , -3.390556 , 0.44065127
-0.052022588 , -3.0579205 , 0.4265681
-0.018774008 , -2.7242963 , 0.41215482
0.012676843 , -2.3891723 , 0.39743286
0.042216923 , -2.051839 , 0.3824798
0.07036199 , -1.7109723 , 0.3675004
0.09950289 , -1.362117 , 0.35091844
-0.005705457 , -4.076056 , 0.46030188
0.028531348 , -3.782678 , 0.44599715
0.06105678 , -3.4890246 , 0.43222114
0.091828644 , -3.1951406 , 0.41880214
0.12078687 , -2.900933 , 0.40564582
0.14811394 , -2.6060596 , 0.39259574
0.1744193 , -2.310021 , 0.37934566
0.197627 , -2.0122297 , 0.3652681
0.21428013 , -1.7035725 , 0.3534515
-0.14863193 , -4.0450797 , 0.4693905
-0.13007526 , -3.9973211 , 0.46889192
-0.11246407 , -3.9557614 , 0.4680434
-0.09606779 , -3.9236696 , 0.46692574
-0.08107664 , -3.9039507 , 0.46563122
-0.06759633 , -3.8985245 , 0.46429518
-0.055629298 , -3.9078577 , 0.4630789
-0.045069054 , -3.930827 , 0.4621368
-0.035706684 , -3.9649787 , 0.46157584
-0.027252974 , -4.0072403 , 0.4614252
-0.01932445 , -4.0548635 , 0.46166825
-0.011179678 , -4.106115 , 0.46213397
0.2210732 , -1.5808066 , 0.35067695
0.21430601 , -1.5155185 , 0.3495584
0.20682427 , -1.4585177 , 0.3490483
0.19867642 , -1.408929 , 0.34880823
0.18986358 , -1.3666466 , 0.34873435
0.18035764 , -1.3318425 , 0.34877595
0.17010918 , -1.3048493 , 0.3488987
0.15904695 , -1.2861325 , 0.34907055
0.14707717 , -1.2763029 , 0.34924963
0.13408142 , -1.2761806 , 0.34935966
0.119879365 , -1.2870438 , 0.3491936
0.10298448 , -1.3127286 , 0.34828174
0.21880978 , -1.6361734 , 0.35194156
0.22104377 , -1.5593238 , 0.3499139
0.21428365 , -1.4953961 , 0.34890595
0.206714 , -1.4394437 , 0.34843627
0.19848394 , -1.390784 , 0.34821594
0.18959095 , -1.349372 , 0.34815246
0.18000433 , -1.3154083 , 0.34819883
0.16967207 , -1.2892449 , 0.34832194
0.15852022 , -1.2713642 , 0.3484896
0.14645243 , -1.2623948 , 0.34865773
0.13334668 , -1.2631837 , 0.34874192
0.11903274 , -1.2750847 , 0.34849384
0.23530471 , -1.6218195 , 0.35160297
0.22203225 , -1.5465244 , 0.34934065
0.21516143 , -1.4828211 , 0.34833643
0.2075871 , -1.4269685 , 0.3478653
0.19935693 , -1.3783268 , 0.3476407
0.19046825 , -1.3368634 , 0.34757128
0.18089047 , -1.3027849 , 0.3476108
0.17057163 , -1.2764452 , 0.3477266
0.15943791 , -1.2583264 , 0.34788683
0.14739323 , -1.2490543 , 0.34804785
0.1343154 , -1.2494664 , 0.34812582
0.11998978 , -1.2608919 , 0.34787172
0.2184166 , -1.6088867 , 0.35197642
0.22279495 , -1.5337554 , 0.34875545
0.2160358 , -1.4702656 , 0.34776488
0.20845805 , -1.4145111 , 0.347294
0.20022763 , -1.3658867 , 0.34706563
0.19134314 , -1.3243719 , 0.3469906
0.18177404 , -1.2901783 , 0.34702346
0.17146836 , -1.2636619 , 0.34713212
0.16035248 , -1.2453047 , 0.34728518
0.14833057 , -1.2357292 , 0.34743956
0.13528109 , -1.2357638 , 0.34751272
0.1210328 , -1.2467113 , 0.34726062
0.23712458 , -1.5957414 , 0.35038322
0.22375128 , -1.5209956 , 0.3481592
0.21688654 , -1.4577159 , 0.3471918
0.20930737 , -1.4020588 , 0.3467227
0.20107836 , -1.3534515 , 0.346491
0.19219905 , -1.3118852 , 0.34641057
0.1826394 , -1.2775763 , 0.34643695
0.1723477 , -1.2508832 , 0.3465386
0.16125043 , -1.2322876 , 0.3466847
0.14925182 , -1.2224088 , 0.34683287
0.1362293 , -1.2220663 , 0.3469026
0.12195974 , -1.2325382 , 0.34666055
0.22174577 , -1.5815226 , 0.34945145
0.22456415 , -1.5082453 , 0.34755334
0.2177846 , -1.4451793 , 0.34661797
0.21019761 , -1.389619 , 0.34615198
0.20196623 , -1.3410287 , 0.34591737
0.19308977 , -1.2994107 , 0.34583166
0.18353768 , -1.2649866 , 0.3458516
0.17325808 , -1.2381167 , 0.34594634
0.16217762 , -1.2192825 , 0.34608567
0.15020108 , -1.2090997 , 0.34622803
0.13720766 , -1.2083789 , 0.34629562
0.12301774 , -1.2183765 , 0.34607145
0.23522095 , -1.5696613 , 0.3485985
0.2254158 , -1.4955243 , 0.34694025
0.21858175 , -1.4326545 , 0.34604466
0.21100055 , -1.3771895 , 0.34558278
0.20277385 , -1.3286155 , 0.3453455
0.19390455 , -1.2869456 , 0.34525454
0.18436335 , -1.252406 , 0.34526804
0.17409894 , -1.2253591 , 0.34535593
0.1630381 , -1.2062862 , 0.34548855
0.15108529 , -1.1957996 , 0.34562546
0.13811696 , -1.1947016 , 0.34569216
0.123907164 , -1.2042245 , 0.34549317
0.22766814 , -1.5550314 , 0.3476375
0.22633238 , -1.4828068 , 0.3463234
0.21952054 , -1.4201442 , 0.3454739
0.21192469 , -1.3647733 , 0.34501678
0.20369244 , -1.3162152 , 0.34477675
0.19482398 , -1.2744931 , 0.34468046
0.18528885 , -1.239838 , 0.34468743
0.17503525 , -1.2126138 , 0.34476835
0.16399011 , -1.1933017 , 0.3448943
0.15205885 , -1.1825104 , 0.34502602
0.13912128 , -1.1810335 , 0.34509292
0.124983676 , -1.1900862 , 0.3449259
0.23256719 , -1.5431669 , 0.34652206
0.22708349 , -1.4700983 , 0.34570792
0.22027887 , -1.407629 , 0.34490898
0.21269357 , -1.3523535 , 0.3444566
0.20446818 , -1.3038118 , 0.34421355
0.19560803 , -1.2620381 , 0.34411156
0.18608446 , -1.2272679 , 0.34411168
0.17584637 , -1.199867 , 0.3441854
0.16482083 , -1.1803163 , 0.34430453
0.15291265 , -1.1692214 , 0.34443116
0.13999808 , -1.167367 , 0.3444993
0.1258541 , -1.1759455 , 0.34437016
0.16604488 , -1.4734341 , 0.0016482907
0.17956477 , -1.4099696 , 0.0017199162
0.19302322 , -1.3511657 , 0.0020452528
0.20640935 , -1.2937884 , 0.0023557548
0.2196505 , -1.2366215 , 0.0026241392
0.23274504 , -1.1791496 , 0.0028290127
0.24572954 , -1.121199 , 0.002958036
0.2586547 , -1.0627581 , 0.0030060771
0.271569 , -1.0038553 , 0.0029741994
0.2845045 , -0.9444468 , 0.0028701588
0.29745954 , -0.8842667 , 0.0027101792
0.31037107 , -0.822551 , 0.0025194376
0.32181057 , -0.76766336 , 0.0015036492
0.30894324 , -0.8322296 , 0.0016771365
0.29597026 , -0.8932476 , 0.0018763616
0.2829767 , -0.9528792 , 0.0020331172
0.27000865 , -1.0117881 , 0.0021286358
0.2570599 , -1.0701939 , 0.0021492233
0.24409418 , -1.1281195 , 0.0020885135
0.23106098 , -1.1855319 , 0.001946347
0.2179092 , -1.2424525 , 0.0017285018
0.20460367 , -1.2990798 , 0.0014476232
0.19114868 , -1.3559799 , 0.0011238183
0.17760904 , -1.4144778 , 0.0007730867
0.32183072 , -0.76967824 , 0.0005901039
0.3090371 , -0.8340404 , 0.00080453535
0.2960551 , -0.8946306 , 0.0010140168
0.28304088 , -0.9538398 , 0.0011731231
0.27004755 , -1.0123206 , 0.0012682154
0.2570707 , -1.0702859 , 0.001286954
0.24407467 , -1.1277548 , 0.0012234971
0.23100935 , -1.1846914 , 0.0010778374
0.21782413 , -1.2411144 , 0.00085556693
0.20448501 , -1.2972176 , 0.0005685476
0.1910001 , -1.353557 , 0.00023429356
0.17745976 , -1.4114306 , -0.00014283184
0.3220487 , -0.7719207 , -0.00023118015
0.30924362 , -0.8358786 , -6.924112e-05
0.29619813 , -0.8960288 , 0.00014976539
0.2831383 , -0.9548106 , 0.00031098616
0.27010506 , -1.0128615 , 0.00040548985
0.25709015 , -1.0703859 , 0.0004222608
0.24405602 , -1.127398 , 0.00035598394
0.23095113 , -1.1838584 , 0.00020680968
0.2177233 , -1.239782 , -1.9856623e-05
0.20433564 , -1.2953565 , -0.00031293585
0.19078907 , -1.3511255 , -0.0006574416
0.17713156 , -1.408355 , -0.0010598516
0.32220754 , -0.77419126 , -0.001279062
0.30935392 , -0.8376716 , -0.000942571
0.29629174 , -0.89740056 , -0.00071516656
0.28320763 , -0.9557629 , -0.0005521323
0.27014694 , -1.0133876 , -0.0004583662
0.25710234 , -1.0704728 , -0.0004436449
0.24403666 , -1.1270292 , -0.0005127705
0.23089838 , -1.1830149 , -0.0006654351
0.21763553 , -1.2384422 , -0.0008964111
0.20421182 , -1.2934948 , -0.0011953689
0.19063058 , -1.3487073 , -0.0015496745
0.17697069 , -1.4053247 , -0.0019751876
0.3224356 , -0.7766844 , -0.0021877745
0.30953044 , -0.8394979 , -0.0018148024
0.2964191 , -0.89879 , -0.0015803854
0.28329587 , -0.9567265 , -0.0014158761
0.27019897 , -1.0139219 , -0.0013229954
0.25711882 , -1.0705667 , -0.0013103953
0.2440169 , -1.1266665 , -0.0013823882
0.23084085 , -1.1821766 , -0.0015385101
0.21753763 , -1.2371054 , -0.0017736979
0.20406918 , -1.291631 , -0.0020783204
0.19043435 , -1.3462762 , -0.0024418575
0.17667289 , -1.4022549 , -0.002887709
0.32266906 , -0.778992 , -0.0029736029
0.30967036 , -0.8412833 , -0.002685646
0.2965277 , -0.90015584 , -0.0024457672
0.2833736 , -0.9576735 , -0.0022801487
0.27024528 , -1.0144429 , -0.0021883054
0.25713274 , -1.0706489 , -0.0021778971
0.24399705 , -1.1262934 , -0.0022527757
0.23078552 , -1.1813291 , -0.0024123234
0.21744473 , -1.2357624 , -0.0026516246
0.20393623 , -1.289767 , -0.0029616854
0.19025844 , -1.3438574 , -0.0033338207
0.17647316 , -1.3992293 , -0.0037968762
0.32521242 , -0.7819981 , -0.0068721687
0.3297411 , -0.8335257 , -0.027062276
0.3341116 , -0.88238955 , -0.047573272
0.33849013 , -0.9287867 , -0.06824876
0.3428958 , -0.9729404 , -0.088972814
0.3473211 , -1.0151529 , -0.10967266
0.35177326 , -1.0558556 , -0.13030393
0.3562804 , -1.0956331 , -0.1508551
0.35848278 , -1.1350697 , -0.17140006
0.33880085 , -1.1307168 , -0.17196123
0.31874683 , -1.1207662 , -0.1724848
0.29833835 , -1.1052847 , -0.17299007
0.2775624 , -1.0845139 , -0.17350253
0.2564126 , -1.058917 , -0.17402251
0.23489892 , -1.0292466 , -0.17453362
0.21304774 , -0.9965427 , -0.17501219
0.19089888 , -0.9620598 , -0.17543319
0.16849987 , -0.92712176 , -0.1757716
0.14590056 , -0.8929446 , -0.17598723
0.12318528 , -0.86053544 , -0.17598332
0.16383544 , -1.4438959 , -0.0060837003
0.1777227 , -1.3862504 , -0.0055347243
0.19161831 , -1.3323572 , -0.0050654486
