-0.05695423 , -0.87416255 , 0.2719427
-0.060926892 , -0.7997848 , 0.257272
-0.06314059 , -0.7511518 , 0.24433114
-0.064181745 , -0.7257866 , 0.2329435
-0.0645864 , -0.7202401 , 0.2229446
-0.06484442 , -0.7300902 , 0.21415193
-0.065385535 , -0.7498966 , 0.2063468
-0.06654065 , -0.77315384 , 0.19925845
-0.06846694 , -0.7923148 , 0.19254695
-0.071068116 , -0.7987271 , 0.18580498
-0.0409602 , -1.1077349 , 0.3065125
-0.05008514 , -0.97318673 , 0.28805676
-0.05648858 , -0.87106717 , 0.27150038
-0.06046645 , -0.79656124 , 0.2568657
-0.06267319 , -0.7480159 , 0.24395455
-0.063700594 , -0.7229347 , 0.23259537
-0.0640887 , -0.717842 , 0.22262567
-0.064331084 , -0.7282842 , 0.2138646
-0.06486112 , -0.748783 , 0.20609571
-0.066012986 , -0.7727843 , 0.19905278
-0.06794418 , -0.7926799 , 0.19240698
-0.07054207 , -0.7997758 , 0.18580787
-0.03996911 , -1.1058569 , 0.30710682
-0.049581148 , -0.97088706 , 0.2887999
-0.056011427 , -0.868383 , 0.2721276
-0.059995763 , -0.79372066 , 0.25743496
-0.06219722 , -0.7452298 , 0.24448182
-0.06321274 , -0.72038966 , 0.23308457
-0.06358619 , -0.7156966 , 0.22307642
-0.06381476 , -0.7266644 , 0.21427394
-0.06433544 , -0.7477754 , 0.20645723
-0.06548582 , -0.77242446 , 0.19935215
-0.06742422 , -0.79293597 , 0.19260707
-0.070023805 , -0.8005322 , 0.18577917
-0.03937957 , -1.102849 , 0.30650866
-0.049097333 , -0.96820635 , 0.2880516
-0.05554911 , -0.8653533 , 0.27147454
-0.059536897 , -0.7905544 , 0.25683406
-0.061730452 , -0.7421468 , 0.243923
-0.06273162 , -0.7175883 , 0.2325661
-0.0630881 , -0.7133475 , 0.22259985
-0.06330079 , -0.7249068 , 0.21384323
-0.06381045 , -0.74670994 , 0.2060797
-0.06495848 , -0.77210176 , 0.19904205
-0.066904776 , -0.79334134 , 0.19239618
-0.06951032 , -0.8015955 , 0.18576774
-0.039232895 , -1.1007608 , 0.3073394
-0.04862757 , -0.9656809 , 0.28850567
-0.055096522 , -0.8624701 , 0.27185684
-0.059084732 , -0.78753173 , 0.25718337
-0.06126815 , -0.7391918 , 0.24424961
-0.06225331 , -0.714886 , 0.23287186
-0.06259158 , -0.711056 , 0.22288366
-0.06278754 , -0.7231522 , 0.21410239
-0.06328579 , -0.7455801 , 0.2063094
-0.06443171 , -0.77163565 , 0.19923225
-0.0663875 , -0.7935154 , 0.19252141
-0.06900389 , -0.802316 , 0.18574518
-0.03706746 , -1.113389 , 0.30990997
-0.025888195 , -1.0675876 , 0.30998266
-0.07054513 , -0.7974095 , 0.18089393
-0.067529395 , -0.8019858 , 0.1882776
-0.06509501 , -0.7865158 , 0.19505714
-0.06343426 , -0.76137656 , 0.20187862
-0.06256162 , -0.73511267 , 0.20919202
-0.06222936 , -0.71518993 , 0.21732795
-0.062044907 , -0.707938 , 0.22653942
-0.061535325 , -0.71858734 , 0.23703077
-0.060175836 , -0.75134283 , 0.24897778
-0.057395723 , -0.80942297 , 0.26255575
-0.05256702 , -0.89504516 , 0.2779857
-0.04503908 , -1.0097877 , 0.29557973
-0.02091607 , -0.96633345 , 0.3029444
-0.03043421 , -0.8131881 , 0.28450495
-0.036410827 , -0.7003392 , 0.26813814
-0.039773032 , -0.62771314 , 0.25386128
-0.041211497 , -0.59164464 , 0.24134015
-0.0414023 , -0.5877493 , 0.23035868
-0.04102889 , -0.6108028 , 0.22074038
-0.040761758 , -0.65444404 , 0.21229486
-0.0412547 , -0.71086407 , 0.20479038
-0.04317255 , -0.7703123 , 0.1979166
-0.04724452 , -0.82017905 , 0.19118774
-0.054074816 , -0.8442544 , 0.18382832
-0.030497445 , -1.2032387 , 0.31903946
-0.019428508 , -1.3584465 , 0.33924052
-0.0067622797 , -1.5065763 , 0.35974142
0.006174527 , -1.6516154 , 0.38017374
0.019557059 , -1.794472 , 0.4004297
0.033655502 , -1.9357996 , 0.42037088
0.04848849 , -2.0761347 , 0.43988204
0.06407134 , -2.2160013 , 0.45888674
-0.029555889 , -1.2064383 , 0.31912756
-0.021170992 , -1.3591529 , 0.33936554
-0.0073915883 , -1.5065635 , 0.35981777
0.0055543757 , -1.65092 , 0.38022485
0.018787723 , -1.7930505 , 0.40046638
0.032798298 , -1.9336958 , 0.4204005
0.047557395 , -2.073391 , 0.439911
0.06306773 , -2.212646 , 0.45892218
-0.11247234 , -1.1852416 , 0.09630157
-0.10839747 , -1.0531741 , 0.09519407
-0.106012575 , -1.0021185 , 0.09480891
-0.11068065 , -1.1343544 , 0.096454814
-0.103673525 , -0.96623135 , 0.09489745
-0.10982197 , -1.1001558 , 0.09661694
-0.104592636 , -0.96551764 , 0.094942
-0.10932081 , -1.098965 , 0.09711109
-0.102213606 , -0.96389836 , 0.093862794
-0.1093066 , -1.0976456 , 0.09762663
-0.10429524 , -0.9627843 , 0.09586512
-0.10908984 , -1.0964054 , 0.09815956
-0.1016859 , -0.96146196 , 0.09707549
-0.10877509 , -1.0950484 , 0.09870589
-0.10307456 , -0.9597739 , 0.098031454
-0.10879749 , -1.0937141 , 0.09926056
-0.101829946 , -0.9584012 , 0.099172965
-0.1083655 , -1.0923674 , 0.09981444
-0.0374121 , -1.1207699 , 0.3108588
-0.025426488 , -1.0747484 , 0.3107473
-0.033829622 , -1.1266209 , 0.31160623
-0.024837034 , -1.0819095 , 0.3115178
-0.039640013 , -1.1346135 , 0.31233394
-0.024441073 , -1.0890645 , 0.31229126
-0.030340023 , -1.1408553 , 0.3131857
-0.023835821 , -1.09625 , 0.3130665
-0.039925084 , -1.148054 , 0.31386825
-0.02341384 , -1.1034169 , 0.31384295
-0.029535355 , -1.1552832 , 0.314542
-0.022829521 , -1.1106142 , 0.3146204
-0.037443154 , -1.1616501 , 0.3152956
-0.022373544 , -1.1177957 , 0.31539893
-0.009957823 , -1.1227952 , 0.31943065
0.0041253446 , -1.3070267 , 0.33880085
0.019738697 , -1.4921677 , 0.35897443
0.036503077 , -1.6749297 , 0.37953845
0.054007046 , -1.8533448 , 0.39997897
0.07201621 , -2.02701 , 0.41999918
0.09045825 , -2.1963336 , 0.4394319
0.109334454 , -2.3620172 , 0.4580959
0.083727606 , -2.3678613 , 0.47689235
0.10938381 , -2.4599147 , 0.47584236
-0.016590675 , -1.1161252 , 0.31702963
-0.029033808 , -1.1591572 , 0.31679267
-0.013901117 , -1.0978765 , 0.31626973
-0.026238455 , -1.1412994 , 0.31609657
-0.12226713 , -1.1188798 , 0.03654902
-0.11991961 , -1.1000538 , 0.046954073
-0.11750278 , -1.0800986 , 0.056740616
-0.115040496 , -1.0591776 , 0.06581023
-0.11255141 , -1.0373092 , 0.07406622
-0.11005974 , -1.0143923 , 0.08142527
-0.107618354 , -0.9903079 , 0.08784076
-0.10545823 , -0.9655063 , 0.09322416
-0.11366033 , -1.208622 , 0.094629444
-0.1176855 , -1.2314173 , 0.09050482
-0.1199543 , -1.2468023 , 0.0855316
-0.121249884 , -1.2585098 , 0.079039
-0.122180596 , -1.2693602 , 0.07140517
-0.12307197 , -1.2806077 , 0.06285063
-0.124103546 , -1.2927585 , 0.05351869
-0.12539144 , -1.3059818 , 0.043561116
-0.12676789 , -1.3070871 , 0.033264846
-0.12449968 , -1.202371 , 0.033039868
-0.12280892 , -1.1192563 , 0.033722285
-0.12043335 , -1.1006231 , 0.04432752
-0.11800367 , -1.0807685 , 0.05428925
-0.11552225 , -1.0598813 , 0.06354919
-0.11301468 , -1.0380205 , 0.072020166
-0.110508285 , -1.0151035 , 0.07962217
-0.10785534 , -0.9909452 , 0.08630904
-0.10499468 , -0.9657375 , 0.092083424
-0.10591646 , -0.94426054 , 0.09497454
-0.12277026 , -1.115179 , 0.033572983
-0.120377 , -1.0964057 , 0.04424799
-0.1179303 , -1.0763857 , 0.054221265
-0.115432315 , -1.0552951 , 0.06348291
-0.112913124 , -1.0331932 , 0.07195694
-0.11040327 , -1.0099933 , 0.07957062
-0.10761975 , -0.9854645 , 0.08628933
-0.10412107 , -0.9597507 , 0.09214273
-0.10673789 , -0.93768245 , 0.0948996
-0.030195348 , -1.2098451 , 0.3192863
-0.022908539 , -1.3596616 , 0.3395025
-0.0079674935 , -1.5065261 , 0.35989723
0.004908422 , -1.6501858 , 0.38027748
0.018009458 , -1.7916015 , 0.40050414
0.031936415 , -1.9315734 , 0.42043093
0.04662237 , -2.0706325 , 0.43994063
0.062060412 , -2.2092762 , 0.4589581
-0.034962412 , -1.2117053 , 0.31956515
-0.0241019 , -1.3599896 , 0.33964813
-0.008536438 , -1.5064174 , 0.3599786
0.004229382 , -1.6493957 , 0.3803311
0.017223042 , -1.790125 , 0.40054265
0.031070478 , -1.9294368 , 0.42046204
0.045683805 , -2.0678644 , 0.43997085
0.06104996 , -2.2058976 , 0.4589944
-0.12275168 , -1.1111379 , 0.03342665
-0.120344296 , -1.0922173 , 0.0441681
-0.11788434 , -1.0720292 , 0.05415308
-0.11537367 , -1.0507318 , 0.063416526
-0.11284448 , -1.0283803 , 0.07189353
-0.11032583 , -1.0048788 , 0.07951826
-0.10746678 , -0.97995263 , 0.086265996
-0.10341303 , -0.9535561 , 0.09218599
-0.10579849 , -0.9304779 , 0.09480629
-0.122740105 , -1.1071459 , 0.033283733
-0.12031857 , -1.0880747 , 0.044088304
-0.11784494 , -1.0677208 , 0.05408511
-0.11532131 , -1.046223 , 0.063350454
-0.11277989 , -1.0236323 , 0.07183035
-0.1102437 , -0.99984306 , 0.07946552
-0.10732941 , -0.97454417 , 0.08623951
-0.10308085 , -0.94751585 , 0.092211895
-0.1030704 , -0.92174923 , 0.09463587
-0.039014135 , -1.2116522 , 0.3199678
-0.024739504 , -1.3605258 , 0.33979836
-0.009168294 , -1.506337 , 0.3600611
0.0035205726 , -1.648626 , 0.38038537
0.016429996 , -1.7886672 , 0.40058172
0.03020125 , -1.9273144 , 0.4204937
0.044742037 , -2.0651057 , 0.44000155
0.060036425 , -2.202524 , 0.45903102
-0.035695694 , -1.2149792 , 0.3203812
-0.025313579 , -1.3615514 , 0.33994997
-0.0098676225 , -1.5064414 , 0.36014417
0.0027858769 , -1.6479506 , 0.3804401
0.015631229 , -1.7872647 , 0.40062127
0.02932913 , -1.9252255 , 0.42052588
0.04379728 , -2.0623674 , 0.44003272
0.059019875 , -2.1991627 , 0.459068
-0.12273713 , -1.1032035 , 0.03314375
-0.12030109 , -1.0839796 , 0.044008344
-0.11781361 , -1.0634645 , 0.05401705
-0.11527698 , -1.0417784 , 0.06328439
-0.11272173 , -1.0189704 , 0.071767084
-0.11016102 , -0.99493515 , 0.079412095
-0.1072034 , -0.9693579 , 0.086209744
-0.10296797 , -0.9419849 , 0.092221044
-0.10451777 , -0.9151237 , 0.09437658
-0.12274157 , -1.0993041 , 0.033006668
-0.1202907 , -1.0799246 , 0.043928348
-0.11778904 , -1.0592489 , 0.05394901
-0.11523902 , -1.0373774 , 0.06321845
-0.11266787 , -1.014355 , 0.07170389
-0.11007588 , -0.9900725 , 0.079358205
-0.10708818 , -0.9642068 , 0.086177126
-0.103238516 , -0.93646777 , 0.09221481
-0.10445691 , -0.9071271 , 0.094088055
-0.03167868 , -1.2163929 , 0.32068813
-0.025360297 , -1.362788 , 0.3400995
-0.010629657 , -1.5065764 , 0.3602271
0.002023601 , -1.647299 , 0.38049504
0.0148254745 , -1.7858827 , 0.40066117
0.028453637 , -1.9231519 , 0.42055848
0.04284933 , -2.0596387 , 0.44006434
0.058000196 , -2.1958067 , 0.45910528
-0.031801246 , -1.2162865 , 0.3208875
-0.024923336 , -1.3638469 , 0.34024283
-0.011379483 , -1.5066434 , 0.36030924
0.0012324242 , -1.6465966 , 0.3805499
0.014011191 , -1.7844751 , 0.4007013
0.027574308 , -1.9210647 , 0.4205915
0.041897997 , -2.056901 , 0.44009635
0.056977335 , -2.192442 , 0.45914286
-0.12275357 , -1.0954363 , 0.03287231
-0.1202873 , -1.0758976 , 0.043848287
-0.11777111 , -1.0550576 , 0.05388092
-0.11520722 , -1.0329962 , 0.06315257
-0.11261792 , -1.0097499 , 0.071640685
-0.10999039 , -0.9852025 , 0.079303764
-0.10701526 , -0.9590274 , 0.086141646
-0.10359207 , -0.9307991 , 0.092193745
-0.10331305 , -0.89949536 , 0.09382214
-0.122771926 , -1.0915953 , 0.032740597
-0.120290086 , -1.0718935 , 0.04376824
-0.11775894 , -1.050886 , 0.053812835
-0.11518058 , -1.0286309 , 0.06308681
-0.112571046 , -1.005156 , 0.071577564
-0.10990943 , -0.9803402 , 0.079248935
-0.10698714 , -0.953853 , 0.08610367
-0.10380463 , -0.92507184 , 0.09215982
-0.10231055 , -0.89239675 , 0.09359122
-0.03357192 , -1.2164509 , 0.32101962
-0.024574552 , -1.3646796 , 0.34037727
-0.012053333 , -1.5066781 , 0.36038992
0.00042138385 , -1.6458521 , 0.38060448
0.013188766 , -1.7830362 , 0.4007416
0.02669164 , -1.9189558 , 0.42062482
0.040943526 , -2.0541458 , 0.44012874
0.05595123 , -2.1890607 , 0.45918068
-0.035626918 , -1.216916 , 0.3211044
-0.024499996 , -1.3653715 , 0.34050158
-0.012672269 , -1.5066875 , 0.36046895
-0.0003959697 , -1.6450844 , 0.38065884
0.012360197 , -1.781575 , 0.4007821
0.02580668 , -1.9168286 , 0.42065853
0.03998727 , -2.0513742 , 0.44016153
0.054923486 , -2.1856632 , 0.4592188
-0.12280107 , -1.0877805 , 0.03261138
-0.12030053 , -1.0679142 , 0.043688
-0.11775304 , -1.0467383 , 0.05374443
-0.115158945 , -1.0242898 , 0.06302074
-0.112527005 , -1.0005875 , 0.07151402
-0.1098345 , -0.9755063 , 0.07919308
-0.10697523 , -0.94870394 , 0.08606233
-0.10389413 , -0.91936165 , 0.0921128
-0.101648785 , -0.8856812 , 0.09340585
-0.25705647 , -1.3270172 , 0.029723553
-0.25087 , -1.2742585 , 0.036202054
-0.24488723 , -1.220799 , 0.04399506
-0.23907886 , -1.1662846 , 0.052685075
-0.23343253 , -1.1101406 , 0.062112592
-0.22783852 , -1.0514376 , 0.07206022
-0.22202945 , -0.98896307 , 0.08210914
-0.2166314 , -0.9213066 , 0.09151105
-0.21278304 , -0.8418791 , 0.10744462
-0.12544979 , -1.0082235 , 0.028572299
-0.13004948 , -0.9441152 , 0.02707497
-0.1363779 , -0.89862335 , 0.026183268
-0.14435668 , -0.8730177 , 0.025636341
-0.15398215 , -0.8684372 , 0.025333956
-0.16521394 , -0.8852862 , 0.025268847
-0.1779511 , -0.9228627 , 0.025475021
-0.19202188 , -0.9791695 , 0.025999185
-0.2071715 , -1.0509212 , 0.026855258
-0.22306645 , -1.1340574 , 0.027936753
-0.23934695 , -1.2248768 , 0.028935984
-0.2557632 , -1.3212019 , 0.029189989
-0.19275837 , -0.71608883 , 0.10591767
-0.17853437 , -0.6432458 , 0.103327796
-0.1659561 , -0.5926508 , 0.10201326
-0.15458432 , -0.5596546 , 0.1011141
-0.14419447 , -0.5420692 , 0.10041735
-0.13469121 , -0.5388706 , 0.09984131
-0.1260692 , -0.5497985 , 0.099337794
-0.11840014 , -0.57522964 , 0.09886022
-0.11183553 , -0.6162024 , 0.098337784
-0.106623754 , -0.6746285 , 0.097615965
-0.10312427 , -0.75397104 , 0.0961896
-0.10104338 , -0.8633375 , 0.0928046
-0.21019234 , -0.80735046 , 0.11011338
-0.19082496 , -0.70280206 , 0.10568888
-0.1767726 , -0.63344854 , 0.10342704
-0.16436474 , -0.58547956 , 0.102214426
-0.15313226 , -0.55471545 , 0.10135978
-0.14286534 , -0.53915465 , 0.10068663
-0.13347983 , -0.53788203 , 0.100123845
-0.124979876 , -0.55071986 , 0.09962676
-0.11744684 , -0.57812303 , 0.099149115
-0.111044094 , -0.62122345 , 0.098616734
-0.106037654 , -0.6820778 , 0.09785934
-0.10282726 , -0.7644631 , 0.09627604
-0.2046203 , -0.80383253 , 0.11046496
-0.19068263 , -0.7001425 , 0.10589946
-0.17664665 , -0.6310685 , 0.10372212
-0.1642427 , -0.5833433 , 0.10254106
-0.15301907 , -0.55279475 , 0.101699956
-0.14276189 , -0.53742176 , 0.10103272
-0.13338564 , -0.5363086 , 0.10047226
-0.12489406 , -0.54927695 , 0.099976115
-0.11736857 , -0.5767816 , 0.09949996
-0.11097335 , -0.61995584 , 0.09897251
-0.10597746 , -0.6808613 , 0.098229915
-0.10278193 , -0.7632884 , 0.096687816
-0.21131518 , -0.8010119 , 0.11273729
-0.19061798 , -0.697504 , 0.10607787
-0.17651469 , -0.6286932 , 0.10401074
-0.16411518 , -0.5812075 , 0.10286552
-0.1529011 , -0.5508725 , 0.10203931
-0.14265408 , -0.5356861 , 0.10137865
-0.13328734 , -0.5347315 , 0.100820966
-0.124804206 , -0.54782957 , 0.10032624
-0.11728612 , -0.5754349 , 0.09985229
-0.11089793 , -0.6186823 , 0.09933109
-0.105911545 , -0.67963886 , 0.09860714
-0.102762714 , -0.7621125 , 0.09712742
-0.20480983 , -0.7980459 , 0.11027397
-0.19054668 , -0.69490814 , 0.10622644
-0.17644577 , -0.62634754 , 0.10429408
-0.16404052 , -0.5790965 , 0.10318864
-0.15282966 , -0.54897237 , 0.10237856
-0.14258894 , -0.533971 , 0.101725064
-0.13322963 , -0.53317434 , 0.10117059
-0.12475441 , -0.5464023 , 0.10067774
-0.117245 , -0.57410944 , 0.10020666
-0.11086775 , -0.61743236 , 0.09969306
-0.10589958 , -0.678445 , 0.09899154
-0.10278185 , -0.7609802 , 0.09759526
-0.21097854 , -0.79481405 , 0.1091801
-0.19035737 , -0.69229627 , 0.106348835
-0.17622258 , -0.6239816 , 0.10457385
-0.16383722 , -0.57696474 , 0.103511706
-0.15264478 , -0.5470519 , 0.10271879
-0.14241947 , -0.5322358 , 0.10207296
-0.13307238 , -0.5315969 , 0.10152208
-0.12460597 , -0.544954 , 0.10103155
-0.11710166 , -0.5727614 , 0.10056402
-0.11072526 , -0.6161575 , 0.10005941
-0.10575309 , -0.67722243 , 0.099384144
-0.102647275 , -0.7598129 , 0.09809185
-0.20651598 , -0.7927041 , 0.1085104
-0.1904703 , -0.68976164 , 0.10645045
-0.17628723 , -0.62166864 , 0.1048527
-0.16387375 , -0.5748774 , 0.10383671
-0.1526715 , -0.54517096 , 0.103061736
-0.1424447 , -0.53053737 , 0.102423914
-0.13310088 , -0.5300549 , 0.10187693
-0.12464162 , -0.54354125 , 0.10138914
-0.11714903 , -0.57145065 , 0.1009259
-0.110792026 , -0.61492383 , 0.100431725
-0.10585645 , -0.6760494 , 0.099786565
-0.10283003 , -0.75871986 , 0.098617814
-0.20943792 , -0.7895175 , 0.10757216
-0.1900782 , -0.6872002 , 0.10653828
-0.17592476 , -0.61933047 , 0.1051344
-0.16355479 , -0.5727652 , 0.104166575
-0.15238437 , -0.54326594 , 0.10340991
-0.14218089 , -0.52881527 , 0.10278025
-0.13285327 , -0.52848905 , 0.10223738
-0.12440326 , -0.54210377 , 0.101752736
-0.116912104 , -0.5701135 , 0.10129455
-0.11054641 , -0.6136609 , 0.10081236
-0.1055864 , -0.6748426 , 0.10020129
-0.10251286 , -0.75758296 , 0.09917434
-0.20827758 , -0.7874973 , 0.10632602
-0.19032398 , -0.6846653 , 0.1066195
-0.17607594 , -0.61700463 , 0.105423026
-0.16366343 , -0.5706635 , 0.10450436
-0.15247497 , -0.54137063 , 0.1037659
-0.14226514 , -0.52710253 , 0.10314428
-0.13293844 , -0.5269327 , 0.102605574
-0.1244954 , -0.54067624 , 0.1021244
-0.11701828 , -0.56878716 , 0.101672
-0.110677764 , -0.61241025 , 0.10120338
-0.10576626 , -0.6736505 , 0.10063029
-0.102808274 , -0.7564714 , 0.09976141
-0.044545498 , -1.1489297 , 0.31107414
-0.05863104 , -1.1905736 , 0.31094617
-0.07213944 , -1.2292684 , 0.31076786
-0.08558386 , -1.2660989 , 0.31062117
-0.09901615 , -1.3011159 , 0.31051114
-0.1125163 , -1.3339658 , 0.3104456
-0.12620199 , -1.3640394 , 0.3104295
-0.14021735 , -1.3905284 , 0.3104646
-0.15472363 , -1.4124413 , 0.31054682
-0.16988885 , -1.4286007 , 0.31065962
-0.1858776 , -1.4376174 , 0.31075522
-0.20292176 , -1.4377812 , 0.31067708
-0.2206046 , -1.4225402 , 0.3105681
-0.20082808 , -1.4346963 , 0.31161878
-0.18389557 , -1.4346186 , 0.31162733
-0.1679679 , -1.4256731 , 0.31150758
-0.1528455 , -1.4096425 , 0.31138542
-0.13836321 , -1.3879415 , 0.31130078
-0.12435225 , -1.3617545 , 0.31126708
-0.11065201 , -1.3320714 , 0.3112871
-0.097119965 , -1.299695 , 0.3113589
-0.08364081 , -1.2652266 , 0.31147814
-0.070136495 , -1.2290106 , 0.31163993
-0.056535088 , -1.1909815 , 0.31185192
-0.22156996 , -1.4162339 , 0.31164172
-0.20134407 , -1.4310865 , 0.31254214
-0.18422551 , -1.4322944 , 0.31251797
-0.16817352 , -1.4243917 , 0.31237993
-0.15295383 , -1.4092793 , 0.31224602
-0.13838914 , -1.3884249 , 0.31215352
-0.12430455 , -1.3630422 , 0.3121148
-0.11053574 , -1.3341409 , 0.3121323
-0.09693758 , -1.3025409 , 0.3122044
-0.08339273 , -1.2688627 , 0.31232783
-0.06982232 , -1.2334803 , 0.31250098
-0.056177836 , -1.1963936 , 0.31274334
-0.22178335 , -1.4105945 , 0.3129257
-0.2013117 , -1.4275539 , 0.31346884
-0.18419616 , -1.4300306 , 0.3134106
-0.16812046 , -1.4231595 , 0.3132543
-0.15287009 , -1.4089557 , 0.3131088
-0.13827176 , -1.3889389 , 0.31300858
-0.12415168 , -1.3643525 , 0.31296492
-0.11034567 , -1.3362261 , 0.31297994
-0.0967081 , -1.3053968 , 0.3130522
-0.08312015 , -1.2725049 , 0.31317973
-0.0694984 , -1.2379544 , 0.31336397
-0.05574573 , -1.2018054 , 0.3136356
-0.2223834 , -1.4048969 , 0.31361467
-0.20176445 , -1.4238925 , 0.3143985
-0.18448341 , -1.4276692 , 0.3143044
-0.16829467 , -1.4218496 , 0.31412965
-0.15295453 , -1.4085708 , 0.31397262
-0.13827929 , -1.3894061 , 0.31386477
-0.12408982 , -1.3656291 , 0.3138162
-0.110218644 , -1.3382891 , 0.31382868
-0.09651769 , -1.3082405 , 0.31390113
-0.0828661 , -1.2761426 , 0.31403252
-0.06917919 , -1.2424283 , 0.31422752
-0.05540418 , -1.2072192 , 0.31452683
-0.22271483 , -1.3998191 , 0.3146718
-0.20188648 , -1.4203522 , 0.31533206
-0.18455403 , -1.4253949 , 0.3151998
-0.16831331 , -1.420607 , 0.31500617
-0.1529237 , -1.408238 , 0.31483752
-0.13820092 , -1.3899133 , 0.31472203
-0.12396496 , -1.3669351 , 0.31466857
-0.11004739 , -1.3403729 , 0.3146785
-0.096299075 , -1.3110976 , 0.31475097
-0.08259744 , -1.2797881 , 0.31488612
-0.06885385 , -1.2469072 , 0.31509146
-0.054954477 , -1.2126384 , 0.31541675
-0.2230306 , -1.394529 , 0.3159954
-0.20219998 , -1.4166958 , 0.31627035
-0.18474975 , -1.4230325 , 0.3160973
-0.16842134 , -1.4192942 , 0.31588423
-0.15295878 , -1.4078503 , 0.3157038
-0.13817132 , -1.3903784 , 0.31558058
-0.123875424 , -1.3682108 , 0.31552216
-0.10990039 , -1.3424366 , 0.31552947
-0.09609518 , -1.3139434 , 0.31560192
-0.08233528 , -1.2834293 , 0.31574064
-0.06852986 , -1.2513855 , 0.31595597
-0.054609906 , -1.218052 , 0.3163054
-0.23051806 , -1.3606551 , 0.32097134
-0.23912589 , -1.2479485 , 0.34332243
-0.24713355 , -1.1521461 , 0.36553764
-0.25519007 , -1.0662664 , 0.3870228
-0.26306298 , -0.98779714 , 0.4076602
