0.21266602 , -0.8712603 , 0.26576373
0.2109885 , -0.7104359 , 0.2413709
0.21146663 , -0.50639594 , 0.21419048
0.22157994 , -1.4301877 , 0.36866742
0.23984863 , -1.4844145 , 0.3688307
0.21315381 , -0.35204285 , 0.19483988
0.21174385 , -0.5905677 , 0.2241076
0.21233071 , -0.7794973 , 0.2506141
0.2144616 , -0.9263778 , 0.27397552
0.21688482 , -1.0358068 , 0.29421052
0.21887974 , -1.1138469 , 0.31144002
0.22011591 , -1.1676003 , 0.3258037
0.22051576 , -1.2048246 , 0.33749878
0.2202039 , -1.2338105 , 0.3468242
0.21950546 , -1.2632612 , 0.35421598
0.21893801 , -1.3020341 , 0.3602642
0.21905854 , -1.3592579 , 0.36564964
0.2512618 , -1.5044881 , 0.36705115
0.25172728 , -1.4710406 , 0.36217335
0.2546569 , -1.46107 , 0.3563054
0.25777194 , -1.464385 , 0.34946907
0.26003796 , -1.4667469 , 0.3409696
0.26094 , -1.454965 , 0.33026755
0.2602589 , -1.4174035 , 0.31700194
0.25795856 , -1.3436632 , 0.3009338
0.25405982 , -1.2239313 , 0.28188515
0.248487 , -1.0478848 , 0.2596382
0.24108438 , -0.8035018 , 0.233804
0.23329693 , -0.48216194 , 0.20467916
0.22333053 , -1.4740072 , 0.3716668
0.22996342 , -1.5782932 , 0.38097906
0.2382512 , -1.6865978 , 0.3894663
0.2475692 , -1.7983376 , 0.39820734
0.25788206 , -1.9128644 , 0.40743893
0.2692171 , -2.0295575 , 0.41732422
0.2815229 , -2.1476958 , 0.4279747
0.29471526 , -2.2664838 , 0.43941754
0.22289388 , -1.4723957 , 0.37168542
0.22893523 , -1.5774494 , 0.3810008
0.23765728 , -1.6868333 , 0.389472
0.24708864 , -1.7995707 , 0.3982046
0.2574724 , -1.91502 , 0.40742922
0.26889563 , -2.0325885 , 0.41730714
0.28129247 , -2.151559 , 0.42794934
0.29457536 , -2.2711465 , 0.43938512
0.12984163 , -1.9464372 , -0.07646832
0.12885554 , -1.7273724 , -0.078841634
0.13089825 , -1.6352427 , -0.07966185
0.13100757 , -1.8513654 , -0.076281786
0.12966888 , -1.5694371 , -0.07972434
0.13107668 , -1.7850684 , -0.076083004
0.13631934 , -1.5582786 , -0.07947929
0.13275872 , -1.7733706 , -0.075169116
0.13188511 , -1.5466472 , -0.081097364
0.13348214 , -1.7614286 , -0.07420348
0.13829896 , -1.5357522 , -0.077686295
0.1345913 , -1.7496217 , -0.07319972
0.135459 , -1.5236185 , -0.07549523
0.135908 , -1.7375929 , -0.072169684
0.1392729 , -1.5124487 , -0.073782206
0.13652335 , -1.725595 , -0.07112551
0.13921039 , -1.5000883 , -0.07175999
0.13808003 , -1.7135834 , -0.07008583
0.22180806 , -1.4343857 , 0.3688811
0.24008372 , -1.4873877 , 0.36910883
0.22260556 , -1.4381293 , 0.36902106
0.24018724 , -1.4904155 , 0.36937237
0.22143728 , -1.4426403 , 0.36905667
0.24046637 , -1.4934444 , 0.36963496
0.22400323 , -1.4464369 , 0.36893156
0.24060546 , -1.4964713 , 0.36990044
0.22155172 , -1.4507301 , 0.3694341
0.24083261 , -1.4995204 , 0.37017003
0.22460803 , -1.4548483 , 0.36965403
0.24102722 , -1.5025656 , 0.37044433
0.22253546 , -1.4588488 , 0.3698324
0.2412207 , -1.5056254 , 0.37072358
0.2546147 , -1.5504496 , 0.37232286
0.25898817 , -1.609102 , 0.3804631
0.26393303 , -1.6723955 , 0.38916758
0.2695711 , -1.7404492 , 0.39811456
0.27602223 , -1.8134102 , 0.40749598
0.28337553 , -1.8912257 , 0.41753298
0.2916777 , -1.9735881 , 0.42838532
0.30094403 , -2.059959 , 0.44013804
0.30882853 , -2.3684883 , 0.45189592
0.3100779 , -2.2403727 , 0.45262244
0.24808587 , -1.5277123 , 0.37137282
0.2306156 , -1.4844728 , 0.370847
0.25214013 , -1.5357703 , 0.3710926
0.23488906 , -1.4920682 , 0.37079293
-0.04344277 , -3.3230665 , -0.20351365
-0.01887351 , -3.1109803 , -0.18111165
0.0047616754 , -2.898139 , -0.16048451
0.027602913 , -2.683222 , -0.14169669
0.049755726 , -2.4647236 , -0.12478793
0.07128661 , -2.2409544 , -0.10976966
0.09218198 , -2.0101302 , -0.096595414
0.11219114 , -1.7712177 , -0.08531382
0.12376749 , -2.046244 , -0.080225065
0.09736572 , -2.3182294 , -0.09033232
0.07359102 , -2.568544 , -0.101325266
0.05111419 , -2.8039608 , -0.114843465
0.028934482 , -3.0303428 , -0.13055237
0.00645669 , -3.2511146 , -0.14825875
-0.016687715 , -3.4683309 , -0.16787708
-0.04074571 , -3.68334 , -0.18932384
-0.06501747 , -3.8643887 , -0.21242303
-0.05800676 , -3.6010664 , -0.2124398
-0.04952211 , -3.365268 , -0.20941362
-0.02471815 , -3.1532876 , -0.18654728
-0.0008887889 , -2.9408586 , -0.16548769
0.022115279 , -2.7267005 , -0.14625117
0.044421006 , -2.509357 , -0.12887533
0.06612166 , -2.2871923 , -0.11336957
0.08691607 , -2.0584822 , -0.09968532
0.10639907 , -1.8213971 , -0.087711625
0.12924078 , -1.5785244 , -0.08028414
-0.04930295 , -3.354393 , -0.20942625
-0.024519933 , -3.1425502 , -0.18654548
-0.00072377414 , -2.930234 , -0.16550253
0.022243712 , -2.716185 , -0.14628117
0.044522054 , -2.4989471 , -0.12890951
0.066217735 , -2.2768927 , -0.11338744
0.08681027 , -2.0483382 , -0.09964712
0.10530638 , -1.8112218 , -0.0875226
0.13146561 , -1.5659852 , -0.08034851
0.22197004 , -1.4708092 , 0.37171957
0.22790185 , -1.5765314 , 0.3810243
0.23707092 , -1.687034 , 0.3894786
0.24659531 , -1.800772 , 0.39820233
0.25705588 , -1.9171566 , 0.40741965
0.26856968 , -2.0356112 , 0.41728988
0.28105924 , -2.1554227 , 0.42792356
0.29443434 , -2.2758157 , 0.43935227
0.2198461 , -1.4684422 , 0.3717758
0.22701548 , -1.5753878 , 0.3810465
0.23648168 , -1.6871265 , 0.3894842
0.2460906 , -1.8019187 , 0.39819926
0.25663587 , -1.9192723 , 0.40740928
0.26824176 , -2.038631 , 0.4172718
0.2808245 , -2.1592934 , 0.42789698
0.2942924 , -2.2805 , 0.43931887
-0.04908139 , -3.3435163 , -0.20944032
-0.024319358 , -3.1318233 , -0.1865432
-0.00055497506 , -2.9196272 , -0.16551638
0.022377646 , -2.7056904 , -0.1463098
0.044627342 , -2.4885545 , -0.12894215
0.066308476 , -2.266587 , -0.11340414
0.08681114 , -2.0380952 , -0.099610485
0.104475714 , -1.8009729 , -0.0873476
0.1316652 , -1.5522732 , -0.080344886
-0.04886737 , -3.332647 , -0.20945583
-0.024126494 , -3.1211176 , -0.18654077
-0.00039274688 , -2.9090555 , -0.16552958
0.022506356 , -2.6952455 , -0.14633754
0.04472533 , -2.478231 , -0.12897386
0.0663793 , -2.2563717 , -0.11342062
0.08683891 , -2.0279331 , -0.09957704
0.10439246 , -1.790642 , -0.087192915
0.12887217 , -1.5400329 , -0.08036588
0.21792406 , -1.4652747 , 0.3718454
0.22627477 , -1.5743122 , 0.38106644
0.23587331 , -1.6872807 , 0.3894889
0.2455775 , -1.8031224 , 0.39819553
0.25621396 , -1.921435 , 0.40739828
0.26791283 , -2.0416896 , 0.417253
0.28058892 , -2.1631992 , 0.4278697
0.2941499 , -2.2852187 , 0.43928492
0.21807092 , -1.4642956 , 0.37189406
0.22555959 , -1.57389 , 0.38108316
0.23525017 , -1.6877384 , 0.38949248
0.24505918 , -1.8044906 , 0.39819106
0.25579125 , -1.923697 , 0.40738657
0.26758337 , -2.0448146 , 0.41723344
0.28035265 , -2.1671557 , 0.4278417
0.29400697 , -2.2899828 , 0.43925044
-0.04865904 , -3.3217914 , -0.20947228
-0.02394007 , -3.1104388 , -0.18653823
-0.00023582818 , -2.898527 , -0.16554224
0.022631109 , -2.6848655 , -0.14636455
0.044817597 , -2.4680057 , -0.12900493
0.06643248 , -2.2463133 , -0.113437265
0.08686988 , -2.0180297 , -0.099547446
0.10471996 , -1.7806953 , -0.08706191
0.13359042 , -1.5273546 , -0.08052154
-0.048456594 , -3.31094 , -0.20948946
-0.023760116 , -3.099775 , -0.18653578
-8.4348154e-05 , -2.888024 , -0.16555457
0.022751722 , -2.6745207 , -0.1463911
0.044904437 , -2.4578233 , -0.12903568
0.06647167 , -2.236295 , -0.11345455
0.086917035 , -2.0081098 , -0.09952252
0.105733715 , -1.7704344 , -0.086957835
0.1350208 , -1.5163602 , -0.08080643
0.21854499 , -1.4626622 , 0.37190118
0.22498348 , -1.57355 , 0.38109607
0.2346087 , -1.6882627 , 0.3894949
0.24453329 , -1.805917 , 0.39818585
0.25536662 , -1.9260056 , 0.40737414
0.2672529 , -2.0479777 , 0.41721317
0.28011551 , -2.171146 , 0.427813
0.2938635 , -2.2947807 , 0.43921542
0.21791981 , -1.4603522 , 0.37187856
0.22454447 , -1.5729778 , 0.38110405
0.23396735 , -1.6886737 , 0.3894959
0.2439979 , -1.8072858 , 0.3981798
0.25493878 , -1.9282904 , 0.407361
0.2669208 , -2.051135 , 0.41719216
0.27987722 , -2.1751409 , 0.42778358
0.29371935 , -2.2995906 , 0.43917993
-0.048259437 , -3.300081 , -0.20950714
-0.023585998 , -3.0891128 , -0.18653348
6.239393e-05 , -2.877529 , -0.16556673
0.022869023 , -2.6641846 , -0.14641741
0.04498683 , -2.4476428 , -0.1290665
0.06650282 , -2.2262564 , -0.11347307
0.08703598 , -1.9981031 , -0.099503316
0.10689096 , -1.7601645 , -0.086881936
0.1336257 , -1.5057437 , -0.08113512
-0.048067305 , -3.2892098 , -0.2095251
-0.023417337 , -3.0784466 , -0.18653142
0.00020438382 , -2.8670359 , -0.16557872
0.022982186 , -2.6538532 , -0.14644347
0.045062974 , -2.4374673 , -0.12909727
0.066531554 , -2.2162163 , -0.113492645
0.08722364 , -1.9880904 , -0.09948945
0.10774869 , -1.7500193 , -0.08683293
0.13205487 , -1.4951559 , -0.0814614
0.21683152 , -1.4581608 , 0.37184218
0.22409107 , -1.5722941 , 0.38110638
0.23334631 , -1.6890241 , 0.38949513
0.24345566 , -1.8086044 , 0.39817268
0.2545076 , -1.9305423 , 0.40734696
0.26658705 , -2.054274 , 0.41717032
0.27963778 , -2.1791286 , 0.4277534
0.29357478 , -2.3044014 , 0.43914384
0.21570808 , -1.4560494 , 0.37180427
0.22357854 , -1.5715487 , 0.38110426
0.23275113 , -1.6893475 , 0.38949355
0.24291939 , -1.8098994 , 0.39816526
0.25408056 , -1.9327757 , 0.40733263
0.2662564 , -2.0574021 , 0.41714802
0.27939957 , -2.1831126 , 0.42772266
0.29342988 , -2.3092148 , 0.4391073
-0.047880422 , -3.2783282 , -0.20954314
-0.023252217 , -3.0677798 , -0.18652986
0.00034563334 , -2.8565524 , -0.16559106
0.02309742 , -2.6435397 , -0.14647005
0.045142822 , -2.4273171 , -0.12912916
0.06657652 , -2.2062037 , -0.113514885
0.08745417 , -1.9781175 , -0.099483095
0.10837245 , -1.7399579 , -0.086813964
0.13048416 , -1.4847817 , -0.08175006
-0.15291499 , -1.723817 , -0.22098918
-0.15075114 , -1.7075409 , -0.20573168
-0.14843404 , -1.6886576 , -0.18893941
-0.14611074 , -1.6676748 , -0.17121233
-0.14385734 , -1.6450102 , -0.15277576
-0.14175154 , -1.6206174 , -0.13386498
-0.14007619 , -1.5939468 , -0.11492985
-0.13824017 , -1.5634474 , -0.09681128
-0.13160414 , -1.5211577 , -0.07112382
-0.047354393 , -3.042483 , -0.21316269
-0.044971243 , -2.7852101 , -0.21328151
-0.044043098 , -2.5400784 , -0.21340907
-0.045003194 , -2.3146956 , -0.21376182
-0.048301175 , -2.116313 , -0.21439013
-0.05428694 , -1.950728 , -0.2152165
-0.06317877 , -1.8216038 , -0.21611212
-0.07505794 , -1.7302597 , -0.21695046
-0.08986483 , -1.6758481 , -0.21767402
-0.10742016 , -1.6562302 , -0.2184132
-0.12751617 , -1.6697106 , -0.21960454
-0.15012321 , -1.7170845 , -0.22227049
-0.098643094 , -1.3182614 , -0.06939349
-0.06720944 , -1.1847453 , -0.072035395
-0.038440526 , -1.0866965 , -0.07326708
-0.01167537 , -1.0171118 , -0.07402895
0.013373393 , -0.97283554 , -0.07455775
0.03679703 , -0.9525305 , -0.07494728
0.05854891 , -0.9560726 , -0.07525403
0.078462236 , -0.9843898 , -0.07553364
0.09624382 , -1.0395459 , -0.07587694
0.11144439 , -1.1251248 , -0.07650147
0.123387836 , -1.2473892 , -0.07816134
0.1307129 , -1.4225484 , -0.08270537
-0.1271118 , -1.4805436 , -0.06422473
-0.094543085 , -1.2975569 , -0.069273464
-0.06343563 , -1.1687008 , -0.07159202
-0.034877688 , -1.0739378 , -0.07272669
-0.008279166 , -1.0070121 , -0.07345078
0.016623579 , -0.96506524 , -0.07396309
0.039904386 , -0.9469396 , -0.074345976
0.061501555 , -0.9526544 , -0.074651994
0.08123289 , -0.98327845 , -0.07493694
0.0987866 , -1.0410428 , -0.07529764
0.11368578 , -1.1297772 , -0.07597811
0.12521137 , -1.2562546 , -0.077886246
-0.13341773 , -1.4792842 , -0.064246744
-0.09460945 , -1.2959577 , -0.068701364
-0.06336424 , -1.1666632 , -0.07095901
-0.034744557 , -1.0713574 , -0.072074614
-0.00808947 , -1.0038006 , -0.07279603
0.016870953 , -0.9611412 , -0.07331202
0.04021218 , -0.9422293 , -0.07370062
0.061872814 , -0.94709253 , -0.07401186
0.08167032 , -0.97680825 , -0.07429935
0.09929184 , -1.0336142 , -0.07465667
0.1142564 , -1.121343 , -0.07532016
0.12579599 , -1.2467617 , -0.077179484
-0.12662907 , -1.4774429 , -0.06361861
-0.09457755 , -1.2943914 , -0.06816984
-0.06328262 , -1.1646384 , -0.070333414
-0.034603816 , -1.0687824 , -0.07142423
-0.007893475 , -1.000591 , -0.07214104
0.017123718 , -0.95721716 , -0.072659746
0.040524717 , -0.93751746 , -0.07305336
0.06224837 , -0.9415279 , -0.0733691
0.08211184 , -0.9703337 , -0.0736581
0.099801354 , -1.0261793 , -0.07401
0.114832886 , -1.112901 , -0.07465053
0.12644294 , -1.237263 , -0.076427564
-0.13509065 , -1.4764019 , -0.06039697
-0.09475617 , -1.2928865 , -0.06767685
-0.063294165 , -1.1626567 , -0.06971411
-0.03453919 , -1.0662433 , -0.07077479
-0.0077642035 , -0.9974134 , -0.07148526
0.017315192 , -0.9533228 , -0.07200581
0.040778685 , -0.93283457 , -0.072403796
0.0625658 , -0.9359926 , -0.07272337
0.0824933 , -0.96389025 , -0.073012844
0.10024543 , -1.0187793 , -0.07335726
0.115331054 , -1.1045009 , -0.07396892
0.12692487 , -1.2278279 , -0.07563031
-0.12756887 , -1.475284 , -0.06363731
-0.09455362 , -1.2913722 , -0.06721855
-0.06307987 , -1.1606518 , -0.06909907
-0.03428943 , -1.0636793 , -0.07012481
-0.007472845 , -0.994211 , -0.07082743
0.01765528 , -0.94940376 , -0.07134909
0.041174438 , -0.92812645 , -0.07175088
0.06302385 , -0.9304306 , -0.072073594
0.08302019 , -0.9574175 , -0.072362505
0.10084831 , -1.0113454 , -0.07269733
0.11601899 , -1.0960603 , -0.07327418
0.12772788 , -1.2183446 , -0.074787304
-0.13493064 , -1.4737852 , -0.06501699
-0.09497446 , -1.2899595 , -0.066788584
-0.06328564 , -1.158724 , -0.06848489
-0.034385435 , -1.0611795 , -0.06947165
-0.0074851513 , -0.9910654 , -0.07016529
0.017715974 , -0.9455375 , -0.0706875
0.041302636 , -0.9234696 , -0.071092606
0.0632156 , -0.92492044 , -0.07141781
0.083270825 , -0.95099944 , -0.07170506
0.101149194 , -1.0039724 , -0.07202808
0.11634758 , -1.0876926 , -0.072564125
0.12798256 , -1.2089646 , -0.07389797
-0.13025095 , -1.4737163 , -0.06579327
-0.09451793 , -1.2885287 , -0.06637814
-0.06286885 , -1.1567653 , -0.06786637
-0.03396883 , -1.0586488 , -0.068811186
-0.00704727 , -0.9878895 , -0.06949522
0.01819087 , -0.94164133 , -0.0700177
0.041827556 , -0.9187822 , -0.07042576
0.06380241 , -0.91937804 , -0.07075283
0.083931714 , -0.94454587 , -0.071037255
0.101899154 , -0.9965584 , -0.07134613
0.11721088 , -1.0792758 , -0.071835235
0.12902488 , -1.1995264 , -0.072960876
-0.13351637 , -1.472466 , -0.0668961
-0.09508525 , -1.2871252 , -0.06597719
-0.06320026 , -1.1548258 , -0.067237094
-0.03416959 , -1.0561339 , -0.06813826
-0.0071527245 , -0.9847281 , -0.06881267
0.018164638 , -0.9377591 , -0.069335476
0.04187119 , -0.9141091 , -0.06974632
0.06390859 , -0.9138511 , -0.07007478
0.08409218 , -0.9381097 , -0.070355356
0.10210036 , -0.98916507 , -0.07064786
0.11742144 , -1.0708845 , -0.071084194
0.12913106 , -1.1901233 , -0.071976006
0.20995125 , -1.3984339 , 0.36815196
0.19073085 , -1.3571773 , 0.36829725
0.1718449 , -1.3208013 , 0.36864966
0.15291205 , -1.2860341 , 0.36885896
0.13395259 , -1.2519629 , 0.36888823
0.115092725 , -1.2184708 , 0.36871043
0.09649885 , -1.1857698 , 0.36831227
0.07834208 , -1.1541153 , 0.36769515
0.06076058 , -1.123533 , 0.3668802
0.043804258 , -1.0934452 , 0.3659209
0.0273539 , -1.0620265 , 0.3649296
0.011115475 , -1.0248312 , 0.36415252
0.0009445301 , -0.9988966 , 0.36464804
0.014600932 , -1.0489659 , 0.3642619
0.030634776 , -1.0828784 , 0.36520427
0.046976123 , -1.1121907 , 0.36625227
0.06388027 , -1.1407244 , 0.36723003
0.08142777 , -1.1700222 , 0.36804566
0.099547476 , -1.2005206 , 0.36865467
0.118090935 , -1.2321275 , 0.36904067
0.13688311 , -1.2645673 , 0.36920494
0.1557577 , -1.2976447 , 0.36916262
0.17459181 , -1.3315393 , 0.36894137
0.19337346 , -1.3673195 , 0.3685708
0.0020336201 , -1.019857 , 0.36420706
0.015839802 , -1.0678021 , 0.36428118
0.03177944 , -1.0996128 , 0.36533952
0.048012838 , -1.1271809 , 0.3664401
0.0648124 , -1.1541765 , 0.3674502
0.08226226 , -1.182074 , 0.36828908
0.10029163 , -1.2112756 , 0.36891657
0.11875191 , -1.2416708 , 0.3693181
0.1374684 , -1.2729748 , 0.36949584
0.15627638 , -1.3049872 , 0.36946493
0.17505813 , -1.3378849 , 0.36925188
0.19381881 , -1.3727418 , 0.36887842
0.0037216267 , -1.0416565 , 0.36418688
0.017385378 , -1.0867305 , 0.36430198
0.033058636 , -1.1163734 , 0.36547306
0.049119826 , -1.1421694 , 0.3666251
0.065785185 , -1.1676145 , 0.36766666
0.083120294 , -1.1941075 , 0.36852804
0.101046145 , -1.2220119 , 0.36917335
0.11940963 , -1.2511966 , 0.36958998
0.13803263 , -1.2813653 , 0.3697809
0.15674639 , -1.3123101 , 0.36976135
0.17542495 , -1.3442017 , 0.3695566
0.19405185 , -1.3781064 , 0.36918116
0.0053336327 , -1.0636238 , 0.36329427
0.018684935 , -1.105536 , 0.3643302
0.034234703 , -1.1331034 , 0.36560854
0.050176337 , -1.1571649 , 0.36681044
0.06673126 , -1.1810766 , 0.3678825
0.083965145 , -1.2061722 , 0.36876568
0.10179797 , -1.2327815 , 0.3694283
0.12007576 , -1.2607564 , 0.36985973
0.13862015 , -1.2897912 , 0.37006363
0.15726314 , -1.3196743 , 0.37005538
0.17588224 , -1.3505749 , 0.3698593
0.19446503 , -1.38357 , 0.3694841
0.007172239 , -1.0864557 , 0.36293668
0.020164233 , -1.1244465 , 0.36436772
0.03548928 , -1.1498669 , 0.36574653
0.05127438 , -1.1721653 , 0.3669966
0.06770217 , -1.1945311 , 0.3680983
0.08482521 , -1.2182243 , 0.3690027
0.10255744 , -1.2435373 , 0.3696823
0.12074153 , -1.2703019 , 0.37012827
0.13919674 , -1.298202 , 0.37034515
0.15775254 , -1.3270186 , 0.37034833
0.1762819 , -1.3569162 , 0.37016147
0.19476923 , -1.3889667 , 0.36978948
0.009031121 , -1.1084232 , 0.36313057
0.02155522 , -1.143244 , 0.3644151
0.036708284 , -1.1666024 , 0.36588684
0.05235641 , -1.1871716 , 0.36718336
0.06866557 , -1.2080066 , 0.36831394
0.08568248 , -1.2303038 , 0.3692392
0.1033178 , -1.2543224 , 0.36993554
0.121412195 , -1.2798775 , 0.37039596
0.13978374 , -1.3066443 , 0.3706258
0.15826127 , -1.3343997 , 0.37064064
0.17671771 , -1.3633074 , 0.3704637
0.19512624 , -1.3944501 , 0.3700984
0.018642258 , -1.2124146 , 0.36636418
0.057234757 , -1.7023278 , 0.37411517
0.09593047 , -2.1719847 , 0.38067612
0.13665038 , -2.6284437 , 0.38754883
0.17917348 , -3.0738099 , 0.39533666
0.22336137 , -3.5101502 , 0.40415883
0.26924565 , -3.9398754 , 0.41400433
0.316973 , -4.365656 , 0.42483556
0.3659468 , -4.766197 , 0.43650603
0.3574018 , -4.565437 , 0.43469337
0.34765396 , -4.3528056 , 0.43436882
0.3382799 , -4.132168 , 0.435222
0.32978815 , -3.9082239 , 0.43681687
0.32244802 , -3.6859834 , 0.4388961
0.31645387 , -3.4701936 , 0.44124833
0.31191438 , -3.2646697 , 0.44366348
0.30884117 , -3.0718896 , 0.44594806
0.30715093 , -2.8929458 , 0.447949
0.30667645 , -2.727771 , 0.44957146
0.30717316 , -2.5755432 , 0.450776
0.21178032 , -1.4361782 , 0.37036058
0.19353743 , -1.4015121 , 0.37078175
0.17528746 , -1.3726264 , 0.37109682
0.1569836 , -1.3458997 , 0.37122843
0.13867608 , -1.3204076 , 0.3711633
0.120502986 , -1.2960607 , 0.37087867
