-0.12913771 , -0.054519493 , 0.2909259
-0.12447778 , -0.07471054 , 0.29413414
-0.11910314 , -0.14652254 , 0.29657647
-0.11401062 , -0.2690732 , 0.29868037
-0.11044022 , -0.43920198 , 0.30088884
-0.109862454 , -0.6515165 , 0.30344662
-0.10386564 , -0.9524146 , 0.2544703
-0.11838337 , -0.6858321 , 0.25775042
-0.12709217 , -0.46559244 , 0.26566684
-0.13184701 , -0.29214957 , 0.273923
-0.13350241 , -0.16527244 , 0.28112197
-0.13251899 , -0.08575542 , 0.28689525
-0.12938353 , -0.05531948 , 0.2913117
-0.12472927 , -0.0756403 , 0.29462373
-0.119357295 , -0.14750817 , 0.29719082
-0.1142618 , -0.270134 , 0.2994579
-0.11068655 , -0.44045532 , 0.30191603
-0.110107906 , -0.6531751 , 0.30497047
-0.10383239 , -0.9453186 , 0.25427082
-0.11875949 , -0.6818995 , 0.25763142
-0.12741312 , -0.4631609 , 0.2655016
-0.13212429 , -0.29084337 , 0.2737043
-0.13376078 , -0.16474342 , 0.28083685
-0.13277286 , -0.085706584 , 0.28653288
-0.12963964 , -0.055526145 , 0.29086095
-0.12498859 , -0.07595684 , 0.29407087
-0.11961605 , -0.1478772 , 0.29651672
-0.11451315 , -0.27059817 , 0.29863036
-0.11092664 , -0.44115347 , 0.30086607
-0.11033495 , -0.6542651 , 0.30349478
-0.1038008 , -0.9390137 , 0.25470707
-0.11913836 , -0.67840976 , 0.2576561
-0.12773132 , -0.46120027 , 0.26554376
-0.13239771 , -0.29000622 , 0.27378988
-0.13401566 , -0.16468455 , 0.28096738
-0.13302337 , -0.086133964 , 0.28671134
-0.12989199 , -0.056210484 , 0.29109383
-0.1252433 , -0.07673829 , 0.29436815
-0.119868696 , -0.14867494 , 0.29689327
-0.11475582 , -0.2714203 , 0.29911283
-0.11115327 , -0.44209594 , 0.30151308
-0.11053854 , -0.6554877 , 0.30446303
-0.10694852 , -0.94502175 , 0.2586651
-0.12745449 , -0.81426424 , 0.25705492
-0.11176386 , -0.8114206 , 0.30746102
-0.11056565 , -0.57212454 , 0.3036703
-0.11248643 , -0.37362877 , 0.30073074
-0.11680859 , -0.22018717 , 0.2983475
-0.12212993 , -0.11619187 , 0.29601377
-0.12731203 , -0.06346924 , 0.2932194
-0.1314513 , -0.061853297 , 0.28953904
-0.13382618 , -0.10989085 , 0.28464332
-0.13388003 , -0.20555507 , 0.27832478
-0.13118534 , -0.3471665 , 0.27061954
-0.12523912 , -0.53429735 , 0.26221552
-0.11475469 , -0.7667286 , 0.25542045
-0.13817875 , -0.6267796 , 0.2556981
-0.13755009 , -0.4431591 , 0.2578241
-0.14063835 , -0.3098343 , 0.266274
-0.14277044 , -0.20356497 , 0.27466503
-0.14280306 , -0.12478328 , 0.2816535
-0.14069964 , -0.07905561 , 0.2871349
-0.13674237 , -0.07245533 , 0.29130337
-0.13135476 , -0.110677466 , 0.29447508
-0.12505087 , -0.19883873 , 0.29706526
-0.11839598 , -0.3413894 , 0.29961812
-0.11208615 , -0.541632 , 0.30283576
-0.10806725 , -0.7963879 , 0.3068459
-0.0955653 , -1.1145387 , 0.2545647
-0.0726367 , -1.4170918 , 0.23213232
-0.047921747 , -1.7176237 , 0.21656543
-0.021565484 , -2.0204628 , 0.2025133
0.006744958 , -2.325926 , 0.18974452
0.037167057 , -2.633615 , 0.17827018
0.06968043 , -2.942878 , 0.1681762
0.10421716 , -3.2529924 , 0.15961225
-0.09374085 , -1.122542 , 0.25448287
-0.072082736 , -1.423336 , 0.23217925
-0.046957094 , -1.723475 , 0.21662664
-0.020600114 , -2.0262036 , 0.20256323
0.0076644653 , -2.3316445 , 0.18977624
0.038078565 , -2.6393852 , 0.17828186
0.07059757 , -2.9487495 , 0.16816878
0.10514589 , -3.2589931 , 0.15959035
-0.13953263 , -1.2312633 , 0.38204363
-0.13236907 , -1.2305764 , 0.3819872
-0.13001283 , -1.234853 , 0.38166434
-0.13719088 , -1.2356765 , 0.38176832
-0.12803689 , -1.2390342 , 0.38136753
-0.13575095 , -1.2401376 , 0.38149202
-0.12935531 , -1.243792 , 0.38106447
-0.13606405 , -1.2447776 , 0.38123214
-0.1284317 , -1.248373 , 0.3806873
-0.13640454 , -1.2494107 , 0.38097298
-0.13003783 , -1.2529916 , 0.38052756
-0.1367296 , -1.2540475 , 0.38071468
-0.12924416 , -1.257714 , 0.3803031
-0.13705388 , -1.2586796 , 0.3804572
-0.13034168 , -1.262213 , 0.38006735
-0.13738474 , -1.2633108 , 0.38020036
-0.13025518 , -1.2669512 , 0.37984222
-0.13770345 , -1.2679422 , 0.3799436
-0.107252605 , -0.95681256 , 0.25901616
-0.12690634 , -0.8256511 , 0.25673437
-0.10370013 , -0.96881455 , 0.25932026
-0.1259637 , -0.83710384 , 0.25640056
-0.107248545 , -0.98056674 , 0.2601286
-0.12553951 , -0.84849054 , 0.25605384
-0.101903155 , -0.99312764 , 0.26202518
-0.12464128 , -0.86004514 , 0.2556879
-0.10606488 , -1.0047357 , 0.26022473
-0.12408487 , -0.87150425 , 0.25529778
-0.101149894 , -1.0176091 , 0.25989977
-0.123301096 , -0.8831184 , 0.25488
-0.104141474 , -1.029406 , 0.25992784
-0.12263756 , -0.8946675 , 0.25443223
-0.1339735 , -0.85287875 , 0.24993493
-0.116160706 , -1.136116 , 0.23319833
-0.09401253 , -1.434422 , 0.21612294
-0.06801144 , -1.7417293 , 0.20155548
-0.039101716 , -2.05196 , 0.18900876
-0.00802731 , -2.3618608 , 0.17795862
0.024841648 , -2.670588 , 0.16827461
0.059376076 , -2.9784305 , 0.15998158
0.13777107 , -3.5444832 , 0.15290564
0.11396333 , -3.3961184 , 0.152913
-0.12870926 , -0.8687682 , 0.25234854
-0.10896697 , -1.0003748 , 0.25646338
-0.13444388 , -0.82423824 , 0.25232592
-0.11444165 , -0.95520824 , 0.25561664
-0.04547098 , -0.37657207 , 0.4349029
-0.057915255 , -0.48457024 , 0.42816278
-0.06972581 , -0.592553 , 0.42144248
-0.08090577 , -0.70053494 , 0.41473666
-0.09145971 , -0.8085389 , 0.40804172
-0.1013938 , -0.91660035 , 0.4013561
-0.110717215 , -1.0247829 , 0.39468047
-0.1194702 , -1.1332511 , 0.38800937
-0.1383618 , -1.2035422 , 0.38370156
-0.12983032 , -1.0925835 , 0.39049333
-0.120601766 , -0.9819061 , 0.39722723
-0.110754885 , -0.87175244 , 0.40391445
-0.10032777 , -0.7621416 , 0.41059697
-0.08932728 , -0.6529759 , 0.4172879
-0.07774962 , -0.54414684 , 0.42399308
-0.065589726 , -0.43556836 , 0.43072143
-0.052031975 , -0.32775944 , 0.4374975
-0.045507845 , -0.33243728 , 0.4374788
-0.041999754 , -0.3497788 , 0.43658122
-0.05459846 , -0.4577713 , 0.42983976
-0.06656411 , -0.56574386 , 0.4231148
-0.077897176 , -0.67370623 , 0.41640398
-0.08860543 , -0.78167814 , 0.4097041
-0.09869749 , -0.8896855 , 0.40301344
-0.10808938 , -0.99775857 , 0.3963324
-0.11672282 , -1.1060765 , 0.38966173
-0.12631461 , -1.2156312 , 0.38282436
-0.041738223 , -0.34999105 , 0.4365695
-0.054335233 , -0.4579735 , 0.42983386
-0.06629895 , -0.56593424 , 0.4231086
-0.07762938 , -0.6738809 , 0.41639593
-0.08833697 , -0.78183174 , 0.40969357
-0.0984324 , -0.88980824 , 0.40300006
-0.10776638 , -0.997819 , 0.39631587
-0.116107106 , -1.1060565 , 0.38964093
-0.12659858 , -1.2157853 , 0.38278592
-0.0925799 , -1.1309283 , 0.2544443
-0.07150972 , -1.4294986 , 0.23224571
-0.045971673 , -1.7293233 , 0.21669354
-0.019650748 , -2.0319352 , 0.20261571
0.008575089 , -2.3373566 , 0.18980932
0.03898399 , -2.6451523 , 0.17829414
0.07151046 , -2.9546208 , 0.1681613
0.106072195 , -3.2649965 , 0.15956777
-0.09294448 , -1.1391268 , 0.25448963
-0.070692934 , -1.4356871 , 0.23233116
-0.04498233 , -1.7351838 , 0.21676493
-0.018717067 , -2.0376544 , 0.2026697
0.009480219 , -2.3430562 , 0.1898429
0.039885886 , -2.6509101 , 0.1783064
0.07242047 , -2.9604871 , 0.16815342
0.10699636 , -3.271 , 0.1595444
-0.04147821 , -0.35020438 , 0.4365581
-0.054074146 , -0.45817685 , 0.42982796
-0.06603659 , -0.5661268 , 0.42310244
-0.07736539 , -0.6740598 , 0.41638792
-0.088072605 , -0.7819935 , 0.40968302
-0.09816927 , -0.8899472 , 0.40298653
-0.10747582 , -0.9979191 , 0.39629877
-0.11556357 , -1.1060559 , 0.38961774
-0.12616137 , -1.216022 , 0.38273343
-0.04121888 , -0.35041583 , 0.43654698
-0.053813796 , -0.45837796 , 0.42982215
-0.06577503 , -0.56631684 , 0.42309636
-0.0771024 , -0.67423564 , 0.41638002
-0.08780847 , -0.7821511 , 0.4096726
-0.09790256 , -0.89008176 , 0.40297303
-0.10719392 , -0.9980263 , 0.3962814
-0.11521935 , -1.1061237 , 0.3895927
-0.12483643 , -1.2158216 , 0.38266268
-0.092723355 , -1.1470176 , 0.2546813
-0.06963304 , -1.4419628 , 0.23243505
-0.044021126 , -1.741004 , 0.21684088
-0.017799065 , -2.0433314 , 0.20272535
0.010379708 , -2.3487246 , 0.18987711
0.040784143 , -2.6566472 , 0.17831877
0.07332754 , -2.966341 , 0.1681452
0.10791833 , -3.2769978 , 0.15952021
-0.08936892 , -1.155301 , 0.25500518
-0.0685578 , -1.4479994 , 0.2325561
-0.04309632 , -1.7466758 , 0.21692103
-0.016897641 , -2.0489216 , 0.20278248
0.011272809 , -2.3543417 , 0.18991186
0.04167839 , -2.6623542 , 0.17833115
0.0742315 , -2.9721787 , 0.16813658
0.10883807 , -3.2829888 , 0.15949522
-0.040960345 , -0.35062334 , 0.4365362
-0.053554244 , -0.4585745 , 0.4298164
-0.06551436 , -0.5665006 , 0.42309034
-0.076840445 , -0.6744018 , 0.41637218
-0.087544605 , -0.78229207 , 0.40966222
-0.09763245 , -0.8901852 , 0.40295953
-0.10691396 , -0.99807405 , 0.39626378
-0.114985846 , -1.1060932 , 0.3895663
-0.12557797 , -1.2157421 , 0.38258535
-0.040702533 , -0.35082874 , 0.4365257
-0.053295434 , -0.45876867 , 0.4298107
-0.065254524 , -0.56668156 , 0.4230844
-0.07657947 , -0.67456424 , 0.41636443
-0.08728111 , -0.78242767 , 0.40965194
-0.09735996 , -0.8902819 , 0.4029461
-0.10663986 , -0.9981229 , 0.39624608
-0.11494607 , -1.1061221 , 0.38953924
-0.12547185 , -1.2152408 , 0.38251832
-0.08613061 , -1.1624846 , 0.25536653
-0.06725706 , -1.4540474 , 0.23269239
-0.0422028 , -1.7522829 , 0.217005
-0.016012238 , -2.0544646 , 0.20284095
0.012159635 , -2.3599303 , 0.18994707
0.04256879 , -2.6680455 , 0.17834353
0.07513248 , -2.97801 , 0.16812757
0.10975562 , -3.2889805 , 0.1594694
-0.08495808 , -1.1689647 , 0.2557025
-0.065765984 , -1.4601672 , 0.23284152
-0.041306134 , -1.7579379 , 0.21709247
-0.015141869 , -2.0600233 , 0.20290068
0.013040523 , -2.3655279 , 0.18998271
0.04345576 , -2.6737452 , 0.17835589
0.076030746 , -2.983851 , 0.16811815
0.110671125 , -3.2949853 , 0.15944275
-0.040445443 , -0.35103548 , 0.43651548
-0.053037394 , -0.4589645 , 0.42980507
-0.064995594 , -0.5668652 , 0.42307854
-0.0763196 , -0.67473155 , 0.41635677
-0.08701816 , -0.78257203 , 0.40964174
-0.09708683 , -0.89039576 , 0.40293276
-0.10638769 , -0.99821055 , 0.39622843
-0.11494545 , -1.1061778 , 0.38951188
-0.124733984 , -1.2149 , 0.3824654
-0.040188998 , -0.35124555 , 0.4365056
-0.05278008 , -0.45916408 , 0.42979953
-0.06473749 , -0.56705374 , 0.42307276
-0.076060645 , -0.6749057 , 0.41634926
-0.0867555 , -0.78272605 , 0.4096317
-0.09681515 , -0.8905239 , 0.4029196
-0.10615679 , -0.9983165 , 0.3962109
-0.11486739 , -1.1062182 , 0.3894847
-0.12402316 , -1.2147117 , 0.38242382
-0.08460994 , -1.1752951 , 0.25600106
-0.06434474 , -1.4662675 , 0.23300087
-0.040384006 , -1.763652 , 0.2171829
-0.014284704 , -2.0656176 , 0.20296137
0.01391427 , -2.3711498 , 0.19001861
0.04433862 , -2.679464 , 0.1783681
0.07692591 , -2.9897103 , 0.16810827
0.11158445 , -3.3010101 , 0.15941523
-0.08459226 , -1.1816369 , 0.25624448
-0.06304375 , -1.4723513 , 0.23317063
-0.039431926 , -1.7693833 , 0.21727724
-0.013423507 , -2.0712206 , 0.20302391
0.014790743 , -2.3767767 , 0.19005544
0.04522413 , -2.6851895 , 0.17838068
0.07782183 , -2.9955788 , 0.1680982
0.11249646 , -3.3070486 , 0.15938695
-0.039933506 , -0.35145882 , 0.43649596
-0.052523464 , -0.45936733 , 0.42979404
-0.064480096 , -0.56724674 , 0.42306703
-0.07580245 , -0.6750854 , 0.41634178
-0.08649333 , -0.782887 , 0.40962175
-0.09654664 , -0.89066124 , 0.4029065
-0.10593524 , -0.99843055 , 0.39619347
-0.11472717 , -1.1062615 , 0.3894579
-0.123411894 , -1.214612 , 0.382392
0.03319498 , -0.44712192 , 0.4366654
0.020447016 , -0.55667144 , 0.42932
0.008387571 , -0.6659183 , 0.422142
-0.002987912 , -0.7748381 , 0.41510215
-0.013687056 , -0.88342714 , 0.4082001
-0.023668868 , -0.99165916 , 0.40145656
-0.032710966 , -1.0995303 , 0.39491466
-0.041093886 , -1.2074354 , 0.38868517
-0.05190875 , -1.3177891 , 0.38333315
-0.03232331 , -0.34359738 , 0.43717426
-0.026429124 , -0.34970227 , 0.43719402
-0.02050593 , -0.35594115 , 0.43732235
-0.014514609 , -0.36205545 , 0.437513
-0.0084408745 , -0.36790678 , 0.43773496
-0.0022856444 , -0.37354562 , 0.4379585
0.003932599 , -0.37927938 , 0.43815222
0.0101779075 , -0.38567072 , 0.43828884
0.016402729 , -0.39342642 , 0.43835044
0.022556478 , -0.40322426 , 0.43831643
0.028565053 , -0.4156297 , 0.43812317
0.034184273 , -0.43120012 , 0.43766126
-0.057556722 , -1.3121346 , 0.38284048
-0.063251354 , -1.2983848 , 0.38285053
-0.069115795 , -1.2878184 , 0.38284642
-0.07508995 , -1.2791231 , 0.38279247
-0.08111745 , -1.2714916 , 0.38269615
-0.08716706 , -1.264411 , 0.38256758
-0.09322132 , -1.2575669 , 0.38241553
-0.09927107 , -1.2508059 , 0.38224784
-0.10531562 , -1.244131 , 0.38207203
-0.11136739 , -1.2377367 , 0.38189384
-0.117454335 , -1.2321057 , 0.3817016
-0.123365186 , -1.2283747 , 0.3814613
-0.054890838 , -1.3338898 , 0.3824887
-0.05864028 , -1.3148466 , 0.38253254
-0.0643076 , -1.30148 , 0.38256207
-0.07018022 , -1.2911327 , 0.38255823
-0.07615752 , -1.2825572 , 0.38250208
-0.08218556 , -1.2749865 , 0.3824039
-0.08823493 , -1.2679335 , 0.3822743
-0.09428917 , -1.2611045 , 0.38212216
-0.10034004 , -1.2543641 , 0.38195542
-0.10638827 , -1.2477375 , 0.3817818
-0.11244891 , -1.2414486 , 0.3816068
-0.11855822 , -1.2360334 , 0.3814139
-0.050699893 , -1.3383546 , 0.38210738
-0.058952343 , -1.319518 , 0.38222486
-0.06463594 , -1.3060392 , 0.38227108
-0.07049993 , -1.2956178 , 0.38227406
-0.07647167 , -1.2869923 , 0.38222167
-0.08249642 , -1.2793897 , 0.3821262
-0.08854433 , -1.272321 , 0.381999
-0.094598785 , -1.265491 , 0.38184917
-0.1006515 , -1.2587645 , 0.38168484
-0.106703326 , -1.2521664 , 0.381514
-0.11276968 , -1.2459219 , 0.38134283
-0.1188814 , -1.2405704 , 0.3811568
-0.056785412 , -1.3435208 , 0.3817247
-0.059330907 , -1.3241867 , 0.38191426
-0.0649624 , -1.3105916 , 0.38197958
-0.070817634 , -1.3000953 , 0.38198975
-0.076784104 , -1.2914193 , 0.38194126
-0.08280573 , -1.2837849 , 0.3818486
-0.08885227 , -1.2767005 , 0.3817238
-0.09490694 , -1.2698699 , 0.38157633
-0.100961424 , -1.2631576 , 0.3814145
-0.10701668 , -1.2565886 , 0.3812466
-0.1130886 , -1.2503895 , 0.38107958
-0.11921826 , -1.2451041 , 0.38090208
-0.051039338 , -1.3484199 , 0.3815269
-0.059644975 , -1.328864 , 0.3816009
-0.06529386 , -1.3151493 , 0.3816876
-0.07113843 , -1.3045768 , 0.38170534
-0.07709785 , -1.2958493 , 0.38166088
-0.08311521 , -1.2881825 , 0.38157108
-0.08915983 , -1.281082 , 0.38144875
-0.095214725 , -1.2742509 , 0.3813037
-0.101271525 , -1.2675529 , 0.38114443
-0.10733131 , -1.2610134 , 0.3809796
-0.11341046 , -1.2548604 , 0.38081706
-0.11954421 , -1.249643 , 0.38064978
-0.057294823 , -1.3531314 , 0.3809578
-0.060001407 , -1.3335292 , 0.38128492
-0.065607 , -1.3196965 , 0.38139525
-0.07144659 , -1.3090478 , 0.38142088
-0.07740336 , -1.3002694 , 0.3813806
-0.08341928 , -1.2925705 , 0.38129368
-0.08946335 , -1.2854544 , 0.38117388
-0.0955185 , -1.278623 , 0.3810313
-0.10157634 , -1.2719395 , 0.3808747
-0.107638046 , -1.2654299 , 0.38071305
-0.11372024 , -1.2593234 , 0.38055536
-0.11986662 , -1.254174 , 0.38039997
-0.052806184 , -1.358538 , 0.38045466
-0.060343083 , -1.3382112 , 0.38096672
-0.06595011 , -1.3242524 , 0.3811026
-0.071774 , -1.3135253 , 0.38113648
-0.07772014 , -1.3046942 , 0.38110042
-0.08372951 , -1.2969623 , 0.3810165
-0.089770555 , -1.28983 , 0.38089928
-0.09582591 , -1.2829981 , 0.3807592
-0.10188712 , -1.2763296 , 0.3806054
-0.10795549 , -1.2698504 , 0.38044715
-0.11404841 , -1.2637917 , 0.38029468
-0.12020708 , -1.2587141 , 0.38015282
-0.056517582 , -1.3629313 , 0.38003156
-0.060657606 , -1.3428761 , 0.38064653
-0.06624451 , -1.3287964 , 0.38080972
-0.07206913 , -1.3179911 , 0.38085216
-0.07801649 , -1.3091079 , 0.38082042
-0.08402686 , -1.3013434 , 0.38073954
-0.09006856 , -1.2941953 , 0.38062495
-0.09612423 , -1.2873634 , 0.38048753
-0.10218544 , -1.28071 , 0.3803366
-0.10825353 , -1.2742617 , 0.380182
-0.1143458 , -1.2682512 , 0.3800352
-0.12050681 , -1.2632444 , 0.37990847
-0.05519225 , -1.3684174 , 0.37958476
-0.061026793 , -1.3475523 , 0.38032386
-0.06659404 , -1.3333448 , 0.38051632
-0.07239977 , -1.3224611 , 0.38056758
-0.07833441 , -1.3135256 , 0.38054028
-0.084336914 , -1.3057282 , 0.3804625
-0.09037493 , -1.2985642 , 0.38035065
-0.09643078 , -1.291732 , 0.380216
-0.10249591 , -1.2850937 , 0.3800682
-0.10857188 , -1.278676 , 0.3799175
-0.11467692 , -1.2727135 , 0.3797769
-0.120857775 , -1.2677797 , 0.37966678
-0.09509396 , -1.0619622 , 0.26091027
-0.0800279 , -1.1488302 , 0.26015356
-0.068012565 , -1.1961287 , 0.2586504
-0.057728082 , -1.2206811 , 0.25744665
-0.048375323 , -1.2295688 , 0.2563156
-0.039482113 , -1.2269634 , 0.25519863
-0.030750306 , -1.2154697 , 0.25408098
-0.021999048 , -1.1966145 , 0.25296435
-0.013154229 , -1.1709859 , 0.25186354
-0.0042757127 , -1.1381065 , 0.25081453
0.004388989 , -1.095935 , 0.24989623
0.012521276 , -1.0395246 , 0.24929978
0.024914287 , -0.9928002 , 0.24907666
0.013317413 , -1.0709652 , 0.248438
0.0049093748 , -1.1230152 , 0.24924757
-0.003940555 , -1.1621981 , 0.25025526
-0.012924328 , -1.1927558 , 0.25135463
-0.021833941 , -1.2163948 , 0.2524886
-0.030634733 , -1.2333928 , 0.25362995
-0.039416656 , -1.2430156 , 0.25476843
-0.048372384 , -1.243599 , 0.25590616
-0.057810906 , -1.2323703 , 0.2570649
-0.06821244 , -1.2048953 , 0.25832585
-0.080343656 , -1.1535368 , 0.26002207
0.026143147 , -1.0183194 , 0.24750713
0.014726993 , -1.0942471 , 0.2475187
0.006240837 , -1.1442107 , 0.24848221
-0.0027087294 , -1.1817816 , 0.24955863
-0.011790174 , -1.2110085 , 0.25070018
-0.020791665 , -1.2335103 , 0.25186464
-0.02967999 , -1.2495185 , 0.25303048
-0.038548715 , -1.2582728 , 0.25419044
-0.047596868 , -1.2580941 , 0.25534907
-0.057146367 , -1.2462016 , 0.25653213
-0.067711376 , -1.2181606 , 0.2578333
-0.080202095 , -1.1663501 , 0.25965106
0.02815266 , -1.0449457 , 0.2465016
0.016671006 , -1.1176548 , 0.24660638
0.00791833 , -1.1654652 , 0.24771981
-0.0011800337 , -1.2013968 , 0.2488639
-0.010360509 , -1.2292823 , 0.25004688
-0.019431839 , -1.250646 , 0.2512411
-0.028367884 , -1.2656704 , 0.2524308
-0.03726314 , -1.2735687 , 0.2536117
-0.04631222 , -1.2726479 , 0.25479078
-0.055823263 , -1.2601228 , 0.25599766
-0.06626903 , -1.2315683 , 0.257338
-0.07836832 , -1.179418 , 0.25927004
0.029989578 , -1.071591 , 0.24440087
0.018176463 , -1.1409138 , 0.24570593
0.009312833 , -1.1866614 , 0.24696214
0.00010462066 , -1.2209861 , 0.24817207
-0.009176007 , -1.2475401 , 0.2493954
-0.018337823 , -1.2677633 , 0.25061858
-0.02735717 , -1.2817925 , 0.25183147
-0.03633195 , -1.2888149 , 0.25303274
-0.045461804 , -1.2871214 , 0.25423154
-0.055064403 , -1.2739171 , 0.25546122
-0.065637134 , -1.2447685 , 0.256838
-0.07801573 , -1.1920918 , 0.25886983
0.032157805 , -1.0993738 , 0.24296403
0.02000049 , -1.1643307 , 0.2448183
0.010914065 , -1.2079418 , 0.24620855
0.0015678257 , -1.2406324 , 0.24748228
-0.007812778 , -1.2658461 , 0.24874498
-0.017051343 , -1.2849303 , 0.24999645
-0.026129989 , -1.2979735 , 0.25123194
-0.03514834 , -1.3041363 , 0.25245294
-0.044304524 , -1.3016958 , 0.25367075
-0.05390952 , -1.2878525 , 0.2549219
-0.06443887 , -1.2581811 , 0.25633156
-0.076608695 , -1.2051443 , 0.25844434
0.03437335 , -1.1262802 , 0.24224307
0.021662714 , -1.18761 , 0.24394363
0.012410741 , -1.2291689 , 0.24545813
0.0029407023 , -1.2602549 , 0.24679358
-0.0065410896 , -1.2841371 , 0.24809475
-0.015864976 , -1.3020799 , 0.24937393
-0.025017112 , -1.3141265 , 0.25063154
-0.034099866 , -1.3194116 , 0.2518717
-0.0433136 , -1.316197 , 0.2531078
-0.0529719 , -1.3016729 , 0.25437897
-0.063555464 , -1.2714057 , 0.25581744
-0.07581841 , -1.2178341 , 0.25798944
0.04973872 , -1.2507527 , 0.24185966
0.0949728 , -1.8497049 , 0.22951622
0.14124838 , -2.4308782 , 0.21432965
0.19111273 , -3.0022316 , 0.19856876
0.24405833 , -3.564704 , 0.1831744
0.29972765 , -4.119407 , 0.16835092
0.35801435 , -4.6681485 , 0.15409353
