0.17724876 , 0.11997367 , -0.09199331
0.16574992 , -0.04324111 , -0.09125797
0.1541199 , -0.19888455 , -0.09029927
0.14267892 , -0.34522712 , -0.08911505
0.13157077 , -0.48056808 , -0.08772552
0.12083878 , -0.6034191 , -0.08617122
0.11048281 , -0.7126747 , -0.08450811
0.10049068 , -0.80772436 , -0.0827978
0.090860285 , -0.88847744 , -0.081096016
0.08162807 , -0.95530576 , -0.079444684
0.072898254 , -1.0089405 , -0.07787218
0.1881296 , 0.2737168 , -0.092643514
0.1772841 , 0.104827285 , -0.09209454
0.16581236 , -0.058005635 , -0.09134462
0.15419967 , -0.21311969 , -0.090365425
0.14276142 , -0.35872707 , -0.08915535
0.13164388 , -0.49308616 , -0.08773659
0.12089552 , -0.61469233 , -0.08615258
0.1105224 , -0.7224497 , -0.08446218
0.10051879 , -0.8157789 , -0.08272909
0.09088854 , -0.8946322 , -0.08101003
0.08167138 , -0.9594271 , -0.079346985
0.072967574 , -1.0109359 , -0.07776794
0.18809459 , 0.25754157 , -0.092745766
0.17727178 , 0.08893078 , -0.092187166
0.16582888 , -0.07353188 , -0.09142142
0.15423627 , -0.228115 , -0.09042007
0.1428046 , -0.37296978 , -0.089182235
0.13168247 , -0.5063122 , -0.087732315
0.12092329 , -0.6266218 , -0.08611687
0.11053889 , -0.7328146 , -0.08439782
0.10052973 , -0.82434535 , -0.08264105
0.09090528 , -0.90121263 , -0.08090416
0.08170846 , -0.9638815 , -0.07922908
0.07303583 , -1.0131671 , -0.07764321
0.1880094 , 0.24065867 , -0.09284094
0.17721143 , 0.07229946 , -0.092271864
0.16579898 , -0.08980953 , -0.09148895
0.15422884 , -0.2438643 , -0.090463705
0.14280726 , -0.38795236 , -0.08919617
0.13168508 , -0.5202462 , -0.08771312
0.12092038 , -0.63921 , -0.08606451
0.11053055 , -0.743774 , -0.084315464
0.10052181 , -0.8334302 , -0.08253408
0.090909004 , -0.9082264 , -0.08077882
0.08173807 , -0.96867806 , -0.0790914
0.0731021 , -1.0156446 , -0.07749847
0.18787396 , 0.22308853 , -0.09292978
0.17710273 , 0.054948017 , -0.09234927
0.16572209 , -0.10682873 , -0.09154775
0.15417655 , -0.2603616 , -0.090496816
0.14276826 , -0.40367207 , -0.08919756
0.13165024 , -0.534888 , -0.08767943
0.120885134 , -0.65245914 , -0.085995905
0.110495605 , -0.7553321 , -0.084215514
0.10049334 , -0.84303916 , -0.082408614
0.090898216 , -0.9156809 , -0.08063446
0.08175896 , -0.97382545 , -0.07893442
0.07316547 , -1.0183783 , -0.07733426
0.18768829 , 0.20485155 , -0.09301301
0.17694545 , 0.03689109 , -0.09242002
0.16559772 , -0.12457962 , -0.091598354
0.15407857 , -0.27760085 , -0.09051982
0.14268643 , -0.42012563 , -0.08918681
0.13157645 , -0.5502368 , -0.087631606
0.120815836 , -0.6663705 , -0.08591146
0.11043232 , -0.7674921 , -0.08409841
0.100442685 , -0.85317755 , -0.08226511
0.090871446 , -0.923583 , -0.08047156
0.081769906 , -0.9793321 , -0.07875869
0.07322498 , -1.0213779 , -0.07715115
0.18745236 , 0.18596773 , -0.093091235
0.1767393 , 0.018142993 , -0.092484616
0.16542533 , -0.14305253 , -0.091641165
0.15393405 , -0.29557586 , -0.09053304
0.14256048 , -0.4373096 , -0.08916418
0.13146216 , -0.5662912 , -0.087569945
0.12071074 , -0.6809446 , -0.08581152
0.110338904 , -0.78025657 , -0.08396454
0.10036815 , -0.8638497 , -0.082104005
0.09082718 , -0.9319389 , -0.080290616
0.08176964 , -0.9852059 , -0.07856472
0.07327966 , -1.0246532 , -0.07694974
0.18716635 , 0.1664565 , -0.09316514
0.17648418 , -0.0012825009 , -0.09254364
0.16520448 , -0.16223817 , -0.09167663
0.15374213 , -0.3142806 , -0.09053683
0.14238925 , -0.45522022 , -0.08912999
0.13130583 , -0.5830493 , -0.087494776
0.120568156 , -0.6961814 , -0.08569646
0.110213645 , -0.79362744 , -0.083814375
0.100268126 , -0.8750595 , -0.081925824
0.09076401 , -0.9407544 , -0.08009219
0.08175695 , -0.99145454 , -0.078353144
0.073328525 , -1.0282134 , -0.07673069
0.18683045 , 0.14633696 , -0.09323532
0.17617992 , -0.021371929 , -0.09259756
0.16493471 , -0.18212737 , -0.091705084
0.15350199 , -0.33370897 , -0.09053144
0.14217147 , -0.47385347 , -0.08908444
0.13110591 , -0.6005087 , -0.08740634
0.12038633 , -0.7120802 , -0.085566625
0.11005479 , -0.80760574 , -0.08364834
0.100140974 , -0.88681024 , -0.08173109
0.09068047 , -0.9500349 , -0.07987688
0.0817306 , -0.99808526 , -0.078124605
0.07337058 , -1.0320678 , -0.07649472
0.1864448 , 0.12562785 , -0.09330226
0.17582636 , -0.042112123 , -0.09264672
0.16461548 , -0.20271116 , -0.09172676
0.15321267 , -0.35385472 , -0.09051696
0.14190581 , -0.49320477 , -0.08902761
0.13086076 , -0.6186661 , -0.087304786
0.12016347 , -0.72863907 , -0.08542229
0.10986055 , -0.8221917 , -0.08346686
0.09998506 , -0.8991043 , -0.08152032
0.09057512 , -0.95978516 , -0.07964527
0.081689335 , -1.005105 , -0.07787976
0.073404804 , -1.0362253 , -0.07624255
0.18600981 , 0.10434718 , -0.09336652
0.1754235 , -0.06349059 , -0.09269153
0.16424641 , -0.22398101 , -0.09174188
0.15287337 , -0.37471172 , -0.09049355
0.14159103 , -0.5132694 , -0.088959634
0.13056879 , -0.63751775 , -0.0871903
0.119897835 , -0.7458557 , -0.085263796
0.10962921 , -0.8373849 , -0.083270416
0.09979881 , -0.91194373 , -0.08129412
0.09044658 , -0.9700096 , -0.07939803
0.08163196 , -1.0125207 , -0.07761934
0.07343016 , -1.0406946 , -0.07597499
0.18552577 , 0.082512684 , -0.0934285
0.17497127 , -0.08549511 , -0.09273224
0.163827 , -0.2459284 , -0.091750555
0.15248312 , -0.39627358 , -0.09046118
0.14122576 , -0.5340419 , -0.08888045
0.13022831 , -0.657059 , -0.087062955
0.119587615 , -0.76372653 , -0.08509138
0.109358996 , -0.85318387 , -0.08305945
0.09958062 , -0.92532974 , -0.08105308
0.09029343 , -0.9807121 , -0.07913585
0.08155723 , -1.0203384 , -0.07734409
0.073445596 , -1.0454843 , -0.07569286
0.18499312 , 0.0601414 , -0.09348858
0.17446966 , -0.108114034 , -0.09276905
0.16335683 , -0.26854524 , -0.09175279
0.15204105 , -0.41853392 , -0.09041974
0.14080863 , -0.5555164 , -0.08878997
0.12983768 , -0.6772843 , -0.08692278
0.11923099 , -0.78224736 , -0.08490533
0.109048165 , -0.86958647 , -0.08283447
0.09932891 , -0.93926287 , -0.080797836
0.090114295 , -0.99189633 , -0.078859456
0.08146394 , -1.0285645 , -0.07705482
0.07345004 , -1.0506029 , -0.07539703
0.18441235 , 0.037249748 , -0.0935471
0.17391871 , -0.13133632 , -0.09280209
0.16283545 , -0.2918237 , -0.09174853
0.1515462 , -0.4414862 , -0.09036906
0.14033829 , -0.57768667 , -0.088688016
0.12939517 , -0.6981874 , -0.08676977
0.11882617 , -0.8014127 , -0.08470586
0.10869499 , -0.8865895 , -0.08259596
0.09904215 , -0.9537432 , -0.08052908
0.08990784 , -1.0035653 , -0.07856962
0.0813509 , -1.0372046 , -0.07675235
0.07344241 , -1.0560584 , -0.07508842
0.18378395 , 0.01385347 , -0.09360425
0.17331843 , -0.15515146 , -0.092831336
0.16226241 , -0.3157562 , -0.091737546
0.15099761 , -0.46512383 , -0.090308785
0.13981327 , -0.6005456 , -0.088574275
0.12889908 , -0.7197611 , -0.08660381
0.118371315 , -0.8212162 , -0.0844932
0.108297706 , -0.9041891 , -0.082344435
0.098718755 , -0.96877 , -0.0802475
0.08967271 , -1.0157218 , -0.07826715
0.0812169 , -1.0462648 , -0.076437555
0.073421605 , -1.0618593 , -0.07476799
0.18310851 , -0.010032383 , -0.09366021
0.17266892 , -0.17954957 , -0.092856735
0.16163725 , -0.34033555 , -0.091719545
0.1503943 , -0.48943996 , -0.090238504
0.1392322 , -0.62408555 , -0.088448375
0.12834767 , -0.741997 , -0.08642476
0.117864594 , -0.8416504 , -0.08426755
0.10785458 , -0.9223802 , -0.08208043
0.09835722 , -0.9843421 , -0.07995387
0.08940758 , -1.0283684 , -0.07795289
0.08106076 , -1.0557504 , -0.07611135
0.07338651 , -1.0680132 , -0.074436724
0.1823866 , -0.03439354 , -0.09371498
0.1719702 , -0.20452145 , -0.09287802
0.16095948 , -0.3655548 , -0.09169405
0.14973524 , -0.51442754 , -0.090157606
0.13859352 , -0.6482983 , -0.08830978
0.12773913 , -0.7648858 , -0.086232364
0.117304154 , -0.8627067 , -0.084029056
0.10736387 , -0.9411569 , -0.0818045
0.097956 , -1.0004575 , -0.07964897
0.08911114 , -1.041507 , -0.07762773
0.0808813 , -1.0656668 , -0.07577466
0.07333598 , -1.0745281 , -0.07409567
0.18161888 , -0.059216406 , -0.09376849
0.17122234 , -0.23005836 , -0.09289484
0.16022858 , -0.3914072 , -0.09166045
0.14901935 , -0.5400793 , -0.09006536
0.13789575 , -0.6731745 , -0.08815785
0.12707171 , -0.7884169 , -0.08602631
0.116688155 , -0.88437504 , -0.08377789
0.10682385 , -0.9605123 , -0.081517205
0.09751358 , -1.0171134 , -0.07933364
0.0887821 , -1.0551395 , -0.077292636
0.08067733 , -1.0760193 , -0.07542849
0.07326886 , -1.081412 , -0.07374589
0.18080607 , -0.0844885 , -0.09382057
0.17042546 , -0.25615257 , -0.09290672
0.15944405 , -0.4178864 , -0.09161799
0.14824556 , -0.56638765 , -0.089960895
0.13713734 , -0.6987043 , -0.087991826
0.12634364 , -0.8125788 , -0.08580624
0.1160148 , -0.90664434 , -0.08351418
0.10623281 , -0.9804383 , -0.08121916
0.097028464 , -1.0343071 , -0.07900878
0.08841918 , -1.0692676 , -0.07694858
0.08044772 , -1.0868131 , -0.07507387
0.07318399 , -1.0886724 , -0.07338851
0.1799488 , -0.11019818 , -0.09387086
0.16957955 , -0.28279698 , -0.092912965
0.15860529 , -0.4449864 , -0.091565706
0.14741269 , -0.5933448 , -0.08984314
0.13631669 , -0.7248768 , -0.08781081
0.1255531 , -0.83735836 , -0.085571654
0.11528227 , -0.92950225 , -0.08323801
0.10558903 , -1.000926 , -0.08091098
0.09649913 , -1.0520343 , -0.07867533
0.08802108 , -1.0838925 , -0.076596625
0.080191284 , -1.0980536 , -0.07471185
0.07308017 , -1.0963173 , -0.073024675
0.17904784 , -0.1363346 , -0.093918875
0.16868469 , -0.30998498 , -0.09291273
0.15771173 , -0.4727012 , -0.09150248
0.14651954 , -0.62094235 , -0.08971086
0.1354322 , -0.75168 , -0.087613754
0.124698356 , -0.86274123 , -0.08532202
0.1144888 , -0.95293474 , -0.08294948
0.10489087 , -1.0219651 , -0.080593325
0.09592409 , -1.0702906 , -0.0783343
0.08758654 , -1.0990152 , -0.076237895
0.0799069 , -1.1097457 , -0.07434357
0.0729562 , -1.1043544 , -0.07265557
0.17810386 , -0.16288811 , -0.093963906
0.16774085 , -0.337711 , -0.09290495
0.15676263 , -0.5010251 , -0.091426924
0.14556481 , -0.6491714 , -0.08956259
0.13448219 , -0.7791007 , -0.08739945
0.12377758 , -0.88871163 , -0.0850567
0.11363265 , -0.97692674 , -0.08264864
0.104136616 , -1.0435444 , -0.08026685
0.095301785 , -1.0890708 , -0.07798675
0.08711424 , -1.1146367 , -0.07587356
0.07959339 , -1.121895 , -0.073970184
0.07281085 , -1.1127914 , -0.07228243
0.1771176 , -0.18985012 , -0.09400509
0.16674803 , -0.36597016 , -0.09288836
0.1557573 , -0.5299527 , -0.09133747
0.14454716 , -0.6780226 , -0.08939668
0.13346498 , -0.80712485 , -0.08716656
0.1227891 , -0.9152524 , -0.08477497
0.112712175 , -1.0014615 , -0.08233552
0.103324674 , -1.0656513 , -0.079932265
0.094630726 , -1.1083689 , -0.07763381
0.0866029 , -1.1307577 , -0.07550489
0.079249635 , -1.1345067 , -0.073592916
0.07264289 , -1.1216364 , -0.071906514
0.17608972 , -0.21721335 , -0.094041295
0.16570611 , -0.39475852 , -0.092861414
0.15469486 , -0.5594788 , -0.09123226
0.14346513 , -0.7074862 , -0.089211226
0.1323788 , -0.835737 , -0.08691356
0.12173116 , -0.94234484 , -0.08447604
0.11172573 , -1.0265213 , -0.08201012
0.10245342 , -1.0882726 , -0.079590276
0.09390933 , -1.1281784 , -0.077276684
0.086051136 , -1.1473787 , -0.07513323
0.078874454 , -1.1475866 , -0.07321304
0.07245106 , -1.1308974 , -0.07152911
0.17502086 , -0.24497123 , -0.09407117
0.16461496 , -0.4240725 , -0.09282232
0.1535744 , -0.5895979 , -0.09110919
0.14231718 , -0.737551 , -0.089004114
0.13122192 , -0.8649199 , -0.086638816
0.120602176 , -0.9699686 , -0.08415905
0.110671856 , -1.0520862 , -0.08167243
0.10152132 , -1.1113929 , -0.07924163
0.093136035 , -1.1484915 , -0.07691664
0.0854576 , -1.1645 , -0.074760035
0.0784667 , -1.1611403 , -0.07283193
0.0722341 , -1.1405827 , -0.07115156
0.17391159 , -0.27311888 , -0.094093025
0.16347432 , -0.45390967 , -0.09276898
0.15239488 , -0.6203049 , -0.09096581
0.1411016 , -0.7682054 , -0.08877294
0.12999249 , -0.8946554 , -0.08634047
0.11940054 , -0.99810195 , -0.08382305
0.1095491 , -1.0781357 , -0.0813224
0.10052685 , -1.1349967 , -0.07888707
0.0923092 , -1.1693002 , -0.07655502
0.0848208 , -1.1821218 , -0.074386865
0.07802517 , -1.1751741 , -0.07245102
0.07199073 , -1.150701 , -0.07077523
0.17276242 , -0.3016525 , -0.09410491
0.1622839 , -0.48426828 , -0.09269898
0.15115513 , -0.65159446 , -0.09079938
0.13981663 , -0.7994367 , -0.08851505
0.12868874 , -0.9249235 , -0.086016595
0.11812481 , -1.0267215 , -0.08346706
0.10835622 , -1.1046475 , -0.080959976
0.099468574 , -1.1590664 , -0.07852736
0.09142717 , -1.1905953 , -0.076193266
0.08413922 , -1.2002437 , -0.07401541
0.07754866 , -1.1896945 , -0.07207184
0.071719676 , -1.1612612 , -0.07040155
0.17157374 , -0.33056948 , -0.09410446
0.16104324 , -0.5151472 , -0.092609525
0.1498538 , -0.68346107 , -0.09060678
0.1384603 , -0.83123076 , -0.088227496
0.12730877 , -0.9557023 , -0.085665055
0.11677363 , -1.0558023 , -0.083090045
0.10709207 , -1.1315981 , -0.08058506
0.098345116 , -1.183584 , -0.07816327
0.090488225 , -1.2123666 , -0.07583288
0.0834112 , -1.2188655 , -0.07364752
0.07703591 , -1.2047082 , -0.07169608
0.07141965 , -1.1722727 , -0.070031956
0.1703458 , -0.35986838 , -0.09408894
0.15975183 , -0.546546 , -0.09249745
0.14848939 , -0.7158987 , -0.0903845
0.13703047 , -0.863572 , -0.08790705
0.12585075 , -0.9869683 , -0.085283644
0.115345776 , -1.0853181 , -0.08269095
0.105755694 , -1.1589628 , -0.08019758
0.0971552 , -1.2085296 , -0.07779559
0.089490585 , -1.2346028 , -0.07547545
0.082634956 , -1.2379862 , -0.07328521
0.07648561 , -1.2202224 , -0.07132555
0.07108938 , -1.1837454 , -0.06966797
0.16907866 , -0.38954931 , -0.094055146
0.15840892 , -0.57846504 , -0.09235912
0.14706008 , -0.7489011 , -0.09012855
0.1355248 , -0.89644325 , -0.087550156
0.12431281 , -1.0186961 , -0.08487001
0.113840155 , -1.1152409 , -0.08226868
0.10434627 , -1.1867162 , -0.07979742
0.0958976 , -1.2338827 , -0.07742507
0.0884324 , -1.2572916 , -0.07512265
0.08180851 , -1.2576044 , -0.072930686
0.07589631 , -1.2362448 , -0.070962235
0.07072758 , -1.1956899 , -0.06931118
0.16777225 , -0.4196132 , -0.09399941
0.15701374 , -0.61090505 , -0.09219045
0.14556393 , -0.78246117 , -0.08983452
0.1339408 , -0.9298253 , -0.08715297
0.12269316 , -1.050858 , -0.08442177
0.112255916 , -1.1455417 , -0.081822194
0.102863215 , -1.2148312 , -0.079384476
0.09457127 , -1.2596214 , -0.0770525
0.087311804 , -1.2804191 , -0.07477624
0.080929734 , -1.2777177 , -0.0725864
0.07526652 , -1.2527835 , -0.070608385
0.07033301 , -1.2081178 , -0.06896323
0.16642624 , -0.45006236 , -0.09391752
0.15556526 , -0.64386743 , -0.091986835
0.14399861 , -0.81657076 , -0.08949743
0.13227576 , -0.9636966 , -0.08671138
0.12099004 , -1.0834247 , -0.08393648
0.11059237 , -1.17619 , -0.0813505
0.101306155 , -1.2432809 , -0.0789587
0.093175255 , -1.2857232 , -0.07667866
0.08612685 , -1.3039706 , -0.07443808
0.079996236 , -1.2983233 , -0.072255045
0.07459453 , -1.2698469 , -0.07026649
0.06990444 , -1.2210413 , -0.06862586
0.16504003 , -0.48090017 , -0.09380464
0.15406223 , -0.67735416 , -0.09174301
0.14236133 , -0.8512208 , -0.089111716
0.13052663 , -0.9980333 , -0.08622092
0.11920173 , -1.1163645 , -0.08341169
0.108849026 , -1.207155 , -0.08085262
0.09967485 , -1.2720373 , -0.07852003
0.09170872 , -1.3121644 , -0.07630436
0.08487553 , -1.3279293 , -0.07411008
0.07900533 , -1.3194166 , -0.071939595
0.07387843 , -1.2874438 , -0.069939435
0.06944064 , -1.2344738 , -0.06830098
0.16361284 , -0.5121307 , -0.09365538
0.15250327 , -0.71136725 , -0.091453135
0.14064899 , -0.88639987 , -0.0886712
0.1286903 , -1.0328081 , -0.08567699
0.11732676 , -1.1496434 , -0.08284507
0.10702568 , -1.238404 , -0.080327764
0.09796937 , -1.3010721 , -0.07806853
0.09017107 , -1.3389207 , -0.07593043
0.08355593 , -1.352277 , -0.07379429
0.07795412 , -1.3409921 , -0.07164335
0.07311607 , -1.3055831 , -0.06963048
0.068940476 , -1.2484303 , -0.0679906
0.1621435 , -0.5437592 , -0.09346357
0.15088663 , -0.74590963 , -0.09111055
0.13885784 , -0.9220953 , -0.08816898
0.12676333 , -1.0679908 , -0.08507471
0.115363725 , -1.1832261 , -0.08223435
0.10512231 , -1.2699052 , -0.07977524
0.09618988 , -1.3303576 , -0.077604346
0.08856179 , -1.3659673 , -0.075557776
0.08216605 , -1.3769941 , -0.07349282
0.07683931 , -1.3630418 , -0.07136996
0.0723049 , -1.324274 , -0.069343455
0.06840278 , -1.2629267 , -0.06769703
0.1606306 , -0.57579154 , -0.09322234
0.1492102 , -0.7809837 , -0.09070774
0.1369835 , -0.9582907 , -0.0875974
0.124742135 , -1.1035471 , -0.08440911
0.1133115 , -1.2170749 , -0.081577495
0.103139125 , -1.3016253 , -0.07919455
0.09433678 , -1.3598652 , -0.07712778
0.08688059 , -1.393279 , -0.075187415
0.08070404 , -1.4020591 , -0.07320789
0.07565732 , -1.3855555 , -0.07112343
0.07144188 , -1.3435246 , -0.06908282
0.06782644 , -1.2779812 , -0.06742284
0.15907243 , -0.60823417 , -0.092924066
0.1474715 , -0.8165924 , -0.09023622
0.13502082 , -0.9949669 , -0.08694805
0.12262305 , -1.1394392 , -0.083675265
0.11116925 , -1.2511504 , -0.08087276
0.10107662 , -1.3335316 , -0.07858551
0.09241063 , -1.3895677 , -0.07663936
0.085127376 , -1.4208302 , -0.07482053
0.07916818 , -1.4274487 , -0.07294186
0.07440429 , -1.4085203 , -0.07090814
0.07052344 , -1.3633429 , -0.06885379
0.06721037 , -1.2936136 , -0.067171015
0.15746702 , -0.64109427 , -0.09256025
0.14566739 , -0.85273844 , -0.08968628
0.13296375 , -1.0321 , -0.08621172
0.12040239 , -1.1756245 , -0.08286837
0.10893644 , -1.2854124 , -0.080118775
0.09893544 , -1.365592 , -0.077948205
0.0904121 , -1.4194384 , -0.076139934
0.08330223 , -1.4485961 , -0.07445856
0.07755694 , -1.4531385 , -0.072697245
0.07307609 , -1.43192 , -0.070728846
0.069545224 , -1.3837351 , -0.06866253
0.0665534 , -1.3098458 , -0.066945106
0.15581213 , -0.67437935 , -0.09212147
0.14379384 , -0.8894238 , -0.08904684
0.1308052 , -1.0696601 , -0.08537838
0.11807654 , -1.2120558 , -0.08198395
0.1066129 , -1.3198193 , -0.07931465
0.09671639 , -1.3977748 , -0.07728316
0.088341944 , -1.4494511 , -0.07563072
0.08140539 , -1.4765515 , -0.07410327
0.07586904 , -1.4791021 , -0.07247675
0.071668416 , -1.4557343 , -0.070590675
0.06850194 , -1.4047048 , -0.0685163
0.06585425 , -1.3267021 , -0.06674948
0.15410545 , -0.708098 , -0.09159743
0.14184573 , -0.92664975 , -0.08830513
0.12853701 , -1.107611 , -0.08443742
0.11564226 , -1.248682 , -0.08101819
0.10419888 , -1.3543297 , -0.078460164
0.09442048 , -1.4300498 , -0.07659143
0.086201 , -1.4795816 , -0.07511345
0.07943728 , -1.5046726 , -0.073756896
0.07410361 , -1.5053127 , -0.072283365
0.07017698 , -1.4799386 , -0.07049905
0.067387246 , -1.4262526 , -0.068423584
0.065111384 , -1.3442096 , -0.06658951
0.15234445 , -0.74225897 , -0.09097672
0.13981615 , -0.9644154 , -0.08744627
0.12614985 , -1.1459073 , -0.08337774
0.11309667 , -1.2854474 , -0.079968095
0.101694964 , -1.3889018 , -0.07755585
0.09204869 , -1.4623876 , -0.07587477
0.08399006 , -1.5098064 , -0.074590534
0.07739843 , -1.5329359 , -0.07342221
0.07226009 , -1.5317421 , -0.0721204
0.06859763 , -1.504504 , -0.07045964
0.06619347 , -1.4483733 , -0.0683943
0.06432268 , -1.3623973 , -0.06647214
0.1505267 , -0.7768728 , -0.090246856
0.13769586 , -1.0027169 , -0.086452894
0.123633385 , -1.1844938 , -0.082188204
0.11043764 , -1.3222926 , -0.07883199
0.09910207 , -1.4234953 , -0.07660328
0.089602076 , -1.4947612 , -0.0751358
0.08170992 , -1.5401039 , -0.07406514
0.075289465 , -1.5613195 , -0.07310267
0.07033838 , -1.5583625 , -0.071991585
0.06692663 , -1.5293967 , -0.070478305
0.06491157 , -1.4710552 , -0.068439834
0.06348507 , -1.3812971 , -0.0664063
0.14865 , -0.81195104 , -0.08939412
0.13547231 , -1.0415449 , -0.08530456
0.12097658 , -1.2233027 , -0.08085831
0.107663974 , -1.3591555 , -0.07760996
0.09642152 , -1.4580709 , -0.0756054
0.08708173 , -1.527145 , -0.07437834
0.0793614 , -1.5704542 , -0.07354145
0.07311116 , -1.5898025 , -0.072802454
0.06833888 , -1.5851458 , -0.07190109
0.06516098 , -1.5545783 , -0.07056091
0.06353113 , -1.4942766 , -0.068573035
0.062593885 , -1.4009421 , -0.06640396
0.14671236 , -0.8475086 , -0.08840309
0.13312814 , -1.0808821 , -0.08397692
0.118168086 , -1.2622535 , -0.07937902
0.104775384 , -1.3959734 , -0.07630431
0.09365468 , -1.4925921 , -0.07456695
0.0844886 , -1.5595162 , -0.073607735
0.07694518 , -1.6008397 , -0.07302473
0.07086427 , -1.6183665 , -0.07252651
0.0662623 , -1.6120654 , -0.07185353
0.06329862 , -1.5800074 , -0.07071326
0.06204049 , -1.5180047 , -0.068808064
0.061641697 , -1.4213663 , -0.066481054
0.14471248 , -0.8835638 , -0.08725664
0.13063975 , -1.1206968 , -0.08244101
0.11519721 , -1.3012507 , -0.07774423
0.10177268 , -1.4326832 , -0.074920475
0.0908031 , -1.527025 , -0.0734953
0.081823654 , -1.5918537 , -0.07283141
0.07446199 , -1.631244 , -0.07252157
0.06854964 , -1.6469941 , -0.07228037
0.06410975 , -1.6390957 , -0.07185374
0.06133868 , -1.6056392 , -0.070940875
0.060427316 , -1.542191 , -0.06915994
0.06061676 , -1.4426017 , -0.066659555
0.14264905 , -0.9201408 , -0.085933656
0.12797523 , -1.1609372 , -0.08066214
0.112054795 , -1.3401858 , -0.075952485
0.098657474 , -1.469225 , -0.073468134
0.08786827 , -1.5613393 , -0.07240147
0.07908782 , -1.6241399 , -0.07205945
0.071912624 , -1.6616534 , -0.07203993
0.0661682 , -1.6756704 , -0.07206986
0.061882567 , -1.6662134 , -0.07190628
0.059281517 , -1.6314284 , -0.07124863
0.05867945 , -1.5667714 , -0.06964371
0.059500597 , -1.464674 , -0.0669695
0.14052194 , -0.95727485 , -0.084409654
0.12509285 , -1.201518 , -0.07859947
0.10873457 , -1.3789388 , -0.0740097
0.09543205 , -1.5055428 , -0.0719633
0.08485176 , -1.5955082 , -0.07130188
0.07628228 , -1.656359 , -0.07130544
0.06929818 , -1.692056 , -0.07158915
0.063721076 , -1.7043821 , -0.071900435
0.05958226 , -1.6933972 , -0.07201442
0.057128627 , -1.6573302 , -0.07164004
0.05678634 , -1.5916628 , -0.0702733
0.058264904 , -1.4875942 , -0.06745292
0.13832572 , -0.9950109 , -0.082642846
0.12193937 , -1.2423053 , -0.07620553
0.10523333 , -1.417385 , -0.071932904
0.092098586 , -1.5415872 , -0.07043192
0.081755064 , -1.6295094 , -0.070220724
0.07340853 , -1.6884983 , -0.07058742
0.06662016 , -1.7224422 , -0.071179934
0.061209686 , -1.7331184 , -0.071776405
0.057210322 , -1.7206289 , -0.07217863
0.054882046 , -1.6833032 , -0.072115764
0.054740272 , -1.6167678 , -0.07105996
0.056867182 , -1.5113469 , -0.06816866
0.13605322 , -1.0334361 , -0.080581576
0.11845341 , -1.2830931 , -0.07343005
0.10155125 , -1.4554024 , -0.069756374
0.08865938 , -1.5773162 , -0.0689149
0.0785804 , -1.6633241 , -0.06919175
0.070469044 , -1.7205473 , -0.06992752
0.063881 , -1.7528038 , -0.07082297
0.05863608 , -1.7618701 , -0.07169862
0.054768443 , -1.7478925 , -0.07239286
0.05254387 , -1.7093097 , -0.072668776
0.05253755 , -1.6419768 , -0.07200792
0.055247817 , -1.5358615 , -0.06919668
0.13364664 , -1.0726552 , -0.07806682
0.114567146 , -1.3235866 , -0.07023496
0.097688414 , -1.4928887 , -0.067551054
0.08511635 , -1.6127009 , -0.06748095
0.07533091 , -1.6969428 , -0.06826442
0.06746745 , -1.7525033 , -0.06935573
0.061084148 , -1.7831407 , -0.07053208
0.056003146 , -1.7906357 , -0.071667165
0.0522586 , -1.7751812 , -0.072645515
0.050115425 , -1.7353243 , -0.07328202
0.050176878 , -1.6671908 , -0.073113635
0.053328022 , -1.5609902 , -0.07065577
0.1310025 , -1.1129822 , -0.07492055
0.11021799 , -1.3633622 , -0.066642165
0.09364403 , -1.5297338 , -0.06544688
0.081472486 , -1.6476969 , -0.06622394
0.072010756 , -1.730339 , -0.067492194
0.0644076 , -1.7843469 , -0.06889698
0.058232736 , -1.8134358 , -0.0703117
0.05331323 , -1.8193983 , -0.07166862
0.049682025 , -1.8024733 , -0.072903834
0.04759604 , -1.761309 , -0.07390244
0.047654536 , -1.6922972 , -0.07432277
0.05101596 , -1.5863929 , -0.072657794
0.12759891 , -1.15504 , -0.06987217
0.10533868 , -1.4021165 , -0.06286878
0.089426264 , -1.5659685 , -0.063676655
0.07774102 , -1.682364 , -0.06526683
0.068632215 , -1.7635751 , -0.066936046
0.06130008 , -1.8161391 , -0.06857987
0.05533609 , -1.8437492 , -0.070170596
0.05057485 , -1.8482177 , -0.07169452
0.047046542 , -1.8298302 , -0.07313686
0.044991683 , -1.7873241 , -0.074462935
0.044969525 , -1.7173234 , -0.07552917
0.048205744 , -1.6117592 , -0.07536477
0.15850271 , -0.037113287 , -0.06395961
0.14343308 , 0.058279086 , -0.06149925
0.15439202 , 0.034578502 , -0.063608825
0.14442609 , 0.13447706 , -0.06303401
0.15271468 , 0.105296195 , -0.06447428
0.14605425 , 0.21119317 , -0.06469805
0.15233785 , 0.17613025 , -0.065826006
0.16353336 , 0.13014846 , -0.06905865
0.152847 , 0.24759811 , -0.0674006
0.16191398 , 0.19746982 , -0.06969794
0.15409163 , 0.31999218 , -0.06909059
0.1611982 , 0.26479244 , -0.07074593
0.15605794 , 0.39349684 , -0.070844784
0.16137068 , 0.33256784 , -0.07202742
0.1671526 , 0.26068968 , -0.074367605
