-0.0049691848 , 0.21487406 , -0.0821528
-0.011448814 , 0.45014417 , -0.09477536
-0.01313018 , 0.6180657 , -0.10547095
-0.010642429 , 0.7070457 , -0.11376942
-0.0049869483 , 0.7068602 , -0.1192507
0.002342512 , 0.6093503 , -0.12156439
0.009184371 , 0.40945917 , -0.12058407
0.012860887 , 0.10439618 , -0.11701103
0.07221778 , -1.1423072 , -0.01971043
0.04515463 , -0.76477695 , -0.03736745
0.023279326 , -0.40293717 , -0.053097032
0.0065015345 , -0.07002381 , -0.068089575
-0.0051233713 , 0.22085688 , -0.08212527
-0.01162849 , 0.4567637 , -0.09473991
-0.013316723 , 0.6251168 , -0.10542758
-0.010816973 , 0.71421707 , -0.11371629
-0.005132533 , 0.7137341 , -0.119182505
0.002234625 , 0.6153934 , -0.12146617
0.009087866 , 0.4140237 , -0.12041416
0.012612213 , 0.10676978 , -0.116679616
0.07245402 , -1.1384728 , -0.019785302
0.045165405 , -0.7606399 , -0.037475508
0.023214167 , -0.3981172 , -0.05320534
0.0063801645 , -0.06436819 , -0.06820894
-0.005288428 , 0.22737457 , -0.08226438
-0.0118201785 , 0.4640486 , -0.09490333
-0.013515463 , 0.6329575 , -0.10561826
-0.011002752 , 0.7222935 , -0.11393747
-0.00528681 , 0.72161686 , -0.11943899
0.0021233396 , 0.6225346 , -0.12176564
0.008999221 , 0.41977873 , -0.12077227
0.012404075 , 0.11062502 , -0.117133185
0.07264095 , -1.1343607 , -0.019859781
0.0451816 , -0.7566052 , -0.037366726
0.023160715 , -0.39358413 , -0.053045876
0.0062744403 , -0.05915711 , -0.06799621
-0.0054352107 , 0.23329626 , -0.08199833
-0.011991987 , 0.4705906 , -0.09458195
-0.013693635 , 0.6399152 , -0.10523673
-0.011167949 , 0.7293553 , -0.11348634
-0.005420588 , 0.72836274 , -0.118898265
0.002033776 , 0.62842315 , -0.121088125
0.008938662 , 0.42413574 , -0.119835384
0.012252288 , 0.11264906 , -0.11560836
0.072722286 , -1.1300081 , -0.020148754
0.045190115 , -0.7524122 , -0.037653122
0.023095915 , -0.38870826 , -0.053373158
0.0061542043 , -0.053437497 , -0.06838796
-0.005598936 , 0.23989157 , -0.08247134
-0.012182061 , 0.477969 , -0.095146686
-0.013890094 , 0.6478659 , -0.10590284
-0.011349965 , 0.73755795 , -0.11426771
-0.0055677732 , 0.7363871 , -0.11982029
0.0019373902 , 0.63571787 , -0.12220347
0.0088842865 , 0.43004718 , -0.1212706
0.012140976 , 0.116657905 , -0.11772765
0.07308468 , -1.1257652 , -0.020013502
0.045201376 , -0.7483418 , -0.037343718
0.023041846 , -0.38416594 , -0.052975252
0.0060492936 , -0.048233446 , -0.06788005
-0.005744248 , 0.24579549 , -0.0818434
-0.012351693 , 0.484485 , -0.09438965
-0.014065036 , 0.65479094 , -0.10500429
-0.01151009 , 0.74458164 , -0.1132065
-0.005692776 , 0.7430902 , -0.11855416
0.0018648956 , 0.6415576 , -0.12063668
0.008860683 , 0.4343384 , -0.11916039
0.012087194 , 0.118554175 , -0.11438221
0.07339343 , -1.1212652 , -0.02037886
0.045202054 , -0.7441581 , -0.037747763
0.022974316 , -0.3793111 , -0.05344152
0.005927868 , -0.04254408 , -0.06844495
-0.005908389 , 0.2523541 , -0.08253094
-0.012541118 , 0.49182048 , -0.09521518
-0.014259161 , 0.66269064 , -0.10598237
-0.0116870245 , 0.75272125 , -0.11435823
-0.0058299466 , 0.7510313 , -0.119918495
0.0017884528 , 0.64872956 , -0.12229562
0.008847803 , 0.44003984 , -0.121311516
0.012075606 , 0.12214531 , -0.11760698
0.073610954 , -1.1165535 , -0.020027831
0.045182463 , -0.73993844 , -0.03756503
0.022894805 , -0.37461987 , -0.053213548
0.005798371 , -0.037173826 , -0.06814879
-0.006077895 , 0.25845185 , -0.08215861
-0.012733157 , 0.4985641 , -0.094759844
-0.014452825 , 0.66988283 , -0.10543541
-0.011859887 , 0.7600597 , -0.11370575
-0.0059583234 , 0.75811076 , -0.119133
0.0017281631 , 0.6550345 , -0.121314086
0.008864461 , 0.44494447 , -0.119972534
0.012122659 , 0.1249629 , -0.11544999
0.07623407 , -1.1440763 , -0.015854774
0.07339028 , -1.0519702 , -0.016778437
0.012437598 , -0.13579546 , -0.109477796
0.011690655 , 0.26165634 , -0.11653947
0.0064560473 , 0.5422543 , -0.120519094
-0.0012761437 , 0.7131002 , -0.12072752
-0.008548256 , 0.7779754 , -0.1173605
-0.013371568 , 0.7442679 , -0.1108511
-0.014444231 , 0.6219629 , -0.10164391
-0.010915646 , 0.42272547 , -0.09020128
-0.0022942417 , 0.15942313 , -0.07702622
0.01158331 , -0.1543165 , -0.06264786
0.03064563 , -0.5046218 , -0.047491312
0.055011857 , -0.87689704 , -0.03145523
0.06599282 , -0.83134544 , -0.024127135
0.043049026 , -0.43336716 , -0.042219285
0.020506917 , -0.04775262 , -0.05752401
0.0023953374 , 0.31547868 , -0.072194844
-0.009946695 , 0.6355946 , -0.085950956
-0.01620432 , 0.8918124 , -0.098197214
-0.016560927 , 1.0651071 , -0.10838354
-0.011502529 , 1.138041 , -0.11601634
-0.001643605 , 1.0940742 , -0.120609924
0.012498577 , 0.9163153 , -0.12157108
0.03047777 , 0.5862453 , -0.11804674
0.049108632 , 0.09288925 , -0.11041827
0.090181924 , -1.3464571 , -0.009100732
0.11953846 , -1.7166123 , -0.0037416646
0.15019342 , -2.077866 , 0.0048679723
0.18217549 , -2.4347045 , 0.013582375
0.2157439 , -2.7885058 , 0.022129009
0.25107566 , -3.1401367 , 0.030376641
0.28823394 , -3.490332 , 0.03826679
0.3272838 , -3.8397918 , 0.045835685
0.09103446 , -1.3512712 , -0.009078606
0.11922455 , -1.7189324 , -0.0036740536
0.1501332 , -2.0787878 , 0.0049244184
0.1820235 , -2.4344592 , 0.013624754
0.21545248 , -2.7871954 , 0.022159763
0.25067315 , -3.1378627 , 0.030399607
0.28773087 , -3.4871752 , 0.038286675
0.3266846 , -3.8358057 , 0.045857366
0.057649255 , -1.0152031 , -0.18929778
0.04480918 , -1.1442398 , -0.18816027
0.039456893 , -1.1925185 , -0.1871744
0.05196493 , -1.0676861 , -0.18862076
0.036674812 , -1.22473 , -0.18643573
0.048898328 , -1.1024526 , -0.18794587
0.035285685 , -1.2265757 , -0.18595032
0.048270557 , -1.1051762 , -0.18762794
0.035954393 , -1.228665 , -0.18504134
0.048109703 , -1.1080263 , -0.18734074
0.034888692 , -1.2305435 , -0.18534791
0.04775406 , -1.1108351 , -0.18707363
0.035086017 , -1.2327158 , -0.18536732
0.047332723 , -1.1137381 , -0.18681826
0.03453555 , -1.2347621 , -0.18528423
0.047173183 , -1.1166598 , -0.18656768
0.03430307 , -1.2370031 , -0.18527965
0.046659034 , -1.1195825 , -0.1863124
0.07659161 , -1.1598442 , -0.014903693
0.0744376 , -1.0685562 , -0.016234191
0.07966976 , -1.1753749 , -0.01399516
0.07579945 , -1.0851077 , -0.0156804
0.07765515 , -1.1910858 , -0.012806187
0.076743565 , -1.1016362 , -0.015130887
0.08232392 , -1.2069553 , -0.010990441
0.07807074 , -1.1182303 , -0.014591822
0.07959944 , -1.2224458 , -0.011275707
0.07912335 , -1.134766 , -0.014066293
0.08413885 , -1.2385712 , -0.010726465
0.080358565 , -1.151365 , -0.013556131
0.082258046 , -1.2540212 , -0.009964327
0.08149846 , -1.1679233 , -0.013062324
0.08705902 , -1.1927619 , -0.011597687
0.11784796 , -1.6098301 , -0.003251089
0.15189788 , -2.026274 , 0.0045442786
0.18869518 , -2.4384682 , 0.013039289
0.22758266 , -2.843645 , 0.021701263
0.26812932 , -3.2410984 , 0.030073833
0.3101762 , -3.631567 , 0.0379592
0.3537162 , -4.016396 , 0.0452512
0.37042406 , -4.203826 , 0.05286226
0.3868501 , -4.3171945 , 0.051927306
0.08337713 , -1.1709466 , -0.012593927
0.08477974 , -1.2523056 , -0.01054626
0.08189054 , -1.1336797 , -0.013258713
0.08333199 , -1.2153075 , -0.0117512215
0.048807405 , -1.1348127 , -0.22094212
0.048402157 , -1.1389912 , -0.22175945
0.047898486 , -1.1425251 , -0.22110884
0.047104064 , -1.1470332 , -0.21897782
0.04586793 , -1.1541715 , -0.21539032
0.04406374 , -1.1656729 , -0.21038404
0.041598976 , -1.1833624 , -0.20399342
0.038496625 , -1.208856 , -0.19616362
0.061543237 , -0.97925496 , -0.19109848
0.069138415 , -0.91678035 , -0.19943266
0.07466438 , -0.8698822 , -0.20675574
0.07887713 , -0.8342935 , -0.21257818
0.08216552 , -0.80695045 , -0.21694635
0.084764 , -0.7857738 , -0.21985105
0.086835414 , -0.7692436 , -0.2212531
0.088497944 , -0.7561259 , -0.22111876
0.08709865 , -0.77066934 , -0.21938965
0.0654149 , -0.9758381 , -0.21961129
0.048028905 , -1.142193 , -0.22062756
0.047689367 , -1.1465338 , -0.22177932
0.04728419 , -1.1497926 , -0.2214682
0.046630513 , -1.1535746 , -0.21968368
0.04556917 , -1.1595199 , -0.21644086
0.043967206 , -1.1693339 , -0.21177645
0.04177404 , -1.18481 , -0.2057309
0.038964566 , -1.2077616 , -0.19830884
0.034901664 , -1.2383577 , -0.1888593
0.047153827 , -1.1510019 , -0.22076696
0.046851203 , -1.1550448 , -0.2218676
0.046497297 , -1.1580122 , -0.22152744
0.04589692 , -1.1614687 , -0.21972129
0.044888675 , -1.1670499 , -0.216463
0.04333831 , -1.1764545 , -0.21178994
0.041234385 , -1.191455 , -0.20574538
0.03862251 , -1.2138808 , -0.19834611
0.033989295 , -1.2441938 , -0.18882367
0.09139174 , -1.356297 , -0.00902061
0.118920535 , -1.7212217 , -0.0035953799
0.15009809 , -2.0797558 , 0.0049834535
0.1818658 , -2.4342446 , 0.013668112
0.2151601 , -2.7859042 , 0.02219107
0.2502705 , -3.1355984 , 0.030422986
0.28722733 , -3.4840212 , 0.038306814
0.32608423 , -3.831817 , 0.045878932
0.09042627 , -1.3614734 , -0.008894587
0.11881663 , -1.7237617 , -0.0035042397
0.15007177 , -2.0808551 , 0.0050458834
0.18169819 , -2.434079 , 0.013713049
0.21486536 , -2.7846286 , 0.02222335
0.24986655 , -3.1333342 , 0.030447034
0.28672248 , -3.4808583 , 0.038327333
0.32548264 , -3.8278139 , 0.04590042
0.04625351 , -1.159846 , -0.22090115
0.04598579 , -1.1635718 , -0.22195669
0.045677636 , -1.1662412 , -0.22158793
0.045125242 , -1.1693765 , -0.21976037
0.044164907 , -1.1746137 , -0.21648684
0.042660814 , -1.18366 , -0.21180518
0.04061708 , -1.1982973 , -0.2057612
0.038192343 , -1.2203562 , -0.19838275
0.03321317 , -1.2508492 , -0.18881993
0.045354296 , -1.1687053 , -0.22102956
0.04512264 , -1.172093 , -0.22204572
0.044860236 , -1.1744457 , -0.2216488
0.04435621 , -1.1772401 , -0.21979998
0.043444812 , -1.1821101 , -0.21651119
0.041989304 , -1.1907753 , -0.21182074
0.039995275 , -1.2050565 , -0.20577644
0.03763366 , -1.2269095 , -0.19841522
0.033043798 , -1.2581816 , -0.18882154
0.08977903 , -1.3665446 , -0.008666863
0.11892397 , -1.7263585 , -0.0034017921
0.15002415 , -2.0818636 , 0.005111303
0.18151839 , -2.4338257 , 0.013759294
0.21456678 , -2.7832856 , 0.022256413
0.24946044 , -3.131018 , 0.03047163
0.28621584 , -3.4776535 , 0.03834816
0.3248794 , -3.8237727 , 0.04592179
0.09170853 , -1.3704753 , -0.00836392
0.119035825 , -1.7281569 , -0.003289233
0.14994255 , -2.0824623 , 0.005179454
0.18132356 , -2.4333472 , 0.013806766
0.21426293 , -2.7818093 , 0.022290232
0.24905153 , -3.1286163 , 0.030496756
0.28570715 , -3.4743872 , 0.03836927
0.3242745 , -3.819681 , 0.045943018
0.044452574 , -1.1775609 , -0.22115338
0.044259228 , -1.1805888 , -0.22213502
0.044042595 , -1.1825969 , -0.22171035
0.043587342 , -1.1850097 , -0.21984038
0.042726424 , -1.1894445 , -0.21653634
0.04132393 , -1.1976022 , -0.21183687
0.039381027 , -1.2112637 , -0.20579152
0.03701396 , -1.232297 , -0.19844382
0.03175541 , -1.2626549 , -0.18879792
0.043550115 , -1.1864299 , -0.22127292
0.04339671 , -1.1890802 , -0.2222243
0.04322592 , -1.1907257 , -0.2217723
0.042819686 , -1.1927382 , -0.21988124
0.042009965 , -1.1967171 , -0.2165619
0.04066211 , -1.2043495 , -0.2118532
0.038762745 , -1.2174101 , -0.20580602
0.03627399 , -1.2378161 , -0.19846791
0.031147785 , -1.267753 , -0.18874548
0.09355979 , -1.3738562 , -0.00805834
0.11934576 , -1.7299707 , -0.0031684374
0.14983778 , -2.0829575 , 0.005249879
0.18111666 , -2.4327798 , 0.013855267
0.21395494 , -2.780268 , 0.022324702
0.24864034 , -3.1261666 , 0.03052235
0.28519663 , -3.4710827 , 0.03839062
0.32366797 , -3.8155553 , 0.045964077
0.09378116 , -1.3771032 , -0.007786159
0.119817585 , -1.7320617 , -0.0030411177
0.14974107 , -2.0836055 , 0.0053223562
0.18090032 , -2.4322789 , 0.013904706
0.21364403 , -2.7787561 , 0.02235977
0.24822778 , -3.123728 , 0.030548375
0.28468484 , -3.4677794 , 0.03841219
0.3230601 , -3.811425 , 0.04598494
0.04264627 , -1.1953398 , -0.22138867
0.042534232 , -1.1976005 , -0.22231348
0.042408988 , -1.1988775 , -0.22183456
0.042051297 , -1.2004946 , -0.21992238
0.041292448 , -1.2040389 , -0.21658759
0.039998434 , -1.211197 , -0.21186931
0.03812657 , -1.2237633 , -0.20581928
0.03552225 , -1.2436908 , -0.19848636
0.030930242 , -1.2733082 , -0.18868136
0.04174224 , -1.2043066 , -0.22150101
0.04167228 , -1.2061666 , -0.22240244
0.04159265 , -1.207071 , -0.22189708
0.041283812 , -1.2082971 , -0.21996386
0.040576678 , -1.2114184 , -0.21661355
0.039336156 , -1.2181201 , -0.2118854
0.037483104 , -1.2302039 , -0.20583168
0.034834817 , -1.2496185 , -0.19849987
0.03070638 , -1.2788544 , -0.18861713
0.09339418 , -1.3803045 , -0.007548762
0.12023156 , -1.7341725 , -0.0029087644
0.1496693 , -2.084348 , 0.0053967843
0.18067655 , -2.4318445 , 0.013955131
0.21332996 , -2.7772887 , 0.022395484
0.24781388 , -3.1213183 , 0.03057486
0.2841717 , -3.4644935 , 0.038433984
0.32245067 , -3.8073046 , 0.046005614
0.09278929 , -1.38358 , -0.007355813
0.12052743 , -1.7362764 , -0.0027731762
0.14960828 , -2.085118 , 0.0054725013
0.18044546 , -2.4314344 , 0.014006168
0.21301007 , -2.7758405 , 0.02243161
0.24739692 , -3.1189232 , 0.030601671
0.28365675 , -3.4612179 , 0.038455933
0.32184005 , -3.8031905 , 0.046026062
0.040833946 , -1.2133282 , -0.2216103
0.040806916 , -1.214776 , -0.22249112
0.04077117 , -1.2152973 , -0.22195962
0.040509325 , -1.2161261 , -0.2200051
0.03985229 , -1.2188199 , -0.2166388
0.03866188 , -1.2250602 , -0.2119001
0.036824655 , -1.2366527 , -0.20584142
0.03417536 , -1.2555475 , -0.1985061
0.030464701 , -1.2843561 , -0.18855801
-0.1920201 , -3.6081717 , -0.21702138
-0.163466 , -3.3608634 , -0.21275374
-0.1365946 , -3.1162581 , -0.20896168
-0.11118013 , -2.8734202 , -0.2052387
-0.08707076 , -2.6312664 , -0.20143779
-0.064228214 , -2.3889809 , -0.19747135
-0.042863302 , -2.145965 , -0.19318977
-0.022755364 , -1.9014566 , -0.18835945
-0.0007206025 , -1.6547133 , -0.18844372
0.018446611 , -1.4425842 , -0.22326027
-0.004786512 , -1.6878147 , -0.22474673
-0.02845488 , -1.9418937 , -0.22585647
-0.0521176 , -2.1981833 , -0.22659595
-0.07533569 , -2.4500368 , -0.22696638
-0.09769199 , -2.6910405 , -0.2269808
-0.11879935 , -2.915285 , -0.22666058
-0.13830937 , -3.117629 , -0.22603202
-0.15592843 , -3.293919 , -0.22510128
-0.17142431 , -3.4408805 , -0.22377047
-0.18455131 , -3.555324 , -0.22169963
-0.1947206 , -3.6326463 , -0.21809244
-0.003619075 , -1.7118179 , -0.18774778
-0.0063772285 , -1.7571065 , -0.18643658
-0.007599291 , -1.7785823 , -0.18599899
-0.007718899 , -1.7818758 , -0.18585569
-0.00694241 , -1.7698079 , -0.18588495
-0.0053167935 , -1.743883 , -0.18604897
-0.0027901558 , -1.7048299 , -0.18632887
0.00075561216 , -1.6528445 , -0.18670563
0.0054858825 , -1.5877126 , -0.18714435
0.0115997335 , -1.5088688 , -0.1875614
0.019320272 , -1.4153551 , -0.18770161
0.028926384 , -1.3045858 , -0.18691504
0.0037360215 , -1.6286108 , -0.18977898
-0.0031788284 , -1.7091085 , -0.18706356
-0.0058802594 , -1.7519054 , -0.18597613
-0.0070410306 , -1.7718761 , -0.18560365
-0.007128887 , -1.7741549 , -0.18548806
-0.0063317297 , -1.7613502 , -0.18553405
-0.0046833022 , -1.7348413 , -0.1857113
-0.0021223621 , -1.6952685 , -0.18600346
0.0014762132 , -1.6427569 , -0.18639141
0.0062831906 , -1.5770322 , -0.18683742
0.012502143 , -1.4974728 , -0.18724799
0.020361561 , -1.403042 , -0.18732321
-0.0005067864 , -1.6182594 , -0.18888222
-0.002389685 , -1.6990829 , -0.18662
-0.005174846 , -1.7428645 , -0.1855919
-0.006427011 , -1.7638307 , -0.18523738
-0.0065999324 , -1.7671356 , -0.18512557
-0.005886544 , -1.7553899 , -0.18517062
-0.0043220655 , -1.729966 , -0.18534605
-0.0018454636 , -1.6914918 , -0.18563735
0.0016686638 , -1.6400782 , -0.18602645
0.0063915704 , -1.5754366 , -0.18647657
0.0125278095 , -1.4969324 , -0.18689613
0.020314468 , -1.4035163 , -0.18699023
0.007430443 , -1.606902 , -0.1883238
-0.0015303618 , -1.6890336 , -0.18614928
-0.0044792346 , -1.7338189 , -0.18520254
-0.0058211726 , -1.7557867 , -0.18486975
-0.0060774465 , -1.7601204 , -0.18476294
-0.0054463837 , -1.7494357 , -0.18480757
-0.0039645648 , -1.7250979 , -0.18498145
-0.0015711089 , -1.6877235 , -0.18527204
0.0018596798 , -1.6374098 , -0.18566246
0.006499496 , -1.5738544 , -0.18611702
0.012553636 , -1.4964098 , -0.18654674
0.020260394 , -1.4040145 , -0.1866674
0.0014394628 , -1.5956184 , -0.18947148
-0.000674891 , -1.6789373 , -0.18565261
-0.0037223555 , -1.7247422 , -0.18480848
-0.0051682233 , -1.7477185 , -0.18450095
-0.0055180546 , -1.7530856 , -0.1844002
-0.0049770223 , -1.7434647 , -0.18444486
-0.0035840713 , -1.7202154 , -0.1846174
-0.0012790204 , -1.6839428 , -0.1849074
0.0020638574 , -1.6347302 , -0.18529926
0.00661677 , -1.5722615 , -0.18575859
0.012586596 , -1.4958762 , -0.18619962
0.020222528 , -1.404498 , -0.18635443
0.009296918 , -1.5847136 , -0.18653019
4.737847e-05 , -1.6688575 , -0.18513241
-0.0031241933 , -1.7156861 , -0.1844109
-0.0046376744 , -1.7396713 , -0.18413179
-0.0050556827 , -1.7460709 , -0.184038
-0.0045855055 , -1.7375127 , -0.18408301
-0.003265984 , -1.715351 , -0.18425432
-0.0010363352 , -1.6801796 , -0.1845438
0.0022297972 , -1.6320686 , -0.18493718
0.0067049363 , -1.5706886 , -0.18540151
0.012595609 , -1.4953667 , -0.18585497
0.020148357 , -1.4050127 , -0.18605122
0.005072803 , -1.5727181 , -0.18468924
0.0010888883 , -1.6586945 , -0.18459277
-0.0022398757 , -1.7065761 , -0.18401195
-0.003887311 , -1.7315822 , -0.18376385
-0.004419163 , -1.7390218 , -0.18367764
-0.0040540094 , -1.7315319 , -0.18372315
-0.0028351315 , -1.710462 , -0.18389323
-0.0007035649 , -1.6763949 , -0.18418212
0.0024665296 , -1.6293881 , -0.18457699
0.006848267 , -1.5690981 , -0.1850465
0.012651105 , -1.4948395 , -0.18551335
0.020136671 , -1.4055052 , -0.1857578
0.009689641 , -1.5618389 , -0.18331455
0.0015925382 , -1.6485596 , -0.18403937
-0.0017858054 , -1.6974912 , -0.18361498
-0.003467884 , -1.7235177 , -0.18339978
-0.0040457775 , -1.7319962 , -0.1833214
-0.0037350343 , -1.7255732 , -0.18336727
-0.0025766022 , -1.705594 , -0.18353589
-0.00050977006 , -1.6726313 , -0.18382394
0.002592455 , -1.6267292 , -0.18422008
0.0069033625 , -1.5675317 , -0.18469472
0.012630539 , -1.494341 , -0.1851757
0.020027399 , -1.4060336 , -0.18547425
0.009186688 , -1.5495613 , -0.18172686
0.0027635852 , -1.6383963 , -0.18347868
-0.0008237627 , -1.6883942 , -0.18322459
-0.0026580703 , -1.7154429 , -0.1830434
-0.0033615637 , -1.7249609 , -0.18297257
-0.0031641023 , -1.719605 , -0.1830183
-0.0021124026 , -1.7007164 , -0.18318486
-0.00014828169 , -1.6688571 , -0.18347144
0.0028543784 , -1.6240588 , -0.18386815
0.007069448 , -1.5659521 , -0.18434733
0.012708082 , -1.4938272 , -0.18484248
0.020040216 , -1.4065441 , -0.18519951
0.078420766 , -1.2268536 , -0.01287608
0.07853208 , -1.283416 , -0.013247581
0.0773916 , -1.3192621 , -0.014339867
0.07580862 , -1.3457583 , -0.015272276
0.074171275 , -1.3673563 , -0.016054684
0.0726124 , -1.3862636 , -0.016659591
0.07113984 , -1.4035785 , -0.017064765
0.069701836 , -1.4198236 , -0.01725918
0.06822833 , -1.435285 , -0.01724444
0.066665486 , -1.4503037 , -0.01703723
0.065019526 , -1.4656291 , -0.01667276
0.063469976 , -1.4830275 , -0.01619667
0.06326487 , -1.5088778 , -0.015248929
0.06391162 , -1.4861535 , -0.01584654
0.06559664 , -1.4698617 , -0.016317498
0.06731645 , -1.455377 , -0.01666451
0.068941705 , -1.4411051 , -0.01684638
0.07048187 , -1.4263717 , -0.016831689
0.07199733 , -1.410858 , -0.016606268
0.07355995 , -1.3942627 , -0.016170222
0.07521952 , -1.3760108 , -0.015535514
0.07696252 , -1.3549031 , -0.014723671
0.07864793 , -1.3285427 , -0.013754416
0.07989842 , -1.2920667 , -0.012568698
0.063961804 , -1.5145147 , -0.014822463
0.06438908 , -1.4917243 , -0.015421358
0.06606731 , -1.4761065 , -0.01589806
0.06781168 , -1.4623507 , -0.016243922
0.0694742 , -1.448851 , -0.016422324
0.07105808 , -1.4349288 , -0.016403124
0.07262051 , -1.4202626 , -0.016172657
0.07423067 , -1.4045478 , -0.015731057
0.0759347 , -1.3872068 , -0.015089693
0.07771195 , -1.3670405 , -0.014268018
0.07940238 , -1.3416573 , -0.0132784145
0.08054537 , -1.3062155 , -0.012024062
0.06416351 , -1.5196474 , -0.014580184
0.064599335 , -1.497235 , -0.014993886
0.066412576 , -1.482321 , -0.015474949
0.06825609 , -1.4693078 , -0.015819209
0.07000702 , -1.456587 , -0.015993847
0.07167678 , -1.4434804 , -0.015969934
0.07332691 , -1.4296657 , -0.015734304
0.075030245 , -1.4148375 , -0.015287133
0.07683801 , -1.398418 , -0.014639184
0.07873941 , -1.3792119 , -0.013807873
0.080600604 , -1.3548421 , -0.012798527
0.08207843 , -1.3205153 , -0.011479523
0.06453156 , -1.5246761 , -0.013834203
0.06504483 , -1.502855 , -0.0145677095
0.06686985 , -1.4885968 , -0.015051025
0.068747856 , -1.4763025 , -0.015393127
0.070542924 , -1.4643463 , -0.015563741
0.07226214 , -1.4520446 , -0.015534994
0.07396483 , -1.4390714 , -0.015294194
0.07572204 , -1.4251171 , -0.014841557
0.077582516 , -1.4096006 , -0.014187288
0.07953061 , -1.3913245 , -0.013346901
0.08141916 , -1.3679125 , -0.012319378
0.08283525 , -1.3345726 , -0.010944019
0.06474102 , -1.5292193 , -0.013403235
0.06533383 , -1.5083998 , -0.014144585
0.06725483 , -1.4948367 , -0.014627505
0.06921182 , -1.4832796 , -0.0149667915
0.07108158 , -1.4720984 , -0.015133108
0.072875425 , -1.4606092 , -0.015099419
0.07465497 , -1.4484847 , -0.014853464
0.07649321 , -1.4354136 , -0.014395509
0.07844156 , -1.4208143 , -0.013735259
0.08048971 , -1.4034922 , -0.012886545
0.0825049 , -1.3810838 , -0.011842956
0.0841514 , -1.3488394 , -0.010422149
0.064950466 , -1.5341973 , -0.013223716
0.06571466 , -1.5140436 , -0.013725382
0.06768425 , -1.5011317 , -0.014204926
0.06969501 , -1.4902904 , -0.0145406565
0.07162228 , -1.4798713 , -0.014702379
0.073476695 , -1.4691849 , -0.014663634
0.075319566 , -1.4578997 , -0.014412541
0.07722371 , -1.4457005 , -0.01394943
0.079240315 , -1.4320016 , -0.01328358
0.081358545 , -1.4156065 , -0.012427391
0.08344399 , -1.3941519 , -0.01137019
0.08513654 , -1.3628839 , -0.009916512
0.06726822 , -1.5637114 , -0.011834819
0.074892 , -1.6863598 , -0.003059372
0.084107675 , -1.8128165 , 0.005237265
0.09486882 , -1.944003 , 0.013115845
0.106992334 , -2.07937 , 0.020495906
0.120412365 , -2.2182138 , 0.02727271
0.13507317 , -2.3596706 , 0.033369232
0.15090036 , -2.5026543 , 0.038773715
0.16939728 , -2.6569688 , 0.043643396
0.18269783 , -2.7514074 , 0.04443121
0.19642416 , -2.8554366 , 0.04535543
0.21080928 , -2.9686823 , 0.046387147
0.22589646 , -3.0903711 , 0.047491185
0.24165648 , -3.2192419 , 0.04862362
0.25801283 , -3.35343 , 0.04972766
0.27485287 , -3.490564 , 0.050753765
0.2920478 , -3.6281083 , 0.051675875
0.30947998 , -3.763812 , 0.05248144
0.32706013 , -3.8960025 , 0.053119753
0.34467787 , -4.0234804 , 0.053432785
