-0.24155624 , -0.34951448 , -0.38884458
-0.2483881 , -0.15908784 , -0.3751676
-0.25160393 , -0.023743335 , -0.35892624
-0.25200745 , 0.05272271 , -0.33990738
-0.25054207 , 0.0684203 , -0.31798786
-0.24832289 , 0.023445541 , -0.2931238
-0.24671337 , -0.07987917 , -0.26536682
-0.24738057 , -0.23750706 , -0.23501506
-0.16758783 , -1.5226396 , -0.42706934
-0.19443808 , -1.1836241 , -0.41868204
-0.21554016 , -0.8685617 , -0.41010392
-0.23150676 , -0.5856697 , -0.40045437
-0.24267405 , -0.34457675 , -0.38902873
-0.24954055 , -0.15311387 , -0.37535968
-0.25276926 , -0.01708058 , -0.3591274
-0.25316837 , 0.059697013 , -0.34011894
-0.2516865 , 0.07530931 , -0.31821194
-0.249446 , 0.029841723 , -0.29336432
-0.24782588 , -0.07437122 , -0.26563162
-0.24853617 , -0.23316208 , -0.23529111
-0.16836382 , -1.5250378 , -0.42713866
-0.19526139 , -1.1836929 , -0.41823328
-0.216491 , -0.8669895 , -0.40969825
-0.23254691 , -0.58260566 , -0.4000562
-0.24377409 , -0.3402512 , -0.38862324
-0.2506757 , -0.14781532 , -0.3749397
-0.2539185 , -0.011139593 , -0.35868827
-0.2543148 , 0.065919645 , -0.33965585
-0.25281817 , 0.08143257 , -0.31771636
-0.25055727 , 0.03547186 , -0.29281685
-0.24892479 , -0.06963117 , -0.264982
-0.24966395 , -0.229693 , -0.23443392
-0.16955197 , -1.5265942 , -0.42765847
-0.19610974 , -1.1833456 , -0.4189415
-0.2174633 , -0.8649137 , -0.4103514
-0.23360793 , -0.57893723 , -0.40070835
-0.24489437 , -0.33523306 , -0.38929477
-0.25182986 , -0.14175348 , -0.3756399
-0.2550848 , -0.004382908 , -0.35942286
-0.25547567 , 0.072992615 , -0.34043106
-0.2539608 , 0.08842368 , -0.3185429
-0.25167486 , 0.041971773 , -0.29371738
-0.25002265 , -0.064020924 , -0.26601154
-0.25077206 , -0.22524592 , -0.23571548
-0.16975573 , -1.5282102 , -0.42696336
-0.19694845 , -1.1834115 , -0.41793156
-0.21842101 , -0.8633455 , -0.40943292
-0.23465183 , -0.5758836 , -0.39979893
-0.24599646 , -0.33092305 , -0.3883622
-0.2529659 , -0.13647416 , -0.374669
-0.25623384 , 0.0015365873 , -0.3584041
-0.25662068 , 0.07919303 , -0.33935437
-0.255089 , 0.094525464 , -0.31739068
-0.25277877 , 0.04758204 , -0.29245
-0.25110495 , -0.05930136 , -0.2645276
-0.25185198 , -0.22181591 , -0.23375228
-0.17042606 , -1.5288475 , -0.4277985
-0.19780792 , -1.1831936 , -0.41896293
-0.21939811 , -0.86137575 , -0.41038355
-0.23571534 , -0.5723093 , -0.4007508
-0.24711765 , -0.32599348 , -0.389346
-0.25411958 , -0.13049957 , -0.37569863
-0.25739822 , 0.008204078 , -0.359488
-0.25777787 , 0.086171575 , -0.34050152
-0.25622538 , 0.10141236 , -0.3186169
-0.25388548 , 0.05395938 , -0.29378983
-0.25218222 , -0.053851813 , -0.26606625
-0.25291127 , -0.21761428 , -0.23571585
-0.17166214 , -1.5299138 , -0.42682615
-0.19869752 , -1.1829216 , -0.41837195
-0.22039592 , -0.8595042 , -0.40984634
-0.2367936 , -0.5689616 , -0.400214
-0.24824896 , -0.32138726 , -0.38878885
-0.25527948 , -0.12491554 , -0.37511158
-0.25856543 , 0.014441419 , -0.35886553
-0.2589347 , 0.09270785 , -0.33983797
-0.25735816 , 0.1078752 , -0.31790176
-0.25498465 , 0.05996892 , -0.29299796
-0.25324562 , -0.04866717 , -0.26513067
-0.25394344 , -0.21358559 , -0.23445283
-0.1719459 , -1.582194 , -0.42819628
-0.19105251 , -1.6220602 , -0.4282117
-0.2566953 , -0.34206763 , -0.21302515
-0.2543537 , -0.1412187 , -0.24580702
-0.25483605 , 0.004408591 , -0.27568507
-0.25702336 , 0.09152055 , -0.30252725
-0.2592591 , 0.11628737 , -0.32634494
-0.26023266 , 0.07730018 , -0.34719288
-0.25886756 , -0.024659958 , -0.36516345
-0.25424567 , -0.18682392 , -0.3804164
-0.24559201 , -0.4044308 , -0.39320025
-0.23228747 , -0.67063373 , -0.40387502
-0.21388395 , -0.9764466 , -0.41296536
-0.19011937 , -1.3111727 , -0.42123544
-0.21589793 , -1.4932574 , -0.42426133
-0.24582498 , -1.0723524 , -0.41583386
-0.27004173 , -0.6758523 , -0.40735057
-0.2883741 , -0.32359412 , -0.39748415
-0.30097952 , -0.0289954 , -0.38563243
-0.3083317 , 0.1979405 , -0.3713955
-0.31118238 , 0.34997034 , -0.35449216
-0.31046847 , 0.42234373 , -0.33473292
-0.30719888 , 0.41253474 , -0.31199494
-0.30230996 , 0.31979135 , -0.28616402
-0.29657468 , 0.1445879 , -0.25702056
-0.2913963 , -0.108415596 , -0.22459526
-0.15340023 , -1.759524 , -0.4337833
-0.1271501 , -2.1014411 , -0.4436123
-0.098917276 , -2.4287705 , -0.454241
-0.070046276 , -2.7477887 , -0.4661148
-0.040262446 , -3.0606074 , -0.4793956
-0.009183295 , -3.3689191 , -0.4942787
0.023281638 , -3.674243 , -0.5109199
0.05723546 , -3.9780354 , -0.529405
-0.15093306 , -1.7590379 , -0.43362004
-0.12800948 , -2.0970697 , -0.44343698
-0.098524325 , -2.4227624 , -0.45413896
-0.06970725 , -2.7402585 , -0.46605
-0.040167548 , -3.0515583 , -0.47935063
-0.009257652 , -3.3584516 , -0.4942414
0.023056863 , -3.6624463 , -0.5108797
0.05686314 , -3.9649684 , -0.5293514
-0.37972632 , -1.9197259 , 0.13801353
-0.33774135 , -1.749322 , 0.13667388
-0.32074302 , -1.6798579 , 0.13487184
-0.36367485 , -1.851279 , 0.13687828
-0.3075698 , -1.6300226 , 0.13362654
-0.35303846 , -1.8039391 , 0.1357751
-0.3101798 , -1.6257044 , 0.13075931
-0.35230464 , -1.7992617 , 0.13504685
-0.3051362 , -1.6202657 , 0.13160968
-0.35203457 , -1.7944646 , 0.13433845
-0.30915797 , -1.6151532 , 0.13158412
-0.3516153 , -1.789765 , 0.13364589
-0.30451906 , -1.6100649 , 0.13122073
-0.3510067 , -1.7849369 , 0.13296495
-0.30685472 , -1.6043569 , 0.1311228
-0.3508792 , -1.7801611 , 0.13228984
-0.304793 , -1.59931 , 0.13128792
-0.35013703 , -1.7753707 , 0.13161092
-0.17186686 , -1.5981381 , -0.42844656
-0.18991219 , -1.6385235 , -0.42868972
-0.16701606 , -1.6120903 , -0.42893425
-0.18857788 , -1.6549269 , -0.4291502
-0.17339708 , -1.6286745 , -0.4294487
-0.18752725 , -1.6713384 , -0.42960697
-0.1617762 , -1.6430756 , -0.42981535
-0.18617997 , -1.6877506 , -0.43006322
-0.17261074 , -1.6586663 , -0.43039194
-0.18508168 , -1.7041438 , -0.43051958
-0.15969642 , -1.6742175 , -0.43097383
-0.18377146 , -1.7205421 , -0.43097606
-0.16853611 , -1.6887673 , -0.43145666
-0.18262029 , -1.7369232 , -0.43143234
-0.18825795 , -1.8615555 , -0.43338758
-0.15541963 , -2.2785056 , -0.44426236
-0.12031445 , -2.6877546 , -0.45516756
-0.08355642 , -3.085827 , -0.46678242
-0.045683675 , -3.4714854 , -0.47981572
-0.006932565 , -3.845606 , -0.49465376
0.032693796 , -4.209967 , -0.5115189
0.07328307 , -4.5665336 , -0.5306694
0.09439969 , -4.3253303 , -0.55051
0.106156185 , -4.668198 , -0.5522533
-0.1864189 , -1.7892257 , -0.43215743
-0.16938823 , -1.7379026 , -0.43258822
-0.19177984 , -1.7851614 , -0.4316065
-0.17463902 , -1.7346567 , -0.43204275
-0.38594946 , -2.454617 , 0.348153
-0.37384295 , -2.3511477 , 0.32462966
-0.3621739 , -2.2464023 , 0.30027837
-0.35098684 , -2.1406054 , 0.27504534
-0.3403234 , -2.0338356 , 0.24886821
-0.3302399 , -1.9260656 , 0.2217027
-0.32083258 , -1.817258 , 0.1935726
-0.3123459 , -1.7079313 , 0.16448185
-0.3870083 , -1.9681517 , 0.14445618
-0.39810196 , -2.0760336 , 0.1742711
-0.4080433 , -2.1774926 , 0.20397909
-0.41731134 , -2.2746968 , 0.23216538
-0.42652848 , -2.3705854 , 0.25909236
-0.43607834 , -2.4666576 , 0.28496006
-0.44618222 , -2.56357 , 0.3098917
-0.45697996 , -2.6615357 , 0.3340035
-0.46337277 , -2.7424588 , 0.35752055
-0.4215903 , -2.5988133 , 0.3572977
-0.3873981 , -2.4745302 , 0.3537717
-0.37514266 , -2.3712993 , 0.3305055
-0.36333203 , -2.2666798 , 0.30637705
-0.3519952 , -2.1609282 , 0.28137717
-0.34119993 , -2.0541635 , 0.25545368
-0.33096477 , -1.9463471 , 0.22856462
-0.32078072 , -1.8373418 , 0.20072909
-0.3115567 , -1.7278428 , 0.17206523
-0.31119305 , -1.6217109 , 0.14004283
-0.38575178 , -2.4688644 , 0.3536292
-0.37348193 , -2.3654852 , 0.33042467
-0.36165443 , -2.2606921 , 0.306308
-0.35030374 , -2.154727 , 0.28131494
-0.33951864 , -2.0477118 , 0.2554039
-0.32930088 , -1.9395882 , 0.22854234
-0.3186556 , -1.8301095 , 0.20076728
-0.30835864 , -1.7203072 , 0.1722424
-0.31672555 , -1.6147043 , 0.1399017
-0.15030542 , -1.7587765 , -0.43336916
-0.12886584 , -2.0924988 , -0.44324848
-0.09806193 , -2.416774 , -0.45403415
-0.06939425 , -2.7327218 , -0.46598408
-0.04007941 , -3.0425034 , -0.47930488
-0.0093346005 , -3.3479779 , -0.4942034
0.022829283 , -3.6506402 , -0.51083887
0.056487117 , -3.951887 , -0.52929753
-0.15460595 , -1.75707 , -0.4329686
-0.12907197 , -2.087951 , -0.44304907
-0.09758639 , -2.4108243 , -0.4539266
-0.06911873 , -2.7251768 , -0.46591663
-0.03999983 , -3.033441 , -0.479258
-0.0094155725 , -3.337496 , -0.49416444
0.022598032 , -3.638822 , -0.51079726
0.056107625 , -3.9387882 , -0.52924323
-0.38412666 , -2.4632363 , 0.35349014
-0.37184402 , -2.3596997 , 0.3303435
-0.3600036 , -2.254726 , 0.30623877
-0.3486424 , -2.1485353 , 0.28125265
-0.33786115 , -2.041244 , 0.2553541
-0.32765257 , -1.932773 , 0.2285196
-0.3167585 , -1.8227712 , 0.20080267
-0.3047278 , -1.7121409 , 0.17240928
-0.32218638 , -1.609303 , 0.13983278
-0.3825077 , -2.4576719 , 0.35335505
-0.3702116 , -2.3539743 , 0.3302625
-0.35835773 , -2.2488225 , 0.30616978
-0.3469852 , -2.1424124 , 0.28119075
-0.33619794 , -2.0348506 , 0.2553047
-0.3259748 , -1.9260334 , 0.22849666
-0.3149776 , -1.8155254 , 0.20083489
-0.30218166 , -1.7037611 , 0.17255925
-0.3172171 , -1.599968 , 0.13979661
-0.1581382 , -1.7533436 , -0.43241546
-0.1286043 , -2.0836372 , -0.44284388
-0.0971849 , -2.4048426 , -0.4538176
-0.068879075 , -2.717596 , -0.4658484
-0.039928325 , -3.0243545 , -0.4792104
-0.009500408 , -3.326995 , -0.4941248
0.02236309 , -3.6269846 , -0.51075506
0.05572449 , -3.9256668 , -0.5291887
-0.15288807 , -1.7520285 , -0.43184996
-0.12807189 , -2.0792382 , -0.44263694
-0.096869886 , -2.3987584 , -0.4537078
-0.06867328 , -2.709955 , -0.4657795
-0.039864875 , -3.0152326 , -0.4791622
-0.009589107 , -3.316469 , -0.4940845
0.0221245 , -3.6151252 , -0.51071227
0.055337716 , -3.9125214 , -0.52913386
-0.38089645 , -2.4521818 , 0.3532233
-0.3685861 , -2.3483233 , 0.3301814
-0.35671866 , -2.2430046 , 0.30610067
-0.34533438 , -2.1364012 , 0.28112885
-0.3345335 , -2.0286176 , 0.25525516
-0.32427233 , -1.9195526 , 0.22847298
-0.31325313 , -1.8087918 , 0.20086323
-0.30108398 , -1.6968969 , 0.17268781
-0.3173603 , -1.5888013 , 0.13968082
-0.37929145 , -2.4467564 , 0.3530948
-0.36696622 , -2.3427353 , 0.3301002
-0.35508487 , -2.237255 , 0.30603153
-0.3436878 , -2.1304698 , 0.281067
-0.33286533 , -2.0224814 , 0.2552057
-0.32254598 , -1.9131918 , 0.22844864
-0.31162035 , -1.8022432 , 0.20088771
-0.30108508 , -1.6900941 , 0.17279208
-0.30872917 , -1.5753328 , 0.13946457
-0.14688982 , -1.7486936 , -0.43141764
-0.12689944 , -2.0750768 , -0.44243267
-0.09662871 , -2.3926458 , -0.45359823
-0.06850067 , -2.7022827 , -0.46571037
-0.039809857 , -3.0060894 , -0.4791135
-0.009681725 , -3.3059263 , -0.49404362
0.021882253 , -3.6032481 , -0.510669
0.05494726 , -3.899355 , -0.52907884
-0.14583455 , -1.7439473 , -0.4311203
-0.12514973 , -2.070943 , -0.44223598
-0.096368745 , -2.3865771 , -0.45348966
-0.0683607 , -2.6946099 , -0.46564135
-0.03976394 , -2.996943 , -0.47906452
-0.009778163 , -3.2953775 , -0.4940023
0.021636488 , -3.5913613 , -0.51062524
0.05455325 , -3.8861732 , -0.5290237
-0.37769276 , -2.4413712 , 0.35296935
-0.36535177 , -2.337183 , 0.33001894
-0.35345593 , -2.2315352 , 0.3059623
-0.34204435 , -2.1245582 , 0.28100517
-0.33119178 , -2.016343 , 0.25515604
-0.32081026 , -1.9067887 , 0.22842331
-0.31013364 , -1.7955817 , 0.20090754
-0.3006033 , -1.6826395 , 0.17286882
-0.3003794 , -1.5639833 , 0.13924006
-0.37609905 , -2.4360118 , 0.35284677
-0.36374184 , -2.3316507 , 0.32993764
-0.35183084 , -2.2258282 , 0.30589297
-0.34040284 , -2.118649 , 0.28094324
-0.32951337 , -2.010192 , 0.25510615
-0.31908667 , -1.900361 , 0.22839686
-0.3087162 , -1.7888498 , 0.20092225
-0.29938334 , -1.675012 , 0.17291975
-0.29430965 , -1.554153 , 0.13903224
-0.14670856 , -1.7395307 , -0.4309092
-0.12351365 , -2.0665917 , -0.44204977
-0.0960165 , -2.380531 , -0.45338258
-0.06824267 , -2.6869364 , -0.46557248
-0.039726317 , -2.9877934 , -0.4790153
-0.009877458 , -3.284825 , -0.49396053
0.021387698 , -3.5794666 , -0.51058114
0.054155607 , -3.872979 , -0.52896833
-0.14792077 , -1.7355032 , -0.43076214
-0.12222178 , -2.062089 , -0.44187707
-0.095608965 , -2.374474 , -0.4532782
-0.068139404 , -2.679256 , -0.4655044
-0.03970144 , -2.9786365 , -0.47896615
-0.009983026 , -3.274266 , -0.4939185
0.02113496 , -3.5675623 , -0.5105367
0.053755518 , -3.8597705 , -0.52891296
-0.37451437 , -2.4306762 , 0.35272688
-0.36213842 , -2.3261395 , 0.3298561
-0.35021117 , -2.2201383 , 0.3058233
-0.33876485 , -2.1127534 , 0.28088105
-0.3278347 , -2.0040514 , 0.25505581
-0.3173812 , -1.8939462 , 0.22836903
-0.30728057 , -1.7820982 , 0.20093143
-0.29777563 , -1.6673919 , 0.17294526
-0.28975955 , -1.5450852 , 0.1388668
-0.042154245 , -2.2456114 , 0.34530148
-0.02450703 , -2.0941625 , 0.31979245
-0.0077210637 , -1.9427407 , 0.29489416
0.008282954 , -1.7909254 , 0.27041295
0.02357512 , -1.6380644 , 0.24628212
0.03815323 , -1.4832971 , 0.22237632
0.05173407 , -1.3255073 , 0.19842671
0.06488818 , -1.1627774 , 0.17389181
0.082696855 , -0.9883885 , 0.15202741
-0.3393922 , -2.3258193 , 0.35316205
-0.30479744 , -2.227662 , 0.3515819
-0.27213448 , -2.1499536 , 0.35033014
-0.2414028 , -2.0939617 , 0.34921992
-0.21260002 , -2.0605593 , 0.34821725
-0.18564136 , -2.0493808 , 0.3473893
-0.1603439 , -2.0584455 , 0.34683332
-0.1364355 , -2.084236 , 0.3466308
-0.113569036 , -2.1220734 , 0.34681213
-0.0913498 , -2.1668136 , 0.34731933
-0.06937163 , -2.2137392 , 0.34800598
-0.047212996 , -2.2591448 , 0.34859017
0.05751793 , -0.93519944 , 0.14780548
0.031255834 , -0.92580897 , 0.14614092
0.003943215 , -0.9283884 , 0.14517127
-0.02421224 , -0.94150126 , 0.14443971
-0.053124394 , -0.9647639 , 0.14380546
-0.082757436 , -0.99830073 , 0.1432032
-0.113125704 , -1.042671 , 0.14259084
-0.14430419 , -1.09894 , 0.14192836
-0.17644936 , -1.1688737 , 0.14115489
-0.20983937 , -1.255356 , 0.14012362
-0.2449515 , -1.3634447 , 0.13827921
-0.28165507 , -1.5059354 , 0.13431676
0.08256014 , -0.95095044 , 0.14943767
0.05479838 , -0.9264296 , 0.14647844
0.02831979 , -0.91917986 , 0.14495793
0.0008681728 , -0.923531 , 0.14403588
-0.02741175 , -0.9382832 , 0.14332232
-0.0564396 , -0.96313316 , 0.14269306
-0.08618502 , -0.9982569 , 0.14208831
-0.11666896 , -1.044265 , 0.14146817
-0.14797519 , -1.1022897 , 0.14079295
-0.18027328 , -1.1741976 , 0.13999894
-0.21386474 , -1.2630521 , 0.13892327
-0.24930811 , -1.3743229 , 0.13690078
0.07597216 , -0.9439223 , 0.14816563
0.055200897 , -0.9196132 , 0.14541864
0.028752904 , -0.9128404 , 0.1439144
0.0012748487 , -0.91760063 , 0.1429989
-0.027031336 , -0.932715 , 0.14228679
-0.056083478 , -0.9578838 , 0.14165623
-0.08585073 , -0.99328035 , 0.14104865
-0.11635376 , -1.0395099 , 0.14042525
-0.14767624 , -1.0976969 , 0.13974793
-0.17998827 , -1.1696994 , 0.13895611
-0.2135939 , -1.2585697 , 0.13789548
-0.24903524 , -1.3697586 , 0.13592789
0.08492003 , -0.9359589 , 0.14720155
0.055708956 , -0.9128046 , 0.14434238
0.029188314 , -0.90650624 , 0.14286739
0.0016830298 , -0.9116746 , 0.14196068
-0.026649237 , -0.9271512 , 0.14125082
-0.05572535 , -0.95263916 , 0.14061943
-0.085514024 , -0.9883091 , 0.14000945
-0.116035655 , -1.0347606 , 0.13938333
-0.1473738 , -1.0931112 , 0.13870475
-0.1796989 , -1.16521 , 0.13791682
-0.21331781 , -1.2540995 , 0.13687599
-0.24882984 , -1.3652185 , 0.13498983
0.075937144 , -0.92860174 , 0.14727949
0.056065865 , -0.9060149 , 0.14325067
0.029587707 , -0.9001871 , 0.14181761
0.0020586029 , -0.9057626 , 0.14092177
-0.02629963 , -0.9216013 , 0.14021489
-0.055400975 , -0.9474088 , 0.13958311
-0.0852134 , -0.9833531 , 0.13897116
-0.11575709 , -1.0300281 , 0.13834289
-0.14711589 , -1.0885444 , 0.13766389
-0.1794615 , -1.1607431 , 0.13688155
-0.21310554 , -1.2496576 , 0.13586518
-0.24863589 , -1.3607235 , 0.1340864
0.085344195 , -0.9213722 , 0.1446872
0.056624416 , -0.89922357 , 0.14214522
0.030069185 , -0.8938598 , 0.14076602
0.002509566 , -0.89984256 , 0.13988297
-0.025874691 , -0.9160435 , 0.13917972
-0.05499808 , -0.9421706 , 0.13854799
-0.084828466 , -0.97838885 , 0.13793449
-0.11538564 , -1.0252868 , 0.1373046
-0.14675274 , -1.083968 , 0.13662611
-0.17910054 , -1.1562655 , 0.13585109
-0.21273983 , -1.245204 , 0.13486387
-0.24829748 , -1.3562145 , 0.1332171
0.078060016 , -0.91331977 , 0.14290415
0.056904897 , -0.8924614 , 0.1410286
0.030393127 , -0.88756055 , 0.13971408
0.0028152636 , -0.8939483 , 0.1388454
-0.025594417 , -0.91051114 , 0.13814634
-0.05474534 , -0.93695855 , 0.13751502
-0.08460407 , -0.9734524 , 0.13690044
-0.11519042 , -1.020576 , 0.1362696
-0.14658858 , -1.079426 , 0.13559262
-0.17897245 , -1.1518283 , 0.1348268
-0.21266259 , -1.2408009 , 0.13387343
-0.24830188 , -1.3517855 , 0.1323815
0.08378719 , -0.9068411 , 0.14133333
0.057531398 , -0.8856973 , 0.13990441
0.030947449 , -0.8812501 , 0.1386638
0.0033337907 , -0.88804346 , 0.13781072
-0.025102176 , -0.9049687 , 0.13711624
-0.05427251 , -0.9317364 , 0.13648574
-0.084144205 , -0.9685056 , 0.13587059
-0.114736386 , -1.0158542 , 0.13523954
-0.14613174 , -1.0748721 , 0.1345653
-0.17850125 , -1.1473777 , 0.13381076
-0.21215907 , -1.2363827 , 0.13289616
-0.24774936 , -1.3473343 , 0.13158
0.08130755 , -0.89881223 , 0.13963483
0.057774093 , -0.87893766 , 0.1387765
0.031219957 , -0.87494713 , 0.1376173
0.0035918634 , -0.8821447 , 0.13678052
-0.024868734 , -0.89943135 , 0.1360909
-0.05406766 , -0.92651904 , 0.13546161
-0.08397033 , -0.96356344 , 0.13484652
-0.114596054 , -1.011137 , 0.13421626
-0.14602913 , -1.0703233 , 0.1335462
-0.17844486 , -1.1429331 , 0.13280542
-0.21217039 , -1.2319722 , 0.1319346
-0.24789399 , -1.3429041 , 0.13081257
-0.16031823 , -1.5704099 , -0.42725444
-0.14533506 , -1.5179912 , -0.4272914
-0.12935546 , -1.4637278 , -0.4276986
-0.112796545 , -1.4108866 , -0.42812124
-0.09568041 , -1.3603468 , -0.4284497
-0.07811991 , -1.3120391 , -0.42862207
-0.060289282 , -1.2654417 , -0.42860496
-0.042383462 , -1.2198623 , -0.4283844
-0.02458203 , -1.1746686 , -0.42796487
-0.007006852 , -1.1295623 , -0.4273761
0.010337222 , -1.0850235 , -0.42668986
0.02760543 , -1.0432162 , -0.42606416
0.04095877 , -1.0062617 , -0.4264545
0.024905208 , -1.0420159 , -0.42643768
0.007829183 , -1.086456 , -0.42714828
-0.009385283 , -1.1330017 , -0.4278526
-0.026855549 , -1.1798947 , -0.42843443
-0.044549674 , -1.2268398 , -0.42883524
-0.06233129 , -1.2742254 , -0.42903152
-0.08001401 , -1.3227226 , -0.4290223
-0.097401105 , -1.3730297 , -0.42882386
-0.11432066 , -1.4256487 , -0.42847136
-0.13066515 , -1.4805979 , -0.42802787
-0.14639707 , -1.53689 , -0.4275986
0.040619407 , -0.9982182 , -0.4264841
0.024519362 , -1.0359519 , -0.42672464
0.0075602117 , -1.0824262 , -0.42749843
-0.009527492 , -1.130822 , -0.4282274
-0.026870098 , -1.1794808 , -0.42882058
-0.04443682 , -1.2281555 , -0.42922616
-0.062090598 , -1.2772603 , -0.42942345
-0.079644 , -1.3274823 , -0.42941245
-0.09689919 , -1.3795323 , -0.42920947
-0.11368322 , -1.4339287 , -0.42884853
-0.12988871 , -1.4907193 , -0.4283889
-0.14550714 , -1.5489918 , -0.42792192
0.03989077 , -0.98964983 , -0.42676586
0.02393212 , -1.0298232 , -0.4270104
0.007190475 , -1.0783713 , -0.42784548
-0.009736692 , -1.1286314 , -0.42859846
-0.02694043 , -1.1790599 , -0.42920247
-0.04437807 , -1.2294627 , -0.4296125
-0.061907154 , -1.2802833 , -0.42981052
-0.079337135 , -1.3322262 , -0.42979768
-0.09646767 , -1.3860166 , -0.42959023
-0.11312247 , -1.4421914 , -0.42922103
-0.12918676 , -1.5008316 , -0.42874554
-0.14459012 , -1.5610989 , -0.4282419
0.039212704 , -0.98096365 , -0.42650092
0.023510337 , -1.0237951 , -0.42730016
0.006903096 , -1.0743604 , -0.42819327
-0.0098906765 , -1.1264638 , -0.42896932
-0.026963798 , -1.1786547 , -0.42958364
-0.04427266 , -1.2307856 , -0.42999777
-0.061673302 , -1.283325 , -0.43019637
-0.078973725 , -1.3369925 , -0.43018162
-0.09597216 , -1.3925256 , -0.42996985
-0.112490855 , -1.4504768 , -0.4295926
-0.1284142 , -1.5109557 , -0.42910174
-0.14372472 , -1.5731927 , -0.42856333
0.03839618 , -0.97174305 , -0.42657474
0.022972537 , -1.017696 , -0.42759556
0.00655862 , -1.0703204 , -0.42854258
-0.010082393 , -1.1242816 , -0.4293407
-0.027018702 , -1.1782391 , -0.42996484
-0.044198025 , -1.2320969 , -0.43038282
-0.06147221 , -1.2863513 , -0.43058184
-0.0786467 , -1.3417393 , -0.43056518
-0.09551759 , -1.399012 , -0.4303491
-0.11190437 , -1.4587394 , -0.42996407
-0.1276856 , -1.5210634 , -0.42945838
-0.1427686 , -1.5852889 , -0.42888734
0.03757183 , -0.963102 , -0.42698556
0.022495199 , -1.011689 , -0.427897
0.0062441677 , -1.0663203 , -0.42889336
-0.010253994 , -1.1221204 , -0.42971244
-0.02705617 , -1.1778378 , -0.43034595
-0.04410566 , -1.2334222 , -0.43076748
-0.061251573 , -1.2893944 , -0.4309668
-0.07829738 , -1.346506 , -0.4309482
-0.095037416 , -1.4055202 , -0.43072796
-0.11128911 , -1.4670221 , -0.43033534
-0.12692828 , -1.5311813 , -0.42981535
-0.14191458 , -1.597365 , -0.42921403
0.034423828 , -0.9143952 , -0.4302296
0.018637238 , -0.72982687 , -0.44167808
0.0039613787 , -0.5624949 , -0.45322117
-0.0106525915 , -0.40790847 , -0.46577644
-0.02512023 , -0.26411518 , -0.47980663
-0.039396223 , -0.1291401 , -0.4955179
-0.053538565 , -0.00070926343 , -0.5130313
-0.06769313 , 0.12382972 , -0.53239864
-0.08097255 , 0.20984183 , -0.5534231
