0.29639563 , -0.26117826 , -0.014883091
0.29774797 , -0.16484112 , -0.010862268
0.33098438 , -0.97802436 , -0.01729565
0.32843253 , -0.9702786 , -0.01862176
0.32437384 , -0.9410753 , -0.020855986
0.31963587 , -0.8931762 , -0.022882206
0.31468415 , -0.82938784 , -0.024247417
0.30983484 , -0.7523393 , -0.02476395
0.30535367 , -0.66447127 , -0.024382275
0.3014924 , -0.5682418 , -0.023129564
0.29850334 , -0.46636358 , -0.021081295
0.29665232 , -0.36205098 , -0.018339384
0.2962372 , -0.25928625 , -0.014996627
0.2975833 , -0.16289058 , -0.011066184
0.3324264 , -0.9857566 , -0.017986814
0.33586794 , -1.0285468 , -0.0176207
0.29909268 , -0.10547198 , -0.0084900865
0.29670954 , -0.19580114 , -0.012732164
0.29606727 , -0.29535472 , -0.016375381
0.29705948 , -0.39938387 , -0.019466635
0.29936954 , -0.50336576 , -0.021939063
0.30271477 , -0.6036651 , -0.023684053
0.30683798 , -0.697314 , -0.024604369
0.31149024 , -0.781745 , -0.024639066
0.31641886 , -0.8545489 , -0.023784446
0.32134822 , -0.91323787 , -0.022131532
0.32592708 , -0.9550822 , -0.019958433
0.32960087 , -0.9772978 , -0.017927075
0.33530617 , -1.0530099 , -0.01758156
0.32803434 , -1.0106062 , -0.01869377
0.3213636 , -0.94550145 , -0.020940542
0.31491277 , -0.8661488 , -0.022910174
0.3087373 , -0.77656466 , -0.024141604
0.30300647 , -0.6791625 , -0.02449969
0.2978891 , -0.57576644 , -0.02396794
0.29353684 , -0.46797287 , -0.0225941
0.2900895 , -0.35741365 , -0.02046992
0.2876785 , -0.24605541 , -0.017717997
0.2864573 , -0.13667852 , -0.01446571
0.28688318 , -0.034672473 , -0.010610087
0.33185604 , -0.97364074 , -0.01672608
0.33143494 , -0.9607795 , -0.011905723
0.33055085 , -0.9473225 , -0.008654263
0.32950038 , -0.9321728 , -0.00600183
0.3282056 , -0.91541487 , -0.003987775
0.32660317 , -0.8973261 , -0.0026863413
0.3247134 , -0.8782994 , -0.002172766
0.32258174 , -0.8587828 , -0.0025088708
0.33129856 , -0.9709451 , -0.016717784
0.3315117 , -0.95833075 , -0.011931135
0.3303251 , -0.9445914 , -0.008674839
0.32923114 , -0.9291131 , -0.006014896
0.3279256 , -0.9120316 , -0.0039926134
0.3262941 , -0.89361525 , -0.0026826132
0.32437012 , -0.8742622 , -0.0021605417
0.32220274 , -0.8544237 , -0.0024898995
0.22443923 , -1.5950531 , 0.07372261
0.2413418 , -1.4672081 , 0.07263057
0.24883762 , -1.4134291 , 0.07167631
0.23143472 , -1.5408212 , 0.07327447
0.2540842 , -1.3746226 , 0.07114099
0.23584755 , -1.5029368 , 0.07283394
0.25457904 , -1.3691065 , 0.0706375
0.23667513 , -1.4969736 , 0.072722666
0.25587487 , -1.362921 , 0.06913246
0.23704009 , -1.4908906 , 0.07263405
0.25554883 , -1.3571684 , 0.07036755
0.23759502 , -1.4848783 , 0.072563
0.25720283 , -1.3511202 , 0.07090807
0.23824202 , -1.4787576 , 0.07250485
0.2570134 , -1.3449444 , 0.07121403
0.23856717 , -1.4726548 , 0.07245427
0.25809667 , -1.3388324 , 0.07168525
0.23932368 , -1.4665426 , 0.0724024
0.3327528 , -0.98542506 , -0.018051242
0.3359437 , -1.0287896 , -0.01753011
0.331743 , -0.9852665 , -0.018069448
0.33596492 , -1.0289967 , -0.017431134
0.33359775 , -0.984815 , -0.018177342
0.33605987 , -1.0292201 , -0.017328754
0.3312941 , -0.9844808 , -0.018508688
0.33608094 , -1.0294017 , -0.0172227
0.33390108 , -0.98417455 , -0.018119458
0.33616298 , -1.0295995 , -0.017112192
0.33149555 , -0.9836103 , -0.018003797
0.33619532 , -1.0297596 , -0.016996553
0.33360887 , -0.9833927 , -0.017966181
0.33626384 , -1.0299312 , -0.01687526
0.33943933 , -1.067303 , -0.01576738
0.34111422 , -1.0754187 , -0.011950901
0.3420641 , -1.0781803 , -0.008394841
0.34238416 , -1.0771707 , -0.005703127
0.34228408 , -1.0738846 , -0.0038176891
0.3419229 , -1.0691024 , -0.0026931239
0.3413723 , -1.0630628 , -0.0023678422
0.34065208 , -1.0558091 , -0.0028924814
0.32155165 , -0.8535322 , -0.0038884443
0.3319043 , -0.9655996 , -0.004168626
0.3377363 , -1.0478938 , -0.016363535
0.3342308 , -1.0008849 , -0.017221514
0.33861837 , -1.0593753 , -0.01636226
0.33496577 , -1.0127094 , -0.01709378
0.15674178 , -2.3775237 , 0.12110926
0.17122506 , -2.2529807 , 0.11810097
0.18514797 , -2.127651 , 0.11431456
0.19852276 , -2.001361 , 0.10969806
0.21135655 , -1.8738402 , 0.10420493
0.22364531 , -1.7447344 , 0.097799696
0.23535284 , -1.6136835 , 0.090474494
0.2462847 , -1.4808394 , 0.082170054
0.21941452 , -1.6469654 , 0.07544529
0.20644961 , -1.7847042 , 0.08474727
0.1945729 , -1.9143164 , 0.093334705
0.1830495 , -2.039286 , 0.10053338
0.17133917 , -2.1622677 , 0.10662877
0.15915251 , -2.2845216 , 0.111773185
0.14632918 , -2.4066272 , 0.11604858
0.13276713 , -2.528859 , 0.11954001
0.12057586 , -2.6361456 , 0.122429974
0.13817695 , -2.5145378 , 0.12230784
0.15370286 , -2.403646 , 0.12166648
0.1683491 , -2.2792363 , 0.11888411
0.18242021 , -2.154054 , 0.11529779
0.19594197 , -2.0279417 , 0.1108893
0.20892024 , -1.9006555 , 0.105617926
0.22135298 , -1.7718539 , 0.09945091
0.23330437 , -1.6411338 , 0.09238209
0.24475995 , -1.5083596 , 0.084437504
0.2535813 , -1.3771639 , 0.07391656
0.15437539 , -2.398759 , 0.1215865
0.16902557 , -2.2743056 , 0.11884447
0.18309826 , -2.1490607 , 0.11525907
0.1966216 , -2.0228646 , 0.110846475
0.20959991 , -1.8954719 , 0.10557394
0.2220308 , -1.7665381 , 0.099414416
0.23404235 , -1.6356325 , 0.09237166
0.24580139 , -1.5025569 , 0.08449644
0.25388655 , -1.370704 , 0.07384651
0.33113995 , -0.9681366 , -0.016728839
0.33158535 , -0.955935 , -0.011962559
0.33008912 , -0.9418722 , -0.00869725
0.3289713 , -0.9260667 , -0.006028808
0.32765046 , -0.90865624 , -0.0039978367
0.3259882 , -0.8899075 , -0.0026789373
0.3240289 , -0.8702246 , -0.0021481032
0.32182476 , -0.85006106 , -0.002470538
0.3319508 , -0.96569556 , -0.016773885
0.33152416 , -0.95361 , -0.011998674
0.3298526 , -0.93918586 , -0.008720522
0.32872057 , -0.9230423 , -0.006042833
0.32737815 , -0.9052912 , -0.0040028933
0.32568395 , -0.8862029 , -0.0026749354
0.32368895 , -0.86618525 , -0.0021352344
0.32144764 , -0.84569275 , -0.002450708
0.15503761 , -2.39389 , 0.121507965
0.16969 , -2.269392 , 0.11880486
0.18376243 , -2.1440856 , 0.11522054
0.1972852 , -2.0178049 , 0.11080391
0.21026242 , -1.8903015 , 0.10553015
0.22269373 , -1.7612232 , 0.09937763
0.23474188 , -1.630108 , 0.09235865
0.24676844 , -1.4966245 , 0.08454278
0.25512642 , -1.3637015 , 0.073773004
0.15569429 , -2.3890471 , 0.121431105
0.17034899 , -2.2645059 , 0.11876542
0.18442164 , -2.1391418 , 0.115182325
0.19794413 , -2.0127833 , 0.11076174
0.21092142 , -1.8851787 , 0.10548669
0.2233573 , -1.755968 , 0.099340655
0.2354339 , -1.6246603 , 0.09234312
0.24757472 , -1.4907911 , 0.08457485
0.25720528 , -1.3559018 , 0.07364426
0.33251765 , -0.9636789 , -0.016865715
0.331328 , -0.9512313 , -0.012038838
0.3296323 , -0.9364892 , -0.008744669
0.3284779 , -0.92000973 , -0.0060570547
0.32710817 , -0.901918 , -0.0040078703
0.32538104 , -0.88249004 , -0.0026706764
0.32335013 , -0.8621367 , -0.0021219796
0.3210713 , -0.8413133 , -0.002430424
0.33127627 , -0.96072173 , -0.016984057
0.3311168 , -0.94868916 , -0.012082286
0.32942918 , -0.93372804 , -0.008769498
0.32824227 , -0.9169438 , -0.0060713766
0.32684025 , -0.8985241 , -0.004012707
0.32507938 , -0.878762 , -0.0026661225
0.32301235 , -0.85807467 , -0.002108319
0.32069567 , -0.83691967 , -0.0024096777
0.15634505 , -2.3842313 , 0.12135579
0.1710022 , -2.2596483 , 0.11872602
0.1850754 , -2.1342328 , 0.11514426
0.1985978 , -2.0078063 , 0.110719785
0.21157597 , -1.8801174 , 0.10544334
0.22401963 , -1.7508049 , 0.09930325
0.23611926 , -1.6193697 , 0.09232493
0.24828477 , -1.485296 , 0.08459263
0.25741464 , -1.3493222 , 0.07343847
0.15699054 , -2.3794374 , 0.12128204
0.17165022 , -2.254814 , 0.11868668
0.18572435 , -2.129349 , 0.11510636
0.19924703 , -2.0028586 , 0.11067805
0.21222721 , -1.8750882 , 0.10540014
0.22468202 , -1.7456726 , 0.09926548
0.23679914 , -1.6140974 , 0.09230421
0.24882126 , -1.4797751 , 0.0845966
0.25823456 , -1.3420768 , 0.073197156
0.3299249 , -0.95833784 , -0.01709289
0.3307785 , -0.94610727 , -0.012128152
0.32924277 , -0.93096083 , -0.00879486
0.32801437 , -0.9138703 , -0.0060857516
0.32657483 , -0.8951216 , -0.004017385
0.3247791 , -0.87502474 , -0.002661267
0.32267568 , -0.85400224 , -0.0020942513
0.32032079 , -0.83251363 , -0.0023884661
0.32964474 , -0.9564141 , -0.017180385
0.33032483 , -0.9435868 , -0.0121753
0.32905477 , -0.92821914 , -0.00882058
0.32779464 , -0.91081244 , -0.0061001205
0.32631224 , -0.89172465 , -0.0040218835
0.3244803 , -0.8712869 , -0.002656103
0.3223401 , -0.8499251 , -0.0020797765
0.31994668 , -0.8280994 , -0.00236679
0.15763082 , -2.3746579 , 0.12120983
0.17229323 , -2.249994 , 0.11864738
0.18636866 , -2.12448 , 0.11506855
0.19989207 , -1.9979239 , 0.11063646
0.21287555 , -1.8700669 , 0.10535696
0.22534367 , -1.7405368 , 0.099227205
0.23745914 , -1.608805 , 0.09228084
0.24932012 , -1.4741703 , 0.084587
0.25942275 , -1.3351605 , 0.072966546
0.1582666 , -2.3698897 , 0.121139154
0.17293176 , -2.2451859 , 0.11860812
0.18700884 , -2.1196225 , 0.115030855
0.20053335 , -1.993 , 0.110595055
0.21352111 , -1.8650548 , 0.1053139
0.22600192 , -1.7354089 , 0.09918856
0.23809738 , -1.6035196 , 0.09225513
0.24987674 , -1.4685467 , 0.08456535
0.26048937 , -1.3286138 , 0.072760805
0.32979906 , -0.9544757 , -0.017250752
0.3298976 , -0.94111717 , -0.012222704
0.32885015 , -0.9254826 , -0.008846354
0.32758132 , -0.90776277 , -0.0061143213
0.32605287 , -0.8883326 , -0.0040260945
0.32418317 , -0.8675499 , -0.0026505624
0.32200575 , -0.84584516 , -0.002064856
0.31957328 , -0.8236791 , -0.0023446276
0.33006012 , -0.95249325 , -0.017304549
0.32953268 , -0.9386783 , -0.012270735
0.3286268 , -0.9227512 , -0.008872744
0.32736513 , -0.9047191 , -0.0061288504
0.32579157 , -0.8849456 , -0.004030399
0.3238843 , -0.86381483 , -0.0026449102
0.3216708 , -0.8417637 , -0.002049646
0.31920037 , -0.81925356 , -0.0023220358
0.15889567 , -2.365133 , 0.12107
0.17356557 , -2.2403905 , 0.11856876
0.1876455 , -2.11478 , 0.114993006
0.2011722 , -1.9880936 , 0.11055345
0.21416576 , -1.8600627 , 0.105270445
0.22665843 , -1.7303042 , 0.0991489
0.23873015 , -1.5982577 , 0.09222619
0.25048634 , -1.4629478 , 0.0845311
0.2613221 , -1.3223575 , 0.07259164
0.2585512 , -1.920732 , 0.11813604
0.26984283 , -1.8248832 , 0.111567795
0.2807015 , -1.7280896 , 0.105772026
0.29111877 , -1.6303328 , 0.10048457
0.30109107 , -1.531504 , 0.09562308
0.31064692 , -1.4312749 , 0.09109948
0.3198935 , -1.3291246 , 0.08673254
0.32886255 , -1.2244613 , 0.082195185
0.33686614 , -1.1154847 , 0.08139372
0.17110771 , -2.2711072 , 0.11994571
0.1838867 , -2.1711667 , 0.119381726
0.19569418 , -2.0823343 , 0.119207844
0.20652479 , -2.006412 , 0.11920502
0.2163142 , -1.9450963 , 0.11927885
0.22502427 , -1.8995178 , 0.11940621
0.23265663 , -1.8700141 , 0.1195877
0.239252 , -1.8560892 , 0.11982435
0.24489173 , -1.8564715 , 0.12009274
0.24968973 , -1.8694103 , 0.120290525
0.25372884 , -1.8933315 , 0.12016692
0.25682744 , -1.9276214 , 0.11924191
0.33668414 , -1.031241 , 0.07971969
0.3342975 , -0.9881224 , 0.07810021
0.3308439 , -0.9604484 , 0.07727782
0.3265742 , -0.94553256 , 0.07672595
0.32162818 , -0.94223964 , 0.07630336
0.3160587 , -0.95017886 , 0.07595108
0.30985177 , -0.96947855 , 0.07563231
0.3029323 , -1.0007449 , 0.07531118
0.2951574 , -1.0451361 , 0.07493258
0.28629696 , -1.1045973 , 0.074371584
0.27600905 , -1.182518 , 0.07320175
0.2642885 , -1.2875259 , 0.070364915
0.33716273 , -1.0848861 , 0.08216631
0.3366886 , -1.0204653 , 0.07913412
0.33419895 , -0.9794887 , 0.07770621
0.3306461 , -0.9534534 , 0.07694509
0.32629606 , -0.9399607 , 0.076419145
0.32127947 , -0.9379901 , 0.07600903
0.31564105 , -0.94722223 , 0.07566246
0.30935943 , -0.96784526 , 0.07534497
0.30235142 , -1.000529 , 0.07502081
0.29446363 , -1.0465145 , 0.074631974
0.28544992 , -1.1078801 , 0.0740398
0.27493382 , -1.1883035 , 0.072734006
0.33903575 , -1.0802517 , 0.081524104
0.3369611 , -1.0161114 , 0.078821264
0.3344897 , -0.9750871 , 0.077435836
0.3309494 , -0.9489941 , 0.07669041
0.32660833 , -0.93542814 , 0.07617025
0.3216001 , -0.93336606 , 0.07576185
0.31597036 , -0.9424878 , 0.075415336
0.30969796 , -0.9629819 , 0.07509772
0.30269954 , -0.9955194 , 0.07477458
0.294821 , -1.0413433 , 0.07439011
0.28581348 , -1.1025361 , 0.07381091
0.2752933 , -1.1827829 , 0.07254013
0.336833 , -1.0760099 , 0.08116229
0.3372108 , -1.0117661 , 0.07848852
0.33478475 , -0.97068477 , 0.077161625
0.3312563 , -0.9445317 , 0.07643463
0.32692376 , -0.9308915 , 0.07592116
0.32192364 , -0.92873746 , 0.075514935
0.31630248 , -0.93774843 , 0.07516884
0.3100393 , -0.95811325 , 0.07485147
0.3030507 , -0.99050397 , 0.07452994
0.29518184 , -1.036166 , 0.07415102
0.2861815 , -1.0971856 , 0.07358816
0.2756429 , -1.1772599 , 0.07237112
0.3392956 , -1.0718412 , 0.082080714
0.3374328 , -1.0074514 , 0.078137025
0.33503363 , -0.96630454 , 0.07688419
0.33152345 , -0.94008815 , 0.076178186
0.3272028 , -0.92637223 , 0.07567225
0.32221246 , -0.9241255 , 0.075268626
0.31660023 , -0.93302566 , 0.07492329
0.31034553 , -0.95326173 , 0.07460656
0.3033645 , -0.9855071 , 0.074287236
0.29550102 , -1.0310096 , 0.07391506
0.28649953 , -1.0918609 , 0.07337192
0.2759414 , -1.1717759 , 0.072227255
0.33719504 , -1.0674615 , 0.0799039
0.3377667 , -1.0031203 , 0.07776869
0.33539307 , -0.9619051 , 0.07660454
0.3318851 , -0.9356256 , 0.07592184
0.32756796 , -0.92183435 , 0.075424165
0.32258332 , -0.91949517 , 0.07502354
0.31697914 , -0.9282842 , 0.07467931
0.31073493 , -0.9483908 , 0.07436363
0.30376703 , -0.9804893 , 0.07404716
0.29591975 , -1.0258298 , 0.07368297
0.28693804 , -1.0865093 , 0.07316295
0.27639166 , -1.1662598 , 0.07210891
0.33897528 , -1.0635628 , 0.0785838
0.33786336 , -0.9988431 , 0.07738656
0.33554545 , -0.9575448 , 0.07632426
0.33206922 , -0.9311967 , 0.07566682
0.327771 , -0.9173273 , 0.075178005
0.3227994 , -0.9148943 , 0.074780725
0.3172048 , -0.9235722 , 0.074437924
0.31096715 , -0.94355017 , 0.07412375
0.30400193 , -0.9755041 , 0.073810846
0.2961508 , -1.0206869 , 0.07345601
0.2871504 , -1.0812024 , 0.07296259
0.276543 , -1.1608095 , 0.072016574
0.33803636 , -1.0593008 , 0.07760292
0.33833224 , -0.9945422 , 0.07699473
0.33600336 , -0.95316136 , 0.07604569
0.3325147 , -0.92674536 , 0.07541497
0.32821244 , -0.9127985 , 0.074935414
0.32324302 , -0.91027206 , 0.07454174
0.31765577 , -0.9188385 , 0.074200705
0.31143066 , -0.938687 , 0.07388854
0.3044839 , -0.9704946 , 0.07358003
0.296659 , -1.0155169 , 0.07323606
0.2876975 , -1.0758641 , 0.072772905
0.27715153 , -1.1553198 , 0.07195121
0.33856744 , -1.0555583 , 0.07646837
0.33834237 , -0.9902594 , 0.076597266
0.3360935 , -0.9487882 , 0.07577126
0.33264515 , -0.922303 , 0.07516817
0.3283662 , -0.90827805 , 0.07469802
0.32341182 , -0.9056578 , 0.074308135
0.31783435 , -0.9141129 , 0.0739692
0.31161427 , -0.93383247 , 0.073659584
0.30466673 , -0.9654946 , 0.07335636
0.29683164 , -1.0103577 , 0.07302486
0.28783998 , -1.070539 , 0.07259561
0.27720353 , -1.1498519 , 0.07191284
0.33095148 , -0.9538886 , -0.0183299
0.3293663 , -0.9186772 , -0.018208615
0.3283543 , -0.89177155 , -0.017973065
0.3277297 , -0.8699424 , -0.017779537
0.32728744 , -0.85166997 , -0.017562747
0.32686937 , -0.83590114 , -0.017299745
0.32634443 , -0.8218376 , -0.01698068
0.3256027 , -0.8088797 , -0.0166029
0.32456246 , -0.79665 , -0.0161724
0.32319233 , -0.7851061 , -0.015710875
0.32154635 , -0.7748059 , -0.015272597
0.31970778 , -0.7675347 , -0.015001034
0.31510904 , -0.75761163 , -0.0152545115
0.31931022 , -0.75937027 , -0.014684696
0.32123762 , -0.7686179 , -0.015070509
0.3229423 , -0.78025836 , -0.015552632
0.324341 , -0.7928501 , -0.016035404
0.3253986 , -0.80599016 , -0.016477294
0.32615763 , -0.8198027 , -0.016861876
0.3267058 , -0.83471304 , -0.017185798
0.32715613 , -0.8513548 , -0.017453426
0.32764167 , -0.8705582 , -0.017676743
0.3283212 , -0.8934201 , -0.017884312
0.3293882 , -0.9215495 , -0.018165573
0.31445667 , -0.74698216 , -0.014580905
0.3187042 , -0.7506056 , -0.014342445
0.32072458 , -0.7612483 , -0.014807691
0.32251352 , -0.77399653 , -0.015327096
0.32398704 , -0.78752977 , -0.015833499
0.32511136 , -0.80149835 , -0.016292822
0.32593086 , -0.81605405 , -0.016691545
0.326535 , -0.83163726 , -0.017027745
0.32703876 , -0.84889 , -0.017306698
0.32757825 , -0.86864716 , -0.017541453
0.3283193 , -0.89200664 , -0.017763443
0.32948712 , -0.9205702 , -0.018076252
0.31367534 , -0.7360504 , -0.014097736
0.3180421 , -0.7418071 , -0.014002103
0.32019448 , -0.7538721 , -0.014545303
0.3220694 , -0.7677384 , -0.015101431
0.32360852 , -0.78221613 , -0.01563097
0.3247867 , -0.79701245 , -0.016107278
0.32565176 , -0.8123084 , -0.016519763
0.32629445 , -0.82856005 , -0.016867943
0.3268294 , -0.8464181 , -0.017158
0.32739037 , -0.8667215 , -0.01740402
0.32813525 , -0.89056814 , -0.017640159
0.32924613 , -0.9195472 , -0.017982952
0.3128501 , -0.72507405 , -0.013291453
0.3174157 , -0.73304 , -0.013666351
0.31967106 , -0.7464916 , -0.014284788
0.32163268 , -0.7614641 , -0.014876803
0.32324675 , -0.7768838 , -0.015428945
0.32449088 , -0.79251 , -0.015921818
0.3254151 , -0.80855083 , -0.016347729
0.32611188 , -0.82547754 , -0.016707612
0.32669768 , -0.8439491 , -0.017008526
0.3273086 , -0.86480963 , -0.017265536
0.32810777 , -0.8891594 , -0.01751524
0.32930753 , -0.91858745 , -0.017885042
0.31195986 , -0.7137688 , -0.012680573
0.31675804 , -0.72424024 , -0.013335537
0.3191389 , -0.7391042 , -0.014025929
0.3211874 , -0.75519127 , -0.014653007
0.3228703 , -0.77155423 , -0.015227311
0.32417232 , -0.78800815 , -0.015736438
0.32514668 , -0.8047899 , -0.016175527
0.3258871 , -0.82238615 , -0.016546907
0.3265105 , -0.8414642 , -0.016858475
0.32715195 , -0.8628725 , -0.017126184
0.3279705 , -0.8877109 , -0.017388726
0.32914677 , -0.9175571 , -0.017781738
0.31105494 , -0.7028223 , -0.012314292
0.31610978 , -0.7154702 , -0.013009556
0.31860664 , -0.7317131 , -0.01376825
0.32074296 , -0.74890405 , -0.014429606
0.32249886 , -0.766208 , -0.015025721
0.32386383 , -0.7834916 , -0.015550879
0.32489377 , -0.80101854 , -0.016002981
0.32568416 , -0.8192902 , -0.01638571
0.3263529 , -0.8389823 , -0.016707767
0.3270361 , -0.8609479 , -0.016985888
0.3278942 , -0.8862897 , -0.01726046
0.3291233 , -0.91658676 , -0.017672366
0.30377173 , -0.6461897 , -0.012371342
0.28562483 , -0.4092541 , -0.008646275
0.26774675 , -0.1866684 , -0.0041066865
0.248809 , 0.027423168 , 0.00013130007
0.22906902 , 0.23450543 , 0.0036542262
0.20865235 , 0.43595454 , 0.006403098
0.18755314 , 0.6333261 , 0.008398951
0.16568644 , 0.8282992 , 0.009658196
0.14490168 , 1.0035253 , 0.010229817
0.16217084 , 0.84634936 , 0.011463063
0.18032582 , 0.6824711 , 0.01157382
0.19813077 , 0.5144592 , 0.010772443
0.21519844 , 0.3454225 , 0.009377048
0.23134002 , 0.1785398 , 0.00758589
0.24643601 , 0.016579151 , 0.005570703
0.2604374 , -0.1385161 , 0.003495988
0.27336228 , -0.28572246 , 0.0015010409
0.28528142 , -0.4247582 , -0.00030772708
0.29630613 , -0.55584043 , -0.001841243
0.3066085 , -0.6795381 , -0.0029990347
0.3305045 , -0.94855875 , -0.018124223
0.32877547 , -0.9103413 , -0.017359843
0.32756114 , -0.8798866 , -0.01695756
0.3266692 , -0.8540296 , -0.016665438
0.32591918 , -0.8312802 , -0.016363185
0.32515562 , -0.8105705 , -0.016013388
0.3242442 , -0.791062 , -0.015599518
0.32306755 , -0.7720822 , -0.015111988
0.3215305 , -0.7531224 , -0.014544933
