-0.3256482 , -0.8380845 , -0.10019046
-0.32950586 , -0.73624533 , -0.096427135
-0.33246762 , -0.6332117 , -0.09234158
-0.33441156 , -0.53104013 , -0.08794396
-0.3352432 , -0.4320708 , -0.083280794
-0.33488354 , -0.3389145 , -0.0784608
-0.33324233 , -0.2544294 , -0.07369366
-0.29833224 , -1.2844528 , -0.11263134
-0.3045789 , -1.2055339 , -0.11173151
-0.3104478 , -1.1210277 , -0.10956606
-0.31603894 , -1.0312021 , -0.10679751
-0.32122937 , -0.93633914 , -0.10366433
-0.3258424 , -0.83724856 , -0.10022446
-0.32970572 , -0.73525524 , -0.096473664
-0.3326697 , -0.6320904 , -0.0924028
-0.3346129 , -0.52981067 , -0.08802208
-0.33544123 , -0.43075377 , -0.08337873
-0.33507544 , -0.3375284 , -0.07858474
-0.33342242 , -0.25299767 , -0.073865086
-0.29833227 , -1.2938334 , -0.11214421
-0.3020143 , -1.2990069 , -0.112224
-0.33193064 , -0.2040193 , -0.07128084
-0.3343654 , -0.2818312 , -0.07567774
-0.33553097 , -0.37008393 , -0.0804302
-0.3354475 , -0.46594563 , -0.085171364
-0.33419803 , -0.5666407 , -0.08971528
-0.33186445 , -0.669667 , -0.0939759
-0.32854977 , -0.7727909 , -0.09792161
-0.32438546 , -0.8740689 , -0.10155149
-0.31952983 , -0.97190446 , -0.10487713
-0.3141598 , -1.0651442 , -0.107889555
-0.3084429 , -1.1531812 , -0.1104771
-0.302452 , -1.235836 , -0.112271585
-0.3063336 , -1.2692682 , -0.11222691
-0.3127472 , -1.1786717 , -0.111244515
-0.31958425 , -1.0846924 , -0.10887277
-0.3260668 , -0.9848505 , -0.10598293
-0.3318886 , -0.8798276 , -0.102783605
-0.33687738 , -0.77116984 , -0.09929757
-0.34089577 , -0.6607096 , -0.09551024
-0.34382692 , -0.5504384 , -0.091413654
-0.3455756 , -0.442479 , -0.08702535
-0.34607407 , -0.33909792 , -0.08240865
-0.34530345 , -0.2427319 , -0.077717006
-0.34332624 , -0.15614028 , -0.073257804
-0.29530713 , -1.3319488 , -0.11264139
-0.28921068 , -1.4084105 , -0.11534402
-0.2828521 , -1.4834315 , -0.117436215
-0.2761894 , -1.5574485 , -0.11962056
-0.26920006 , -1.6306345 , -0.12202574
-0.26187778 , -1.703149 , -0.12474462
-0.25421292 , -1.7751957 , -0.12784618
-0.24618497 , -1.8470237 , -0.131366
-0.29512918 , -1.3317727 , -0.11265854
-0.28907675 , -1.4077173 , -0.11534563
-0.2827638 , -1.4822886 , -0.1174312
-0.27614132 , -1.5558918 , -0.119612865
-0.26919156 , -1.6286861 , -0.12201629
-0.26190886 , -1.7008289 , -0.12473326
-0.25428328 , -1.7725232 , -0.1278321
-0.24629423 , -1.8440133 , -0.13134828
-0.36280334 , -1.0578071 , -0.005293257
-0.35892743 , -1.0992637 , -0.005325135
-0.35690564 , -1.1080621 , -0.005620305
-0.3608697 , -1.0666603 , -0.0055733398
-0.355944 , -1.1117548 , -0.005903313
-0.35941103 , -1.0703177 , -0.005852024
-0.35435635 , -1.1049175 , -0.0061748675
-0.35892168 , -1.0636137 , -0.006121736
-0.35518667 , -1.0982095 , -0.0064897714
-0.35843992 , -1.0569087 , -0.0063905246
-0.3533596 , -1.0915061 , -0.0067065046
-0.35795972 , -1.050207 , -0.0066585015
-0.35401323 , -1.0846562 , -0.0069379164
-0.3574719 , -1.0435016 , -0.006925775
-0.35273644 , -1.078043 , -0.0071870987
-0.35700685 , -1.0368007 , -0.007192486
-0.352663 , -1.0711703 , -0.0074283886
-0.35651532 , -1.0300992 , -0.0074587315
-0.29819602 , -1.2970048 , -0.11212328
-0.30178612 , -1.3025868 , -0.11226957
-0.297802 , -1.300268 , -0.112092204
-0.3014912 , -1.3061596 , -0.11231093
-0.297754 , -1.3033974 , -0.111999966
-0.3012841 , -1.3097261 , -0.112352595
-0.29743856 , -1.3066994 , -0.11178824
-0.30099896 , -1.3133076 , -0.112396225
-0.29727408 , -1.3098446 , -0.111990795
-0.3007669 , -1.3168752 , -0.11244255
-0.29706 , -1.3131288 , -0.1120235
-0.30050316 , -1.3204572 , -0.11249199
-0.29684263 , -1.3163302 , -0.11201935
-0.30025208 , -1.3240298 , -0.112544715
-0.30119312 , -1.3497326 , -0.112991415
-0.29428673 , -1.4424187 , -0.11506865
-0.28668594 , -1.5352111 , -0.11737631
-0.2784633 , -1.6274576 , -0.119686164
-0.26973802 , -1.7184488 , -0.12214303
-0.26061442 , -1.8077545 , -0.12490335
-0.25115868 , -1.8952454 , -0.12807831
-0.24140728 , -1.9810132 , -0.13175285
-0.23731054 , -1.9290788 , -0.13548523
-0.23387411 , -2.008256 , -0.13593122
-0.30095547 , -1.3346851 , -0.11274223
-0.29767212 , -1.325577 , -0.112373136
-0.30201524 , -1.3332207 , -0.11271288
-0.29874787 , -1.3243126 , -0.11244817
-0.4750987 , -2.3778312 , 0.05620202
-0.45687598 , -2.2198741 , 0.047594566
-0.43955928 , -2.061798 , 0.03920978
-0.42315128 , -1.9036181 , 0.031052625
-0.40765345 , -1.7453389 , 0.023125669
-0.39306775 , -1.5869548 , 0.015430838
-0.37939757 , -1.4284471 , 0.007972897
-0.36663088 , -1.2697642 , 0.0007620149
-0.36622953 , -1.0925558 , -0.0036221987
-0.37868512 , -1.2523378 , 0.0033698075
-0.39202076 , -1.4117553 , 0.010694791
-0.40620336 , -1.5706983 , 0.018263124
-0.42123878 , -1.729275 , 0.026058361
-0.43714106 , -1.8876011 , 0.034080375
-0.4539225 , -2.045757 , 0.042329192
-0.4715919 , -2.2037873 , 0.0508016
-0.48962134 , -2.366724 , 0.059489697
-0.48535883 , -2.4068735 , 0.059489023
-0.47962204 , -2.4189408 , 0.058387164
-0.46117353 , -2.2610161 , 0.049725022
-0.44363043 , -2.1029665 , 0.041284606
-0.4269962 , -1.9448106 , 0.033071745
-0.41126874 , -1.7865558 , 0.025089389
-0.39644626 , -1.628203 , 0.017339729
-0.38262275 , -1.4697586 , 0.009827343
-0.36988053 , -1.3111145 , 0.002564103
-0.3565841 , -1.1517226 , -0.00446304
-0.47944877 , -2.420585 , 0.05838709
-0.4610007 , -2.2626576 , 0.04972423
-0.44345787 , -2.1046062 , 0.041284453
-0.42682436 , -1.9464488 , 0.033073112
-0.41109526 , -1.7881931 , 0.025093108
-0.39626604 , -1.6298431 , 0.017346999
-0.3824949 , -1.471422 , 0.009840385
-0.37003928 , -1.312794 , 0.0025886027
-0.35584185 , -1.153058 , -0.004439128
-0.2949469 , -1.3316281 , -0.112674765
-0.28893915 , -1.4070214 , -0.115345806
-0.28267446 , -1.4811426 , -0.11742581
-0.2760926 , -1.5543318 , -0.11960496
-0.26918262 , -1.6267339 , -0.122006625
-0.26193973 , -1.6985047 , -0.12472163
-0.25435376 , -1.7698455 , -0.1278177
-0.24640399 , -1.8409967 , -0.13133028
-0.29473257 , -1.3315288 , -0.11268741
-0.28880057 , -1.4063315 , -0.11534403
-0.28258502 , -1.4799984 , -0.11741974
-0.27604398 , -1.5527707 , -0.119596615
-0.26917395 , -1.6247793 , -0.12199657
-0.2619709 , -1.6961769 , -0.1247096
-0.25442454 , -1.767163 , -0.12780291
-0.24651416 , -1.8379736 , -0.13131198
-0.47927582 , -2.4222295 , 0.05838708
-0.46082783 , -2.2642994 , 0.049723413
-0.44328508 , -2.1062458 , 0.041284267
-0.42665192 , -1.9480867 , 0.033074457
-0.41092154 , -1.7898301 , 0.025096826
-0.39608878 , -1.6314819 , 0.017354324
-0.38234067 , -1.4730735 , 0.009853651
-0.37012917 , -1.3145018 , 0.002613986
-0.35581106 , -1.1543417 , -0.00440232
-0.47910273 , -2.4238749 , 0.058387134
-0.46065468 , -2.2659419 , 0.04972258
-0.44311193 , -2.1078854 , 0.041284047
-0.4264788 , -1.9497241 , 0.033075765
-0.41074786 , -1.7914662 , 0.025100518
-0.39591527 , -1.6331191 , 0.017361643
-0.38217822 , -1.4747152 , 0.009866969
-0.3700184 , -1.3161604 , 0.0026397314
-0.35664198 , -1.1561828 , -0.004353733
-0.29448447 , -1.3314828 , -0.11268965
-0.28866214 , -1.4056412 , -0.1153403
-0.28249565 , -1.4788488 , -0.11741307
-0.2759957 , -1.551204 , -0.1195879
-0.2691656 , -1.6228191 , -0.12198616
-0.2620024 , -1.6938434 , -0.12469721
-0.25449574 , -1.7644742 , -0.12778777
-0.24662484 , -1.834943 , -0.1312934
-0.29424495 , -1.3313563 , -0.11267727
-0.2885247 , -1.4049165 , -0.11533453
-0.2824068 , -1.4776808 , -0.11740575
-0.27594787 , -1.5496258 , -0.11957878
-0.2691577 , -1.6208506 , -0.12197539
-0.26203433 , -1.6915029 , -0.124684446
-0.25456733 , -1.7617785 , -0.12777227
-0.246736 , -1.8319048 , -0.13127454
-0.47892952 , -2.4255207 , 0.058387235
-0.4604813 , -2.2675843 , 0.04972171
-0.44293833 , -2.109525 , 0.041283786
-0.426305 , -1.9513608 , 0.033077028
-0.41057408 , -1.7931013 , 0.025104165
-0.39574495 , -1.6347547 , 0.017368918
-0.3820129 , -1.4763505 , 0.009880223
-0.36979505 , -1.317771 , 0.0026651348
-0.35538086 , -1.1575058 , -0.004307769
-0.47875616 , -2.4271672 , 0.05838737
-0.4603076 , -2.269227 , 0.049720805
-0.44276434 , -2.111164 , 0.04128348
-0.4261306 , -1.9529969 , 0.033078235
-0.4104002 , -1.7947351 , 0.025107749
-0.39557725 , -1.6363878 , 0.017376104
-0.38184234 , -1.4779756 , 0.009893267
-0.3693794 , -1.319327 , 0.0026894645
-0.35496557 , -1.1593854 , -0.0042766063
-0.2940513 , -1.3311929 , -0.112655126
-0.288388 , -1.4041826 , -0.1153268
-0.28231844 , -1.4765048 , -0.11739781
-0.2759005 , -1.5480409 , -0.11956927
-0.2691502 , -1.6188766 , -0.12196426
-0.2620666 , -1.6891572 , -0.12467132
-0.25463933 , -1.7590771 , -0.1277564
-0.24684772 , -1.8288594 , -0.13125539
-0.29388744 , -1.3310144 , -0.11263037
-0.28825364 , -1.4034593 , -0.11531718
-0.28223038 , -1.4753337 , -0.11738925
-0.27585348 , -1.5464574 , -0.11955938
-0.26914304 , -1.6169019 , -0.12195279
-0.26209924 , -1.6868092 , -0.124657825
-0.25471175 , -1.7563716 , -0.12774019
-0.24695991 , -1.8258088 , -0.13123596
-0.47858265 , -2.4288146 , 0.05838753
-0.46013367 , -2.2708704 , 0.049719863
-0.44258994 , -2.1128037 , 0.041283123
-0.42595556 , -1.9546328 , 0.03307938
-0.41022635 , -1.7963684 , 0.025111252
-0.39541095 , -1.6380194 , 0.017383156
-0.3816511 , -1.4795914 , 0.009905976
-0.3689228 , -1.3209106 , 0.0027124342
-0.35522866 , -1.1612362 , -0.004258278
-0.4784089 , -2.430463 , 0.058387697
-0.45995948 , -2.2725146 , 0.04971887
-0.44241515 , -2.1144438 , 0.041282702
-0.42578006 , -1.9562688 , 0.033080447
-0.4100526 , -1.7980018 , 0.02511465
-0.39524364 , -1.6396497 , 0.017390033
-0.38143867 , -1.4812045 , 0.009918277
-0.36854336 , -1.3225244 , 0.0027337514
-0.35548687 , -1.1629708 , -0.0042482605
-0.29373625 , -1.3308059 , -0.112606294
-0.28812224 , -1.4027433 , -0.11530577
-0.2821429 , -1.4741682 , -0.11738005
-0.27580673 , -1.544877 , -0.119549066
-0.2691362 , -1.6149278 , -0.12194093
-0.2621322 , -1.6844598 , -0.12464395
-0.25478458 , -1.7536632 , -0.12772362
-0.24707276 , -1.8227531 , -0.13121626
-0.29361218 , -1.3305852 , -0.112586245
-0.28799394 , -1.4020336 , -0.1152928
-0.28205758 , -1.4730061 , -0.11737037
-0.27576175 , -1.5432978 , -0.11953848
-0.26913077 , -1.6129532 , -0.12192881
-0.2621662 , -1.6821084 , -0.12462977
-0.25485802 , -1.750951 , -0.12770674
-0.24718581 , -1.819692 , -0.13119628
-0.47823498 , -2.4321127 , 0.058387864
-0.45978516 , -2.2741594 , 0.04971784
-0.4422402 , -2.116084 , 0.04128224
-0.42560434 , -1.9579048 , 0.033081464
-0.40987894 , -1.7996345 , 0.025117984
-0.39507374 , -1.6412777 , 0.017396782
-0.38121703 , -1.4828165 , 0.00993022
-0.3682281 , -1.3241444 , 0.002753195
-0.35567018 , -1.16465 , -0.0042430963
-0.4326217 , -2.956787 , 0.057600953
-0.41379237 , -2.7953331 , 0.0492471
-0.3959232 , -2.6340213 , 0.041063853
-0.3790125 , -2.4728527 , 0.033075273
-0.363068 , -2.3118062 , 0.025285186
-0.34804788 , -2.15085 , 0.01768424
-0.33381814 , -1.9899542 , 0.010249657
-0.3208613 , -1.8290863 , 0.002913919
-0.30989125 , -1.6665484 , -0.0047322866
-0.47639537 , -2.4918053 , 0.059484795
-0.4722095 , -2.5325294 , 0.05940848
-0.46812427 , -2.5741954 , 0.05927348
-0.4641665 , -2.6169658 , 0.059096053
-0.46034786 , -2.6609175 , 0.058892325
-0.4566663 , -2.7059553 , 0.058684424
-0.4531036 , -2.7517567 , 0.05849745
-0.44962665 , -2.7977915 , 0.05835279
-0.4461925 , -2.843419 , 0.058264032
-0.4427558 , -2.8880212 , 0.058244992
-0.43925828 , -2.9310648 , 0.05833702
-0.4355379 , -2.9720268 , 0.058615882
-0.3101669 , -1.608796 , -0.0056562815
-0.31410486 , -1.5684948 , -0.0056213276
-0.31794146 , -1.5264289 , -0.005593954
-0.32175493 , -1.4834939 , -0.0055438923
-0.32558513 , -1.4402492 , -0.005475544
-0.32945246 , -1.3970677 , -0.0053964374
-0.3333668 , -1.3542058 , -0.0053135343
-0.33733284 , -1.3118416 , -0.005233355
-0.34135222 , -1.2700957 , -0.005162866
-0.345425 , -1.2290462 , -0.0051112887
-0.34955633 , -1.1887509 , -0.0050960537
-0.3539917 , -1.1494296 , -0.0051534027
-0.30785835 , -1.6343443 , -0.005905318
-0.31018493 , -1.5970423 , -0.0059021446
-0.31409407 , -1.5565376 , -0.005885064
-0.31793192 , -1.5143847 , -0.005859969
-0.321751 , -1.4714319 , -0.005809961
-0.32558873 , -1.4282128 , -0.0057418374
-0.3294641 , -1.3850839 , -0.0056636133
-0.33338627 , -1.3422906 , -0.0055823717
-0.33735943 , -1.3000021 , -0.0055047283
-0.3413849 , -1.2583317 , -0.005437886
-0.34546247 , -1.2173511 , -0.005391782
-0.34959403 , -1.1771134 , -0.005387034
-0.30383167 , -1.6271136 , -0.006115418
-0.30965802 , -1.5901792 , -0.006154282
-0.313603 , -1.5497634 , -0.006150357
-0.317448 , -1.5076725 , -0.006130427
-0.3212719 , -1.4647667 , -0.0060832305
-0.3251131 , -1.421583 , -0.006017107
-0.32899088 , -1.3784792 , -0.0059406073
-0.33291444 , -1.3357009 , -0.0058610304
-0.33688802 , -1.2934163 , -0.0057850927
-0.34091282 , -1.2517377 , -0.0057200724
-0.34498858 , -1.210735 , -0.0056760544
-0.34912437 , -1.1704557 , -0.0056743794
-0.30720913 , -1.6201649 , -0.006453883
-0.30918312 , -1.5833194 , -0.006403816
-0.31311485 , -1.5429931 , -0.006414757
-0.31696633 , -1.5009649 , -0.0064002774
-0.32079485 , -1.4581062 , -0.006355974
-0.32463938 , -1.414958 , -0.0062918793
-0.32851943 , -1.3718795 , -0.006217113
-0.33244434 , -1.3291157 , -0.0061391974
-0.33641824 , -1.286835 , -0.0060649514
-0.3404424 , -1.2451484 , -0.006001721
-0.34451622 , -1.2041231 , -0.0059596957
-0.34864032 , -1.1638018 , -0.005960575
-0.30272537 , -1.6131784 , -0.0065321573
-0.308654 , -1.5764545 , -0.006650865
-0.31262335 , -1.5362194 , -0.0066782953
-0.3164834 , -1.4942547 , -0.006669531
-0.32031792 , -1.451444 , -0.006628198
-0.32416686 , -1.4083319 , -0.006566161
-0.32805 , -1.3652787 , -0.0064931368
-0.3319768 , -1.3225302 , -0.0064168815
-0.33595148 , -1.2802535 , -0.0063443156
-0.33997518 , -1.2385588 , -0.0062828464
-0.34404737 , -1.1975112 , -0.006242725
-0.34817684 , -1.1571475 , -0.006245636
-0.3057568 , -1.6059302 , -0.006657775
-0.3081895 , -1.5695937 , -0.0068956525
-0.31214592 , -1.5294517 , -0.0069410447
-0.31600982 , -1.4875506 , -0.006938235
-0.31984693 , -1.4447875 , -0.0068999394
-0.3236976 , -1.4017112 , -0.006839982
-0.32758182 , -1.3586832 , -0.006768706
-0.3315091 , -1.3159493 , -0.0066941073
-0.33548355 , -1.2736766 , -0.00662321
-0.33950627 , -1.2319736 , -0.0065634735
-0.34357637 , -1.1909034 , -0.006525171
-0.34769478 , -1.1504979 , -0.0065296004
-0.30241665 , -1.5991532 , -0.006832674
-0.3076581 , -1.5627273 , -0.007138438
-0.31164834 , -1.5226786 , -0.007203103
-0.3155243 , -1.4808427 , -0.0072064507
-0.31937024 , -1.4381285 , -0.007171243
-0.32322744 , -1.3950888 , -0.007113377
-0.32711637 , -1.3520865 , -0.0070438473
-0.33104673 , -1.309368 , -0.006970897
-0.33502278 , -1.2670994 , -0.0069016516
-0.33904555 , -1.2253884 , -0.006843617
-0.34311432 , -1.1842957 , -0.006807047
-0.34723645 , -1.1438473 , -0.0068125096
-0.30378595 , -1.5917743 , -0.0069907154
-0.30720308 , -1.5558649 , -0.0073794685
-0.31118506 , -1.5159127 , -0.0074645844
-0.3150609 , -1.4741416 , -0.0074742567
-0.3189064 , -1.4314758 , -0.007442167
-0.3227631 , -1.3884723 , -0.007386391
-0.3266514 , -1.3454957 , -0.0073185945
-0.33058098 , -1.302792 , -0.0072472733
-0.33455595 , -1.2605273 , -0.0071796556
-0.33857724 , -1.218808 , -0.0071232836
-0.34264365 , -1.1776925 , -0.0070883534
-0.3467577 , -1.1372025 , -0.00709439
-0.30231288 , -1.5849783 , -0.0071374574
-0.30667785 , -1.5490012 , -0.0076186475
-0.3106854 , -1.5091438 , -0.0077254185
-0.31457546 , -1.467438 , -0.00774159
-0.31843138 , -1.4248209 , -0.007712648
-0.3222958 , -1.3818539 , -0.0076589533
-0.32618976 , -1.338903 , -0.0075928667
-0.3301231 , -1.2962142 , -0.007523142
-0.33410013 , -1.2539536 , -0.00745711
-0.33812183 , -1.2122262 , -0.007402342
-0.34218717 , -1.1710879 , -0.007368935
-0.3463016 , -1.130555 , -0.0073750895
-0.29590476 , -1.2967246 , -0.1119992
-0.29262245 , -1.2873995 , -0.11212799
-0.2897738 , -1.2734213 , -0.112301454
-0.28723872 , -1.2561736 , -0.11240807
-0.28498328 , -1.2359418 , -0.11247549
-0.28301516 , -1.2126547 , -0.112511635
-0.28136855 , -1.1860195 , -0.112518884
-0.28009957 , -1.1555563 , -0.11249823
-0.27928334 , -1.1205957 , -0.11245256
-0.27901086 , -1.0802493 , -0.11239192
-0.27938518 , -1.0333395 , -0.11234668
-0.280559 , -0.9782053 , -0.11242218
-0.2832369 , -0.91650844 , -0.113130175
-0.28042352 , -0.9830903 , -0.11240038
-0.27934176 , -1.0379213 , -0.112362854
-0.279022 , -1.0846167 , -0.11242264
-0.27933505 , -1.1248301 , -0.11249052
-0.28018057 , -1.1597261 , -0.11254036
-0.28146943 , -1.1901779 , -0.11256378
-0.28312844 , -1.2168378 , -0.1125585
-0.2851037 , -1.2401673 , -0.11252345
-0.28736305 , -1.2604382 , -0.11245549
-0.28990027 , -1.2776914 , -0.11234402
-0.2927468 , -1.29158 , -0.112149596
-0.28398415 , -0.91210055 , -0.11307037
-0.28081474 , -0.98056084 , -0.112394705
-0.279597 , -1.0362222 , -0.11237016
-0.2791906 , -1.0835965 , -0.112440154
-0.27943826 , -1.124406 , -0.11251629
-0.2802307 , -1.1598436 , -0.11257319
-0.2814747 , -1.1907959 , -0.11260287
-0.2830952 , -1.2179228 , -0.1126032
-0.28503752 , -1.2416902 , -0.11257305
-0.2872699 , -1.262373 , -0.11250884
-0.28978893 , -1.2800155 , -0.1123986
-0.2926403 , -1.2942758 , -0.11219573
-0.28412077 , -0.90829253 , -0.11280146
-0.28076372 , -0.9781003 , -0.112386666
-0.27956268 , -1.034576 , -0.11237661
-0.27914393 , -1.0826199 , -0.11245697
-0.27937084 , -1.1240185 , -0.11254133
-0.28013894 , -1.1599923 , -0.11260521
-0.2813567 , -1.1914413 , -0.112641074
-0.28294945 , -1.2190324 , -0.11264697
-0.28486234 , -1.2432357 , -0.112621665
-0.2870622 , -1.2643301 , -0.11256121
-0.28954136 , -1.2823647 , -0.11245226
-0.29232606 , -1.2970064 , -0.11224168
-0.284553 , -0.90443045 , -0.113077074
-0.2811017 , -0.9755334 , -0.1123761
-0.27978238 , -1.0328505 , -0.11238258
-0.2792857 , -1.081578 , -0.112473644
-0.27945253 , -1.1235758 , -0.11256628
-0.2801709 , -1.1600932 , -0.11263712
-0.28134593 , -1.1920443 , -0.112679146
-0.28290135 , -1.2201034 , -0.112690575
-0.28478155 , -1.2447449 , -0.11267014
-0.28695354 , -1.2662507 , -0.11261349
-0.28941157 , -1.2846727 , -0.11250608
-0.2921921 , -1.2996792 , -0.11228933
-0.28475958 , -0.9011351 , -0.1130197
-0.28117365 , -0.9730699 , -0.112362206
-0.27982804 , -1.0311984 , -0.11238776
-0.27929848 , -1.0805943 , -0.11249003
-0.27943218 , -1.1231809 , -0.11259107
-0.28011814 , -1.1602346 , -0.11266893
-0.28126156 , -1.1926824 , -0.112717144
-0.28278607 , -1.221206 , -0.11273415
-0.28463563 , -1.2462838 , -0.11271862
-0.28677636 , -1.2682014 , -0.1126659
-0.2892 , -1.287015 , -0.1125604
-0.29193226 , -1.3024011 , -0.11233956
-0.2849449 , -0.8976258 , -0.11269827
-0.2813983 , -0.9705105 , -0.112344235
-0.27997363 , -1.029475 , -0.11239173
-0.2793851 , -1.0795519 , -0.11250583
-0.27947003 , -1.1227363 , -0.1126155
-0.28011352 , -1.1603328 , -0.11270049
-0.2812189 , -1.1932824 , -0.11275496
-0.28270864 , -1.2222738 , -0.1127776
-0.28452623 , -1.2477899 , -0.11276708
-0.28663749 , -1.270119 , -0.112718455
-0.2890342 , -1.2893201 , -0.11261533
-0.29174355 , -1.3050704 , -0.11239279
-0.28854057 , -0.8672061 , -0.11202493
