0.031022111 , -0.3917349 , 0.03196809
0.026504846 , -0.8841442 , -0.2327937
0.013032986 , -0.9506863 , -0.23171136
0.031080611 , -0.2355803 , 0.03837602
0.029829103 , -0.47642267 , 0.026475957
0.03090133 , -0.66453844 , 0.012250196
0.033687998 , -0.80595094 , -0.0045669023
0.036762066 , -0.90398854 , -0.02379523
0.039240614 , -0.96378124 , -0.045132753
0.040652182 , -0.9917214 , -0.06826983
0.040808138 , -0.99484456 , -0.092878595
0.03975377 , -0.98030746 , -0.11861623
0.03773438 , -0.95467067 , -0.14521728
0.03503204 , -0.92307085 , -0.17283404
0.031347644 , -0.8900271 , -0.20284554
-0.0036250832 , -1.0197346 , -0.21720846
-0.005620315 , -1.0562406 , -0.18309551
-0.0018145186 , -1.08688 , -0.15512241
0.0026390713 , -1.1239359 , -0.12842722
0.005986979 , -1.1589721 , -0.10240181
0.0076019415 , -1.179853 , -0.07731664
0.0072565693 , -1.174639 , -0.053551145
0.0049231714 , -1.1321243 , -0.03146403
0.00065040716 , -1.0415399 , -0.01139787
-0.00558104 , -0.89172304 , 0.006246415
-0.013836249 , -0.67018116 , 0.020904219
-0.02251045 , -0.3685833 , 0.032757238
0.028653733 , -0.85742885 , -0.24762592
0.02527402 , -0.82723755 , -0.26460034
0.022632211 , -0.80340815 , -0.28664133
0.020412225 , -0.7823258 , -0.3089587
0.01837655 , -0.7630603 , -0.33105558
0.016433079 , -0.7451107 , -0.35267428
0.014541035 , -0.727978 , -0.37367377
0.012645668 , -0.7110791 , -0.39406192
0.028755145 , -0.85352606 , -0.24753994
0.025880352 , -0.8257634 , -0.2646127
0.02331812 , -0.8036317 , -0.2866818
0.021238105 , -0.78398174 , -0.30900243
0.019346671 , -0.76601803 , -0.33109647
0.017535223 , -0.7492639 , -0.35271198
0.015768576 , -0.7332383 , -0.37371093
0.013994332 , -0.7173841 , -0.394102
-0.080309816 , -1.5653596 , 0.2914973
-0.05984291 , -1.5239979 , 0.2910966
-0.05101916 , -1.4963493 , 0.2900699
-0.07133704 , -1.5355976 , 0.29052877
-0.04642085 , -1.4742411 , 0.2890946
-0.065356344 , -1.5117676 , 0.28956255
-0.042561706 , -1.4607363 , 0.28826386
-0.06422414 , -1.4981757 , 0.2887221
-0.044938453 , -1.4475298 , 0.28737858
-0.06325197 , -1.4845418 , 0.28789318
-0.04056192 , -1.4343371 , 0.28662845
-0.062218904 , -1.4709187 , 0.28707123
-0.042411104 , -1.4207608 , 0.28587514
-0.06116385 , -1.4572637 , 0.28625277
-0.03947101 , -1.4077668 , 0.28509164
-0.06020912 , -1.443602 , 0.2854351
-0.03946166 , -1.3941227 , 0.28432265
-0.05912407 , -1.4299401 , 0.28461522
0.027205061 , -0.88320994 , -0.23454341
0.013080271 , -0.9485007 , -0.23293632
0.025558446 , -0.8817816 , -0.23632254
0.012714172 , -0.9463262 , -0.23417059
0.027535575 , -0.88110906 , -0.23854327
0.012899107 , -0.9441994 , -0.23539776
0.025914654 , -0.8793282 , -0.24166238
0.012599591 , -0.94195354 , -0.23660913
0.027389519 , -0.8786042 , -0.24167402
0.012640843 , -0.939798 , -0.23779993
0.026440505 , -0.8768432 , -0.2429496
0.012479682 , -0.9375305 , -0.23896718
0.027357018 , -0.87577295 , -0.24450797
0.012412156 , -0.9353244 , -0.24010916
-0.0002614508 , -0.961001 , -0.2441657
-0.003806191 , -0.8834457 , -0.2659836
-0.009395292 , -0.8003941 , -0.28667703
-0.01656093 , -0.71641135 , -0.30836675
-0.02450085 , -0.6361663 , -0.33040366
-0.032568756 , -0.56214434 , -0.35208768
-0.040417895 , -0.4948165 , -0.3730545
-0.047905326 , -0.43349782 , -0.3931171
0.006178096 , -0.67148036 , -0.41354504
-0.029087622 , -0.4991991 , -0.41228527
0.0064976346 , -0.9503138 , -0.24153878
0.021646038 , -0.8971837 , -0.24470514
0.0027454963 , -0.9663356 , -0.2401037
0.017920863 , -0.9129118 , -0.24251309
-0.26894394 , -3.8260036 , 0.43178588
-0.23545538 , -3.5351639 , 0.41591197
-0.20360304 , -3.2445672 , 0.39942777
-0.17329074 , -2.9534342 , 0.38233373
-0.14443867 , -2.660947 , 0.36464265
-0.11697679 , -2.366224 , 0.34637073
-0.09084698 , -2.0682847 , 0.32753268
-0.06597876 , -1.7660373 , 0.3081227
-0.08935151 , -1.6533136 , 0.29626727
-0.11545532 , -1.9766045 , 0.31559128
-0.14247037 , -2.2923832 , 0.33467892
-0.1705513 , -2.6019483 , 0.35326698
-0.19979022 , -2.906612 , 0.37128523
-0.23027918 , -3.2075174 , 0.38870525
-0.2621013 , -3.5055938 , 0.40550306
-0.2953217 , -3.801596 , 0.42165026
-0.32677418 , -4.0856633 , 0.4370687
-0.3012343 , -4.0006404 , 0.43720573
-0.27652884 , -3.8951902 , 0.43573266
-0.2426567 , -3.6043062 , 0.41998675
-0.210435 , -3.3138747 , 0.4036429
-0.17977725 , -3.0231338 , 0.38669437
-0.15059195 , -2.7312799 , 0.36914894
-0.12279904 , -2.4374626 , 0.35102215
-0.096574254 , -2.1407895 , 0.33233064
-0.07205837 , -1.8400298 , 0.3130812
-0.045001738 , -1.5329206 , 0.29333737
-0.2754807 , -3.891494 , 0.43581855
-0.24162775 , -3.6007645 , 0.42003617
-0.20943213 , -3.3104885 , 0.40368012
-0.17880307 , -3.0199268 , 0.38672596
-0.14964171 , -2.728279 , 0.36917886
-0.12186202 , -2.4347076 , 0.3510541
-0.09580831 , -2.1383753 , 0.3323696
-0.07206175 , -1.838005 , 0.3131395
-0.04266406 , -1.5305269 , 0.29339206
0.028973596 , -0.8493684 , -0.2474719
0.02646562 , -0.82430345 , -0.2646374
0.02399319 , -0.8038458 , -0.28672558
0.022064475 , -0.7856336 , -0.30904767
0.020316835 , -0.76897705 , -0.3311384
0.018637588 , -0.75342304 , -0.35275063
0.016996898 , -0.7385089 , -0.3737489
0.015344564 , -0.72370374 , -0.3941425
0.02938967 , -0.84484375 , -0.2474464
0.02698562 , -0.82270354 , -0.26467696
0.024664046 , -0.8039949 , -0.28677368
0.022893887 , -0.78726614 , -0.30909503
0.021288527 , -0.7719369 , -0.33118185
0.019741276 , -0.7575928 , -0.3527905
0.018226542 , -0.743796 , -0.37378782
0.016696205 , -0.73004425 , -0.39418343
-0.27441794 , -3.887779 , 0.4359014
-0.24058224 , -3.5972126 , 0.4200858
-0.20840904 , -3.3070939 , 0.40371776
-0.1778044 , -3.016707 , 0.38675815
-0.14866455 , -2.725253 , 0.3692096
-0.12090167 , -2.4318972 , 0.35108718
-0.094936706 , -2.1358218 , 0.33241037
-0.07185868 , -1.8358513 , 0.31320262
-0.042084556 , -1.5276818 , 0.2934918
-0.27335402 , -3.8840556 , 0.43598092
-0.23953612 , -3.5936623 , 0.42013517
-0.20738527 , -3.303709 , 0.40375537
-0.17680475 , -3.013505 , 0.38679034
-0.14768864 , -2.7222555 , 0.36924037
-0.1199525 , -2.4291234 , 0.35112044
-0.0940437 , -2.1332784 , 0.33245158
-0.07113484 , -1.8335235 , 0.31326792
-0.043816786 , -1.5257434 , 0.2936334
0.029519869 , -0.8399961 , -0.24751452
0.027442016 , -0.8210897 , -0.26473147
0.02534098 , -0.804207 , -0.2868259
0.023728216 , -0.7889616 , -0.30914438
0.02226289 , -0.77494836 , -0.33122665
0.020846978 , -0.76180464 , -0.35283154
0.019457974 , -0.74911976 , -0.37382764
0.018049635 , -0.7364203 , -0.39422473
0.02894401 , -0.8361735 , -0.24769281
0.027903963 , -0.8200005 , -0.26480085
0.026031567 , -0.80468816 , -0.28688222
0.024569804 , -0.7908091 , -0.3091957
0.023240946 , -0.77805334 , -0.33127284
0.021955153 , -0.76607955 , -0.3528737
0.020691399 , -0.7544917 , -0.37386832
0.019404931 , -0.74283874 , -0.39426646
-0.2722872 , -3.8803344 , 0.4360576
-0.23848812 , -3.5901241 , 0.42018452
-0.20635948 , -3.3003497 , 0.4037931
-0.17580286 , -3.010349 , 0.38682273
-0.14671274 , -2.7193391 , 0.36927143
-0.11901339 , -2.4264982 , 0.35115397
-0.093148015 , -2.1310174 , 0.33249328
-0.07012412 , -1.8317223 , 0.3133342
-0.04020478 , -1.5241988 , 0.2937762
-0.2712184 , -3.8766067 , 0.43613166
-0.23743892 , -3.5865877 , 0.42023367
-0.20533237 , -3.2970002 , 0.4038308
-0.17479943 , -3.007211 , 0.38685513
-0.14573704 , -2.716451 , 0.36930245
-0.118081674 , -2.4239092 , 0.3511875
-0.09223781 , -2.128769 , 0.33253485
-0.068610564 , -1.8297395 , 0.3133995
-0.038852025 , -1.523553 , 0.293882
0.0286772 , -0.8327021 , -0.24792989
0.02831004 , -0.81896204 , -0.2648842
0.026731022 , -0.8052533 , -0.28694242
0.025417155 , -0.7927242 , -0.30924892
0.024222102 , -0.78120846 , -0.33132038
0.023065528 , -0.7703928 , -0.352917
0.021926709 , -0.75989586 , -0.3739099
0.020762077 , -0.7492879 , -0.3943085
0.029069887 , -0.8293097 , -0.24817216
0.028681839 , -0.8177468 , -0.26498055
0.027429132 , -0.80572546 , -0.28700647
0.026268573 , -0.7945988 , -0.30930403
0.025205405 , -0.7843479 , -0.33136922
0.024177486 , -0.7747032 , -0.35296136
0.023163527 , -0.7653049 , -0.3739523
0.022120854 , -0.75574726 , -0.39435095
-0.2701474 , -3.8728576 , 0.43620324
-0.23638813 , -3.583035 , 0.42028254
-0.20430332 , -3.2936356 , 0.40386847
-0.17379352 , -3.0040538 , 0.38688743
-0.14476015 , -2.7135305 , 0.36933333
-0.11715151 , -2.4212573 , 0.3512207
-0.091270156 , -2.1263802 , 0.33257577
-0.066998266 , -1.8276142 , 0.31346247
-0.039178926 , -1.5224692 , 0.29395175
-0.26907492 , -3.8690784 , 0.43627256
-0.2353361 , -3.579457 , 0.42033112
-0.20327294 , -3.2902467 , 0.40390602
-0.17278627 , -3.000868 , 0.38691965
-0.14378384 , -2.7105734 , 0.36936405
-0.116219215 , -2.4185545 , 0.3512536
-0.09024986 , -2.12393 , 0.33261594
-0.065593705 , -1.8255203 , 0.31352255
-0.039456382 , -1.5210531 , 0.29399735
0.02971442 , -0.82611203 , -0.24839924
0.029090453 , -0.8164736 , -0.2650887
0.02812372 , -0.80612403 , -0.28707427
0.02712412 , -0.7964233 , -0.30936107
0.02619125 , -0.78745645 , -0.3314194
0.025291264 , -0.7789967 , -0.35300687
0.024402192 , -0.77070713 , -0.37399554
0.023481773 , -0.7622067 , -0.3943937
0.030575521 , -0.82296747 , -0.24858902
0.029544046 , -0.81516653 , -0.26520753
0.028819721 , -0.80649245 , -0.2871455
0.027984703 , -0.7982284 , -0.30941972
0.0271811 , -0.7905537 , -0.3314708
0.026407529 , -0.78328514 , -0.35305336
0.025642337 , -0.77610976 , -0.37403962
0.02484365 , -0.7686711 , -0.39443684
-0.26799855 , -3.8652709 , 0.4363398
-0.23428115 , -3.5758548 , 0.4203794
-0.20223887 , -3.2868369 , 0.40394342
-0.17177439 , -2.997663 , 0.38695157
-0.1428028 , -2.7075973 , 0.36939427
-0.115274444 , -2.4158304 , 0.35128567
-0.08920098 , -2.1214654 , 0.3326547
-0.0643479 , -1.8234291 , 0.31357807
-0.039506912 , -1.5194691 , 0.29402542
0.019855302 , -2.877318 , 0.432059
0.04104117 , -2.6964245 , 0.41495842
0.0612114 , -2.5146406 , 0.39796782
0.08026074 , -2.332396 , 0.3808969
0.09813556 , -2.1501336 , 0.3636417
0.11471124 , -1.968183 , 0.34607336
0.12948689 , -1.7866781 , 0.32796344
0.14309955 , -1.6047773 , 0.30886072
0.16220587 , -1.4162915 , 0.2910749
-0.24595354 , -3.8034601 , 0.43938604
-0.2190779 , -3.6977654 , 0.43984798
-0.19221252 , -3.5884168 , 0.43984514
-0.16568615 , -3.4792287 , 0.43949056
-0.13977022 , -3.373815 , 0.43886828
-0.1146878 , -3.2753057 , 0.43807262
-0.090599775 , -3.1860309 , 0.43721417
-0.06759369 , -3.1073234 , 0.43640554
-0.045680113 , -3.0395813 , 0.43573025
-0.024801541 , -2.9827092 , 0.43521035
-0.0048161102 , -2.9368412 , 0.4348114
0.014706259 , -2.9030547 , 0.43429765
0.14947216 , -1.3507384 , 0.28898647
0.13618293 , -1.3267467 , 0.2884798
0.12207091 , -1.3121741 , 0.28836825
0.10734183 , -1.3052344 , 0.2884479
0.092022866 , -1.3051766 , 0.2886598
0.07610037 , -1.3116289 , 0.2889754
0.05954099 , -1.3243886 , 0.28937444
0.04230111 , -1.3433205 , 0.28983775
0.024336109 , -1.368279 , 0.29034093
0.005612556 , -1.3990144 , 0.2908449
-0.013890538 , -1.4350288 , 0.29127577
-0.034789808 , -1.4755528 , 0.29145703
0.16427894 , -1.3761178 , 0.28918302
0.14846766 , -1.3390747 , 0.28807956
0.13501555 , -1.3162484 , 0.28763387
0.12085109 , -1.3024018 , 0.28754625
0.10607899 , -1.2959943 , 0.287639
0.09071952 , -1.2963552 , 0.2878596
0.07475605 , -1.3031514 , 0.28818136
0.058153357 , -1.3162011 , 0.2885849
0.04086708 , -1.3353798 , 0.2890507
0.02285337 , -1.3605405 , 0.28955308
0.0040817065 , -1.3914139 , 0.2900495
-0.015454938 , -1.4274536 , 0.29045662
0.15488762 , -1.3687941 , 0.28827697
0.14892688 , -1.3310598 , 0.28726485
0.13557677 , -1.3080344 , 0.28681427
0.1214411 , -1.2938946 , 0.2867225
0.10669919 , -1.2871288 , 0.28681016
0.09137272 , -1.2870791 , 0.28702542
0.07544512 , -1.2934216 , 0.2873421
0.058881056 , -1.305983 , 0.287741
0.041636027 , -1.3246459 , 0.28820282
0.023666257 , -1.3492692 , 0.2887017
0.004941594 , -1.3795862 , 0.28919458
-0.014562331 , -1.4150465 , 0.28959596
0.16748895 , -1.3601018 , 0.2876081
0.14953405 , -1.3230653 , 0.28643954
0.13613868 , -1.2998375 , 0.28599256
0.12203005 , -1.2854017 , 0.28589812
0.107317746 , -1.2782758 , 0.28598118
0.092023745 , -1.2778143 , 0.28619128
0.076131485 , -1.2837018 , 0.28650293
0.059605476 , -1.2957735 , 0.28689724
0.042401075 , -1.313919 , 0.28735504
0.024474582 , -1.3380026 , 0.28785038
0.0057965145 , -1.36776 , 0.2883396
-0.013634786 , -1.4026345 , 0.28873548
0.15465634 , -1.352167 , 0.28758422
0.14995183 , -1.3150821 , 0.28560406
0.13667518 , -1.2916479 , 0.285169
0.122600645 , -1.2769142 , 0.28507325
0.10792191 , -1.2694271 , 0.28515208
0.092663534 , -1.2685524 , 0.28535718
0.0768095 , -1.2739843 , 0.2856638
0.060324445 , -1.2855654 , 0.28605348
0.0431638 , -1.3031926 , 0.2865072
0.025284024 , -1.3267355 , 0.28699884
0.006656003 , -1.3559318 , 0.28748438
-0.0127414325 , -1.3902187 , 0.28787497
0.16785903 , -1.3445191 , 0.28579316
0.15059099 , -1.3071177 , 0.28475946
0.13726306 , -1.2834682 , 0.2843442
0.123207584 , -1.2684356 , 0.2842483
0.10855293 , -1.2605869 , 0.2843232
0.0933225 , -1.2592992 , 0.2845233
0.077499636 , -1.2642751 , 0.28482488
0.06104844 , -1.2753652 , 0.28520983
0.04392396 , -1.2924733 , 0.2856593
0.026082564 , -1.3154742 , 0.28614712
0.0074957316 , -1.3441073 , 0.28662872
-0.011837072 , -1.3778043 , 0.28701416
0.15749538 , -1.3355802 , 0.28457567
0.15095766 , -1.2991672 , 0.28390753
0.13774885 , -1.275303 , 0.28351918
0.12373923 , -1.2599674 , 0.28342405
0.109125964 , -1.2517544 , 0.28349516
0.093937315 , -1.2500516 , 0.28369024
0.0781582 , -1.2545699 , 0.28398657
0.061753444 , -1.2651675 , 0.28436658
0.044678546 , -1.2817547 , 0.2848116
0.026890328 , -1.3042117 , 0.28529525
0.008360711 , -1.3322796 , 0.28577265
-0.0109249335 , -1.3653812 , 0.28615287
0.16541947 , -1.3288798 , 0.28344065
0.1516292 , -1.2912396 , 0.2830512
0.13837892 , -1.2671472 , 0.28269577
0.12437657 , -1.2515081 , 0.28260195
0.10977929 , -1.2429308 , 0.28266913
0.094612055 , -1.2408127 , 0.2828589
0.07885817 , -1.244873 , 0.2831497
0.06248138 , -1.2549775 , 0.28352436
0.04543642 , -1.2710432 , 0.28396443
0.02767971 , -1.2929548 , 0.28444347
0.009183587 , -1.3204548 , 0.28491613
-0.010054641 , -1.352961 , 0.28529084
0.16186476 , -1.3199209 , 0.2822185
0.15198332 , -1.2833061 , 0.28219503
0.13883026 , -1.2589916 , 0.28187716
0.124880604 , -1.2430483 , 0.28178462
0.11032925 , -1.2341063 , 0.28184736
0.09520724 , -1.2315731 , 0.2820312
0.07950007 , -1.2351758 , 0.2823158
0.06317254 , -1.2447878 , 0.28268445
0.046180103 , -1.2603325 , 0.28311878
0.02847984 , -1.2816997 , 0.2835923
0.010044737 , -1.3086326 , 0.28405932
-0.009132218 , -1.3405399 , 0.28442767
0.035219204 , -0.8219951 , -0.23617578
0.050790302 , -0.7930179 , -0.23545639
0.06889927 , -0.7966861 , -0.23418131
0.08844 , -0.8196823 , -0.23331271
0.108960494 , -0.8572634 , -0.23269695
0.13031866 , -0.90732175 , -0.2323002
0.15253174 , -0.96913004 , -0.23211277
0.1757128 , -1.0428232 , -0.23212586
0.20003389 , -1.1291351 , -0.23232095
0.22569637 , -1.2292471 , -0.23265654
0.25289616 , -1.3447064 , -0.23303987
0.28180477 , -1.4774692 , -0.23322406
0.3100732 , -1.6259786 , -0.23333034
0.2788038 , -1.4721533 , -0.23437099
0.2500421 , -1.3400075 , -0.23412417
0.22295555 , -1.2251328 , -0.23372453
0.19738351 , -1.1255182 , -0.23339052
0.17312753 , -1.0396128 , -0.23320578
0.14998703 , -0.9662629 , -0.2332076
0.1277937 , -0.9047882 , -0.23341285
0.10644085 , -0.8551372 , -0.23383059
0.085919745 , -0.81816757 , -0.23447448
0.06638078 , -0.79621303 , -0.2353949
0.04825793 , -0.7945121 , -0.23682873
0.31188384 , -1.6414235 , -0.23453268
0.28007185 , -1.4844286 , -0.23553216
0.2510735 , -1.3506453 , -0.23526952
0.22382915 , -1.2343547 , -0.23485526
0.19813375 , -1.1334404 , -0.23450904
0.17377506 , -1.0463083 , -0.23431379
0.1505473 , -0.9717851 , -0.23430638
0.12828107 , -0.9091809 , -0.23450379
0.10687223 , -0.85843897 , -0.234916
0.08632077 , -0.820412 , -0.23555957
0.06680381 , -0.7974258 , -0.23649496
0.048869237 , -0.7947031 , -0.23801208
0.3127556 , -1.6559179 , -0.23607469
0.28058377 , -1.4965913 , -0.23669964
0.25156716 , -1.3611825 , -0.23641872
0.22426155 , -1.243484 , -0.23598976
0.19849148 , -1.1412767 , -0.23563159
0.17405042 , -1.0529233 , -0.23542608
0.15073317 , -0.9772295 , -0.23540965
0.12836844 , -0.9134944 , -0.23559931
0.106846854 , -0.8616543 , -0.23600599
0.08615597 , -0.82255274 , -0.23664905
0.066437595 , -0.7984978 , -0.23759861
0.048087396 , -0.79466 , -0.23919311
0.31412822 , -1.6706316 , -0.2367882
0.28176352 , -1.5089135 , -0.23787202
0.2525349 , -1.3718565 , -0.23756957
0.22508241 , -1.2527391 , -0.23712549
0.1991943 , -1.1492314 , -0.23675537
0.17465243 , -1.0596521 , -0.23653968
0.15124704 , -0.9827869 , -0.23651423
0.1288055 , -0.9179261 , -0.23669608
0.10721994 , -0.86500144 , -0.23709695
0.08648388 , -0.82485396 , -0.23773885
0.06675805 , -0.7997897 , -0.23870045
0.048523657 , -0.79499114 , -0.24036042
0.31513068 , -1.6844497 , -0.23800227
0.28248748 , -1.5210615 , -0.23904973
0.25317967 , -1.3823904 , -0.23872173
0.22563943 , -1.2618713 , -0.23826182
0.19966304 , -1.1570742 , -0.23787959
0.17503287 , -1.0662758 , -0.23765366
0.15153812 , -0.9882416 , -0.23761909
0.12900455 , -0.9222518 , -0.2377929
0.10732114 , -0.86823136 , -0.23818754
0.08647463 , -0.8270132 , -0.23882729
0.066606626 , -0.80088747 , -0.239798
0.048110574 , -0.7949918 , -0.24150774
0.31608474 , -1.6984409 , -0.23963122
0.28347483 , -1.5333538 , -0.24023353
0.25401172 , -1.3930471 , -0.23987547
0.22634926 , -1.2711161 , -0.23939882
0.20026721 , -1.165023 , -0.23900418
0.17554119 , -1.0730014 , -0.23876782
0.15195736 , -0.9937977 , -0.23872393
0.12934 , -0.9266834 , -0.2388894
0.10757753 , -0.8715796 , -0.23927724
0.08665723 , -0.8293167 , -0.23991366
0.06672366 , -0.8021831 , -0.24089
0.048188422 , -0.79533315 , -0.2426314
0.3282057 , -1.7951884 , -0.24654733
0.35470375 , -2.1205478 , -0.2757092
0.38111517 , -2.421954 , -0.30258712
0.40776995 , -2.7073357 , -0.32715967
0.43465045 , -2.9809914 , -0.34961873
0.4619695 , -3.2464392 , -0.3701106
0.48997217 , -3.5065303 , -0.38867456
0.51889366 , -3.7636356 , -0.40530503
0.54295856 , -3.9819589 , -0.4200813
0.4944975 , -3.674712 , -0.4208982
0.44606677 , -3.360957 , -0.4213573
0.39815283 , -3.0444674 , -0.42139328
0.35107785 , -2.7305622 , -0.42101994
0.30513656 , -2.424985 , -0.4202921
0.26056945 , -2.1328542 , -0.41932234
0.21753031 , -1.857953 , -0.41825184
0.17607224 , -1.6023759 , -0.41722158
0.13613921 , -1.3664283 , -0.41633934
0.097574934 , -1.148876 , -0.41561946
0.060198378 , -0.9476486 , -0.41493255
0.033002447 , -0.8167762 , -0.24745405
0.050222583 , -0.7954555 , -0.2445057
0.06920799 , -0.80731714 , -0.24290746
