0.07080746 , -1.4674332 , -0.2890581
0.07167313 , -1.4753523 , -0.30485913
-0.016111797 , -1.0402541 , 0.15519719
-0.0057981797 , -1.0373938 , 0.15513268
-0.0017367189 , -1.0307105 , 0.15448374
-0.011089897 , -1.0292045 , 0.15431903
0.00022220545 , -1.0254469 , 0.15364593
-0.0079933405 , -1.0199391 , 0.15343611
0.0018764798 , -1.0172402 , 0.15305606
-0.0073157046 , -1.0111804 , 0.15259041
0.0008514685 , -1.0094824 , 0.15313025
-0.0066530793 , -1.0024123 , 0.15175496
0.0030037677 , -1.0014735 , 0.1514599
-0.005982576 , -0.9936108 , 0.15092301
0.00205908 , -0.9935002 , 0.15025385
-0.0053503523 , -0.984825 , 0.15009014
0.00359797 , -0.98575765 , 0.14920193
-0.004646083 , -0.9759963 , 0.14925429
0.003606323 , -0.97778165 , 0.148051
-0.004040013 , -0.9671768 , 0.14841467
0.07025675 , -1.4692138 , -0.18620236
0.0656068 , -1.5756488 , -0.18511522
0.06917895 , -1.4687929 , -0.18741809
0.06537083 , -1.5745721 , -0.18597174
0.07051849 , -1.468852 , -0.18892463
0.06552226 , -1.5735242 , -0.18682459
0.06947312 , -1.4682008 , -0.19102387
0.06533377 , -1.5724027 , -0.18766761
0.07046584 , -1.4682359 , -0.1910747
0.06538442 , -1.5713419 , -0.18849762
0.069869496 , -1.4676033 , -0.19196041
0.06529388 , -1.5702109 , -0.18931267
0.07049321 , -1.4674207 , -0.19303428
0.065268606 , -1.5691212 , -0.19011165
0.060281884 , -1.6339167 , -0.19305936
0.05833842 , -1.5896293 , -0.20873906
0.055197112 , -1.5431954 , -0.22390752
0.051206354 , -1.4976305 , -0.23991321
0.046909165 , -1.455848 , -0.25630322
0.04272421 , -1.4192517 , -0.27260962
0.03886327 , -1.3879242 , -0.28859365
0.035402942 , -1.3612133 , -0.3041415
0.06902912 , -1.4692826 , -0.32019472
0.04786354 , -1.3913187 , -0.3193036
0.06308703 , -1.6029606 , -0.1911698
0.068523794 , -1.505899 , -0.19322349
0.061700203 , -1.6286962 , -0.19018866
0.06720349 , -1.531375 , -0.19172917
-0.124689534 , -2.334176 , 0.25146374
-0.10674434 , -2.176684 , 0.24138696
-0.089735135 , -2.0206807 , 0.23048356
-0.07345592 , -1.8645025 , 0.218813
-0.057742313 , -1.706564 , 0.20646833
-0.04244479 , -1.5452924 , 0.19354248
-0.02741521 , -1.3790244 , 0.18008803
-0.012461557 , -1.2057658 , 0.1661056
-0.022174777 , -1.0964707 , 0.15891421
-0.03899172 , -1.3071586 , 0.17234762
-0.05634341 , -1.5090497 , 0.18542494
-0.07428448 , -1.7031564 , 0.198371
-0.09264654 , -1.8899616 , 0.21091734
-0.11136317 , -2.0703793 , 0.22287287
-0.13043153 , -2.2454507 , 0.23408732
-0.14986405 , -2.4162378 , 0.24440995
-0.16711965 , -2.571788 , 0.2535488
-0.14714201 , -2.472685 , 0.25395152
-0.12847461 , -2.369469 , 0.254078
-0.11037172 , -2.2116804 , 0.24413562
-0.09322397 , -2.0558705 , 0.23339786
-0.076852724 , -1.9003696 , 0.22188911
-0.061083786 , -1.7435781 , 0.20968582
-0.045763604 , -1.5839375 , 0.1968775
-0.030884663 , -1.4198627 , 0.18352288
-0.016379405 , -1.2494731 , 0.16959567
0.00051749125 , -1.0686146 , 0.15628244
-0.12761967 , -2.364823 , 0.25433615
-0.109565414 , -2.2074337 , 0.24428648
-0.09247964 , -2.0520372 , 0.23351263
-0.07617208 , -1.8970141 , 0.2219826
-0.06046515 , -1.7407708 , 0.20976202
-0.045204185 , -1.5817596 , 0.19693433
-0.030484108 , -1.4184473 , 0.18355004
-0.016481092 , -1.2490143 , 0.16956797
0.0016916237 , -1.0693365 , 0.15632072
0.07066082 , -1.4400525 , -0.19529521
0.069963254 , -1.4386078 , -0.20791057
0.069515176 , -1.4413159 , -0.2239655
0.06962687 , -1.4463097 , -0.24036227
0.07004547 , -1.4529384 , -0.25678247
0.07068237 , -1.4607389 , -0.2730544
0.07150486 , -1.4692508 , -0.28908524
0.07246388 , -1.4779757 , -0.3048885
0.07071686 , -1.4344628 , -0.19529542
0.07012803 , -1.4351541 , -0.20794296
0.069790885 , -1.4391958 , -0.22399993
0.070020616 , -1.4453292 , -0.24039477
0.0705467 , -1.4529784 , -0.25681207
0.07128407 , -1.4617088 , -0.27308202
0.07220279 , -1.4710795 , -0.28911304
0.0732553 , -1.4806147 , -0.3049181
-0.1267234 , -2.3601155 , 0.25458664
-0.108713076 , -2.2031488 , 0.24443828
-0.09168071 , -2.048172 , 0.23362863
-0.07542831 , -1.8936218 , 0.2220775
-0.05977588 , -1.7379068 , 0.20983993
-0.04456964 , -1.5794773 , 0.19699347
-0.029955056 , -1.4168224 , 0.18358155
-0.016412862 , -1.2482653 , 0.16955362
0.0018269059 , -1.0697118 , 0.1563971
-0.12582201 , -2.3553612 , 0.25482857
-0.10785697 , -2.1988401 , 0.24458988
-0.090878546 , -2.0443006 , 0.23374473
-0.07468214 , -1.8902392 , 0.22217254
-0.05908661 , -1.7350695 , 0.20991799
-0.043941632 , -1.5772352 , 0.1970531
-0.029413989 , -1.4152113 , 0.18361515
-0.016062438 , -1.2473205 , 0.16955055
0.00051318225 , -1.0700247 , 0.15654008
0.07060694 , -1.4285902 , -0.19535898
0.07024726 , -1.4316946 , -0.20798536
0.070070006 , -1.4371349 , -0.22403717
0.07041744 , -1.4444065 , -0.24042864
0.071049504 , -1.4530649 , -0.25684258
0.071886875 , -1.462716 , -0.27311048
0.07290167 , -1.4729404 , -0.2891415
0.07404771 , -1.4832845 , -0.30494803
0.07003127 , -1.4238281 , -0.19549516
0.07037271 , -1.4287609 , -0.20803761
0.070359476 , -1.4353379 , -0.22407717
0.07081962 , -1.4436305 , -0.24046387
0.071554855 , -1.4532404 , -0.25687408
0.07249122 , -1.4637822 , -0.27313972
0.07360171 , -1.4748456 , -0.2891706
0.07484117 , -1.4859929 , -0.30497822
-0.12491081 , -2.350582 , 0.25506347
-0.10699372 , -2.19453 , 0.2447418
-0.09006963 , -2.0404546 , 0.23386149
-0.073930025 , -1.8869189 , 0.22226825
-0.05839407 , -1.7323568 , 0.20999683
-0.04331847 , -1.5752351 , 0.19711386
-0.028875075 , -1.4140866 , 0.18365154
-0.015560282 , -1.2474068 , 0.16955931
0.002095334 , -1.072535 , 0.15674241
-0.12399255 , -2.3457625 , 0.25529167
-0.10612537 , -2.1901999 , 0.24489367
-0.08925614 , -2.0366066 , 0.23397854
-0.07317409 , -1.883615 , 0.22236423
-0.057699755 , -1.7296821 , 0.21007596
-0.042698614 , -1.5732957 , 0.19717523
-0.028326256 , -1.4130169 , 0.18369015
-0.014768649 , -1.2473793 , 0.16957885
0.002399544 , -1.0748938 , 0.1569552
0.06968187 , -1.4192274 , -0.19566849
0.07045781 , -1.425864 , -0.20809907
0.07065426 , -1.4336138 , -0.22411977
0.07122542 , -1.4429148 , -0.24050038
0.07206206 , -1.453461 , -0.2569065
0.0730968 , -1.4648832 , -0.2731698
0.07430276 , -1.4767798 , -0.2892003
0.07563566 , -1.4887286 , -0.30500868
0.06976996 , -1.4145706 , -0.1958435
0.07051975 , -1.4227861 , -0.20816912
0.07094673 , -1.4317946 , -0.2241649
0.07163318 , -1.4421564 , -0.24053816
0.07257017 , -1.4536642 , -0.25693983
0.073703006 , -1.4659796 , -0.2732006
0.07500449 , -1.4787172 , -0.2892306
0.07643098 , -1.4914725 , -0.30503938
-0.123066545 , -2.3408785 , 0.2555138
-0.105251126 , -2.1858187 , 0.24504544
-0.08843681 , -2.0327144 , 0.23409587
-0.07241234 , -1.8802623 , 0.22246039
-0.057000544 , -1.7269387 , 0.21015519
-0.042075083 , -1.5712394 , 0.19723688
-0.027738769 , -1.4117221 , 0.18373036
-0.013931283 , -1.2470094 , 0.16960764
0.0020085836 , -1.0763241 , 0.15714489
-0.12213501 , -2.335914 , 0.25573027
-0.10437214 , -2.1813695 , 0.24519694
-0.08761324 , -2.028759 , 0.23421341
-0.07164715 , -1.8768418 , 0.22255673
-0.056299888 , -1.7241148 , 0.2102346
-0.04144923 , -1.5690826 , 0.19729893
-0.027123235 , -1.4103137 , 0.18377228
-0.013215246 , -1.2465874 , 0.16964482
0.0017655623 , -1.0773699 , 0.15730765
0.070014805 , -1.4100401 , -0.19600692
0.070608184 , -1.4196559 , -0.20824699
0.071236305 , -1.4299104 , -0.22421262
0.07204309 , -1.4413518 , -0.2405773
0.07307946 , -1.4538378 , -0.25697416
0.07430998 , -1.467059 , -0.27323222
0.07570708 , -1.4806465 , -0.28926155
0.07722747 , -1.4942145 , -0.3050703
0.07040173 , -1.4055362 , -0.1961438
0.07073044 , -1.4164988 , -0.20833161
0.07152899 , -1.4280012 , -0.22426242
0.07245775 , -1.4405284 , -0.24061742
0.0735924 , -1.4539987 , -0.25700918
0.07491918 , -1.468131 , -0.2732645
0.076410845 , -1.4825734 , -0.289293
0.07802453 , -1.4969583 , -0.30510148
-0.12119045 , -2.3308713 , 0.25594154
-0.103483506 , -2.1768541 , 0.24534827
-0.08677949 , -2.0247467 , 0.23433116
-0.070871025 , -1.8733687 , 0.22265302
-0.055588175 , -1.7212408 , 0.21031365
-0.04080824 , -1.5668777 , 0.19736056
-0.02648669 , -1.4088669 , 0.18381488
-0.012576022 , -1.2461312 , 0.16968842
0.0017924823 , -1.0781462 , 0.1574354
0.2247509 , 0.03978778 , 0.25447783
0.21245958 , -0.06778955 , 0.24285528
0.2009368 , -0.17331196 , 0.23068836
0.18992594 , -0.2779849 , 0.21788345
0.17924859 , -0.3833188 , 0.20439707
0.16882224 , -0.49081254 , 0.19026697
0.1587822 , -0.6019736 , 0.17559054
0.14880677 , -0.7186029 , 0.16056788
0.13577901 , -0.8441593 , 0.14591768
-0.09889263 , -2.2085679 , 0.26110446
-0.07167029 , -2.0369518 , 0.26366052
-0.042643204 , -1.8414608 , 0.26533818
-0.012310166 , -1.6274673 , 0.26637813
0.018894117 , -1.4004445 , 0.26687714
0.050527442 , -1.166246 , 0.26686546
0.08213272 , -0.9311019 , 0.26635307
0.11324433 , -0.70144403 , 0.26535022
0.14339748 , -0.48366547 , 0.26387256
0.17213917 , -0.28390163 , 0.2619253
0.19901796 , -0.108029604 , 0.25944775
0.2234929 , 0.037732124 , 0.25619447
0.12613662 , -0.8564911 , 0.14491405
0.116406806 , -0.8622599 , 0.14554305
0.10636507 , -0.8740863 , 0.14619489
0.09609894 , -0.8902414 , 0.1468732
0.08562849 , -0.90970844 , 0.14759925
0.074924715 , -0.9317546 , 0.14838792
0.06394178 , -0.9557145 , 0.14925075
0.052640885 , -0.9808358 , 0.1501996
0.041014943 , -1.0061014 , 0.151252
0.02912275 , -1.0299255 , 0.15245098
0.017125351 , -1.0494684 , 0.1539872
0.0047875536 , -1.0576848 , 0.15631022
0.13192451 , -0.8651116 , 0.14353691
0.12454944 , -0.86122566 , 0.14424928
0.11490684 , -0.86675906 , 0.1448915
0.104925565 , -0.8780738 , 0.14554353
0.0947242 , -0.8935487 , 0.14622258
0.084316455 , -0.9122205 , 0.14695193
0.07367008 , -0.93338394 , 0.14774694
0.06273876 , -0.95638496 , 0.14861923
0.05148604 , -0.98046446 , 0.14958069
0.039911345 , -1.0045694 , 0.15064901
0.028087009 , -1.0270199 , 0.15187179
0.01620622 , -1.0447311 , 0.15348414
0.136038 , -0.8703294 , 0.14272335
0.1242274 , -0.86566436 , 0.1435076
0.11465044 , -0.87006754 , 0.14415981
0.10475941 , -0.8802546 , 0.14481053
0.09464671 , -0.8945879 , 0.14548555
0.084327385 , -0.91210437 , 0.14621107
0.07376946 , -0.93210864 , 0.14700362
0.062926404 , -0.9539605 , 0.14787507
0.051761534 , -0.97691596 , 0.1488368
0.040274512 , -0.9999364 , 0.14990513
0.028539551 , -1.0213528 , 0.1511238
0.01675015 , -1.0380871 , 0.15271877
0.12983772 , -0.8762784 , 0.14190188
0.123839565 , -0.8701169 , 0.14276287
0.11439605 , -0.8733819 , 0.14342783
0.10459455 , -0.8824383 , 0.14407775
0.09456937 , -0.895628 , 0.14474885
0.08433735 , -0.91198796 , 0.14547053
0.07386674 , -0.930832 , 0.14626046
0.06311076 , -0.9515333 , 0.14713076
0.052032456 , -0.97336286 , 0.1480923
0.040631633 , -0.9952956 , 0.14915964
0.02898435 , -1.0156726 , 0.15037175
0.017306969 , -1.0314184 , 0.15193668
0.13546905 , -0.8819716 , 0.1412557
0.12350751 , -0.8745795 , 0.14201489
0.11413198 , -0.87670135 , 0.14269519
0.10442557 , -0.8846243 , 0.14334476
0.094493285 , -0.89666826 , 0.14401203
0.08435365 , -0.9118699 , 0.14472978
0.0739755 , -0.9295518 , 0.1455169
0.06331224 , -0.94910055 , 0.14638573
0.0523271 , -0.96980166 , 0.14734653
0.04102076 , -0.99064356 , 0.14841188
0.029472457 , -1.0099765 , 0.14961489
0.017901795 , -1.024723 , 0.15113719
0.12914065 , -0.88749295 , 0.14024924
0.12315192 , -0.8790449 , 0.14126378
0.11389416 , -0.88002306 , 0.14196183
0.10426773 , -0.88681173 , 0.14261141
0.0944147 , -0.89771 , 0.14327487
0.08435459 , -0.91175383 , 0.14398856
0.07405589 , -0.92827433 , 0.14477262
0.06347119 , -0.9466712 , 0.14563957
0.052562773 , -0.9662442 , 0.14659898
0.041330505 , -0.98599505 , 0.14766125
0.029853286 , -1.0042826 , 0.14885256
0.01836484 , -1.0180271 , 0.15031978
0.13347092 , -0.8937184 , 0.13930123
0.12277588 , -0.8835294 , 0.14050996
0.113610595 , -0.88335264 , 0.14122795
0.104091294 , -0.8890025 , 0.1418778
0.09434151 , -0.89875144 , 0.14253737
0.08438343 , -0.91163397 , 0.14324676
0.07418699 , -0.9269896 , 0.14402738
0.06370576 , -0.9442308 , 0.14489192
0.052903224 , -0.9626714 , 0.14584914
0.041781556 , -0.98132545 , 0.14690702
0.030425841 , -0.9985595 , 0.1480838
0.019085946 , -1.0112833 , 0.14948387
0.12972009 , -0.8989593 , 0.13842675
0.122476585 , -0.88801336 , 0.1397543
0.11339602 , -0.88668483 , 0.14049414
0.1039429 , -0.891195 , 0.14114438
0.09426065 , -0.89979464 , 0.14179982
0.084371164 , -0.91151637 , 0.14250451
0.074243136 , -0.9257078 , 0.14328112
0.06382847 , -0.941794 , 0.14414246
0.05308868 , -0.95910245 , 0.1450964
0.042023603 , -0.97665954 , 0.14614822
0.030714689 , -0.9928388 , 0.14730729
0.019408468 , -1.0045419 , 0.14862838
0.13088076 , -0.90528846 , 0.13752697
0.12206448 , -0.89250374 , 0.13899863
0.11310232 , -0.8900164 , 0.13976225
0.10376316 , -0.89338714 , 0.14041282
0.094189666 , -0.9008379 , 0.14106368
0.084407225 , -0.91139925 , 0.14176296
0.0743865 , -0.9244269 , 0.14253463
0.06408093 , -0.9393584 , 0.14339156
0.053453874 , -0.9555352 , 0.14434062
0.042508427 , -0.9719956 , 0.14538404
0.031334195 , -0.98712 , 0.14652146
0.020205941 , -0.9977957 , 0.14775208
0.072507374 , -1.3906696 , -0.18751773
0.07789496 , -1.3117428 , -0.18706176
0.08476861 , -1.2536372 , -0.18617147
0.09236975 , -1.2070166 , -0.18555562
0.1004203 , -1.1685311 , -0.18514553
0.10886434 , -1.1367007 , -0.18493596
0.117754914 , -1.1109797 , -0.18492885
0.12720153 , -1.091324 , -0.18512021
0.1373336 , -1.0779146 , -0.18549289
0.14826296 , -1.0709044 , -0.18600626
0.16003376 , -1.0700959 , -0.18657476
0.17258486 , -1.0743802 , -0.18700232
0.18586291 , -1.0921934 , -0.18737783
0.17174274 , -1.0845212 , -0.18782215
0.15917043 , -1.0793585 , -0.18731682
0.1474083 , -1.0797174 , -0.18672663
0.13649824 , -1.0864484 , -0.186213
0.1263795 , -1.0996404 , -0.18585047
0.11693266 , -1.1191008 , -0.18567461
0.108026385 , -1.1446527 , -0.1857
0.09955317 , -1.1763791 , -0.18592986
0.09146482 , -1.2149076 , -0.18636379
0.08382344 , -1.2618753 , -0.18701632
0.07689785 , -1.3209828 , -0.18800786
0.186864 , -1.1048445 , -0.18840112
0.17262729 , -1.0953547 , -0.18869106
0.15993816 , -1.0888311 , -0.18814293
0.1480804 , -1.0880158 , -0.18753089
0.13708714 , -1.0936741 , -0.18700293
0.12689465 , -1.1058575 , -0.18662973
0.11738223 , -1.1243559 , -0.18644536
0.10841875 , -1.1489829 , -0.18646394
0.09989875 , -1.1798164 , -0.18668897
0.091780044 , -1.2174796 , -0.18712187
0.084142506 , -1.263603 , -0.18778372
0.07733028 , -1.3218756 , -0.18882968
0.18777384 , -1.1174741 , -0.18939395
0.17334993 , -1.106182 , -0.18956292
0.16054906 , -1.0982744 , -0.18897223
0.14859883 , -1.0962758 , -0.18833874
0.13752168 , -1.1008582 , -0.18779689
0.12724863 , -1.1120329 , -0.18741342
0.117655665 , -1.1295692 , -0.18722083
0.10860852 , -1.1532695 , -0.18723275
0.09999722 , -1.1832048 , -0.18745302
0.09177057 , -1.2199904 , -0.18788476
0.083984315 , -1.2652429 , -0.18855537
0.076880895 , -1.3226141 , -0.18965188
0.18883276 , -1.1302832 , -0.19042967
0.17422386 , -1.1170163 , -0.19043458
0.16130312 , -1.1077554 , -0.18980217
0.14925592 , -1.1045864 , -0.18914768
0.13809441 , -1.1080986 , -0.18859231
0.12774596 , -1.1182672 , -0.18819883
0.11808487 , -1.1348438 , -0.18799818
0.10897654 , -1.1576227 , -0.18800347
0.10031214 , -1.18667 , -0.18821885
0.09204447 , -1.2225984 , -0.18864901
0.08424177 , -1.2670221 , -0.18932697
0.07720283 , -1.3235997 , -0.1904661
0.18984328 , -1.1430987 , -0.19143537
0.17499793 , -1.1278263 , -0.19130526
0.16196203 , -1.1171944 , -0.19063215
0.14982088 , -1.1128484 , -0.18995705
0.13857523 , -1.1152883 , -0.18938842
0.12814763 , -1.1244501 , -0.18898508
0.11840964 , -1.1400659 , -0.18877643
0.10922442 , -1.1619195 , -0.18877503
0.10048039 , -1.1900702 , -0.18898526
0.09212535 , -1.2251239 , -0.18941322
0.0842144 , -1.2686824 , -0.19009654
0.07698753 , -1.324372 , -0.19126797
0.19083889 , -1.1556127 , -0.19238591
0.17583466 , -1.138642 , -0.19217487
0.16267914 , -1.1266669 , -0.19146219
0.15044151 , -1.1211555 , -0.19076681
0.13911107 , -1.122528 , -0.19018507
0.12860602 , -1.1306854 , -0.18977197
0.11879572 , -1.1453428 , -0.1895553
0.10954213 , -1.1662756 , -0.18954706
0.10073316 , -1.1935393 , -0.18975182
0.09231672 , -1.2277366 , -0.19017677
0.08434962 , -1.2704676 , -0.19086316
0.077083424 , -1.3253689 , -0.19205487
0.19930522 , -1.2218388 , -0.19605422
0.22237104 , -1.5061184 , -0.21511139
0.24530977 , -1.7743231 , -0.23374172
0.26886177 , -2.031553 , -0.2514882
0.29299253 , -2.280225 , -0.26823583
0.3177585 , -2.5224576 , -0.28399566
0.3432771 , -2.760226 , -0.29878047
0.36969814 , -2.995416 , -0.31260455
0.39364305 , -3.2107494 , -0.32557377
0.36445242 , -3.053196 , -0.32648543
0.3349363 , -2.8884826 , -0.3268381
0.30571193 , -2.7193708 , -0.32671073
0.27704057 , -2.5495396 , -0.32624003
0.24911264 , -2.3830116 , -0.32551837
0.22208254 , -2.2235897 , -0.3246426
0.19605014 , -2.0743384 , -0.32372162
0.17104712 , -1.9372365 , -0.32286382
0.1470285 , -1.8130176 , -0.32215282
0.123877324 , -1.7012894 , -0.32160324
0.10145516 , -1.6009933 , -0.32112247
0.07131471 , -1.3922478 , -0.1952867
0.077920936 , -1.3196646 , -0.1933815
0.08548452 , -1.2682613 , -0.1922825
0.09366733 , -1.228423 , -0.1916372
0.10227586 , -1.1968843 , -0.19125006
0.111277804 , -1.1722178 , -0.19108464
