-0.036954593 , -1.0916586 , 0.15215896
-0.026169194 , -1.2460378 , 0.16338132
-0.013573192 , -1.4030206 , 0.17462982
0.00043237244 , -1.5588928 , 0.18662678
0.015276186 , -1.7104908 , 0.19878449
0.030537512 , -1.8563864 , 0.21059446
0.046007983 , -1.9964839 , 0.22176702
0.06160901 , -2.1314116 , 0.23209623
0.043018218 , -2.0522137 , 0.24280542
0.062753186 , -2.1757624 , 0.2415356
-0.039229307 , -1.1006805 , 0.15081081
-0.04045691 , -1.1755534 , 0.1520874
-0.039202567 , -1.0758882 , 0.15014099
-0.040430807 , -1.1511908 , 0.15110566
-0.24471888 , -2.282948 , 0.18685226
-0.22553259 , -2.1151345 , 0.18024184
-0.2074683 , -1.9482818 , 0.17406511
-0.19048704 , -1.7821102 , 0.16839842
-0.17455603 , -1.616432 , 0.16331972
-0.1596398 , -1.4511201 , 0.1589003
-0.1456803 , -1.2859919 , 0.15519091
-0.13239692 , -1.1201642 , 0.15230682
-0.11125092 , -0.7973626 , 0.15246433
-0.12294017 , -0.9714481 , 0.15396461
-0.13722402 , -1.150398 , 0.15640703
-0.15324426 , -1.3304597 , 0.16016048
-0.17043729 , -1.5094385 , 0.1647952
-0.18854834 , -1.6866944 , 0.17010176
-0.20746255 , -1.8621975 , 0.17595801
-0.22711465 , -2.036122 , 0.182234
-0.24776356 , -2.218086 , 0.18865643
-0.25048912 , -2.2923243 , 0.18888456
-0.24974687 , -2.3279607 , 0.18870224
-0.2303256 , -2.1599953 , 0.18193512
-0.21201646 , -1.9931037 , 0.17563386
-0.19480312 , -1.8269985 , 0.16983443
-0.1786338 , -1.6614661 , 0.16460484
-0.16345842 , -1.4963907 , 0.16001229
-0.14969991 , -1.3317432 , 0.15610488
-0.13765465 , -1.1667306 , 0.1529108
-0.11824973 , -0.994592 , 0.15237121
-0.24980545 , -2.3307846 , 0.18885133
-0.23040326 , -2.1629698 , 0.18201353
-0.2121149 , -1.9962533 , 0.1757032
-0.19492468 , -1.8303641 , 0.16990617
-0.17876706 , -1.6650908 , 0.16467997
-0.16358061 , -1.5003321 , 0.16008608
-0.15012223 , -1.3361607 , 0.15616436
-0.13960645 , -1.1717486 , 0.15292709
-0.11570657 , -0.99920565 , 0.15251775
-0.037357382 , -1.2420872 , 0.15347998
-0.030813642 , -1.3483738 , 0.16302024
-0.020614361 , -1.4506396 , 0.17504753
-0.011545185 , -1.5498724 , 0.18728541
-0.0023698888 , -1.6468925 , 0.19940713
0.0072439485 , -1.7423638 , 0.21118559
0.017283035 , -1.8368587 , 0.22246674
0.027778348 , -1.9309895 , 0.23319708
-0.03930818 , -1.2462375 , 0.15359402
-0.031147549 , -1.3503082 , 0.16310471
-0.020739663 , -1.4513988 , 0.17510782
-0.011810515 , -1.5494596 , 0.1873342
-0.0027677119 , -1.6453763 , 0.19944888
0.006730466 , -1.7398127 , 0.2112243
0.016659334 , -1.8333329 , 0.2225069
0.027046273 , -1.926532 , 0.23324321
-0.24984333 , -2.3335736 , 0.188997
-0.23045628 , -2.1659167 , 0.18209215
-0.21218409 , -1.9993768 , 0.17577268
-0.19501127 , -1.8337051 , 0.16997808
-0.17886433 , -1.6686953 , 0.16475552
-0.16368073 , -1.5042616 , 0.16016115
-0.15037501 , -1.3405447 , 0.15622854
-0.1411762 , -1.1770076 , 0.15296267
-0.117103875 , -1.0041924 , 0.15272516
-0.24987417 , -2.336318 , 0.18913886
-0.23050237 , -2.168823 , 0.18217051
-0.21224642 , -2.002458 , 0.17584185
-0.19509046 , -1.836998 , 0.17004965
-0.17895854 , -1.6722435 , 0.16483085
-0.16379803 , -1.5081211 , 0.16023672
-0.15058677 , -1.3448067 , 0.15629618
-0.1417478 , -1.1819499 , 0.15301688
-0.12297852 , -1.0122842 , 0.15304793
-0.040789552 , -1.2496269 , 0.15380855
-0.031192355 , -1.352347 , 0.1631982
-0.020897083 , -1.4521455 , 0.1751706
-0.012091891 , -1.5490297 , 0.18738429
-0.0031697617 , -1.6438464 , 0.1994917
0.006214569 , -1.737249 , 0.211264
0.016033297 , -1.8297935 , 0.22254789
0.026311822 , -1.9220583 , 0.2332899
-0.038495887 , -1.254207 , 0.15407836
-0.031209158 , -1.3544067 , 0.16329917
-0.021091849 , -1.4528704 , 0.17523561
-0.012388405 , -1.5485822 , 0.18743564
-0.0035760032 , -1.6423032 , 0.19953552
0.005696274 , -1.7346737 , 0.21130465
0.015404952 , -1.8262414 , 0.22258975
0.025575003 , -1.9175694 , 0.23333713
-0.24989633 , -2.3390193 , 0.18927735
-0.2305402 , -2.171689 , 0.18224886
-0.21230029 , -2.0054967 , 0.17591101
-0.19516043 , -1.8402401 , 0.17012115
-0.17904693 , -1.6757271 , 0.16490626
-0.16392691 , -1.5118908 , 0.160313
-0.15077996 , -1.3489088 , 0.1563671
-0.14175248 , -1.1864089 , 0.153087
-0.1182189 , -1.0171341 , 0.15345198
-0.24991104 , -2.3416822 , 0.18941253
-0.23057091 , -2.1745203 , 0.18232706
-0.21234699 , -2.0085 , 0.17598
-0.19522291 , -1.8434447 , 0.17019242
-0.17913151 , -1.6791713 , 0.1649815
-0.16406696 , -1.5156212 , 0.16038957
-0.15094599 , -1.3529555 , 0.15644036
-0.1407768 , -1.1906744 , 0.15316942
-0.11760729 , -1.0249342 , 0.15383877
-0.03601174 , -1.2577193 , 0.1543254
-0.030953754 , -1.3565427 , 0.16340564
-0.021319913 , -1.4535742 , 0.17530246
-0.012700327 , -1.548117 , 0.1874881
-0.003986837 , -1.640748 , 0.19958028
0.0051754354 , -1.7320879 , 0.21134621
0.014774219 , -1.8226777 , 0.22263242
0.024835745 , -1.9130664 , 0.23338488
-0.035767023 , -1.2604657 , 0.15452473
-0.030455992 , -1.3586653 , 0.16351518
-0.021541692 , -1.4542826 , 0.17537072
-0.013027614 , -1.5476432 , 0.18754147
-0.0044026184 , -1.6391855 , 0.19962592
0.0046520797 , -1.7294947 , 0.21138866
0.014141168 , -1.819105 , 0.22267589
0.024094125 , -1.9085512 , 0.23343313
-0.24991815 , -2.344314 , 0.18954459
-0.23059452 , -2.1773238 , 0.18240511
-0.2123865 , -2.0114784 , 0.17604887
-0.19527805 , -1.8466266 , 0.17026345
-0.17921263 , -1.6825975 , 0.16505656
-0.16421163 , -1.5193405 , 0.16046637
-0.15100488 , -1.3569725 , 0.15651552
-0.13959323 , -1.1951205 , 0.15326251
-0.12016299 , -1.0321892 , 0.15416223
-0.24991883 , -2.3469183 , 0.18967359
-0.2306118 , -2.180103 , 0.18248293
-0.21241978 , -2.014435 , 0.17611755
-0.19532715 , -1.8497882 , 0.1703342
-0.17929162 , -1.6860056 , 0.16513129
-0.16434915 , -1.5230376 , 0.16054311
-0.1509541 , -1.3609632 , 0.15659204
-0.13879171 , -1.1997073 , 0.15336348
-0.12255468 , -1.0385473 , 0.15442441
-0.036410525 , -1.2632506 , 0.15468596
-0.03001563 , -1.360706 , 0.16362604
-0.021726068 , -1.4550064 , 0.17544016
-0.013365928 , -1.5471694 , 0.18759574
-0.0048232567 , -1.6376196 , 0.19967245
0.004126372 , -1.7268962 , 0.21143198
0.013505748 , -1.8155239 , 0.22272013
0.023349814 , -1.9040242 , 0.23348187
-0.0372877 , -1.2661523 , 0.15480824
-0.02972521 , -1.3626964 , 0.163737
-0.021886434 , -1.4557316 , 0.17551039
-0.013710482 , -1.5466928 , 0.18765071
-0.0052493936 , -1.6360469 , 0.19971968
0.0035979205 , -1.7242893 , 0.2114761
0.012868572 , -1.8119317 , 0.22276512
0.022604307 , -1.8994832 , 0.23353107
-0.24990885 , -2.3494956 , 0.18979967
-0.23062149 , -2.1828568 , 0.18256068
-0.21244632 , -2.0173664 , 0.17618635
-0.19537017 , -1.8529233 , 0.17040502
-0.17936713 , -1.6893849 , 0.16520616
-0.16447116 , -1.5266976 , 0.16062035
-0.15085705 , -1.3649243 , 0.15667063
-0.13830942 , -1.2042943 , 0.15347144
-0.12436654 , -1.0443497 , 0.15462494
-0.16466552 , -2.114875 , 0.18879586
-0.14966565 , -1.9861889 , 0.18560413
-0.13549264 , -1.8579513 , 0.1814632
-0.12218374 , -1.7304599 , 0.17665647
-0.109769195 , -1.6041428 , 0.17128068
-0.09827454 , -1.4796329 , 0.16545476
-0.08767899 , -1.3577642 , 0.1594001
-0.07815974 , -1.2396272 , 0.15349744
-0.07072744 , -1.1282451 , 0.14391069
-0.2505582 , -2.4231622 , 0.1931371
-0.2468483 , -2.4602787 , 0.19416064
-0.2420667 , -2.4824946 , 0.19442068
-0.23639725 , -2.490089 , 0.19426064
-0.22989748 , -2.4833438 , 0.19384256
-0.22262096 , -2.4628716 , 0.19324067
-0.21463494 , -2.429731 , 0.1924942
-0.20602661 , -2.3854744 , 0.19162548
-0.19691533 , -2.3321743 , 0.19066478
-0.1874548 , -2.2722123 , 0.18970937
-0.1777888 , -2.2076826 , 0.18899177
-0.16788168 , -2.1397274 , 0.18897438
-0.078113414 , -1.1894767 , 0.14337653
-0.0857528 , -1.2351915 , 0.14471436
-0.092253424 , -1.2651749 , 0.14549889
-0.09796143 , -1.2831173 , 0.1461527
-0.103076875 , -1.2908403 , 0.14677306
-0.107711345 , -1.2892185 , 0.14739376
-0.11191105 , -1.2784575 , 0.14803433
-0.11566016 , -1.2581574 , 0.14871682
-0.11886845 , -1.2272375 , 0.1494834
-0.12134367 , -1.1836755 , 0.15044679
-0.12278267 , -1.1238021 , 0.15203384
-0.124238305 , -1.0386448 , 0.1553367
-0.07009224 , -1.1230412 , 0.1411118
-0.078714564 , -1.1911634 , 0.14342782
-0.08619868 , -1.234406 , 0.1446206
-0.09258478 , -1.2625711 , 0.1453646
-0.09820413 , -1.2789983 , 0.14600399
-0.10324642 , -1.2853613 , 0.14661875
-0.10781515 , -1.2824413 , 0.14723784
-0.11194899 , -1.2703667 , 0.14787918
-0.11562333 , -1.2486575 , 0.14856483
-0.11873555 , -1.2161297 , 0.14933938
-0.121073775 , -1.1705979 , 0.15032825
-0.12228089 , -1.1080533 , 0.15204224
-0.068399034 , -1.1182171 , 0.14123063
-0.078281395 , -1.1860391 , 0.14326197
-0.085790105 , -1.2291087 , 0.1444183
-0.09217451 , -1.2571089 , 0.14514636
-0.09778731 , -1.2733746 , 0.14577769
-0.10282099 , -1.2795783 , 0.14638768
-0.10737978 , -1.276501 , 0.14700328
-0.11150244 , -1.2642704 , 0.14764114
-0.115163945 , -1.2424039 , 0.14832182
-0.11826042 , -1.2097124 , 0.14908724
-0.12057645 , -1.1639988 , 0.15005606
-0.12177563 , -1.1012257 , 0.15172042
-0.069147825 , -1.1134311 , 0.14106163
-0.07787078 , -1.180908 , 0.14311528
-0.085387856 , -1.2238144 , 0.14421993
-0.09176985 , -1.2516534 , 0.14492944
-0.09737588 , -1.2677596 , 0.14555185
-0.10240095 , -1.2738059 , 0.1461566
-0.10695002 , -1.2705727 , 0.14676833
-0.11106194 , -1.2581872 , 0.14740229
-0.1147113 , -1.2361643 , 0.14807735
-0.11779311 , -1.2033099 , 0.14883235
-0.12008819 , -1.1574144 , 0.14977755
-0.12119892 , -1.094406 , 0.1513726
-0.06702088 , -1.1083813 , 0.13968673
-0.07739198 , -1.175747 , 0.14298673
-0.08494503 , -1.2184985 , 0.14402482
-0.09133138 , -1.2461796 , 0.14471334
-0.096933946 , -1.2621279 , 0.145326
-0.1019516 , -1.2680169 , 0.14592506
-0.1064904 , -1.2646276 , 0.14653257
-0.11058933 , -1.2520859 , 0.14716217
-0.114222355 , -1.2299047 , 0.14783093
-0.11728259 , -1.1968838 , 0.14857419
-0.1195456 , -1.1508 , 0.14949211
-0.12063353 , -1.0875398 , 0.15099831
-0.06802911 , -1.1034329 , 0.14128444
-0.07706314 , -1.1706008 , 0.14287451
-0.0846075 , -1.2132032 , 0.14383204
-0.09098198 , -1.2407275 , 0.14449732
-0.09657315 , -1.2565187 , 0.1450995
-0.10158067 , -1.2622519 , 0.14569245
-0.10611073 , -1.258708 , 0.14629534
-0.11020235 , -1.2460124 , 0.14692008
-0.11382957 , -1.2236756 , 0.14758179
-0.116885506 , -1.1904918 , 0.14831185
-0.11914515 , -1.1442242 , 0.1491988
-0.120184876 , -1.0807203 , 0.15059699
-0.06599203 , -1.0984282 , 0.1420389
-0.0764754 , -1.1654042 , 0.14277588
-0.08407913 , -1.2078699 , 0.14364015
-0.09047196 , -1.2352432 , 0.14428025
-0.09606675 , -1.25088 , 0.14487135
-0.101069525 , -1.256458 , 0.14545777
-0.105588414 , -1.252759 , 0.14605562
-0.10966265 , -1.2399075 , 0.14667493
-0.113265075 , -1.2174113 , 0.14732869
-0.11628542 , -1.1840585 , 0.14804398
-0.11848934 , -1.1375968 , 0.14889607
-0.11944785 , -1.0738199 , 0.1501679
-0.06656685 , -1.0931324 , 0.14250049
-0.07627042 , -1.1602287 , 0.14268725
-0.0838387 , -1.2025619 , 0.1434471
-0.09020505 , -1.2297845 , 0.14406057
-0.09578125 , -1.2452674 , 0.1446401
-0.10077133 , -1.2506914 , 0.14521967
-0.1052827 , -1.2468389 , 0.145812
-0.10935458 , -1.2338338 , 0.1464252
-0.11296049 , -1.2111815 , 0.14706992
-0.11599188 , -1.1776638 , 0.14776856
-0.1182186 , -1.1310132 , 0.14858165
-0.11920256 , -1.0669776 , 0.14970979
-0.06531196 , -1.0879992 , 0.14311498
-0.075613596 , -1.1550349 , 0.14260557
-0.08325592 , -1.1972413 , 0.14325133
-0.0896498 , -1.224315 , 0.14383711
-0.09523436 , -1.2396449 , 0.14440481
-0.100221656 , -1.2449152 , 0.1449772
-0.10472158 , -1.2409091 , 0.14556351
-0.108773604 , -1.22775 , 0.14616978
-0.112349704 , -1.2049406 , 0.14680421
-0.115337 , -1.1712567 , 0.14748412
-0.11749342 , -1.1244148 , 0.14825395
-0.118346564 , -1.0601059 , 0.1492228
-0.042954575 , -1.2278484 , 0.14805228
-0.045035433 , -1.2927179 , 0.1476217
-0.047968537 , -1.3413994 , 0.14694697
-0.05152401 , -1.3802286 , 0.14649667
-0.055555277 , -1.411166 , 0.14620207
-0.060074285 , -1.4347744 , 0.14605214
-0.06518939 , -1.450854 , 0.14604612
-0.07107076 , -1.4587036 , 0.14618142
-0.07792564 , -1.4572606 , 0.14644529
-0.08597133 , -1.4451966 , 0.14680132
-0.09540181 , -1.4210063 , 0.1471581
-0.10644051 , -1.3830715 , 0.14725064
-0.120139524 , -1.323731 , 0.14657478
-0.10547179 , -1.378872 , 0.14797035
-0.09456434 , -1.4169941 , 0.14776936
-0.08522142 , -1.4412056 , 0.14737566
-0.07724751 , -1.4532864 , 0.14700708
-0.070442736 , -1.4547983 , 0.14674194
-0.064587295 , -1.4470801 , 0.14661115
-0.05947532 , -1.4311785 , 0.14662518
-0.054940492 , -1.4077574 , 0.14678626
-0.050879985 , -1.3769561 , 0.14709723
-0.047286995 , -1.3381066 , 0.1475782
-0.044290647 , -1.2890201 , 0.14834224
-0.12177573 , -1.3102139 , 0.14749946
-0.10652848 , -1.3691493 , 0.14868854
-0.09535962 , -1.4092298 , 0.14843684
-0.08583865 , -1.4350493 , 0.1480133
-0.07772494 , -1.4485486 , 0.14762373
-0.070803374 , -1.4513593 , 0.14734252
-0.06484717 , -1.444856 , 0.14719892
-0.059647087 , -1.430107 , 0.14720288
-0.055035956 , -1.4077913 , 0.14735702
-0.050913364 , -1.3780634 , 0.14766595
-0.047283687 , -1.3402768 , 0.14815594
-0.044338323 , -1.2922845 , 0.14896983
-0.12246863 , -1.2975436 , 0.14868674
-0.10685111 , -1.3595268 , 0.14941171
-0.09564711 , -1.4015558 , 0.14910758
-0.0860635 , -1.4289745 , 0.14865427
-0.077881224 , -1.4438837 , 0.1482441
-0.070888564 , -1.4479849 , 0.14794713
-0.06485892 , -1.4426897 , 0.14779097
-0.059581913 , -1.4290882 , 0.14778498
-0.054887593 , -1.4078766 , 0.14793216
-0.05066906 , -1.3792263 , 0.14823893
-0.046912435 , -1.3425168 , 0.14873745
-0.04371708 , -1.2956569 , 0.14959796
-0.123683296 , -1.2847115 , 0.14914232
-0.10782565 , -1.3497436 , 0.15013838
-0.09638388 , -1.3937441 , 0.14977965
-0.08663463 , -1.4227775 , 0.14929646
-0.07832022 , -1.4391102 , 0.14886586
-0.07121558 , -1.4445139 , 0.14855336
-0.06508782 , -1.4404365 , 0.14838475
-0.05972337 , -1.4279892 , 0.14836884
-0.05495107 , -1.407883 , 0.14850895
-0.050665203 , -1.380304 , 0.14881319
-0.04685941 , -1.3446494 , 0.1493191
-0.04369224 , -1.2988559 , 0.15022007
-0.124548405 , -1.2726599 , 0.15004644
-0.10835702 , -1.3401212 , 0.1508693
-0.096814774 , -1.38606 , 0.15045327
-0.08697048 , -1.4166887 , 0.1499398
-0.07856737 , -1.43443 , 0.14948873
-0.0713785 , -1.4411244 , 0.14916073
-0.065169156 , -1.438256 , 0.14897968
-0.05972401 , -1.4269577 , 0.14895375
-0.054869633 , -1.4079566 , 0.1490866
-0.05049616 , -1.3814552 , 0.14938778
-0.046586473 , -1.346876 , 0.14989957
-0.04323042 , -1.3022088 , 0.15083304
-0.12538216 , -1.2604694 , 0.15127486
-0.109146595 , -1.3303541 , 0.15160549
-0.097423695 , -1.378252 , 0.15112907
-0.087442905 , -1.4104902 , 0.15058468
-0.07892563 , -1.4296525 , 0.15011296
-0.07163615 , -1.4376485 , 0.14976935
-0.06533529 , -1.4359978 , 0.14957576
-0.059805088 , -1.4258542 , 0.14953968
-0.05487043 , -1.4079592 , 0.14966494
-0.050420333 , -1.3825297 , 0.14996247
-0.0464376 , -1.3490058 , 0.15047836
-0.04304102 , -1.3054005 , 0.15143524
-0.13598236 , -1.1845496 , 0.15520884
-0.15744643 , -0.9133251 , 0.17220399
-0.17828293 , -0.66858315 , 0.1883899
-0.19944012 , -0.4402015 , 0.20308004
-0.22068693 , -0.22401644 , 0.2161992
