0.09678182 , 0.11642372 , -0.10102202
0.06774906 , 0.04329076 , -0.10136383
0.03873928 , -0.032104906 , -0.10181848
0.009693085 , -0.11098287 , -0.10236907
-0.019431913 , -0.19430336 , -0.10298865
-0.048670918 , -0.28268558 , -0.10364047
-0.07805273 , -0.37636372 , -0.1042834
-0.10759485 , -0.47519708 , -0.10487902
-0.13729203 , -0.5787307 , -0.10539749
-0.16709585 , -0.6862864 , -0.10582034
-0.19689067 , -0.7970519 , -0.10613975
0.12573364 , 0.17487054 , -0.10357718
0.09662137 , 0.10491896 , -0.10381104
0.067635134 , 0.033907566 , -0.10417924
0.038666826 , -0.039625224 , -0.104667984
0.009650019 , -0.11696013 , -0.10525891
-0.019460773 , -0.19910209 , -0.10592284
-0.048701793 , -0.2866954 , -0.10662061
-0.078101166 , -0.37997976 , -0.10730882
-0.10767426 , -0.47880206 , -0.10794706
-0.13741328 , -0.5826799 , -0.10850405
-0.16726848 , -0.69089705 , -0.108960696
-0.19712476 , -0.8025987 , -0.10930935
0.12548628 , 0.16026844 , -0.10632042
0.096420094 , 0.092759624 , -0.10657401
0.06748796 , 0.023989122 , -0.10697017
0.03856865 , -0.04757692 , -0.1074946
0.009588329 , -0.12328015 , -0.108127244
-0.019502057 , -0.20416811 , -0.10883655
-0.048740204 , -0.29090744 , -0.10958096
-0.07815373 , -0.38374132 , -0.110314935
-0.10775572 , -0.48250368 , -0.11099626
-0.13753556 , -0.5866847 , -0.11159224
-0.16744193 , -0.69552994 , -0.1120831
-0.19736022 , -0.8081417 , -0.11246134
0.12518902 , 0.14488481 , -0.1090365
0.09617671 , 0.07995223 , -0.10931125
0.06730666 , 0.013541446 , -0.10973705
0.038444195 , -0.055955544 , -0.11029885
0.009507725 , -0.12994064 , -0.11097459
-0.019555872 , -0.2095013 , -0.111730196
-0.048786175 , -0.29532307 , -0.11252177
-0.07821044 , -0.3876506 , -0.11330187
-0.107839294 , -0.4863042 , -0.114026636
-0.13765897 , -0.5907472 , -0.11466201
-0.16761634 , -0.70018727 , -0.11518746
-0.19759713 , -0.81368333 , -0.11559558
0.12484023 , 0.12872611 , -0.1117257
0.095889986 , 0.066503905 , -0.1120232
0.067090385 , 0.0025710135 , -0.11248045
0.038292956 , -0.06475641 , -0.113081336
0.0094079655 , -0.13693935 , -0.11380153
-0.019622283 , -0.21510167 , -0.114604264
-0.048839696 , -0.29994404 , -0.11544336
-0.07827131 , -0.3917099 , -0.11626975
-0.10792504 , -0.49020594 , -0.11703819
-0.13778359 , -0.5948695 , -0.11771329
-0.16779178 , -0.7048711 , -0.118273675
-0.1978356 , -0.81922585 , -0.11871195
0.12443825 , 0.111799546 , -0.11438835
0.095558666 , 0.052422427 , -0.114710286
0.066838294 , -0.008915223 , -0.11520092
0.03811444 , -0.07397462 , -0.115842715
0.0092888335 , -0.14427404 , -0.1166087
-0.019701336 , -0.22096954 , -0.117459245
-0.04890073 , -0.30477226 , -0.11834603
-0.07833628 , -0.39592186 , -0.119218685
-0.10801299 , -0.4942114 , -0.12003089
-0.13790955 , -0.5990538 , -0.12074599
-0.16796839 , -0.70958346 , -0.121341616
-0.1980757 , -0.8247715 , -0.12181029
0.12398147 , 0.0941131 , -0.117024824
0.09518158 , 0.037716277 , -0.11737307
0.06654963 , -0.020909825 , -0.11789916
0.037908237 , -0.08360504 , -0.11858374
0.009150172 , -0.15194254 , -0.11939683
-0.019793022 , -0.22710545 , -0.12029572
-0.048969217 , -0.30981004 , -0.121230125
-0.07840533 , -0.4002893 , -0.12214881
-0.10810314 , -0.4983231 , -0.12300473
-0.13803692 , -0.6033021 , -0.12376003
-0.16814627 , -0.71432614 , -0.12439119
-0.19831754 , -0.83032244 , -0.12489046
0.12346826 , 0.07567552 , -0.11963556
0.094757535 , 0.022394627 , -0.12001214
0.06622364 , -0.03340488 , -0.120575905
0.03767395 , -0.093642406 , -0.12130523
0.008991844 , -0.15994282 , -0.122166656
-0.019897327 , -0.2335103 , -0.123114266
-0.049045064 , -0.3150601 , -0.124096
-0.07847836 , -0.4048155 , -0.12506025
-0.10819551 , -0.50254387 , -0.12595966
-0.13816577 , -0.60761654 , -0.12675528
-0.16832551 , -0.719101 , -0.12742224
-0.1985612 , -0.8358806 , -0.12795228
0.12289703 , 0.05649654 , -0.12222105
0.09428541 , 0.0064674728 , -0.122628175
0.065859646 , -0.04639192 , -0.123232
0.03741125 , -0.10408118 , -0.12400808
0.008813772 , -0.16827291 , -0.12491904
-0.02001419 , -0.24018523 , -0.12591553
-0.049128164 , -0.32052556 , -0.12694402
-0.0785553 , -0.4095039 , -0.1279531
-0.10829006 , -0.5068765 , -0.12889561
-0.13829616 , -0.61199915 , -0.12973163
-0.16850623 , -0.72390956 , -0.1304346
-0.19880676 , -0.8414477 , -0.13099557
0.122266226 , 0.03658658 , -0.124781914
0.09376417 , -0.010054601 , -0.125222
0.06545704 , -0.05986214 , -0.12586841
0.03711989 , -0.114915855 , -0.12669332
0.008615931 , -0.17693113 , -0.12765492
-0.02014352 , -0.2471319 , -0.12870027
-0.049218394 , -0.32620996 , -0.12977464
-0.07863601 , -0.41435853 , -0.13082752
-0.10838674 , -0.5113243 , -0.13181254
-0.1384281 , -0.616452 , -0.13268891
-0.16868849 , -0.72875345 , -0.13342816
-0.1990543 , -0.84702563 , -0.13402018
0.12157428 , 0.015957065 , -0.12731883
0.093192756 , -0.02716018 , -0.12779449
0.06501526 , -0.07380622 , -0.1284862
0.03679965 , -0.12614073 , -0.12936209
0.008398322 , -0.18591598 , -0.13037533
-0.020285219 , -0.25435233 , -0.13146922
-0.04931562 , -0.33211735 , -0.1325883
-0.07872039 , -0.41938365 , -0.13368362
-0.108485475 , -0.5158905 , -0.13471036
-0.13856165 , -0.6209771 , -0.13562697
-0.16887239 , -0.73363394 , -0.1364027
-0.19930387 , -0.8526157 , -0.13702588
0.120819725 , -0.005379473 , -0.12983258
0.09257023 , -0.044836964 , -0.13034666
0.06453384 , -0.08821429 , -0.13108653
0.03645041 , -0.13774998 , -0.13201556
0.008161015 , -0.19522618 , -0.13308133
-0.02043916 , -0.261849 , -0.1342232
-0.0494197 , -0.33825234 , -0.13538544
-0.07880828 , -0.42458412 , -0.13652156
-0.108586155 , -0.52057874 , -0.13758896
-0.13869679 , -0.6255766 , -0.1385456
-0.16905798 , -0.7385523 , -0.13935803
-0.19955552 , -0.8582193 , -0.14001247
0.12000105 , -0.027409606 , -0.13232403
0.091895685 , -0.06307196 , -0.13287961
0.064012356 , -0.10307618 , -0.1336707
0.036072094 , -0.1497379 , -0.13465509
0.007904101 , -0.20486079 , -0.1357741
-0.020605214 , -0.26962483 , -0.13696308
-0.04953052 , -0.34461993 , -0.13816656
-0.07889953 , -0.42996514 , -0.13934146
-0.10868867 , -0.52539295 , -0.1404482
-0.13883348 , -0.63025266 , -0.14144455
-0.16924532 , -0.7435095 , -0.1422939
-0.19980933 , -0.8638376 , -0.1429797
0.11911684 , -0.050118823 , -0.1347942
0.091168344 , -0.081851356 , -0.13539465
0.063450545 , -0.118381254 , -0.13624015
0.035664745 , -0.16209869 , -0.13728213
0.0076277466 , -0.21481924 , -0.13845494
-0.020783234 , -0.27768335 , -0.13968983
-0.049647942 , -0.35122585 , -0.14093223
-0.078994006 , -0.43553248 , -0.14214347
-0.10879285 , -0.5303374 , -0.14328794
-0.13897164 , -0.6350073 , -0.14432356
-0.16943443 , -0.7485065 , -0.14521009
-0.2000653 , -0.86947143 , -0.14592735
0.11816573 , -0.07349166 , -0.13724427
0.09038745 , -0.10116067 , -0.13789319
0.062848166 , -0.13411866 , -0.13879652
0.035228454 , -0.17482685 , -0.13989832
0.0073321373 , -0.22510144 , -0.14112522
-0.020973092 , -0.28602865 , -0.14240442
-0.04977188 , -0.35807633 , -0.143683
-0.07909156 , -0.4412925 , -0.14492775
-0.1088985 , -0.53541666 , -0.14610803
-0.13911118 , -0.6398429 , -0.14718233
-0.16962536 , -0.75354385 , -0.14810629
-0.20032349 , -0.87512153 , -0.14885518
0.11714642 , -0.09751117 , -0.13967554
0.08955242 , -0.12098432 , -0.14037682
0.06220515 , -0.15027696 , -0.14134154
0.034763444 , -0.18791673 , -0.1425053
0.007017528 , -0.2357076 , -0.14378637
-0.021174649 , -0.29466516 , -0.1451079
-0.049902253 , -0.36517802 , -0.14641948
-0.07919202 , -0.44725192 , -0.14769448
-0.1090054 , -0.54063576 , -0.14890824
-0.13925192 , -0.64476174 , -0.15002047
-0.16981806 , -0.7586222 , -0.15098216
-0.2005839 , -0.88078827 , -0.15176287
0.11605765 , -0.12215956 , -0.1420895
0.08866272 , -0.14130625 , -0.14284733
0.06152151 , -0.1668447 , -0.14387715
0.03427001 , -0.20136319 , -0.145105
0.006684195 , -0.24663855 , -0.14643995
-0.021387802 , -0.30359808 , -0.14780135
-0.050039053 , -0.37253827 , -0.1491423
-0.07929529 , -0.45341817 , -0.15044382
-0.10911328 , -0.5460002 , -0.15168838
-0.13939364 , -0.6497663 , -0.15283754
-0.1700125 , -0.7637418 , -0.15383731
-0.20084657 , -0.8864718 , -0.1546501
0.11489832 , -0.14741777 , -0.14448786
0.087717995 , -0.16210954 , -0.1453067
0.060797434 , -0.18381016 , -0.14640547
0.03374858 , -0.21516134 , -0.14769945
0.0063324776 , -0.25789574 , -0.14908761
-0.021612456 , -0.31283307 , -0.15048593
-0.050182283 , -0.3801649 , -0.15185215
-0.07940125 , -0.45979917 , -0.153176
-0.109221846 , -0.55151594 , -0.15444821
-0.13953605 , -0.6548594 , -0.1556331
-0.17020859 , -0.7689028 , -0.1566713
-0.20111145 , -0.892172 , -0.1575166
0.11366738 , -0.17326549 , -0.14687249
0.086717986 , -0.18337657 , -0.14775713
0.060033225 , -0.20116153 , -0.14892887
0.033199683 , -0.22930668 , -0.15029077
0.005962736 , -0.2694811 , -0.15173103
-0.021848563 , -0.32237634 , -0.15316285
-0.050332036 , -0.38806614 , -0.15454972
-0.07950983 , -0.46640342 , -0.15589125
-0.10933075 , -0.55718964 , -0.15718748
-0.13967876 , -0.66004395 , -0.15840657
-0.17040618 , -0.774105 , -0.15948361
-0.20137855 , -0.89788824 , -0.16036198
0.11236391 , -0.1996811 , -0.14924559
0.085662626 , -0.2050889 , -0.15020107
0.059229366 , -0.21888687 , -0.15144987
0.03262398 , -0.2437952 , -0.15288132
0.0055753696 , -0.28139725 , -0.15437202
-0.022096114 , -0.33223453 , -0.15583329
-0.050488453 , -0.39625072 , -0.15723576
-0.079620995 , -0.47323993 , -0.15858983
-0.10943963 , -0.56302845 , -0.15990591
-0.1398213 , -0.6653234 , -0.1611573
-0.17060506 , -0.77934825 , -0.16227362
-0.20164783 , -0.9036196 , -0.1631858
0.11098712 , -0.22664203 , -0.15160957
0.08455196 , -0.2272277 , -0.15264124
0.058386505 , -0.23697451 , -0.15397131
0.032022245 , -0.2586237 , -0.15547359
0.005170785 , -0.29364765 , -0.15701243
-0.022355163 , -0.34241492 , -0.15849851
-0.05065177 , -0.40472764 , -0.15991104
-0.07973477 , -0.48031822 , -0.16127203
-0.10954806 , -0.5690403 , -0.1626032
-0.13996309 , -0.67070144 , -0.16388452
-0.17080493 , -0.78463227 , -0.16504055
-0.20191927 , -0.90936476 , -0.16598764
0.10953642 , -0.25412422 , -0.15396717
0.08338628 , -0.24977334 , -0.15508063
0.057505514 , -0.25541282 , -0.15649624
0.03139542 , -0.27378955 , -0.1580702
0.004749427 , -0.3062363 , -0.15965417
-0.022625806 , -0.35292494 , -0.16115977
-0.050822288 , -0.41350624 , -0.16257636
-0.07985123 , -0.48764825 , -0.16393816
-0.10965564 , -0.5752339 , -0.16527908
-0.1401034 , -0.6761826 , -0.1665874
-0.17100538 , -0.7899565 , -0.16778357
-0.20219278 , -0.9151218 , -0.16876695
0.10801134 , -0.28210258 , -0.15632147
0.08216606 , -0.2727058 , -0.15752257
0.05658749 , -0.2741907 , -0.15902801
0.030744558 , -0.28929126 , -0.16067398
0.0043117325 , -0.31916806 , -0.16229919
-0.022908216 , -0.3637726 , -0.16381836
-0.051000394 , -0.42259598 , -0.16523254
-0.079970516 , -0.49524045 , -0.1665886
-0.1097619 , -0.58161867 , -0.16793323
-0.14024138 , -0.6817722 , -0.16926499
-0.17120586 , -0.7953206 , -0.17050162
-0.20246829 , -0.92088836 , -0.17152315
0.10641162 , -0.3105511 , -0.15867591
0.08089197 , -0.2960048 , -0.15997079
0.05563374 , -0.2932976 , -0.1615703
0.030070843 , -0.30512837 , -0.16328788
0.0038581064 , -0.33244863 , -0.16494946
-0.02320265 , -0.37496606 , -0.16647553
-0.05118657 , -0.43200642 , -0.1678804
-0.08009288 , -0.5031056 , -0.16922376
-0.10986644 , -0.588205 , -0.17056535
-0.14037603 , -0.6874762 , -0.17191619
-0.17140567 , -0.80072415 , -0.17319345
-0.20274566 , -0.92666143 , -0.17425554
0.10473726 , -0.33944228 , -0.16103433
0.07956498 , -0.31964937 , -0.1624293
0.05464592 , -0.31272355 , -0.16412705
0.029375628 , -0.3213015 , -0.16591495
0.0033889648 , -0.34608424 , -0.16760695
-0.023509407 , -0.3865135 , -0.16913253
-0.051381364 , -0.44174704 , -0.17052077
-0.08021862 , -0.5112545 , -0.17184398
-0.10996883 , -0.595004 , -0.17317517
-0.1405062 , -0.6933021 , -0.17453979
-0.17160386 , -0.8061672 , -0.17585756
-0.20302476 , -0.9324375 , -0.17696327
0.10298842 , -0.36874828 , -0.16340104
0.07818631 , -0.34361887 , -0.16490266
0.053625926 , -0.33246 , -0.16670263
0.02866034 , -0.33781293 , -0.16855843
0.0029046393 , -0.36008215 , -0.17027362
-0.023828894 , -0.3984234 , -0.17179058
-0.05158541 , -0.4518272 , -0.17315444
-0.08034818 , -0.5196984 , -0.17444971
-0.11006874 , -0.60202795 , -0.17576241
-0.14063056 , -0.6992584 , -0.17713447
-0.17179924 , -0.81165016 , -0.17849214
-0.20330535 , -0.93821216 , -0.17964531
0.10116554 , -0.3984397 , -0.1657808
0.0767575 , -0.3678921 , -0.16739583
0.052576043 , -0.35249928 , -0.16930172
0.027926523 , -0.35466626 , -0.17122154
0.0024054043 , -0.3744499 , -0.17295133
-0.024161572 , -0.41070396 , -0.17445081
-0.05179941 , -0.46225587 , -0.17578216
-0.08048206 , -0.5284482 , -0.17704134
-0.110165894 , -0.60928965 , -0.17832677
-0.14074768 , -0.70535547 , -0.17969872
-0.1719903 , -0.8171742 , -0.18109503
-0.20358711 , -0.94398046 , -0.18230043
0.09926932 , -0.428487 , -0.16817887
0.0752805 , -0.3924484 , -0.16991438
0.051498953 , -0.37283584 , -0.1719294
0.027175797 , -0.37186697 , -0.17390758
0.0018914663 , -0.38919586 , -0.17564192
-0.024507951 , -0.42336318 , -0.17711434
-0.05202409 , -0.4730417 , -0.17840463
-0.08062089 , -0.53751504 , -0.17961922
-0.11026017 , -0.6168029 , -0.180868
-0.14085601 , -0.7116055 , -0.18223101
-0.17217512 , -0.82274175 , -0.18366367
-0.20386961 , -0.9497367 , -0.18492705
0.097300746 , -0.4588599 , -0.17060114
0.0737577 , -0.41726732 , -0.17246446
0.050397754 , -0.39346611 , -0.1745911
0.026409797 , -0.3894222 , -0.17661981
0.0013629175 , -0.40432867 , -0.1783471
-0.024868598 , -0.4364088 , -0.17978211
-0.05226023 , -0.48419273 , -0.18102242
-0.080765374 , -0.5469094 , -0.18218364
-0.11035158 , -0.624582 , -0.18338583
-0.14095394 , -0.71802264 , -0.18472965
-0.1723513 , -0.82835686 , -0.18619503
-0.20415221 , -0.9554744 , -0.18752319
0.095261015 , -0.4895274 , -0.17305402
0.072192036 , -0.442329 , -0.17505294
0.049275976 , -0.41438904 , -0.17729259
0.025630107 , -0.40734094 , -0.17936137
0.0008197277 , -0.41985714 , -0.18106835
-0.025244119 , -0.44984785 , -0.18245494
-0.052508615 , -0.4957163 , -0.18363598
-0.08091632 , -0.5566414 , -0.18473475
-0.11044035 , -0.6326418 , -0.18587995
-0.14103986 , -0.72462356 , -0.1871929
-0.17251594 , -0.8340257 , -0.18868548
-0.20443398 , -0.96118647 , -0.1900863
0.093151666 , -0.5204586 , -0.17554462
0.07058718 , -0.46761477 , -0.17768754
0.048137665 , -0.43560702 , -0.18003994
0.024838239 , -0.425634 , -0.1821352
0.0002617843 , -0.43579024 , -0.18380703
-0.025635093 , -0.463687 , -0.18513353
-0.052770004 , -0.5076191 , -0.18624558
-0.08107458 , -0.5667206 , -0.18727255
-0.11052693 , -0.64099747 , -0.18835
-0.1411123 , -0.73142713 , -0.18961906
-0.17266546 , -0.83975756 , -0.19113088
-0.20471351 , -0.9668655 , -0.19261314
0.09097444 , -0.5516221 , -0.17808071
0.06894767 , -0.49310726 , -0.18037689
0.046987258 , -0.45712593 , -0.18283936
0.024035472 , -0.44431365 , -0.18494385
-0.0003111787 , -0.45213646 , -0.18656415
-0.02604213 , -0.47793192 , -0.18781826
-0.053045146 , -0.5199067 , -0.18885122
-0.081241064 , -0.5771556 , -0.18979685
-0.11061199 , -0.6496639 , -0.19079559
-0.14117002 , -0.73845476 , -0.19200638
-0.17279568 , -0.8455658 , -0.1935264
-0.20498879 , -0.9725037 , -0.19509937
0.08873138 , -0.5829866 , -0.18067086
0.06727924 , -0.5187916 , -0.18313076
0.045829594 , -0.4789565 , -0.18569708
0.023222854 , -0.4633937 , -0.18778943
-0.0008994933 , -0.46890402 , -0.18934034
-0.026465772 , -0.49258754 , -0.19050921
-0.05333472 , -0.5325841 , -0.19145268
-0.08141672 , -0.58795416 , -0.19230725
-0.11069649 , -0.65865576 , -0.19321617
-0.14121217 , -0.7457301 , -0.19435327
-0.17290175 , -0.8514688 , -0.19586666
-0.2052568 , -0.978094 , -0.19753937
0.08642486 , -0.6145206 , -0.18332441
0.06558921 , -0.5446559 , -0.18596016
0.04466978 , -0.501114 , -0.18861894
0.022401111 , -0.48288852 , -0.19067328
-0.0015035403 , -0.48610005 , -0.19213569
-0.0269065 , -0.5076576 , -0.193206
-0.053639352 , -0.5456547 , -0.19404937
-0.081602454 , -0.5991229 , -0.1948031
-0.11078155 , -0.6679868 , -0.19561113
-0.14123842 , -0.7532785 , -0.19665828
-0.17297822 , -0.8574912 , -0.19814576
-0.20551309 , -0.9836303 , -0.1999256
0.08405754 , -0.6461932 , -0.18605185
0.06388689 , -0.57069355 , -0.18887769
0.043512885 , -0.5236198 , -0.19161013
0.021570576 , -0.5028133 , -0.19359584
-0.0021237445 , -0.50373095 , -0.19494957
-0.027364748 , -0.523145 , -0.1959077
-0.053959604 , -0.5591215 , -0.19664037
-0.081799194 , -0.6106673 , -0.19728364
-0.110868536 , -0.6776699 , -0.19797987
-0.14124912 , -0.7611268 , -0.19892032
-0.1730194 , -0.86366516 , -0.20035751
-0.20575109 , -0.98910946 , -0.20224813
0.08163251 , -0.67797285 , -0.1888646
0.06218416 , -0.5969043 , -0.19189759
0.04236363 , -0.5465001 , -0.19467443
0.020731216 , -0.52318203 , -0.19655615
-0.002760526 , -0.5218016 , -0.19778013
-0.027840914 , -0.5390515 , -0.19861248
-0.054296035 , -0.5729859 , -0.19922432
-0.082007825 , -0.6225914 , -0.19974807
-0.1109589 , -0.68771607 , -0.20032188
-0.14124534 , -0.76930195 , -0.20113859
-0.1730196 , -0.8700315 , -0.20249574
-0.20596123 , -0.9945332 , -0.20449337
0.079153776 , -0.70982885 , -0.1917763
0.060496196 , -0.6232985 , -0.19503616
0.041226037 , -0.5697869 , -0.19781357
0.019882757 , -0.5440083 , -0.19955139
-0.003414231 , -0.5403157 , -0.200624
-0.028335363 , -0.5553775 , -0.20131747
-0.05464918 , -0.58724844 , -0.20179956
-0.08222922 , -0.6348981 , -0.20219587
-0.111054115 , -0.6981351 , -0.2026373
-0.14122881 , -0.7778303 , -0.20331307
-0.1729739 , -0.8766401 , -0.2045549
-0.20612961 , -0.99991184 , -0.20664336
0.07662632 , -0.7417286 , -0.19480193
0.05884177 , -0.64990073 , -0.1983115
0.040102907 , -0.5935153 , -0.20102586
0.019024719 , -0.56530297 , -0.20257574
-0.0040852423 , -0.5592749 , -0.2034752
-0.028848607 , -0.5721224 , -0.2040183
-0.055019774 , -0.60190845 , -0.204364
-0.08246436 , -0.64758885 , -0.20462716
-0.1111557 , -0.70893437 , -0.20492746
-0.14120184 , -0.7867361 , -0.20544493
-0.17287889 , -0.8835493 , -0.20653084
-0.20623668 , -1.00527 , -0.2086735
0.07405968 , -0.77364004 , -0.19796489
0.05724374 , -0.6767564 , -0.2017435
0.038995948 , -0.61772144 , -0.2043047
0.018156843 , -0.58707416 , -0.20561884
-0.004773846 , -0.5786795 , -0.20632428
-0.029381264 , -0.58928424 , -0.20670865
-0.055408686 , -0.616964 , -0.20691538
-0.08271427 , -0.6606637 , -0.20704333
-0.111264996 , -0.72011924 , -0.2071961
-0.14116676 , -0.7960404 , -0.20753789
-0.1727332 , -0.8908236 , -0.20842183
-0.20625526 , -1.0106548 , -0.2105508
0.07146745 , -0.80552113 , -0.20129007
0.055727217 , -0.7039402 , -0.20535196
0.037905555 , -0.64243996 , -0.20763567
0.017278772 , -0.60932785 , -0.20866321
-0.00548081 , -0.5985285 , -0.2091571
-0.02993461 , -0.60686046 , -0.20938027
-0.055817433 , -0.63241273 , -0.20945156
-0.08298047 , -0.67412186 , -0.20944805
-0.11138355 , -0.73169374 , -0.20945142
-0.1411259 , -0.8057612 , -0.20960125
-0.17253806 , -0.8985303 , -0.21023147
-0.2061504 , -1.0161531 , -0.21223228
0.06889175 , -0.83732784 , -0.2048551
0.054319274 , -0.73155886 , -0.2091494
0.03683299 , -0.6676952 , -0.21098769
0.016390862 , -0.63206303 , -0.21167848
-0.0062068747 , -0.61881644 , -0.21195228
-0.030510034 , -0.62484455 , -0.2120214
-0.056247648 , -0.6482483 , -0.21196939
-0.083264574 , -0.68795824 , -0.21184619
-0.11151273 , -0.74365616 , -0.21170603
-0.1410806 , -0.81590784 , -0.21165252
-0.17229533 , -0.9067262 , -0.21197072
-0.20587955 , -1.0219003 , -0.2136576
0.066399574 , -0.86894697 , -0.20872109
0.053044032 , -0.75976765 , -0.21312444
0.035779778 , -0.6935158 , -0.2143043
0.0154922055 , -0.65528715 , -0.21462274
-0.006954226 , -0.63954633 , -0.21468617
-0.031110063 , -0.6432382 , -0.21462215
-0.05670183 , -0.6644721 , -0.21446978
-0.083568946 , -0.70217526 , -0.21424922
-0.11165452 , -0.7560122 , -0.21398439
-0.14103204 , -0.8264963 , -0.21373183
-0.17200549 , -0.9154716 , -0.21368603
-0.20539783 , -1.0281444 , -0.21478081
0.06425869 , -0.9001375 , -0.21349499
0.051931266 , -0.78865206 , -0.2171818
0.034746304 , -0.7198655 , -0.21747671
0.014580091 , -0.6789602 , -0.21743679
-0.0077258497 , -0.6606804 , -0.21732956
-0.031737503 , -0.6620052 , -0.21716988
-0.05718282 , -0.68104815 , -0.21695103
-0.08389675 , -0.71673566 , -0.21666607
-0.11181265 , -0.7687225 , -0.21631055
-0.14098409 , -0.83748543 , -0.21588999
-0.1716701 , -0.92474014 , -0.21546583
-0.20465344 , -1.035071 , -0.21555625
0.13001773 , -0.17491318 , 0.08506133
0.14917037 , -0.14490119 , 0.08701951
0.13402918 , -0.1381201 , 0.0819337
0.1555806 , -0.10550222 , 0.08274346
0.13915558 , -0.10106511 , 0.07811001
0.16239262 , -0.06515415 , 0.078429
0.14491768 , -0.063277304 , 0.07401765
0.1299562 , -0.066941954 , 0.06898431
0.15114047 , -0.024547948 , 0.06981716
0.13521709 , -0.030382426 , 0.06516271
0.15776548 , 0.015230865 , 0.06557359
0.14090593 , 0.006894555 , 0.061178815
0.16479425 , 0.05612241 , 0.06131635
0.14702994 , 0.04503578 , 0.05711303
0.13002652 , 0.028342735 , 0.052553833
0.1535446 , 0.084115304 , 0.05300642
0.13622878 , 0.06517173 , 0.04867078
0.16042034 , 0.124161504 , 0.048883323
0.14257963 , 0.102705054 , 0.04473377
0.16763993 , 0.16516589 , 0.044761986
0.14918326 , 0.14098263 , 0.040764965
0.13080023 , 0.11248724 , 0.0365815
0.15606517 , 0.18000813 , 0.036781833
0.13758531 , 0.14917818 , 0.032741345
0.16322231 , 0.2197549 , 0.032798618
0.14444524 , 0.18643199 , 0.028885085
0.17063928 , 0.26017144 , 0.028826917
0.15146276 , 0.22422627 , 0.025022028
0.13216114 , 0.18522337 , 0.02110928
0.15867147 , 0.26251927 , 0.021161329
0.13932727 , 0.22121245 , 0.01734533
0.16607587 , 0.30125397 , 0.01731069
0.1465483 , 0.25755587 , 0.013583779
0.1736659 , 0.34036288 , 0.01347585
0.15387665 , 0.29419923 , 0.009829031
0.13391788 , 0.2459735 , 0.0061112326
0.16133709 , 0.3310798 , 0.006085415
0.1413435 , 0.2806677 , 0.0024389846
0.16893461 , 0.36812943 , 0.002356406
0.1488151 , 0.3154792 , -0.0012214234
0.17666374 , 0.40527755 , -0.0013557059
0.15636398 , 0.35033986 , -0.004868269
0.13589518 , 0.294164 , -0.0084349625
0.16400616 , 0.38517916 , -0.008499924
0.14349714 , 0.32698074 , -0.01200797
0.17174557 , 0.419926 , -0.012115214
0.1511379 , 0.3596678 , -0.01556444
0.17957957 , 0.45450974 , -0.015713518
0.15883604 , 0.3921517 , -0.019104127
0.13794015 , 0.3292997 , -0.022542564
0.16660152 , 0.4243592 , -0.022626737
0.14565556 , 0.3596735 , -0.02601206
0.17443718 , 0.4562181 , -0.026132198
0.1534026 , 0.38966653 , -0.029462706
0.18234159 , 0.48765776 , -0.029620752
0.16119236 , 0.41920274 , -0.03289487
0.13991687 , 0.35097176 , -0.036216352
0.1690309 , 0.4482075 , -0.03630897
0.1476935 , 0.3783497 , -0.039579067
0.17692009 , 0.4766076 , -0.039705463
0.15549418 , 0.4050918 , -0.042921636
0.18485852 , 0.5043314 , -0.04308495
0.16332537 , 0.43112043 , -0.04624478
0.14169975 , 0.35885245 , -0.049454905
0.17119065 , 0.4563594 , -0.04954921
0.14949042 , 0.38268828 , -0.05270767
0.17909099 , 0.48073402 , -0.052835666
0.15729675 , 0.4056285 , -0.055939503
0.18702415 , 0.5041711 , -0.056104913
0.16512227 , 0.42759365 , -0.05915131
0.14316882 , 0.35269165 , -0.062253263
0.17296888 , 0.44850573 , -0.06234395
0.15092774 , 0.37244275 , -0.065392874
0.18083669 , 0.4682881 , -0.0655183
0.15869294 , 0.39103243 , -0.06851109
0.18872206 , 0.48686525 , -0.068675295
0.16646606 , 0.40837923 , -0.07160887
0.14420658 , 0.33231983 , -0.07460531
0.17424776 , 0.4244028 , -0.07468722
0.1518872 , 0.34744573 , -0.0776287
0.18203737 , 0.43902418 , -0.07774712
0.15956372 , 0.36113748 , -0.08063043
0.1898294 , 0.45216516 , -0.0807896
0.16723648 , 0.37331113 , -0.08361154
0.14469625 , 0.29765603 , -0.086505875
0.17490533 , 0.38388363 , -0.08657316
0.15224992 , 0.30761904 , -0.08941025
0.18256886 , 0.3927729 , -0.089516416
0.15978819 , 0.31586713 , -0.09229292
0.19021945 , 0.39989778 , -0.09244241
0.16731064 , 0.3223132 , -0.09515508
0.14452082 , 0.24872138 , -0.097952604
0.17481667 , 0.32687083 , -0.097997986
0.15189597 , 0.25298828 , -0.10073564
0.18230428 , 0.3294544 , -0.1008229
0.15924373 , 0.25524974 , -0.10349728
0.18976362 , 0.32997864 , -0.103631206
0.16656344 , 0.2554148 , -0.10623885
0.14356261 , 0.1856589 , -0.108947925
0.1738545 , 0.2533929 , -0.108961776
0.15070412 , 0.18370318 , -0.111608095
0.18111475 , 0.24909382 , -0.111667655
0.15780577 , 0.17943977 , -0.11424754
0.18833208 , 0.24242756 , -0.11435811
0.1648674 , 0.17277256 , -0.116867855
0.14170346 , 0.10875991 , -0.1195018
0.1718891 , 0.16360556 , -0.11947079
