-0.044499446 , -0.31147423 , 0.20617099
-0.042063616 , -0.13538304 , 0.19636974
-0.04264695 , 0.02748245 , 0.18656576
-0.04565295 , 0.16482909 , 0.17674749
-0.05009429 , 0.26612452 , 0.1667932
-0.05494693 , 0.32328954 , 0.15654646
-0.059190664 , 0.33040875 , 0.145873
-0.06181932 , 0.2833856 , 0.13468762
-0.0618484 , 0.17967643 , 0.1229716
-0.058311515 , 0.018101402 , 0.11079296
-0.05022234 , -0.2012288 , 0.09834886
-0.03648297 , -0.47696307 , 0.08608764
-0.062042944 , -0.4589412 , 0.081523255
-0.073927864 , -0.18113717 , 0.09308217
-0.08124713 , 0.039937202 , 0.10539755
-0.08438616 , 0.20414658 , 0.11769538
-0.08400051 , 0.31192923 , 0.129623
-0.08089634 , 0.36407873 , 0.14106517
-0.07595819 , 0.3621671 , 0.15201567
-0.07011588 , 0.30879462 , 0.16254184
-0.0643398 , 0.20793495 , 0.17276914
-0.0596505 , 0.06554237 , 0.18286508
-0.05717157 , -0.10928703 , 0.19299161
-0.05841568 , -0.30117393 , 0.20294936
-0.013391487 , -0.8990281 , 0.07091371
0.017826578 , -1.2495623 , 0.055671968
0.04544049 , -1.5942243 , 0.04221825
0.074940495 , -1.9383093 , 0.029416826
0.10699656 , -2.282996 , 0.017383877
0.14126888 , -2.6283836 , 0.0062343245
0.1776934 , -2.9742713 , -0.0039262376
0.21625663 , -3.3203287 , -0.01302314
-0.016819255 , -0.90130013 , 0.07100237
0.0204834 , -1.2532558 , 0.055805292
0.046578187 , -1.5981643 , 0.042297315
0.075630575 , -1.9423153 , 0.029461801
0.107764244 , -2.2872486 , 0.01740372
0.1420771 , -2.6329207 , 0.006234538
0.17852522 , -2.979101 , -0.0039410773
0.21711807 , -3.3254545 , -0.013045888
-0.14920989 , -1.8842076 , 0.3703055
-0.133935 , -1.800666 , 0.37016124
-0.12768131 , -1.7644478 , 0.36963764
-0.14290999 , -1.8467534 , 0.36979157
-0.1254235 , -1.7392594 , 0.36907327
-0.13870235 , -1.8201443 , 0.3692753
-0.12120528 , -1.7332292 , 0.36866137
-0.13824788 , -1.8143696 , 0.3688003
-0.12544662 , -1.7277542 , 0.36830413
-0.13782708 , -1.808589 , 0.36832848
-0.12031641 , -1.7222092 , 0.36774477
-0.13740018 , -1.8028071 , 0.3678577
-0.12396237 , -1.7162193 , 0.36727163
-0.1369552 , -1.7970183 , 0.36738637
-0.12075279 , -1.7110424 , 0.3667826
-0.13656054 , -1.7912279 , 0.3669135
-0.12179862 , -1.7049844 , 0.36628434
-0.13610102 , -1.7854406 , 0.36643833
-0.023877183 , -0.72547245 , 0.078020155
-0.04262894 , -0.6491858 , 0.07681418
-0.025802901 , -0.74117696 , 0.07747841
-0.041631248 , -0.6630805 , 0.076235116
-0.018782223 , -0.75468034 , 0.07692888
-0.040726915 , -0.676944 , 0.07565254
-0.026766246 , -0.77024925 , 0.07639895
-0.039766487 , -0.6908775 , 0.07506647
-0.014986209 , -0.7845283 , 0.07612132
-0.038784802 , -0.7047763 , 0.07447623
-0.0252222 , -0.79922944 , 0.07517061
-0.037870727 , -0.71873134 , 0.07388126
-0.013879019 , -0.8144619 , 0.07442559
-0.036842342 , -0.73267055 , 0.07328111
-0.04545215 , -0.7393872 , 0.06985178
-0.02098345 , -1.0713171 , 0.05511158
0.0064086663 , -1.4081525 , 0.04126946
0.03634923 , -1.7463715 , 0.02867491
0.06837584 , -2.083737 , 0.017028758
0.10223614 , -2.4198654 , 0.006229133
0.13788728 , -2.7553391 , -0.0036620963
0.17538053 , -3.0908904 , -0.012613576
0.25413403 , -3.6496716 , -0.020960143
0.23166929 , -3.521076 , -0.020870904
-0.04158167 , -0.7296703 , 0.07183962
-0.023317588 , -0.8121035 , 0.072645396
-0.047008537 , -0.6952197 , 0.0723192
-0.029419571 , -0.77721244 , 0.073009305
-0.21380647 , -2.686289 , 0.43643504
-0.20038907 , -2.5693498 , 0.4302725
-0.18765059 , -2.4527802 , 0.4233757
-0.1755215 , -2.3359976 , 0.4157658
-0.16394633 , -2.218414 , 0.40747198
-0.15287958 , -2.0994208 , 0.39852753
-0.14228581 , -1.978348 , 0.38896954
-0.13207828 , -1.8543473 , 0.37884182
-0.15393959 , -1.9301703 , 0.37286386
-0.16515024 , -2.0686018 , 0.38285935
-0.17684256 , -2.2033784 , 0.39260617
-0.18893139 , -2.334422 , 0.4018897
-0.20138077 , -2.462167 , 0.41056687
-0.21421231 , -2.5872374 , 0.4185748
-0.22746399 , -2.7102268 , 0.42587042
-0.24116841 , -2.8316498 , 0.4324055
-0.25291732 , -2.9373708 , 0.4380709
-0.23363394 , -2.8198564 , 0.43820277
-0.21647044 , -2.7107348 , 0.43793267
-0.20290913 , -2.593728 , 0.43192902
-0.19003385 , -2.4772556 , 0.42520323
-0.17778572 , -2.3607416 , 0.41776526
-0.16609368 , -2.2435992 , 0.40963882
-0.15489732 , -2.125241 , 0.40085524
-0.1444849 , -2.0050943 , 0.39145046
-0.13510951 , -1.8821578 , 0.38146317
-0.120850615 , -1.7534399 , 0.3712062
-0.2156713 , -2.7057824 , 0.43801782
-0.2021269 , -2.588908 , 0.43197548
-0.18927316 , -2.4725742 , 0.4252392
-0.17704889 , -2.3562229 , 0.41779774
-0.16537264 , -2.2392678 , 0.4096711
-0.15417469 , -2.121131 , 0.4008897
-0.1439733 , -2.001304 , 0.39148968
-0.1356515 , -1.8787103 , 0.38151446
-0.11821077 , -1.7492313 , 0.37125772
-0.020020915 , -0.9026535 , 0.07116282
0.023614129 , -1.2572299 , 0.055951584
0.047546633 , -1.6021109 , 0.0423804
0.07631496 , -1.9463395 , 0.029508615
0.10852628 , -2.2915196 , 0.017424364
0.14287762 , -2.6374714 , 0.0062349034
0.17935206 , -2.9839423 , -0.0039562588
0.21797656 , -3.3305924 , -0.013069332
-0.017713774 , -0.90428644 , 0.07143468
0.026367337 , -1.2615211 , 0.05610782
0.048343606 , -1.6060288 , 0.042465687
0.07701674 , -1.9503734 , 0.02955587
0.10928648 , -2.295794 , 0.017444845
0.14367212 , -2.6420217 , 0.0062347753
0.18017499 , -2.9887846 , -0.0039721616
0.21883234 , -3.3357341 , -0.013093622
-0.21485877 , -2.7008083 , 0.43810043
-0.20132923 , -2.5840738 , 0.43202215
-0.18849398 , -2.4678829 , 0.42527553
-0.17628987 , -2.3516963 , 0.4178307
-0.16462894 , -2.234931 , 0.40970406
-0.15343888 , -2.1170166 , 0.40092525
-0.14334303 , -1.9974788 , 0.3915311
-0.13592373 , -1.8753847 , 0.38157263
-0.11814685 , -1.744948 , 0.3713587
-0.21404418 , -2.6958084 , 0.43818015
-0.20052972 , -2.5792205 , 0.43206868
-0.1877128 , -2.4631753 , 0.42531183
-0.17552829 , -2.347154 , 0.41786373
-0.16388552 , -2.230579 , 0.40973717
-0.15271722 , -2.112885 , 0.40096113
-0.14268486 , -1.9936074 , 0.39157364
-0.13548602 , -1.8718755 , 0.3816357
-0.12117776 , -1.7426949 , 0.37151462
-0.008954303 , -0.91012454 , 0.07183304
0.027575215 , -1.2653847 , 0.05627225
0.04909784 , -1.6098266 , 0.042552594
0.07774209 , -1.9543555 , 0.029603448
0.11004388 , -2.3000321 , 0.017465172
0.14446037 , -2.646547 , 0.0062341853
0.18099402 , -2.9936118 , -0.0039887605
0.21968554 , -3.3408682 , -0.013118762
-0.016331524 , -0.9114913 , 0.072256915
0.027881268 , -1.268525 , 0.056440342
0.049842164 , -1.6134073 , 0.042640142
0.07848976 , -1.9582341 , 0.029650992
0.110797435 , -2.304208 , 0.017485159
0.1452421 , -2.651034 , 0.0062330263
0.18180895 , -2.9984164 , -0.004006118
0.22053604 , -3.3459892 , -0.013144788
-0.21322602 , -2.690785 , 0.43825752
-0.19972724 , -2.5743494 , 0.43211517
-0.18692832 , -2.4584525 , 0.42534828
-0.17476268 , -2.3425972 , 0.4178969
-0.16314031 , -2.226212 , 0.40977052
-0.15200584 , -2.1087363 , 0.40099743
-0.14201586 , -1.9897004 , 0.39161697
-0.13464792 , -1.8681735 , 0.38170138
-0.11674459 , -1.7385346 , 0.3716803
-0.21240513 , -2.6857383 , 0.43833256
-0.19892249 , -2.5694602 , 0.43216154
-0.18614133 , -2.4537148 , 0.42538467
-0.17399415 , -2.338027 , 0.41793007
-0.1623945 , -2.2218323 , 0.40980387
-0.15130389 , -2.1045744 , 0.40103373
-0.14132886 , -1.9857583 , 0.39166045
-0.13312432 , -1.864295 , 0.38176695
-0.11530663 , -1.7363759 , 0.37180546
-0.0174025 , -0.9170171 , 0.072587304
0.026666237 , -1.2712708 , 0.056607317
0.050550137 , -1.6168877 , 0.042727362
0.07925771 , -1.9620697 , 0.02969818
0.111548275 , -2.3083534 , 0.017504659
0.14601783 , -2.655501 , 0.0062312204
0.18261997 , -3.0032094 , -0.004024277
0.22138397 , -3.3511057 , -0.013171733
-0.013260234 , -0.9225448 , 0.07281503
0.025142359 , -1.2743312 , 0.056770828
0.05109578 , -1.6203547 , 0.042813495
0.0800372 , -1.9659232 , 0.029744754
0.11229849 , -2.3125093 , 0.01752356
0.14678842 , -2.6599736 , 0.0062287133
0.18342738 , -3.008009 , -0.0040432634
0.22222944 , -3.3562315 , -0.013199613
-0.21158127 , -2.6806707 , 0.43840548
-0.19811529 , -2.5645552 , 0.43220773
-0.18535167 , -2.448965 , 0.42542103
-0.17322257 , -2.3334467 , 0.41796315
-0.16164796 , -2.2174447 , 0.4098371
-0.1506065 , -2.1004047 , 0.40106985
-0.14056797 , -1.9817859 , 0.39170352
-0.13145551 , -1.8605224 , 0.38183123
-0.11624089 , -1.734046 , 0.37188718
-0.21075511 , -2.6755834 , 0.4384764
-0.19730605 , -2.559635 , 0.43225366
-0.1845599 , -2.4442034 , 0.42545733
-0.1724489 , -2.328857 , 0.41799614
-0.16090205 , -2.2130497 , 0.40987018
-0.14990623 , -2.096225 , 0.4011057
-0.13973264 , -1.9778012 , 0.39174604
-0.13006221 , -1.8568583 , 0.38189307
-0.1171349 , -1.7312542 , 0.37193793
-0.009218631 , -0.9269154 , 0.072968654
0.024236843 , -1.2776697 , 0.05692834
0.05147526 , -1.6238337 , 0.042897962
0.080807775 , -1.9697933 , 0.029790351
0.11304907 , -2.3166862 , 0.01754166
0.14755459 , -2.6644635 , 0.006225379
0.18423147 , -3.0128248 , -0.004063153
0.22307271 , -3.3613746 , -0.013228476
-0.0058595566 , -0.9308163 , 0.07306701
0.02384851 , -1.2810766 , 0.057078004
0.05179562 , -1.6273211 , 0.042981472
0.08156437 , -1.9736569 , 0.02983569
0.113805175 , -2.3208685 , 0.017559549
0.14832188 , -2.6689622 , 0.0062216534
0.1850351 , -3.017653 , -0.0040836805
0.22391428 , -3.3665345 , -0.013258224
-0.20992422 , -2.670477 , 0.43854547
-0.1964934 , -2.5546997 , 0.4322994
-0.18376443 , -2.4394302 , 0.42549354
-0.1716711 , -2.3242579 , 0.418029
-0.16015285 , -2.2086465 , 0.409903
-0.14919318 , -2.0920339 , 0.40114108
-0.1388617 , -1.9738127 , 0.3917877
-0.12889464 , -1.853218 , 0.38195118
-0.11772467 , -1.7282269 , 0.37196615
0.028676335 , -1.0903206 , 0.43455988
0.03267168 , -1.0564549 , 0.4284544
0.036478452 , -1.0220795 , 0.4218172
0.040016662 , -0.9875314 , 0.4145889
0.043244258 , -0.9531927 , 0.40672448
0.04607282 , -0.91941696 , 0.3981719
0.048168696 , -0.88647056 , 0.38884357
0.049912475 , -0.85401994 , 0.37855515
0.055499483 , -0.8187044 , 0.36798695
-0.19101539 , -2.556676 , 0.44048226
-0.16967568 , -2.4204478 , 0.44098625
-0.14816257 , -2.2790549 , 0.44100246
-0.12674251 , -2.1350698 , 0.44067258
-0.1056134 , -1.9909422 , 0.44008905
-0.08493666 , -1.8488497 , 0.43933764
-0.064833544 , -1.7105259 , 0.43850675
-0.04538147 , -1.5771779 , 0.43768016
-0.026615458 , -1.4495498 , 0.43692312
-0.008534377 , -1.3281639 , 0.4362739
0.008919178 , -1.213659 , 0.43575987
0.026029117 , -1.1071284 , 0.4353212
0.042511504 , -0.87077177 , 0.36730406
0.030018426 , -0.93453234 , 0.36746687
0.017098488 , -1.0021734 , 0.36765343
0.0038505106 , -1.0727674 , 0.36785847
-0.009724132 , -1.1458203 , 0.36808154
-0.02363695 , -1.220996 , 0.36832207
-0.03790158 , -1.2980304 , 0.36858037
-0.052529357 , -1.3766923 , 0.36885843
-0.0675247 , -1.456754 , 0.36916137
-0.08287946 , -1.5379504 , 0.36950153
-0.09858862 , -1.6199085 , 0.369926
-0.115540944 , -1.7020737 , 0.3705711
0.05539602 , -0.8183955 , 0.36671212
0.041124858 , -0.87682027 , 0.36688006
0.028540859 , -0.94096524 , 0.36703277
0.01560003 , -1.0087677 , 0.36721495
0.0023347049 , -1.0794101 , 0.3674172
-0.011256868 , -1.1524341 , 0.36763817
-0.025186853 , -1.2275215 , 0.36787716
-0.039468866 , -1.3044181 , 0.36813444
-0.0541136 , -1.3828976 , 0.36841208
-0.06912384 , -1.4627314 , 0.3687151
-0.08448852 , -1.5436419 , 0.36905622
-0.10018605 , -1.6252187 , 0.36948892
0.04905755 , -0.8173058 , 0.36627764
0.041176774 , -0.8751736 , 0.36643457
0.028658941 , -0.9391288 , 0.36657533
0.015739668 , -1.0066867 , 0.36675125
0.0024970395 , -1.0770476 , 0.36694857
-0.011070303 , -1.1497611 , 0.36716536
-0.024974596 , -1.2245141 , 0.36740068
-0.039229527 , -1.3010569 , 0.36765462
-0.053845752 , -1.3791661 , 0.36792904
-0.06882576 , -1.458614 , 0.3682283
-0.08415773 , -1.539119 , 0.36856347
-0.09984333 , -1.620256 , 0.3689828
0.05707031 , -0.8152985 , 0.3659309
0.041324683 , -0.87353796 , 0.36598584
0.028777018 , -0.9373023 , 0.36611673
0.015878303 , -1.004614 , 0.36628675
0.0026580663 , -1.0746922 , 0.3664793
-0.0108853495 , -1.1470945 , 0.36669192
-0.024764271 , -1.2215128 , 0.36692354
-0.038992472 , -1.2977014 , 0.36717415
-0.05358059 , -1.3754401 , 0.3674453
-0.06853084 , -1.4545015 , 0.3677406
-0.083830304 , -1.5346 , 0.36806947
-0.0994475 , -1.6152934 , 0.36847344
0.048488267 , -0.81374556 , 0.36572242
0.041362192 , -0.8719038 , 0.36553383
0.028889565 , -0.9354765 , 0.36565697
0.016014822 , -1.0025411 , 0.36582142
0.0028189747 , -1.0723363 , 0.3660093
-0.010698815 , -1.1444267 , 0.3662178
-0.02455077 , -1.2185097 , 0.3664457
-0.0387506 , -1.2943436 , 0.3666929
-0.05330877 , -1.3717109 , 0.36696061
-0.068227045 , -1.4503849 , 0.36725184
-0.08349157 , -1.5300757 , 0.36757395
-0.09909684 , -1.6103225 , 0.3679606
0.05685917 , -0.8124122 , 0.3650471
0.041514624 , -0.8702844 , 0.36507878
0.029011907 , -0.93365973 , 0.36519617
0.016154228 , -1.0004764 , 0.36535534
0.002977988 , -1.0699881 , 0.3655386
-0.01051836 , -1.1417668 , 0.36574292
-0.024347335 , -1.2155145 , 0.36596704
-0.03852292 , -1.2909938 , 0.36621073
-0.053055786 , -1.36799 , 0.36647493
-0.06794771 , -1.4462768 , 0.36676183
-0.08318421 , -1.5255599 , 0.3670767
-0.09873064 , -1.605362 , 0.36744413
0.04992975 , -0.8101893 , 0.3645511
0.04154613 , -0.86866385 , 0.3646212
0.029113678 , -0.9318448 , 0.36473462
0.016285228 , -0.9984118 , 0.36488876
0.0031372872 , -1.0676389 , 0.36506736
-0.0103301285 , -1.1391045 , 0.36526743
-0.024129067 , -1.212516 , 0.36548764
-0.038273156 , -1.2876396 , 0.36572763
-0.052772578 , -1.3642635 , 0.36598805
-0.06762827 , -1.4421616 , 0.36627033
-0.0828243 , -1.5210348 , 0.36657745
-0.098343104 , -1.6003847 , 0.36692375
0.054821428 , -0.80942065 , 0.3640354
0.041693885 , -0.8670615 , 0.36416194
0.029243836 , -0.930039 , 0.36427298
0.016427357 , -0.9963556 , 0.36442214
0.0032949804 , -1.0652977 , 0.36459595
-0.010154549 , -1.1364504 , 0.36479154
-0.0239339 , -1.2095257 , 0.3650076
-0.03805724 , -1.2842939 , 0.36524367
-0.05253528 , -1.3605456 , 0.36549997
-0.06736941 , -1.438055 , 0.3657772
-0.082543805 , -1.5165186 , 0.36607584
-0.09802589 , -1.595421 , 0.36639914
0.052337706 , -0.807159 , 0.36349458
0.041734856 , -0.8654533 , 0.36370292
0.02933733 , -0.92823243 , 0.36381257
0.016553028 , -0.9942984 , 0.3639566
0.0034511627 , -1.0629555 , 0.36412537
-0.009967621 , -1.1337953 , 0.36431614
-0.023715299 , -1.2065345 , 0.36452767
-0.03780552 , -1.2809473 , 0.36475933
-0.052248318 , -1.3568271 , 0.36501104
-0.06704402 , -1.4339482 , 0.36528254
-0.08217496 , -1.5120021 , 0.3655719
-0.09761124 , -1.5904518 , 0.3658703
-0.0151236495 , -0.7752358 , 0.077131934
-0.0020054735 , -0.8391082 , 0.07784133
0.011244894 , -0.89437586 , 0.07753664
0.02449999 , -0.94662803 , 0.07708868
0.038049854 , -0.99838275 , 0.076535806
0.052112702 , -1.0513438 , 0.075897746
0.06685735 , -1.106788 , 0.07518922
0.082421795 , -1.1657063 , 0.0744258
0.09891118 , -1.2288238 , 0.07363223
0.116371594 , -1.296504 , 0.072858304
0.13474496 , -1.3684646 , 0.07221626
0.15397446 , -1.4430354 , 0.07202767
0.17650193 , -1.5325994 , 0.07279689
0.15315135 , -1.4579123 , 0.0710881
0.13390267 , -1.381343 , 0.07147553
0.115524866 , -1.3082473 , 0.072199866
0.09809698 , -1.2398286 , 0.07301989
0.081655584 , -1.1761717 , 0.0738437
0.066141404 , -1.1168123 , 0.07462948
0.05144267 , -1.0609667 , 0.07535606
0.03741763 , -1.0076013 , 0.076009676
0.023893964 , -0.95539564 , 0.07657716
0.010649691 , -0.90258557 , 0.07704299
-0.0026009928 , -0.84654367 , 0.07738768
0.17873178 , -1.5603597 , 0.0715097
0.15500979 , -1.4821013 , 0.070157565
0.13555925 , -1.4034443 , 0.07065502
0.11703182 , -1.3287554 , 0.07143736
0.099485025 , -1.2590381 , 0.07229787
0.08294675 , -1.1942922 , 0.07315427
0.06735265 , -1.1340114 , 0.0739686
0.05258767 , -1.0773903 , 0.07472167
0.038507525 , -1.0233856 , 0.075401165
0.024937198 , -0.97067666 , 0.07599592
0.011649734 , -0.91750973 , 0.07649606
-0.0016381406 , -0.8612947 , 0.07690895
0.18057919 , -1.5880677 , 0.07021679
0.15658835 , -1.50628 , 0.069228135
0.13701238 , -1.4255058 , 0.069835745
0.1183908 , -1.3492135 , 0.07067567
0.10076929 , -1.2781956 , 0.07157607
0.084169574 , -1.2123632 , 0.07246443
0.06852466 , -1.151166 , 0.07330673
0.053718712 , -1.0937763 , 0.07408581
0.03960815 , -1.0391418 , 0.074790776
0.02602076 , -0.98594135 , 0.07541251
0.012737614 , -0.93243533 , 0.07594668
-0.00052905735 , -0.87609136 , 0.07642702
0.18267728 , -1.6156203 , 0.06893497
0.15843517 , -1.5305111 , 0.0683024
0.13865922 , -1.447649 , 0.069019094
0.11989177 , -1.3697611 , 0.06991593
0.10215511 , -1.2974418 , 0.07085559
0.085461885 , -1.2305175 , 0.07177535
0.06974009 , -1.1683958 , 0.07264512
0.05487078 , -1.1102276 , 0.073449746
0.040708236 , -1.0549507 , 0.074179776
0.027078286 , -1.001243 , 0.07482806
0.013759039 , -0.94737434 , 0.07539561
0.00050166534 , -0.890845 , 0.0759407
0.18469647 , -1.6433984 , 0.06765976
0.16011244 , -1.5547028 , 0.06737996
0.14018422 , -1.4697378 , 0.068204336
0.121305846 , -1.3902524 , 0.069157526
0.10348157 , -1.316635 , 0.070136026
0.08671663 , -1.2486246 , 0.07108681
0.07093558 , -1.1855855 , 0.071983725
0.05601796 , -1.1266471 , 0.0728136
0.04181792 , -1.0707381 , 0.07356838
0.02816265 , -1.0165361 , 0.07424283
0.014834847 , -0.96232414 , 0.07484297
0.001547357 , -0.9056544 , 0.07544893
0.18677738 , -1.670996 , 0.066360876
0.16190271 , -1.578941 , 0.06646011
0.1417905 , -1.4919001 , 0.06739051
0.1227796 , -1.4108238 , 0.06839966
0.104851104 , -1.3359072 , 0.069416754
0.088001445 , -1.2668055 , 0.07039836
0.072150655 , -1.2028418 , 0.07132224
0.057175856 , -1.1431243 , 0.07217719
0.04292986 , -1.086572 , 0.072956525
0.029239397 , -1.0318617 , 0.07365682
0.015887868 , -0.9772853 , 0.0742887
0.00265225 , -0.9204298 , 0.07495088
0.20466064 , -1.823488 , 0.062952876
0.25251395 , -2.4463167 , 0.045652688
0.3009672 , -3.0417426 , 0.027974324
0.35237083 , -3.621988 , 0.011357373
0.4063104 , -4.190475 , -0.0037603502
0.4626707 , -4.750054 , -0.017428728
0.5215294 , -5.3034697 , -0.029752208
0.58305603 , -5.853303 , -0.040769197
0.64264935 , -6.36819 , -0.05047975
0.6023676 , -6.0942388 , -0.051883634
0.56123453 , -5.815396 , -0.05149102
0.5212751 , -5.536818 , -0.049574614
0.48321846 , -5.264753 , -0.046585333
0.44747955 , -5.0053983 , -0.04284323
