-0.23126662 , -2.2330894 , -0.30933776
-0.21352696 , -2.4222248 , -0.33210534
-0.19457844 , -2.612508 , -0.35470176
-0.1744124 , -2.8035257 , -0.37701485
-0.1530514 , -2.9948344 , -0.39894077
-0.34473416 , -1.6776875 , 0.057736695
-0.34373572 , -1.6711013 , 0.052734412
-0.34249276 , -1.6626754 , 0.045786023
-0.34096628 , -1.6520473 , 0.03716236
-0.33920753 , -1.6387019 , 0.0268678
-0.33714768 , -1.6218503 , 0.014919136
-0.33356327 , -1.6003171 , 0.0014686082
-0.3280582 , -1.5737154 , -0.013091905
-0.3477655 , -1.5461096 , -0.03671599
-0.3434441 , -1.6679672 , 0.05757524
-0.34243956 , -1.6612794 , 0.05264232
-0.3411944 , -1.6527364 , 0.04569748
-0.33966747 , -1.6419585 , 0.037069786
-0.3378985 , -1.6284255 , 0.026780372
-0.3357889 , -1.6113439 , 0.014858316
-0.33227465 , -1.5895623 , 0.0014716069
-0.32818252 , -1.5624754 , -0.012986465
-0.3399592 , -1.5272645 , -0.03721528
-0.2762609 , -1.6748399 , -0.2395076
-0.26144022 , -1.8584496 , -0.26368898
-0.24691786 , -2.044424 , -0.28651375
-0.23051928 , -2.2323754 , -0.3093421
-0.21275397 , -2.4219007 , -0.33211428
-0.1937688 , -2.6125753 , -0.35471734
-0.1735622 , -2.803979 , -0.37703857
-0.15215859 , -2.995666 , -0.39897332
-0.27569655 , -1.6739465 , -0.23945901
-0.26094213 , -1.857134 , -0.2636873
-0.24617852 , -2.0434067 , -0.28651512
-0.22976588 , -2.2317023 , -0.30934617
-0.2119795 , -2.4215977 , -0.33212337
-0.19295861 , -2.6126547 , -0.3547333
-0.1727114 , -2.804442 , -0.37706283
-0.151265 , -2.9965081 , -0.3990065
-0.3421648 , -1.6582913 , 0.05741761
-0.3411535 , -1.6515024 , 0.0525503
-0.33990517 , -1.642842 , 0.045609154
-0.33837575 , -1.6319098 , 0.03697755
-0.3365882 , -1.618172 , 0.026692998
-0.33442435 , -1.6008222 , 0.014796048
-0.33112255 , -1.5787134 , 0.0014667974
-0.32788935 , -1.5505999 , -0.012925135
-0.33237442 , -1.5105627 , -0.03769326
-0.3408945 , -1.648644 , 0.057263732
-0.33987623 , -1.641753 , 0.052458387
-0.33862376 , -1.6329727 , 0.04552105
-0.33708978 , -1.6218796 , 0.036885664
-0.33527708 , -1.6079248 , 0.026605695
-0.33307424 , -1.5902952 , 0.01473234
-0.3300409 , -1.5678159 , 0.0014540822
-0.32692742 , -1.5385839 , -0.012904664
-0.32701334 , -1.495735 , -0.03811402
-0.27479315 , -1.6729171 , -0.23939995
-0.26043686 , -1.8559068 , -0.2636797
-0.24545789 , -2.042437 , -0.28651527
-0.22900926 , -2.23107 , -0.30935004
-0.21120408 , -2.4213245 , -0.33213264
-0.19214821 , -2.6127567 , -0.35474965
-0.17186013 , -2.8049238 , -0.37708762
-0.15037057 , -2.9973688 , -0.39904028
-0.27388507 , -1.6717943 , -0.23934272
-0.2598745 , -1.8547267 , -0.26366585
-0.24474818 , -2.0414858 , -0.28651384
-0.22824943 , -2.2304544 , -0.30935347
-0.21042576 , -2.421067 , -0.33214188
-0.19133621 , -2.612873 , -0.35476625
-0.17100799 , -2.8054206 , -0.37711287
-0.14947598 , -2.998246 , -0.39907467
-0.33963794 , -1.6390225 , 0.05711351
-0.33860874 , -1.632032 , 0.052366268
-0.33734977 , -1.6231341 , 0.045432657
-0.3358082 , -1.6118823 , 0.03679343
-0.33396563 , -1.5977129 , 0.0265176
-0.33173934 , -1.5798109 , 0.014666102
-0.32894146 , -1.5569366 , 0.0014319492
-0.3256095 , -1.5266247 , -0.012925311
-0.32324672 , -1.4819118 , -0.038441956
-0.1663648 , -0.9722678 , 0.04582086
-0.17097785 , -1.0133312 , 0.033675
-0.17512697 , -1.0528325 , 0.023061931
-0.17879097 , -1.0905689 , 0.013560716
-0.18194641 , -1.1261255 , 0.005063153
-0.18450765 , -1.1586688 , -0.0025389404
-0.18621956 , -1.1869967 , -0.009497387
-0.18707743 , -1.2098202 , -0.016280025
-0.18898422 , -1.2243651 , -0.016175443
-0.3116171 , -1.4198694 , 0.054652046
-0.28631786 , -1.2232038 , 0.053276833
-0.26339996 , -1.0529128 , 0.05253975
-0.24293566 , -0.9128977 , 0.05200938
-0.2250647 , -0.80667543 , 0.051530357
-0.20983535 , -0.73618025 , 0.05111165
-0.19718558 , -0.70131075 , 0.050803408
-0.18695995 , -0.7000663 , 0.050637677
-0.1789209 , -0.7288807 , 0.050587162
-0.17277437 , -0.7832802 , 0.050474625
-0.1683034 , -0.8591011 , 0.04984995
-0.16584781 , -0.95389074 , 0.04788433
-0.18991774 , -1.0828252 , -0.018543663
-0.19316262 , -0.98889726 , -0.021260075
-0.19846159 , -0.92316395 , -0.022769393
-0.2053633 , -0.880635 , -0.023943998
-0.2136 , -0.8592095 , -0.025009165
-0.2230631 , -0.85830027 , -0.026054623
-0.23377527 , -0.8784896 , -0.02713428
-0.24589257 , -0.92154866 , -0.028302904
-0.25973585 , -0.9907298 , -0.0296577
-0.27586135 , -1.0914873 , -0.0314611
-0.29518986 , -1.2333388 , -0.034749635
-0.31803918 , -1.4399177 , -0.042001717
-0.19095021 , -1.202698 , -0.014545158
-0.19041681 , -1.0703152 , -0.019467534
-0.19386762 , -0.9803963 , -0.021878034
-0.19937208 , -0.9177467 , -0.023300637
-0.20644324 , -0.8778941 , -0.024446724
-0.2148298 , -0.8589592 , -0.025504846
-0.22443864 , -0.86050427 , -0.026553482
-0.23530777 , -0.88324857 , -0.02764237
-0.24761172 , -0.92912126 , -0.028825812
-0.26169762 , -1.001592 , -0.030206464
-0.27816615 , -1.1064734 , -0.03207703
-0.29806113 , -1.2540598 , -0.035677396
-0.18740372 , -1.2031628 , -0.015580788
-0.19055846 , -1.0714289 , -0.019941391
-0.19399236 , -0.98152184 , -0.022279112
-0.19948328 , -0.91886485 , -0.02367568
-0.20654705 , -0.8789723 , -0.02481289
-0.21492724 , -0.8599565 , -0.025869122
-0.224529 , -0.8613737 , -0.026918478
-0.23538971 , -0.8839384 , -0.028007824
-0.24768403 , -0.92957455 , -0.029188165
-0.26176047 , -1.0017465 , -0.030556008
-0.27822554 , -1.1062602 , -0.032387502
-0.29812652 , -1.2534021 , -0.03586857
-0.19295296 , -1.2044379 , -0.016148098
-0.19075207 , -1.0725523 , -0.02044881
-0.19410814 , -0.98264116 , -0.022686308
-0.19958615 , -0.9199731 , -0.024052097
-0.20664299 , -0.88003975 , -0.02517878
-0.21501687 , -0.8609432 , -0.02623218
-0.22461125 , -0.8622333 , -0.02728144
-0.235463 , -0.8846192 , -0.02837026
-0.24774681 , -0.9300204 , -0.02954598
-0.26181236 , -1.0018959 , -0.030897977
-0.2782718 , -1.1060469 , -0.032681685
-0.29824606 , -1.2527626 , -0.035994627
-0.18807326 , -1.2057765 , -0.014533829
-0.19097263 , -1.0737299 , -0.020987876
-0.19429983 , -0.98379993 , -0.023098554
-0.19975612 , -0.92111576 , -0.024429105
-0.20680225 , -0.88113946 , -0.025543721
-0.21516956 , -0.8619617 , -0.026593385
-0.22475924 , -0.8631256 , -0.027641742
-0.23560748 , -0.8853354 , -0.02872903
-0.24788955 , -0.9305057 , -0.029898565
-0.2619578 , -1.0020914 , -0.031231642
-0.27843398 , -1.1058912 , -0.032958966
-0.2984515 , -1.2522124 , -0.03605601
-0.1934893 , -1.2067182 , -0.018177243
-0.19101983 , -1.0748733 , -0.021555386
-0.19430043 , -0.98492 , -0.023514187
-0.1997578 , -0.92221993 , -0.02480544
-0.20680277 , -0.88220143 , -0.025906581
-0.21516436 , -0.86294293 , -0.026951639
-0.22474307 , -0.8639805 , -0.027998246
-0.23557456 , -0.886013 , -0.029082917
-0.24783343 , -0.9309506 , -0.030244576
-0.261871 , -1.0022436 , -0.03155552
-0.27830815 , -1.1056885 , -0.03321788
-0.29832384 , -1.2516106 , -0.036053725
-0.19001734 , -1.2086164 , -0.020374073
-0.1914486 , -1.0761116 , -0.02214633
-0.1946536 , -0.98610973 , -0.023930592
-0.20006967 , -0.9233852 , -0.025179047
-0.20709586 , -0.88332087 , -0.026265502
-0.21545024 , -0.8639809 , -0.027305117
-0.22502965 , -0.8648938 , -0.028349057
-0.23586906 , -0.8867533 , -0.029429872
-0.24814472 , -0.9314654 , -0.03058174
-0.26221368 , -1.0024772 , -0.031867057
-0.27871516 , -1.1055865 , -0.03345576
-0.29887933 , -1.2511617 , -0.03598839
-0.19293512 , -1.2096819 , -0.02198758
-0.19125982 , -1.0773015 , -0.022754133
-0.19447921 , -0.98725283 , -0.02434409
-0.1999179 , -0.924505 , -0.025546983
-0.2069518 , -0.8843961 , -0.026617778
-0.21530142 , -0.86497533 , -0.027651124
-0.22486442 , -0.8657635 , -0.028691338
-0.23567526 , -0.88744885 , -0.029766792
-0.2479083 , -0.93193305 , -0.03090658
-0.26191622 , -1.0026598 , -0.0321623
-0.2783275 , -1.1054287 , -0.033668313
-0.29836267 , -1.2506441 , -0.035859264
-0.1922416 , -1.2118629 , -0.023866197
-0.19183603 , -1.0785282 , -0.02337314
-0.19493695 , -0.9884174 , -0.024751479
-0.20032142 , -0.9256435 , -0.025906762
-0.2073312 , -0.8854885 , -0.026961092
-0.21567307 , -0.86598617 , -0.027987232
-0.22524017 , -0.86664927 , -0.029022394
-0.23606631 , -0.88816094 , -0.0300906
-0.2483283 , -0.93241847 , -0.031215556
-0.26238656 , -1.0028626 , -0.032437243
-0.27889353 , -1.1052953 , -0.03385142
-0.2991571 , -1.2501737 , -0.03566736
-0.27832365 , -1.5830204 , -0.22965856
-0.26415098 , -1.5252177 , -0.2297737
-0.25100425 , -1.4574121 , -0.23021792
-0.23822492 , -1.3850201 , -0.2306416
-0.22550288 , -1.3106701 , -0.23108447
-0.21262546 , -1.2361658 , -0.23155154
-0.19941847 , -1.1629084 , -0.23204018
-0.18572764 , -1.0920714 , -0.23254433
-0.17141643 , -1.0246745 , -0.23305126
-0.15637891 , -0.961586 , -0.23353167
-0.14056139 , -0.9034381 , -0.23391423
-0.12385078 , -0.85038716 , -0.23398516
-0.10449426 , -0.8267625 , -0.23379101
-0.12492267 , -0.8736551 , -0.23510373
-0.14158542 , -0.9256312 , -0.23489581
-0.15737805 , -0.9831352 , -0.23445609
-0.17238079 , -1.045749 , -0.23394358
-0.18665783 , -1.1127248 , -0.23341586
-0.20032229 , -1.1831318 , -0.2328969
-0.21351433 , -1.2559078 , -0.23239706
-0.22639038 , -1.3298391 , -0.23192134
-0.23912671 , -1.4034722 , -0.23147112
-0.2519382 , -1.4749166 , -0.23103704
-0.2651345 , -1.5413599 , -0.23055576
-0.10271195 , -0.84679323 , -0.23523146
-0.12353476 , -0.8905447 , -0.2362124
-0.14039184 , -0.9408647 , -0.23592712
-0.15632088 , -0.99710053 , -0.23544727
-0.17143065 , -1.0586662 , -0.23490776
-0.18579626 , -1.1247407 , -0.23435953
-0.19953705 , -1.1943537 , -0.23382393
-0.21279767 , -1.2664194 , -0.23331013
-0.22573863 , -1.3397075 , -0.23282242
-0.23854166 , -1.4127502 , -0.23236142
-0.25143272 , -1.483642 , -0.23191532
-0.26475608 , -1.5495478 , -0.23140605
-0.101471 , -0.8664422 , -0.23673277
-0.12254665 , -0.90738755 , -0.237322
-0.13945872 , -0.9560481 , -0.236959
-0.15543719 , -1.0110179 , -0.23643921
-0.17058885 , -1.0715408 , -0.23587306
-0.18499005 , -1.136721 , -0.23530467
-0.19876057 , -1.2055486 , -0.23475273
-0.21204473 , -1.2769138 , -0.23422518
-0.22500154 , -1.3495702 , -0.2337256
-0.23780893 , -1.4220372 , -0.23325396
-0.25068185 , -1.4923977 , -0.2327961
-0.26392454 , -1.5578078 , -0.23226048
-0.09988865 , -0.88616437 , -0.23792337
-0.1211924 , -0.9243267 , -0.23843133
-0.13828693 , -0.9713232 , -0.23799065
-0.15439329 , -1.0250181 , -0.23743123
-0.16964519 , -1.0844864 , -0.23683877
-0.18412915 , -1.1487591 , -0.23625055
-0.19797075 , -1.2167866 , -0.23568256
-0.21131818 , -1.2874353 , -0.23514149
-0.22433396 , -1.3594418 , -0.2346303
-0.23720029 , -1.4313104 , -0.23414828
-0.2501405 , -1.5011067 , -0.23367934
-0.26347804 , -1.5659556 , -0.23312107
-0.09848465 , -0.90556335 , -0.23931025
-0.12007887 , -0.941185 , -0.23954123
-0.13727124 , -0.9865302 , -0.2390229
-0.15345211 , -1.038961 , -0.23842396
-0.16876449 , -1.097386 , -0.23780538
-0.18329915 , -1.1607624 , -0.23719752
-0.1971838 , -1.2280017 , -0.23661366
-0.21056764 , -1.2979465 , -0.23605926
-0.22361322 , -1.3693173 , -0.23553666
-0.23650144 , -1.4406058 , -0.23504461
-0.24945046 , -1.5098649 , -0.23456553
-0.26276955 , -1.5742083 , -0.23398955
-0.09708583 , -0.92493737 , -0.24077483
-0.118816905 , -0.958129 , -0.24065262
-0.13615838 , -1.0018194 , -0.2400566
-0.15244551 , -1.0529779 , -0.23941812
-0.16784173 , -1.1103489 , -0.23877347
-0.18244588 , -1.1728172 , -0.23814605
-0.19638994 , -1.2392551 , -0.23754641
-0.20982583 , -1.3084815 , -0.2369788
-0.22291811 , -1.3792002 , -0.236445
-0.23584959 , -1.4498881 , -0.23594329
-0.24884109 , -1.5185812 , -0.23545514
-0.2621975 , -1.5823604 , -0.2348672
-0.08322354 , -1.0216722 , -0.24552128
-0.050078083 , -1.4598705 , -0.2698637
-0.016209742 , -1.8771917 , -0.2951502
0.019756794 , -2.2828453 , -0.32019907
