0.022315696 , -0.77762896 , -0.010024074
0.010900657 , -0.63830936 , -0.015975686
0.002021185 , -0.5102139 , -0.020703763
-0.004382456 , -0.3998506 , -0.02326358
-0.008594138 , -0.31197962 , -0.02325339
-0.010993674 , -0.2494854 , -0.0205463
-0.012000468 , -0.2137905 , -0.015173395
-0.0120638525 , -0.20522106 , -0.007285342
-0.01168219 , -0.223219 , 0.0028647014
-0.011457855 , -0.26642027 , 0.014931427
-0.012186339 , -0.33293214 , 0.02847247
0.03625292 , -0.9251355 , -0.0050843097
0.022180129 , -0.7774584 , -0.009627642
0.010663192 , -0.63647246 , -0.015637383
0.0017154372 , -0.5070292 , -0.020394424
-0.0047249882 , -0.39566565 , -0.022969214
-0.0089497 , -0.30715668 , -0.022968058
-0.01134496 , -0.24438313 , -0.020267772
-0.012336259 , -0.20874973 , -0.01490045
-0.012378963 , -0.20055094 , -0.0070154164
-0.011977489 , -0.21918452 , 0.003139473
-0.011742729 , -0.26323214 , 0.0152343465
-0.012491835 , -0.3307329 , 0.02882232
0.035783052 , -0.92712194 , -0.0054133236
0.022027494 , -0.7770468 , -0.010181915
0.01041189 , -0.63435894 , -0.016128518
0.0013965301 , -0.50351185 , -0.02086379
-0.0050798967 , -0.3911047 , -0.023428239
-0.009316529 , -0.30193132 , -0.023420261
-0.011706117 , -0.23886637 , -0.020714292
-0.012680278 , -0.2032939 , -0.015342499
-0.012700396 , -0.19547407 , -0.0074568423
-0.012276735 , -0.21475743 , 0.0026875432
-0.012027898 , -0.2596632 , 0.014742314
-0.012788374 , -0.3281093 , 0.02825515
0.035994492 , -0.9290428 , -0.0048400927
0.021880802 , -0.776889 , -0.009332344
0.0101683615 , -0.6325307 , -0.015391576
0.001086669 , -0.50033545 , -0.020176644
-0.005425309 , -0.3869294 , -0.022765374
-0.009674224 , -0.29711926 , -0.022771718
-0.012059035 , -0.23377547 , -0.020076748
-0.01301721 , -0.198264 , -0.014714065
-0.013015849 , -0.1908132 , -0.0068323007
-0.01257061 , -0.21072951 , 0.0033249392
-0.012306791 , -0.25647885 , 0.0154418135
-0.013071978 , -0.32592028 , 0.029127652
0.035821453 , -0.9304175 , -0.0054541184
0.021723103 , -0.7766143 , -0.010143944
0.009914149 , -0.6305242 , -0.016112152
0.0007657508 , -0.4969064 , -0.020867076
-0.0057813423 , -0.3824459 , -0.02344312
-0.0100414995 , -0.29196483 , -0.023442091
-0.012420087 , -0.22832541 , -0.020740941
-0.013360539 , -0.19287209 , -0.015373068
-0.0133356815 , -0.18579906 , -0.007490966
-0.0128663685 , -0.20636715 , 0.0026506428
-0.012583854 , -0.25298506 , 0.014707086
-0.013345887 , -0.32340354 , 0.028228853
0.035176843 , -0.9319929 , -0.004791265
0.021543603 , -0.77619165 , -0.009655625
0.0096432865 , -0.6284622 , -0.015680999
0.00043246688 , -0.49351114 , -0.020459441
-0.0061459774 , -0.37806073 , -0.023043776
-0.010414336 , -0.2869491 , -0.023045668
-0.012784253 , -0.22303511 , -0.02034656
-0.013704959 , -0.18764532 , -0.014980905
-0.0136548225 , -0.18094087 , -0.007099047
-0.013159551 , -0.20213498 , 0.00305201
-0.012855486 , -0.24957438 , 0.015149695
-0.013607689 , -0.32092914 , 0.028801257
0.037260253 , -0.9622472 , -0.0059979935
0.038747866 , -1.0014958 , -0.0053821127
-0.015007271 , -0.3756383 , 0.03838197
-0.013416778 , -0.28882888 , 0.023720028
-0.013204103 , -0.22517417 , 0.010516705
-0.013687479 , -0.18652993 , -0.00090934325
-0.014104588 , -0.17509903 , -0.010241979
-0.013869272 , -0.1922586 , -0.017198002
-0.012473759 , -0.23849586 , -0.021567324
-0.009447006 , -0.31327552 , -0.02323986
-0.0043483847 , -0.4147659 , -0.02222816
0.003212201 , -0.5394197 , -0.018723289
0.013488935 , -0.68158126 , -0.013277216
0.026310744 , -0.8342496 , -0.007215499
0.030588983 , -0.9474236 , -0.0057823495
0.009212578 , -0.712887 , -0.0102089485
-0.0059965956 , -0.48715323 , -0.01636477
-0.01693417 , -0.29268155 , -0.0209069
-0.02431469 , -0.13775516 , -0.022999773
-0.028641688 , -0.02621029 , -0.022404691
-0.030487312 , 0.040390234 , -0.019079138
-0.030487193 , 0.062306285 , -0.0131026255
-0.02926716 , 0.041397944 , -0.0046553807
-0.027333068 , -0.019237736 , 0.0060114427
-0.024931472 , -0.11598348 , 0.018661832
-0.022116125 , -0.24506374 , 0.03318987
0.04603274 , -1.0365173 , -0.003428234
0.05684133 , -1.1786977 , 0.008635095
0.06864512 , -1.3107489 , 0.017764922
0.080318265 , -1.4359912 , 0.025648251
0.091959484 , -1.5558499 , 0.032247167
0.10381844 , -1.6716908 , 0.037401143
0.11596328 , -1.7848346 , 0.040951394
0.12848678 , -1.8965865 , 0.042768892
0.047020312 , -1.0349609 , -0.0032693048
0.05552839 , -1.1747471 , 0.008760661
0.06825252 , -1.3057544 , 0.017825713
0.07989592 , -1.4299248 , 0.025683127
0.09136448 , -1.5486679 , 0.03227269
0.1030992 , -1.6634378 , 0.037427574
0.115130015 , -1.7755579 , 0.040986653
0.12753935 , -1.8863192 , 0.042819444
-0.012141453 , -0.7682353 , 0.10784566
-0.021478225 , -0.93238497 , 0.109442875
-0.02513432 , -0.98499143 , 0.11031918
-0.015510099 , -0.8224463 , 0.10803515
-0.029808696 , -1.0188615 , 0.11059807
-0.01683182 , -0.855274 , 0.10821426
-0.024651146 , -1.0093777 , 0.11085748
-0.016861638 , -0.84717506 , 0.10790218
-0.030935802 , -1.001458 , 0.112413354
-0.01618208 , -0.83926475 , 0.10755368
-0.023502428 , -0.99290603 , 0.11031321
-0.015815632 , -0.831261 , 0.1071777
-0.029585104 , -0.9841795 , 0.109177865
-0.01554355 , -0.82340986 , 0.10678195
-0.024682857 , -0.97665435 , 0.10831029
-0.014882461 , -0.81555635 , 0.10637462
-0.026814822 , -0.9679329 , 0.10722651
-0.0147571005 , -0.8077144 , 0.10596946
0.03734641 , -0.9697881 , -0.0058672098
0.039380398 , -1.0094333 , -0.005184525
0.039971087 , -0.9755946 , -0.0059203003
0.040017124 , -1.0173085 , -0.00496934
0.03582342 , -0.98370993 , -0.006189364
0.040623613 , -1.0252124 , -0.004745897
0.043498453 , -0.9896858 , -0.006751755
0.04128969 , -1.0330609 , -0.0045140106
0.03580823 , -0.9970258 , -0.0060677896
0.041882478 , -1.0409292 , -0.004272329
0.04474469 , -1.0038612 , -0.005956667
0.04256367 , -1.0487498 , -0.0040195747
0.038294025 , -1.0102581 , -0.00589796
0.043157678 , -1.0565803 , -0.0037546305
0.049251307 , -1.134442 , -0.0013200882
0.066859655 , -1.3378447 , 0.007681251
0.084655 , -1.5310097 , 0.017139407
0.10233489 , -1.7131935 , 0.025424272
0.1198157 , -1.8854281 , 0.032145713
0.13717458 , -2.0494044 , 0.03718904
0.15453431 , -2.2066627 , 0.04042595
0.17200111 , -2.3584976 , 0.041644312
0.14477563 , -2.042465 , 0.042126037
0.1703026 , -2.311101 , 0.04078344
0.04563199 , -1.0900308 , -0.0026323325
0.042824123 , -1.0427805 , -0.0045403494
0.045835614 , -1.093645 , -0.0026544235
0.043017384 , -1.0472462 , -0.0042328387
-0.1893395 , -2.7644956 , 0.14149061
-0.1639329 , -2.5429711 , 0.13287003
-0.14003435 , -2.3221202 , 0.12535407
-0.11769955 , -2.1024778 , 0.11902838
-0.0969679 , -1.8846829 , 0.113959774
-0.07786222 , -1.6694659 , 0.110199384
-0.06036243 , -1.457524 , 0.1077775
-0.044139042 , -1.248654 , 0.10684189
-0.013916036 , -0.7947129 , 0.10842072
-0.026059782 , -0.99456483 , 0.10765475
-0.04229568 , -1.2072649 , 0.10830699
-0.06129493 , -1.4265866 , 0.11101758
-0.082247384 , -1.6486696 , 0.115293145
-0.10476367 , -1.8718544 , 0.12091625
-0.12864393 , -2.0954127 , 0.1277807
-0.1537637 , -2.318959 , 0.13576703
-0.18130882 , -2.5625572 , 0.14460686
-0.19170597 , -2.7256706 , 0.14473973
-0.19627996 , -2.8265848 , 0.14389706
-0.17052406 , -2.6049888 , 0.13496381
-0.14624903 , -2.3839602 , 0.12716973
-0.12353083 , -2.1640227 , 0.12055484
-0.10239166 , -1.9457847 , 0.11517999
-0.082841195 , -1.7299798 , 0.11109262
-0.065391645 , -1.5174706 , 0.10831722
-0.050395545 , -1.3082442 , 0.106875844
-0.027752556 , -1.0947373 , 0.10923721
-0.19664086 , -2.8332438 , 0.14398605
-0.17088616 , -2.611655 , 0.13500197
-0.14660673 , -2.390663 , 0.12721407
-0.12388608 , -2.1707897 , 0.120614424
-0.10273174 , -1.9526438 , 0.11525288
-0.0831411 , -1.7369739 , 0.1111704
-0.06599111 , -1.5247504 , 0.108381286
-0.0526527 , -1.3159261 , 0.106884964
-0.025113124 , -1.1017623 , 0.10943058
0.046697553 , -1.0334518 , -0.0030533539
0.054211024 , -1.1706526 , 0.008890104
0.06790951 , -1.3007692 , 0.01788689
0.079456694 , -1.4238499 , 0.025718145
0.09076633 , -1.5414788 , 0.032298446
0.10237946 , -1.6551783 , 0.037454426
0.11429563 , -1.7662722 , 0.041022506
0.1265896 , -1.8760384 , 0.042870604
0.042790573 , -1.0307201 , -0.0027440372
0.053350214 , -1.166525 , 0.00902135
0.0675753 , -1.29579 , 0.017948538
0.07899145 , -1.4177623 , 0.025753776
0.09016289 , -1.5342836 , 0.03232491
0.10165758 , -1.6469139 , 0.037482053
0.11345918 , -1.7569786 , 0.041059133
0.12563775 , -1.8657447 , 0.042922407
-0.19699241 , -2.8398845 , 0.144074
-0.17123553 , -2.6183 , 0.13503988
-0.14694941 , -2.3973422 , 0.12725788
-0.12422252 , -2.1775355 , 0.120673366
-0.103054404 , -1.9594946 , 0.115325294
-0.08344197 , -1.7439902 , 0.11124869
-0.06643557 , -1.5320748 , 0.108449906
-0.05451627 , -1.3240324 , 0.106915995
-0.02691859 , -1.1095562 , 0.10967885
-0.19733554 , -2.8464882 , 0.14416069
-0.17157604 , -2.6249013 , 0.13507746
-0.14728329 , -2.4039667 , 0.12730108
-0.124549285 , -2.18421 , 0.12073159
-0.103371836 , -1.966254 , 0.115397155
-0.083759665 , -1.7508892 , 0.11132728
-0.06683472 , -1.539225 , 0.10852259
-0.055293676 , -1.3318098 , 0.106969744
-0.033578344 , -1.1211836 , 0.11005526
0.03932387 , -1.02635 , -0.002362681
0.05296441 , -1.1625648 , 0.009150337
0.06718909 , -1.2908108 , 0.01800964
0.078501984 , -1.4116713 , 0.025789445
0.08955484 , -1.5270884 , 0.032351714
0.100933835 , -1.6386477 , 0.037510216
0.112620756 , -1.7476791 , 0.041096393
0.12468369 , -1.8554395 , 0.04297478
0.042088203 , -1.0241599 , -0.0020216422
0.05262953 , -1.1587436 , 0.009274188
0.06674478 , -1.2858597 , 0.018069755
0.07799078 , -1.4055935 , 0.025825059
0.08894267 , -1.519901 , 0.03237884
0.10020847 , -1.630384 , 0.037538916
0.11178048 , -1.7383758 , 0.041134283
0.12372747 , -1.845124 , 0.043027714
-0.1976704 , -2.8530474 , 0.14424606
-0.17190756 , -2.6314504 , 0.13511483
-0.14760797 , -2.4105225 , 0.12734383
-0.12486578 , -2.1907887 , 0.120789275
-0.10368219 , -1.9728719 , 0.115468636
-0.08408819 , -1.7575626 , 0.11140631
-0.06720953 , -1.5459563 , 0.10859891
-0.055449344 , -1.3385359 , 0.10704295
-0.02856752 , -1.1278852 , 0.11053371
-0.19799739 , -2.8595753 , 0.14432997
-0.17223075 , -2.6379623 , 0.13515197
-0.14792418 , -2.4170318 , 0.12738614
-0.1251733 , -2.197309 , 0.12084639
-0.103987366 , -1.9794195 , 0.115539655
-0.08442786 , -1.764158 , 0.111485526
-0.067554824 , -1.5525978 , 0.10867806
-0.054536156 , -1.3450954 , 0.1071318
-0.028005388 , -1.1382222 , 0.11100361
0.045545746 , -1.0206361 , -0.0018066108
0.052747812 , -1.1551219 , 0.0093899565
0.06624986 , -1.280921 , 0.01812826
0.07745773 , -1.3995183 , 0.025860364
0.08832583 , -1.5127152 , 0.03240617
0.09948128 , -1.6221184 , 0.03756808
0.110938266 , -1.7290657 , 0.04117275
0.12276901 , -1.8347957 , 0.043081176
0.045614347 , -1.016116 , -0.0016948495
0.053281542 , -1.1514531 , 0.009494382
0.06576892 , -1.2759788 , 0.01818454
0.07690254 , -1.3934256 , 0.025895098
0.08770341 , -1.5055181 , 0.032433566
0.09875207 , -1.613843 , 0.03759763
0.11009406 , -1.7197433 , 0.041211747
0.121808335 , -1.8244507 , 0.043135125
-0.19831672 , -2.8660915 , 0.14441234
-0.17254604 , -2.6444597 , 0.13518892
-0.14823253 , -2.4235256 , 0.12742808
-0.12547292 , -2.2038176 , 0.120903045
-0.10428918 , -1.985969 , 0.11561033
-0.08477369 , -1.7707839 , 0.111565016
-0.06778535 , -1.5592932 , 0.1087598
-0.0533903 , -1.3520116 , 0.10723495
-0.03089728 , -1.1481342 , 0.11140559
-0.19862907 , -2.8726068 , 0.14449309
-0.17285404 , -2.650954 , 0.13522565
-0.1485336 , -2.4300153 , 0.1274696
-0.12576528 , -2.2103248 , 0.12095911
-0.10458774 , -1.9925237 , 0.115680434
-0.08511057 , -1.7774173 , 0.11164436
-0.067893356 , -1.565996 , 0.10884335
-0.052653085 , -1.3591105 , 0.10734886
-0.033605408 , -1.1570187 , 0.111737244
0.04436018 , -1.0119315 , -0.0016406269
0.0537474 , -1.1475984 , 0.00958597
0.065355964 , -1.2710221 , 0.018238373
0.07633351 , -1.38731 , 0.025929267
0.08707643 , -1.498303 , 0.032461062
0.09802181 , -1.605553 , 0.037627596
0.10924839 , -1.7104052 , 0.04125128
0.12084544 , -1.8140864 , 0.043189567
0.04294725 , -1.0080662 , -0.0016180308
0.05397176 , -1.1436185 , 0.009662441
0.06498063 , -1.2660458 , 0.018288564
0.07575216 , -1.3811815 , 0.025962183
0.08643894 , -1.4910764 , 0.03248819
0.09728613 , -1.5972524 , 0.037657678
0.10839956 , -1.7010542 , 0.04129118
0.11988113 , -1.8037046 , 0.043244425
-0.19893198 , -2.879121 , 0.14457212
-0.17315552 , -2.6574419 , 0.13526243
-0.14882994 , -2.4364934 , 0.12751116
-0.1260545 , -2.216815 , 0.12101533
-0.104886815 , -1.999056 , 0.115750976
-0.0854356 , -1.7840158 , 0.11172485
-0.067955524 , -1.5726676 , 0.10893037
-0.052269004 , -1.3662082 , 0.10747369
-0.035660878 , -1.1652495 , 0.11199626
-0.18977776 , -3.6436403 , 0.14541136
-0.15322447 , -3.3285565 , 0.14343944
-0.11875334 , -3.0155518 , 0.14006831
-0.0862844 , -2.704437 , 0.13579494
-0.055761453 , -2.3950536 , 0.13077797
-0.027238347 , -2.0875974 , 0.1251446
-0.0010734675 , -1.7825373 , 0.119128145
0.022997972 , -1.4800487 , 0.11308766
0.049253162 , -1.1799256 , 0.10015354
-0.20809378 , -3.060307 , 0.14739701
-0.2124074 , -3.205629 , 0.14759263
-0.21591683 , -3.3403893 , 0.14709269
-0.21862999 , -3.4617324 , 0.14628595
-0.22040606 , -3.5667086 , 0.14536975
-0.2210967 , -3.652669 , 0.14444797
-0.2205636 , -3.7174478 , 0.14359027
-0.21868613 , -3.759511 , 0.14284757
-0.21538283 , -3.778162 , 0.14228201
-0.21062171 , -3.7734349 , 0.14207348
-0.20431268 , -3.745225 , 0.14269097
-0.19580437 , -3.6918392 , 0.14507835
0.036050696 , -1.2900974 , 0.099812105
0.023193104 , -1.384551 , 0.101893716
0.0122834295 , -1.4495728 , 0.10293285
0.0027523309 , -1.4921767 , 0.103701465
-0.0057383804 , -1.5159202 , 0.104366265
-0.01334156 , -1.5226284 , 0.10497982
-0.02008244 , -1.5129709 , 0.10556908
-0.025881326 , -1.4866524 , 0.1061634
-0.030550463 , -1.4423863 , 0.10682121
-0.033769812 , -1.377625 , 0.10770093
-0.03508146 , -1.2877383 , 0.10938865
-0.03554801 , -1.1613281 , 0.11338448
0.053486556 , -1.1538262 , 0.09628755
0.035430565 , -1.2911012 , 0.10015917
0.022703178 , -1.3817143 , 0.10195336
0.011936577 , -1.4440732 , 0.10291271
0.0025057255 , -1.4845879 , 0.103651464
-0.005907044 , -1.5065497 , 0.10430201
-0.013438353 , -1.5116175 , 0.104907215
-0.020100076 , -1.5003294 , 0.105490826
-0.025799086 , -1.472263 , 0.10608209
-0.030330997 , -1.4259835 , 0.106743336
-0.033351388 , -1.3587289 , 0.1076515
-0.03433848 , -1.2654439 , 0.10950665
0.04764045 , -1.1413561 , 0.09686126
0.036414992 , -1.2782539 , 0.10015026
0.023647308 , -1.3693206 , 0.101861335
0.012828785 , -1.4321051 , 0.10278919
0.0033563504 , -1.4730397 , 0.10351452
-0.00509352 , -1.4954228 , 0.10415838
-0.012659278 , -1.5009122 , 0.10475903
-0.019353136 , -1.4900403 , 0.10533772
-0.025081458 , -1.4623764 , 0.10592145
-0.029638276 , -1.4164733 , 0.10656912
-0.032674775 , -1.3495501 , 0.1074493
-0.03368936 , -1.2565144 , 0.10923876
0.058116343 , -1.1275734 , 0.0969994
0.03749519 , -1.265392 , 0.10017579
0.024579 , -1.3569345 , 0.101775885
0.013709692 , -1.4201514 , 0.10266749
0.0041969353 , -1.4615092 , 0.10337783
-0.004289218 , -1.4843159 , 0.10401423
-0.0118889455 , -1.4902285 , 0.1046098
-0.01861477 , -1.4797744 , 0.10518301
-0.024372587 , -1.4525144 , 0.10575843
-0.028954992 , -1.4069895 , 0.10639095
-0.03200864 , -1.340399 , 0.10723856
-0.03296169 , -1.247607 , 0.108936794
0.04988339 , -1.1139168 , 0.09494614
0.03855751 , -1.25247 , 0.10023399
0.025585983 , -1.3445071 , 0.10169612
0.014651722 , -1.4081637 , 0.102547
0.005089502 , -1.4499493 , 0.103240915
-0.0034384036 , -1.4731816 , 0.103869155
-0.011074807 , -1.4795183 , 0.10445912
-0.017832845 , -1.4694817 , 0.1050263
-0.02361778 , -1.442624 , 0.105592564
-0.028219929 , -1.3974736 , 0.1062083
-0.03127938 , -1.3312088 , 0.10701876
-0.03224246 , -1.2386402 , 0.10860038
0.06031043 , -1.1007707 , 0.09812824
0.039470177 , -1.239584 , 0.10032172
0.026393967 , -1.3321203 , 0.101620466
0.015431297 , -1.3962178 , 0.10242658
0.005842159 , -1.4384309 , 0.103102796
-0.0027140467 , -1.4620892 , 0.10372222
-0.0103805 , -1.4688509 , 0.10430607
-0.017170232 , -1.4592334 , 0.104866624
-0.022988314 , -1.4327807 , 0.10542285
-0.027624946 , -1.3880091 , 0.10602009
-0.030719727 , -1.3220762 , 0.106788725
-0.031667907 , -1.229743 , 0.10822892
0.054390587 , -1.0861878 , 0.09990078
0.04075811 , -1.2265921 , 0.100433975
0.027559796 , -1.3196619 , 0.10154636
0.016501073 , -1.384213 , 0.10230426
0.0068438104 , -1.4268607 , 0.10296176
-0.0017651502 , -1.4509491 , 0.10357184
-0.009473527 , -1.4581374 , 0.10414909
-0.016295597 , -1.4489386 , 0.10470238
-0.022135464 , -1.4228882 , 0.10524757
-0.02677935 , -1.3784894 , 0.10582444
-0.02985513 , -1.312877 , 0.10654646
-0.030745916 , -1.2207439 , 0.10782157
0.06051382 , -1.0731333 , 0.10106909
0.041400857 , -1.2136528 , 0.100564204
0.028184265 , -1.307252 , 0.10147009
0.017131004 , -1.3722565 , 0.102177136
0.00746683 , -1.4153385 , 0.102815256
-0.001158658 , -1.4398569 , 0.10341561
-0.008891458 , -1.4474726 , 0.10398581
-0.015745096 , -1.4386944 , 0.10453117
-0.021623906 , -1.4130493 , 0.10506418
-0.026315942 , -1.3690283 , 0.10561858
-0.029454587 , -1.3037437 , 0.10628899
-0.03041595 , -1.2118297 , 0.10737688
0.059586953 , -1.0582051 , 0.102509566
0.042849943 , -1.2006714 , 0.10070664
0.029448489 , -1.2948205 , 0.10138816
0.018279472 , -1.3602811 , 0.10204251
0.008535722 , -1.4037986 , 0.102660954
-0.00014905317 , -1.4287474 , 0.10325139
-0.007926642 , -1.4367903 , 0.10381417
-0.014812224 , -1.4284319 , 0.10435093
-0.02070896 , -1.403191 , 0.10487065
-0.025399871 , -1.3595457 , 0.10540048
-0.028503468 , -1.2945855 , 0.106014445
-0.029350108 , -1.2028729 , 0.10689562
0.036428772 , -0.9339709 , -0.0057548094
0.03377484 , -0.9017605 , -0.005521384
0.0330973 , -0.8829792 , -0.005264453
0.033501234 , -0.87361276 , -0.0051306686
0.034653243 , -0.8715707 , -0.0049570394
0.036277767 , -0.87515205 , -0.0046763583
0.038115572 , -0.8828921 , -0.0042579304
0.039931465 , -0.8935782 , -0.003691371
0.04153666 , -0.9063587 , -0.0029854737
0.042830862 , -0.92098385 , -0.0021776787
0.043866176 , -0.93830204 , -0.0013584883
0.044809304 , -0.96138656 , -0.00074678083
0.041697405 , -0.977931 , -0.0007597325
0.043658674 , -0.9445387 , -0.00021974172
0.042920638 , -0.92494977 , -0.0009906837
0.04202607 , -0.9101469 , -0.0018636335
0.040829003 , -0.897629 , -0.00268922
0.039311204 , -0.88681227 , -0.0033964894
0.03759273 , -0.8780885 , -0.0039564893
0.035872854 , -0.8723925 , -0.004364922
0.034392055 , -0.8709932 , -0.004635284
0.03341153 , -0.8754047 , -0.0048020533
0.03320583 , -0.8873925 , -0.004941312
0.034110293 , -0.90918505 , -0.0052513178
0.04082274 , -0.9617667 , 0.0003128624
0.042777263 , -0.9311523 , 0.0003800738
0.04218556 , -0.91398776 , -0.0005034729
0.041438628 , -0.90123665 , -0.00142524
0.040382724 , -0.89057016 , -0.0022784416
0.03899999 , -0.8814839 , -0.003003293
0.03741287 , -0.87441295 , -0.00357518
0.035823606 , -0.8703181 , -0.0039917845
0.034476515 , -0.8704872 , -0.0042675114
0.033638947 , -0.8764531 , -0.0044373716
0.03359869 , -0.89000845 , -0.004579084
0.03472201 , -0.91343987 , -0.004904296
0.039550938 , -0.9449557 , 0.0010355213
0.04167694 , -0.9176898 , 0.0009787502
0.04133169 , -0.90299886 , -1.4785736e-05
0.040751617 , -0.89231735 , -0.0009844957
0.03982958 , -0.88350666 , -0.0018646173
0.038563095 , -0.8761483 , -0.0026064687
0.03708089 , -0.8707235 , -0.0031898096
0.035587702 , -0.86822075 , -0.003614317
0.03432799 , -0.86994743 , -0.0038952888
0.03356641 , -0.87745553 , -0.0040682107
0.033580735 , -0.8925634 , -0.004212205
0.034715336 , -0.91759926 , -0.0045507895
0.03829136 , -0.9280475 , 0.0024313251
0.04074826 , -0.9043225 , 0.0015708088
0.040569633 , -0.8920387 , 0.00047199972
0.040143147 , -0.8834048 , -0.0005442998
0.03936351 , -0.8764454 , -0.0014505502
0.0382312 , -0.87081945 , -0.0022088378
0.036878116 , -0.86705065 , -0.0028032297
0.035512093 , -0.86615324 , -0.0032353655
0.034381077 , -0.8694533 , -0.0035213942
0.03375488 , -0.8785224 , -0.003697171
0.03392166 , -0.89520764 , -0.0038428218
0.035225984 , -0.9219037 , -0.004190788
0.03686805 , -0.91046256 , 0.0034169632
0.039692726 , -0.89087236 , 0.0021550509
0.03973923 , -0.8810456 , 0.0009567438
0.039476577 , -0.8744753 , -0.0001047226
0.03883414 , -0.86936975 , -0.0010363898
0.03782431 , -0.8654719 , -0.0018106488
0.036584374 , -0.8633508 , -0.0024157655
0.03532482 , -0.86404747 , -0.0028552911
0.034294747 , -0.86890733 , -0.0031461676
0.03376366 , -0.87952036 , -0.0033244852
0.034016058 , -0.89775944 , -0.003470856
0.035413813 , -0.9260643 , -0.0038227513
0.035422664 , -0.89356434 , 0.003947614
0.03869725 , -0.87751025 , 0.0027313256
0.038940594 , -0.8700786 , 0.0014399865
0.038837638 , -0.86555207 , 0.00033477618
0.038336497 , -0.86229634 , -0.00062167743
0.03745668 , -0.8601308 , -0.001411526
0.036339734 , -0.85966605 , -0.0020271037
0.035199113 , -0.86196864 , -0.0024738128
0.034286436 , -0.86840236 , -0.0027693205
0.03387406 , -0.88057625 , -0.0029497987
0.03425084 , -0.9003916 , -0.0030957481
0.035748802 , -0.9303517 , -0.0034451748
0.025302544 , -0.8114182 , 0.0041019525
-0.0035991755 , -0.44338438 , 0.011672712
-0.031973194 , -0.09728428 , 0.020528626
-0.061716907 , 0.23465797 , 0.02898161
-0.09250468 , 0.5545873 , 0.036311347
-0.12415435 , 0.86462706 , 0.042309526
-0.15667403 , 1.1673262 , 0.04690814
-0.1902041 , 1.4656411 , 0.05008187
-0.22165202 , 1.7305249 , 0.051984876
-0.19259898 , 1.4610838 , 0.054521456
