0.17564668 , -1.6633387 , 0.023312833
0.17326595 , -1.5905093 , 0.017914467
0.17141862 , -1.4889606 , 0.011291032
0.17101549 , -1.3602006 , 0.0033598284
0.17314473 , -1.2078351 , -0.0055111856
0.17491154 , -1.5380487 , 0.03918927
0.17822042 , -1.6099648 , 0.041913126
0.18012692 , -1.6658772 , 0.040309116
0.18095765 , -1.7055709 , 0.03762487
0.18091454 , -1.7280035 , 0.034628592
0.18000306 , -1.7309984 , 0.031386208
0.17829534 , -1.7114514 , 0.027695004
0.17602843 , -1.6662169 , 0.023281671
0.17363377 , -1.5929228 , 0.01787142
0.17177112 , -1.4907281 , 0.011229785
0.17136323 , -1.3610874 , 0.0032642442
0.1735304 , -1.2075776 , -0.0057207644
0.17530307 , -1.545612 , 0.03924989
0.1786756 , -1.615852 , 0.04194961
0.18056157 , -1.6709328 , 0.04035113
0.1813724 , -1.710034 , 0.037672326
0.18132065 , -1.7320583 , 0.034687497
0.18040429 , -1.7347584 , 0.03146017
0.17869034 , -1.7149472 , 0.027785787
0.1764132 , -1.6693994 , 0.023390451
0.17400354 , -1.5956668 , 0.017999386
0.17212348 , -1.4928361 , 0.0113784345
0.17170651 , -1.3623129 , 0.0034375933
0.17389767 , -1.20772 , -0.005455884
0.17558464 , -1.5533153 , 0.039348654
0.1791283 , -1.6217245 , 0.0420444
0.1809913 , -1.6758945 , 0.04037271
0.18178089 , -1.7143534 , 0.037632022
0.18171956 , -1.7359184 , 0.034595206
0.18079756 , -1.7382686 , 0.031320345
0.1790769 , -1.7181394 , 0.027598754
0.17678936 , -1.672231 , 0.023153277
0.17436469 , -1.5980233 , 0.017704558
0.17246677 , -1.4945337 , 0.011008347
0.17203848 , -1.3631074 , 0.0029486076
0.17424175 , -1.207322 , -0.0062261354
0.17585115 , -1.561182 , 0.03946653
0.17958097 , -1.6276621 , 0.04203691
0.18142316 , -1.6809881 , 0.040434998
0.18219274 , -1.7188483 , 0.03775424
0.182123 , -1.7400057 , 0.0347812
0.1811962 , -1.7420657 , 0.031573523
0.17946906 , -1.7216781 , 0.027922451
0.17717063 , -1.6754619 , 0.023552353
0.17472954 , -1.6008202 , 0.018187625
0.1728111 , -1.496696 , 0.0115927495
0.17236648 , -1.3643833 , 0.0036761528
0.17456815 , -1.2075034 , -0.0051874514
0.17610599 , -1.5688726 , 0.039567195
0.18003227 , -1.6335723 , 0.042163372
0.18184978 , -1.6859672 , 0.040428057
0.18259789 , -1.7231736 , 0.03762894
0.18251887 , -1.7438656 , 0.03454846
0.18158646 , -1.745572 , 0.031237273
0.17985228 , -1.7248638 , 0.027480882
0.17754266 , -1.678285 , 0.022998301
0.17508492 , -1.6031668 , 0.017505463
0.17314528 , -1.4983822 , 0.010747801
0.17268191 , -1.365161 , 0.0025840527
0.17487188 , -1.2070719 , -0.0067880033
0.17623605 , -1.5767831 , 0.039596256
0.18048823 , -1.6395746 , 0.04214578
0.18228038 , -1.6910925 , 0.04051275
0.18300723 , -1.7276748 , 0.037805118
0.18291965 , -1.7479422 , 0.03482087
0.18198211 , -1.7493448 , 0.03161044
0.18024069 , -1.7283655 , 0.027959924
0.17791884 , -1.681465 , 0.02359097
0.17544243 , -1.6058948 , 0.018225515
0.17347816 , -1.5004491 , 0.011623007
0.17299058 , -1.366296 , 0.0036801905
0.17515798 , -1.2070253 , -0.0052577658
0.17620163 , -1.5846128 , 0.03950514
0.18094827 , -1.6454905 , 0.042199254
0.18271185 , -1.6960994 , 0.040502056
0.18341726 , -1.732052 , 0.03772491
0.18332173 , -1.7518816 , 0.034675874
0.1823791 , -1.7529604 , 0.03140192
0.18062982 , -1.7316923 , 0.027685685
0.17829454 , -1.684464 , 0.023245607
0.17579752 , -1.6084576 , 0.01779827
0.17380553 , -1.5024014 , 0.011090572
0.17328858 , -1.3674102 , 0.0029865634
0.17542383 , -1.2070524 , -0.0062679155
0.17984916 , -1.6112936 , 0.035526246
0.19859657 , -1.7795038 , 0.036741067
0.17804784 , -1.0927454 , -0.01307064
0.174553 , -1.2699465 , -0.0031383708
0.17357364 , -1.4224783 , 0.005956787
0.17478888 , -1.5478172 , 0.0136357285
0.17707337 , -1.6432009 , 0.019895654
0.17957658 , -1.7085913 , 0.024965161
0.18173024 , -1.7460188 , 0.029125733
0.1831905 , -1.7587683 , 0.032670453
0.18380943 , -1.7506403 , 0.035875637
0.18360236 , -1.7250702 , 0.03890669
0.18258286 , -1.6842297 , 0.04150001
0.18015376 , -1.6298597 , 0.04219083
0.20549257 , -1.9235426 , 0.039800074
0.19897412 , -1.9437863 , 0.043047745
0.19802043 , -1.9458183 , 0.040587228
0.19801699 , -1.9464304 , 0.037374962
0.19750963 , -1.9413447 , 0.03413036
0.1960774 , -1.9222165 , 0.030690571
0.19365692 , -1.8806943 , 0.026753152
0.19038382 , -1.8092505 , 0.02200085
0.18652987 , -1.7014153 , 0.016116716
0.18245545 , -1.5519062 , 0.008770842
0.17874016 , -1.357326 , -0.00033466355
0.17756821 , -1.1226778 , -0.010420268
0.177066 , -1.5517472 , 0.03603796
0.17067486 , -1.4757065 , 0.04936418
0.16439457 , -1.4012941 , 0.056846417
0.15780586 , -1.3260337 , 0.06299456
0.1507075 , -1.249656 , 0.06811758
0.14306049 , -1.172335 , 0.07229574
0.13486412 , -1.094322 , 0.07552509
0.12613147 , -1.0158477 , 0.077708445
0.17601301 , -1.5434654 , 0.03614202
0.16971707 , -1.4686385 , 0.049372166
0.16357556 , -1.3949666 , 0.056821
0.15705079 , -1.3202153 , 0.06296523
0.1499984 , -1.2442414 , 0.06809333
0.14239123 , -1.1672573 , 0.07227971
0.13422956 , -1.0895317 , 0.07551763
0.12552758 , -1.0113122 , 0.07770835
0.2571803 , -0.4282832 , -0.1388757
0.22815658 , -0.6401624 , -0.13721922
0.21587591 , -0.7197442 , -0.13568608
0.24611525 , -0.5077072 , -0.13820355
0.21043642 , -0.773825 , -0.13474998
0.23916592 , -0.56042194 , -0.13753769
0.20453678 , -0.77376664 , -0.13398571
0.23863825 , -0.5601717 , -0.13735685
0.21031615 , -0.7739211 , -0.13155337
0.23874953 , -0.56007916 , -0.13720602
0.20425035 , -0.7734675 , -0.13355231
0.23861496 , -0.5598748 , -0.1370791
0.20859075 , -0.7741807 , -0.13447432
0.23828799 , -0.55983347 , -0.13697001
0.20522323 , -0.773823 , -0.13495663
0.23852892 , -0.5597423 , -0.13687119
0.20647995 , -0.7747325 , -0.13570653
0.23800936 , -0.55966294 , -0.13677014
0.18032078 , -1.6089056 , 0.035075013
0.19859974 , -1.7767078 , 0.036783922
0.17899865 , -1.6057907 , 0.034578614
0.19826445 , -1.7738847 , 0.036829416
0.18009494 , -1.6036992 , 0.03364723
0.19837236 , -1.771113 , 0.036883686
0.17947134 , -1.6002719 , 0.031847145
0.19809312 , -1.7682152 , 0.03695326
0.17962672 , -1.5980116 , 0.03308488
0.19808096 , -1.7653987 , 0.037042465
0.17979258 , -1.5947092 , 0.033078317
0.19791375 , -1.7624654 , 0.03715421
0.17960045 , -1.5919856 , 0.032803897
0.19781148 , -1.7595863 , 0.037290387
0.21042807 , -1.8672658 , 0.03977994
0.20725226 , -1.7875206 , 0.04811986
0.20173278 , -1.6979976 , 0.056827553
0.19419432 , -1.6027542 , 0.063543685
0.18532176 , -1.5062796 , 0.06865238
0.1756907 , -1.4112091 , 0.072635144
0.16561617 , -1.318368 , 0.07567192
0.15523052 , -1.2275928 , 0.077776134
0.11865483 , -0.9502695 , 0.07867827
0.13317972 , -1.0568088 , 0.078948125
0.2043327 , -1.814789 , 0.038507976
0.18637295 , -1.6512432 , 0.03515117
0.20895429 , -1.8587505 , 0.038729087
0.19095653 , -1.6954767 , 0.036095593
0.18889777 , -0.99248093 , -0.22834311
0.19210467 , -0.96333635 , -0.22153343
0.1949454 , -0.935233 , -0.21346214
0.19741112 , -0.9084272 , -0.20408057
0.19950369 , -0.8833175 , -0.19334447
0.20125166 , -0.86041325 , -0.18123418
0.20274672 , -0.8402346 , -0.16779925
0.20423897 , -0.82265735 , -0.15306242
0.26098737 , -0.40311155 , -0.14178531
0.26379392 , -0.4136035 , -0.15756308
0.264026 , -0.4345979 , -0.17283468
0.26247147 , -0.46247864 , -0.18617602
0.2598747 , -0.49352288 , -0.19786654
0.25667804 , -0.5257722 , -0.2080924
0.25314167 , -0.55825716 , -0.21695389
0.24943265 , -0.5905044 , -0.22454965
0.24179621 , -0.64779687 , -0.23109636
0.2106538 , -0.8517528 , -0.23093036
0.18683596 , -1.0080812 , -0.22974588
0.19010685 , -0.97876054 , -0.2232964
0.19302988 , -0.95045936 , -0.21554577
0.19557981 , -0.9234083 , -0.20649424
0.19773841 , -0.8979756 , -0.196105
0.199507 , -0.87464046 , -0.18435991
0.20130372 , -0.85387844 , -0.17130475
0.20364392 , -0.83630043 , -0.15708455
0.20109029 , -0.819346 , -0.13921823
0.18563093 , -1.0162205 , -0.22964084
0.1888995 , -0.98695624 , -0.22324078
0.19182326 , -0.9587307 , -0.21549168
0.19437593 , -0.93178153 , -0.20643821
0.19652556 , -0.90648127 , -0.19605435
0.19825816 , -0.8833081 , -0.1843316
0.20023243 , -0.8627043 , -0.17133398
0.20364615 , -0.8455377 , -0.15725602
0.19748218 , -0.8315289 , -0.13916443
0.1748994 , -1.5349483 , 0.036236987
0.16874138 , -1.4615648 , 0.049368825
0.16275595 , -1.3886328 , 0.05679228
0.15629625 , -1.3143916 , 0.06293441
0.14929086 , -1.2388248 , 0.068068214
0.14172347 , -1.1621801 , 0.07226313
0.13359615 , -1.0847434 , 0.075509936
0.124924414 , -1.0067793 , 0.077708445
0.17348388 , -1.5259663 , 0.036306188
0.1677677 , -1.454381 , 0.04935238
0.16193436 , -1.3822517 , 0.05676006
0.15554135 , -1.3085532 , 0.062902175
0.14858417 , -1.2334085 , 0.068042345
0.1410567 , -1.1571089 , 0.07224611
0.13296357 , -1.0799627 , 0.075502075
0.124321915 , -1.0022541 , 0.07770874
0.18444048 , -1.0243413 , -0.22953804
0.18770814 , -0.99513274 , -0.22318523
0.19063503 , -0.9669775 , -0.2154379
0.1931925 , -0.9401199 , -0.20638269
0.19533911 , -0.9149335 , -0.19600429
0.19705291 , -0.89189386 , -0.18430345
0.19909252 , -0.87144077 , -0.1713609
0.20339347 , -0.8544686 , -0.15741386
0.19638175 , -0.8442025 , -0.1391641
0.1832572 , -1.0324559 , -0.22943775
0.18652321 , -1.0033035 , -0.22312996
0.18945189 , -0.97521895 , -0.21538463
0.19201228 , -0.9484542 , -0.20632789
0.1941577 , -0.9233821 , -0.19595496
0.1958667 , -0.90047395 , -0.1842755
0.1979237 , -0.88017744 , -0.17138517
0.2023275 , -0.86343503 , -0.15755403
0.19848385 , -0.85422003 , -0.13913989
0.17185591 , -1.5164897 , 0.03629912
0.16680075 , -1.447205 , 0.04932198
0.16111153 , -1.3759212 , 0.05672415
0.15478769 , -1.3027647 , 0.0628684
0.14787932 , -1.2280322 , 0.06801565
0.14039144 , -1.1520681 , 0.07222861
0.13233215 , -1.0752056 , 0.07549403
0.12372029 , -0.9977478 , 0.07770925
0.17041838 , -1.5080973 , 0.03618484
0.16584504 , -1.4404668 , 0.04927736
0.16029309 , -1.3698107 , 0.05668458
0.15403765 , -1.2970996 , 0.06283313
0.14717723 , -1.2227308 , 0.06798816
0.13972816 , -1.1470753 , 0.07221065
0.13170208 , -1.0704811 , 0.07548581
0.12311961 , -0.99326587 , 0.077709965
0.18208158 , -1.0405753 , -0.22933975
0.18534498 , -1.0114818 , -0.22307475
0.18827407 , -0.98347473 , -0.21533158
0.19083534 , -0.9568176 , -0.20627342
0.19298035 , -0.93188983 , -0.19590591
0.19469528 , -0.9091766 , -0.18424709
0.19674179 , -0.8891934 , -0.17140566
0.20080264 , -0.87319213 , -0.15767217
0.19217531 , -0.86794674 , -0.1389919
0.18091254 , -1.0486926 , -0.22924404
0.18417275 , -1.0196589 , -0.22301959
0.187101 , -0.99173236 , -0.21527873
0.18966144 , -0.96518934 , -0.20621923
0.1918072 , -0.9404172 , -0.195857
0.19353764 , -0.91791815 , -0.18421797
0.19554363 , -0.89829516 , -0.17142166
0.1985282 , -0.88319165 , -0.15776479
0.18931404 , -0.8788345 , -0.13872279
0.16935188 , -1.4998751 , 0.035998613
0.16490021 , -1.4338007 , 0.0492189
0.15947618 , -1.363772 , 0.056641433
0.15328999 , -1.2914895 , 0.06279639
0.14647736 , -1.217468 , 0.06795989
0.13906656 , -1.1421094 , 0.07219224
0.13107325 , -1.0657755 , 0.07547742
0.122519806 , -0.98879814 , 0.077710904
0.16843545 , -1.4916304 , 0.03579294
0.16398005 , -1.4269881 , 0.04914701
0.15866038 , -1.3576584 , 0.05659469
0.15254329 , -1.2858438 , 0.06275816
0.14577878 , -1.2121891 , 0.067930825
0.13840608 , -1.1371357 , 0.072173364
0.13044533 , -1.0610659 , 0.07546887
0.121920735 , -0.98432726 , 0.07771206
0.17974988 , -1.0567919 , -0.22915053
0.18300651 , -1.0278162 , -0.22296439
0.18593298 , -0.9999656 , -0.21522595
0.18849146 , -0.9735279 , -0.20616518
0.19063996 , -0.94889486 , -0.19580802
0.19239166 , -0.926581 , -0.18418781
0.19427234 , -0.90728444 , -0.17143255
0.19608317 , -0.89281636 , -0.15783139
0.18958841 , -0.8888405 , -0.13841128
0.17859249 , -1.0648619 , -0.22905919
0.18184556 , -1.0359418 , -0.22290921
0.18476944 , -1.0081613 , -0.21517324
0.18732508 , -0.98181915 , -0.20611128
0.18947841 , -0.9573109 , -0.19575901
0.19124708 , -0.93517 , -0.18415663
0.19292094 , -0.9161919 , -0.17143841
0.19395107 , -0.90222734 , -0.15787263
0.1900641 , -0.8988842 , -0.13809952
0.1675768 , -1.4836129 , 0.035593066
0.16308446 , -1.4201015 , 0.04906275
0.15785123 , -1.3514793 , 0.056544475
0.15179914 , -1.2801512 , 0.062718496
0.14508232 , -1.2068789 , 0.067901
0.13774733 , -1.1321415 , 0.07215405
0.12981872 , -1.0563418 , 0.07546015
0.121322684 , -0.9798444 , 0.07771343
0.16689207 , -1.4756938 , 0.03542225
0.16219136 , -1.4131705 , 0.048966195
0.15704325 , -1.3452727 , 0.056490455
0.15105358 , -1.2744406 , 0.06267712
0.14438467 , -1.2015564 , 0.067870215
0.13708772 , -1.1271385 , 0.07213417
0.12919182 , -1.0516104 , 0.075451195
0.12072509 , -0.9753543 , 0.077715
0.17744319 , -1.0729022 , -0.22896996
0.18069045 , -1.044035 , -0.22285384
0.18361007 , -1.0163199 , -0.21512032
0.18616137 , -0.9900673 , -0.20605715
0.18831937 , -0.96567816 , -0.19570945
0.190093 , -0.9437111 , -0.18412374
0.19152996 , -0.9250433 , -0.17143832
0.19208623 , -0.9115341 , -0.1578869
0.1905148 , -0.9087586 , -0.1378229
-0.026853422 , -1.991782 , -0.22053501
-0.019469025 , -1.9276059 , -0.20973733
-0.012591401 , -1.8644062 , -0.19972664
-0.0062304614 , -1.802304 , -0.19021824
-0.0004014379 , -1.7415679 , -0.1811323
0.004854229 , -1.6827466 , -0.1723811
0.009444549 , -1.6266482 , -0.16376698
0.013264298 , -1.574279 , -0.15491457
0.01649807 , -1.5284582 , -0.15043768
0.15062007 , -1.2618771 , -0.22786541
0.12602577 , -1.4324912 , -0.22692585
0.10308187 , -1.5860524 , -0.2262996
0.081872754 , -1.7196543 , -0.22575475
0.06250452 , -1.8306357 , -0.22521688
0.045014296 , -1.917431 , -0.2247156
0.029355783 , -1.9799557 , -0.22430873
0.01540987 , -2.0195568 , -0.22403924
0.0029942202 , -2.0387654 , -0.22390327
-0.008116279 , -2.0407758 , -0.22378978
-0.01810603 , -2.028543 , -0.22340894
-0.026847925 , -2.0038104 , -0.22221586
0.024534704 , -1.582812 , -0.14820185
0.03353455 , -1.6092039 , -0.14631763
0.043955553 , -1.6165239 , -0.14528355
0.05548179 , -1.608122 , -0.14449528
0.06793674 , -1.5854264 , -0.14379449
0.081252374 , -1.5488712 , -0.143119
0.09545064 , -1.4981191 , -0.14243379
0.11064415 , -1.4320462 , -0.14170621
0.12705418 , -1.3485465 , -0.14088064
0.14505202 , -1.244055 , -0.13980894
0.16524728 , -1.1122841 , -0.13791728
0.18909644 , -0.9372187 , -0.13382722
0.018828474 , -1.5327855 , -0.15082522
0.025820328 , -1.5851237 , -0.14738151
0.03497872 , -1.6087817 , -0.14570643
0.045542225 , -1.6140015 , -0.14473248
0.057186455 , -1.6037803 , -0.1439641
0.0697463 , -1.5793997 , -0.1432681
0.08316425 , -1.5411956 , -0.14259009
0.09747272 , -1.4887414 , -0.1418979
0.112796515 , -1.4208095 , -0.14115907
0.12937362 , -1.3351535 , -0.14031404
0.14760245 , -1.227976 , -0.13919485
0.16813393 , -1.0924833 , -0.13710049
0.018154113 , -1.5308838 , -0.14994146
0.02603954 , -1.5828629 , -0.14687335
0.03517673 , -1.6064904 , -0.14524451
0.045731977 , -1.6117033 , -0.14428672
0.057371676 , -1.6015036 , -0.14352307
0.069927216 , -1.5771776 , -0.14282687
0.0833399 , -1.5390655 , -0.14214647
0.09764163 , -1.4867448 , -0.1414513
0.112957165 , -1.4189928 , -0.14071053
0.12952507 , -1.3335694 , -0.13986725
0.14774717 , -1.226688 , -0.13875993
0.1683244 , -1.0915769 , -0.136702
0.020014646 , -1.5286709 , -0.14939362
0.0262693 , -1.5805937 , -0.1463418
0.035368267 , -1.6042011 , -0.144778
0.045915853 , -1.6094095 , -0.14383961
0.057551354 , -1.5992317 , -0.14308181
0.070102684 , -1.5749602 , -0.14238606
0.083510004 , -1.5369394 , -0.14170378
0.09780477 , -1.4847511 , -0.14100629
0.1131116 , -1.4171777 , -0.14026457
0.12966953 , -1.3319852 , -0.13942496
0.14788292 , -1.2253966 , -0.13833494
0.16844165 , -1.0906585 , -0.13634326
0.018991617 , -1.5263066 , -0.15034012
0.026543241 , -1.5782887 , -0.14578815
0.035611246 , -1.6018856 , -0.14430763
0.046144847 , -1.6070929 , -0.1433917
0.05777338 , -1.5969386 , -0.1426408
0.07031998 , -1.5727218 , -0.14194609
0.08372319 , -1.534792 , -0.14126249
0.09801394 , -1.4827349 , -0.14056331
0.11331708 , -1.4153377 , -0.13982163
0.12987319 , -1.3303721 , -0.13898768
0.14809293 , -1.224069 , -0.13792038
0.16872877 , -1.0896841 , -0.13602467
0.020683005 , -1.5241543 , -0.14765373
0.026674183 , -1.5760033 , -0.14521465
0.035724167 , -1.5995936 , -0.14383459
0.046259727 , -1.6047996 , -0.14294387
0.05788823 , -1.5946683 , -0.14220084
0.07043151 , -1.5705057 , -0.14150774
0.08382769 , -1.5326666 , -0.14082336
0.09810728 , -1.4807409 , -0.1401232
0.11339449 , -1.4135205 , -0.13938266
0.12992887 , -1.3287833 , -0.1385564
0.14811906 , -1.2227677 , -0.13751733
0.16869228 , -1.088736 , -0.13574678
0.020185301 , -1.521584 , -0.14598016
0.027086256 , -1.5736558 , -0.14462478
0.03607624 , -1.5972552 , -0.14336072
0.046584237 , -1.6024657 , -0.14249763
0.05819991 , -1.5923598 , -0.14176324
0.07073733 , -1.5682523 , -0.1410723
0.084132016 , -1.5305029 , -0.14038771
0.09841391 , -1.4787064 , -0.13968736
0.113708206 , -1.4116586 , -0.13894916
0.13025813 , -1.3271427 , -0.13813286
0.14848489 , -1.2214025 , -0.1371277
0.16919257 , -1.0876962 , -0.1355102
0.021067185 , -1.5192157 , -0.14469357
0.027061455 , -1.5713364 , -0.14402324
0.03606999 , -1.5949457 , -0.14288868
0.046594717 , -1.6001599 , -0.14205505
0.05821674 , -1.5900782 , -0.14132994
0.07075221 , -1.5660251 , -0.14064167
0.084137276 , -1.5283653 , -0.13995755
0.09840149 , -1.476698 , -0.13925792
0.11366861 , -1.409824 , -0.13852353
0.13017854 , -1.3255315 , -0.13771977
0.14834377 , -1.2200699 , -0.13675451
0.16892731 , -1.0866897 , -0.1353165
0.021332052 , -1.516471 , -0.143225
0.027567586 , -1.5689946 , -0.14341435
0.036492508 , -1.5926223 , -0.14242099
0.046980783 , -1.597842 , -0.14161813
0.058586124 , -1.587786 , -0.1409028
0.07111498 , -1.5637877 , -0.14021777
0.084500305 , -1.5262176 , -0.13953492
0.0987711 , -1.4746794 , -0.13883722
0.11405266 , -1.4079782 , -0.13810839
0.13058996 , -1.3239071 , -0.13732009
0.14881188 , -1.2187207 , -0.136401
0.16955863 , -1.0856593 , -0.13516656
0.16869678 , -1.4848601 , 0.033599906
0.15258719 , -1.3535848 , 0.034254584
0.13906796 , -1.2541133 , 0.035444584
0.12693688 , -1.1732 , 0.036289968
0.115646064 , -1.1055852 , 0.03696591
0.104929164 , -1.0483882 , 0.037517134
0.09466001 , -0.99995905 , 0.037957713
0.084798045 , -0.9594133 , 0.0382947
0.07536397 , -0.92641574 , 0.038535066
0.06643171 , -0.9011016 , 0.038688254
0.058125645 , -0.88413274 , 0.03876839
0.050545562 , -0.87701523 , 0.038800083
0.04279579 , -0.87815595 , 0.039097287
0.051096823 , -0.8731878 , 0.03912125
0.058806956 , -0.8820182 , 0.03903735
0.06721949 , -0.90032774 , 0.038931403
0.07622925 , -0.92679745 , 0.038758665
0.0857213 , -0.9608624 , 0.03850086
0.09562936 , -1.0024589 , 0.038147133
0.10593921 , -1.0519919 , 0.037689626
0.11669802 , -1.1104317 , 0.03711976
0.12803957 , -1.1795528 , 0.03641892
0.14023685 , -1.2624485 , 0.03552544
0.15382011 , -1.3648453 , 0.03418129
0.042824853 , -0.8739012 , 0.03963883
0.050985202 , -0.8690924 , 0.039443485
0.058676276 , -0.87827194 , 0.039312255
0.067092404 , -0.89681834 , 0.039187755
0.07611267 , -0.92345834 , 0.03900509
0.08561887 , -0.95764905 , 0.038741082
0.09554496 , -0.9993398 , 0.038382962
0.10587885 , -1.048944 , 0.037921727
0.116672345 , -1.107437 , 0.037347503
0.12806942 , -1.1765974 , 0.03663891
0.14037067 , -1.2595203 , 0.035724904
0.15421683 , -1.3619325 , 0.03429697
0.042433962 , -0.8691089 , 0.03993108
0.05052614 , -0.864932 , 0.039760757
0.05828789 , -0.87447715 , 0.03958396
0.066730544 , -0.89326674 , 0.039441172
0.07575923 , -0.92007893 , 0.039248683
0.08526254 , -0.9543944 , 0.038978573
0.09517589 , -0.9961754 , 0.03861618
0.105485804 , -1.0458428 , 0.038151346
0.11623932 , -1.104376 , 0.037572928
0.12756857 , -1.1735536 , 0.03685685
0.13974036 , -1.2564641 , 0.03592316
0.15325226 , -1.3587992 , 0.034417193
0.042210296 , -0.8644178 , 0.04071609
0.0503631 , -0.8608502 , 0.04007231
0.05811933 , -0.87073785 , 0.039852854
0.0665694 , -0.88976437 , 0.039692383
0.07560884 , -0.91674894 , 0.039490342
0.08512439 , -0.95119345 , 0.039214335
0.09505195 , -0.99307305 , 0.038847875
0.10537972 , -1.0428172 , 0.038379703
0.11615817 , -1.1014119 , 0.037797462
0.12752682 , -1.1706414 , 0.037074607
0.1397724 , -1.2536019 , 0.036123328
0.15347256 , -1.3560123 , 0.034550913
0.041802388 , -0.859192 , 0.041204188
0.04999142 , -0.8566781 , 0.0403781
0.05779644 , -0.8669313 , 0.040119536
0.06626779 , -0.8862025 , 0.039942116
0.075316705 , -0.913361 , 0.039730836
0.08483431 , -0.94793206 , 0.03944915
0.09475772 , -0.989904 , 0.039078858
0.10507475 , -1.039714 , 0.038607646
0.11583362 , -1.098352 , 0.03802206
0.12716793 , -1.167603 , 0.03729341
0.13934663 , -1.250558 , 0.036327396
0.15286925 , -1.3529081 , 0.034703754
0.04136258 , -0.8542054 , 0.041385144
0.049732953 , -0.85257816 , 0.040678136
0.057557914 , -0.8631748 , 0.040384445
0.06604312 , -0.8826848 , 0.04019088
0.075102516 , -0.9100174 , 0.03997068
0.08462813 , -0.94471896 , 0.039683554
0.09455792 , -0.9867908 , 0.039309654
0.10488049 , -1.0366787 , 0.038835723
0.115645066 , -1.0953791 , 0.03824734
0.12698694 , -1.1646829 , 0.037514042
0.13917911 , -1.2476888 , 0.036536623
0.15273482 , -1.350119 , 0.03487932
0.037769143 , -0.8314111 , 0.041392945
0.0305399 , -0.7247822 , 0.04538768
0.022888236 , -0.61809176 , 0.050720748
0.014047151 , -0.5104717 , 0.056551527
0.0042421618 , -0.40280926 , 0.062468257
-0.0063221897 , -0.29571354 , 0.06833725
-0.017528405 , -0.18934345 , 0.07412809
-0.029324898 , -0.08351268 , 0.079824455
-0.040437516 , 0.016121449 , 0.085405126
-0.029334592 , -0.034539744 , 0.086182214
-0.017322188 , -0.088727474 , 0.08634065
-0.005067701 , -0.14664212 , 0.08602594
0.007303278 , -0.20880106 , 0.08544426
0.019794393 , -0.27587882 , 0.084703304
0.03243212 , -0.34855023 , 0.08386637
0.04524746 , -0.42736217 , 0.0829707
0.058258846 , -0.51248187 , 0.0820251
0.071449496 , -0.60340214 , 0.08103077
0.084762104 , -0.6989374 , 0.08004195
0.0981572 , -0.79769933 , 0.07921372
0.1653715 , -1.4620514 , 0.03275783
0.15032831 , -1.3300976 , 0.03558798
0.13706502 , -1.2305183 , 0.037119016
0.12503222 , -1.1493993 , 0.03806513
0.11378913 , -1.0814693 , 0.038782403
0.103091724 , -1.0238322 , 0.039359216
0.09281974 , -0.9748086 , 0.039824612
0.08293284 , -0.9334691 , 0.04019378
0.07344815 , -0.89940953 , 0.040482152
0.06443153 , -0.87265456 , 0.040714163
