0.07310542 , -1.7313416 , 0.17399281
0.06784617 , -1.6897469 , 0.14947563
0.061615415 , -1.6218618 , 0.12572794
0.05513378 , -1.5331367 , 0.10305576
0.048982322 , -1.4297353 , 0.08173045
0.04359614 , -1.3181264 , 0.061942104
0.039273564 , -1.2048846 , 0.04380342
0.03616737 , -1.096616 , 0.02737709
0.034243762 , -0.9998938 , 0.0127248885
0.033227097 , -0.9213021 , -4.3697513e-05
0.08181726 , -1.697685 , 0.23020165
0.098535106 , -1.6562048 , 0.22986044
0.033647485 , -0.88224006 , -0.006684382
0.034083508 , -0.94510347 , 0.0046399715
0.035386734 , -1.0309957 , 0.018070934
0.03773311 , -1.1326596 , 0.033386733
0.041301545 , -1.2435509 , 0.050462753
0.04604935 , -1.3570666 , 0.06923175
0.05176816 , -1.4665941 , 0.08961278
0.058110684 , -1.5655608 , 0.11146361
0.06459035 , -1.6475334 , 0.13455825
0.07057146 , -1.7064935 , 0.1585921
0.07530487 , -1.7372842 , 0.18326595
0.0781983 , -1.7351842 , 0.20854872
0.113886945 , -1.6370343 , 0.21922766
0.11323949 , -1.647234 , 0.1926304
0.10755195 , -1.6218472 , 0.16803017
0.09995707 , -1.5593655 , 0.14385709
0.09184064 , -1.468669 , 0.120384656
0.083990075 , -1.3594755 , 0.09800153
0.07693032 , -1.240715 , 0.07699047
0.07101143 , -1.1204251 , 0.057531893
0.06646532 , -1.0059608 , 0.03973078
0.06347407 , -0.90443057 , 0.023667634
0.062246855 , -0.82343 , 0.009505234
0.06289845 , -0.7713342 , -0.0024237328
0.0756804 , -1.6731411 , 0.24302648
0.07307014 , -1.6184955 , 0.26229122
0.06889974 , -1.5641387 , 0.28342888
0.06438299 , -1.5088394 , 0.30461982
0.059489116 , -1.452608 , 0.32558805
0.05405557 , -1.3955201 , 0.34618983
0.048107475 , -1.3378255 , 0.36633998
0.041701656 , -1.2798913 , 0.38603857
0.0740941 , -1.673982 , 0.2429243
0.07330963 , -1.6196182 , 0.26220062
0.06818452 , -1.5644691 , 0.28338954
0.063545145 , -1.5084649 , 0.30460486
0.058646426 , -1.4516289 , 0.32558775
0.053163044 , -1.3939654 , 0.34619972
0.047155928 , -1.3357207 , 0.36635742
0.04069127 , -1.2772589 , 0.38605917
0.033924785 , -1.4309963 , -0.14378235
0.02061088 , -1.465168 , -0.14348269
0.016192272 , -1.4701948 , -0.14289884
0.029444491 , -1.4358991 , -0.14333324
0.010494157 , -1.4719685 , -0.14249659
0.026812974 , -1.4364686 , -0.14289008
0.016708124 , -1.463207 , -0.14196227
0.027235847 , -1.4285051 , -0.14254394
0.010078063 , -1.4554714 , -0.14111984
0.027842103 , -1.4205935 , -0.1422051
0.01793883 , -1.4475194 , -0.14122298
0.028350184 , -1.4126602 , -0.14187242
0.01205731 , -1.4389814 , -0.14103658
0.028872736 , -1.40476 , -0.14154479
0.017023623 , -1.4317133 , -0.14082143
0.029419068 , -1.3968678 , -0.14122082
0.015188747 , -1.4230963 , -0.14065854
0.02992179 , -1.3889806 , -0.14089724
0.08196161 , -1.6948122 , 0.23131858
0.09837558 , -1.6546406 , 0.23090543
0.0800686 , -1.6932883 , 0.23261057
0.09834927 , -1.653042 , 0.23195991
0.083959624 , -1.6897986 , 0.23410141
0.098159574 , -1.6514304 , 0.23301218
0.07758906 , -1.6881075 , 0.235864
0.09808358 , -1.6498415 , 0.23405801
0.08464167 , -1.6852423 , 0.23649326
0.09795716 , -1.6482213 , 0.23509543
0.077140756 , -1.6827646 , 0.23764655
0.09781813 , -1.6466225 , 0.23612332
0.08312471 , -1.6806736 , 0.23885496
0.097728126 , -1.6450047 , 0.23714106
0.110395946 , -1.6148802 , 0.24159388
0.10763516 , -1.5868899 , 0.2633616
0.104806274 , -1.5579861 , 0.2841278
0.10194555 , -1.5286149 , 0.30488122
0.09899618 , -1.4982588 , 0.32558113
0.09583898 , -1.4661577 , 0.34601653
0.09236009 , -1.4318286 , 0.36603412
0.088479444 , -1.3951708 , 0.38559946
0.038198654 , -1.2317656 , 0.40526196
0.064601555 , -1.3050755 , 0.40492728
0.10391487 , -1.6299951 , 0.23885325
0.08687959 , -1.6620308 , 0.24013647
0.108358555 , -1.62339 , 0.2377483
0.09106845 , -1.655636 , 0.23866396
-0.12819149 , -2.948542 , -0.21430212
-0.10705419 , -2.7644916 , -0.20600362
-0.087050125 , -2.5808778 , -0.19766037
-0.068152964 , -2.3974502 , -0.189215
-0.050343502 , -2.213998 , -0.1806097
-0.0336081 , -2.0303378 , -0.17178626
-0.017933134 , -1.8462448 , -0.162683
-0.0031638735 , -1.6611117 , -0.15319152
0.032099813 , -1.4744884 , -0.14624801
0.017613225 , -1.6674497 , -0.15662386
0.0013803222 , -1.8618544 , -0.16627203
-0.016101087 , -2.0555108 , -0.17532459
-0.034578405 , -2.2476172 , -0.18405765
-0.05396663 , -2.4381506 , -0.19259207
-0.0742423 , -2.6273048 , -0.2010037
-0.09539563 , -2.8153002 , -0.20937721
-0.118675575 , -3.0035121 , -0.21787946
-0.1289091 , -3.0122619 , -0.21774521
-0.13404399 , -2.9949372 , -0.2162964
-0.1126529 , -2.8108273 , -0.20803334
-0.09239027 , -2.6272402 , -0.19971375
-0.073243596 , -2.4439237 , -0.19129781
-0.05517146 , -2.2606535 , -0.18273328
-0.0381392 , -2.077261 , -0.1739645
-0.022644563 , -1.8936628 , -0.16493304
-0.009109092 , -1.7090943 , -0.15556595
0.011879313 , -1.5187246 , -0.1450058
-0.13443775 , -2.9951935 , -0.21620663
-0.11306153 , -2.8111837 , -0.20798637
-0.09281537 , -2.6277118 , -0.19967368
-0.0736874 , -2.444536 , -0.19125602
-0.055620234 , -2.261431 , -0.18268658
-0.038564734 , -2.0782406 , -0.17391154
-0.023377802 , -1.8949777 , -0.16487364
-0.011477054 , -1.7107643 , -0.15549779
0.014463991 , -1.5190835 , -0.14489771
0.07370723 , -1.674757 , 0.24277467
0.07355726 , -1.620891 , 0.26210523
0.06743594 , -1.5648264 , 0.2833488
0.06273036 , -1.5081241 , 0.3045892
0.057813253 , -1.4506699 , 0.3255872
0.052275963 , -1.3924192 , 0.34620973
0.046208125 , -1.3336167 , 0.3663752
0.039683104 , -1.2746223 , 0.38608012
0.07645597 , -1.676947 , 0.24255069
0.07340967 , -1.6223984 , 0.26200962
0.06668549 , -1.5652845 , 0.28330877
0.06194121 , -1.5078427 , 0.30457416
0.056986604 , -1.4497335 , 0.3255873
0.051392075 , -1.3908769 , 0.34622043
0.04526288 , -1.3315067 , 0.3663937
0.038676843 , -1.2719734 , 0.38610157
-0.13481954 , -2.9954267 , -0.21611874
-0.113455184 , -2.811523 , -0.2079392
-0.093222514 , -2.6281693 , -0.1996334
-0.0741093 , -2.4451387 , -0.19121394
-0.05604844 , -2.2622101 , -0.1826394
-0.038987365 , -2.079241 , -0.17385754
-0.02394823 , -1.8963021 , -0.16481112
-0.013442296 , -1.7127538 , -0.15541779
0.012905208 , -1.5196338 , -0.1447221
-0.13519765 , -2.995624 , -0.21603301
-0.113844864 , -2.811829 , -0.20789209
-0.09362529 , -2.6285913 , -0.1995932
-0.07452574 , -2.4457 , -0.19117194
-0.05647543 , -2.2629395 , -0.1825922
-0.039430387 , -2.0801795 , -0.17380308
-0.024474707 , -1.8975195 , -0.16474654
-0.0143039515 , -1.7144673 , -0.15532766
0.006542962 , -1.5237063 , -0.144457
0.07875233 , -1.6807983 , 0.24226972
0.07285817 , -1.6237472 , 0.26191676
0.0659825 , -1.5656841 , 0.28326982
0.061173797 , -1.5075089 , 0.30455983
0.056164484 , -1.4487514 , 0.32558802
0.050510276 , -1.3892963 , 0.3462318
0.04431957 , -1.3293631 , 0.36641282
0.037672136 , -1.269292 , 0.38612354
0.0755977 , -1.6813579 , 0.2420256
0.07225442 , -1.624401 , 0.2618292
0.065326445 , -1.5657812 , 0.28323245
0.060423814 , -1.5070119 , 0.30454636
0.05534566 , -1.4476701 , 0.32558945
0.04963004 , -1.3876492 , 0.34624383
0.043377936 , -1.3271697 , 0.3664326
0.03666888 , -1.2665676 , 0.38614604
-0.13557093 , -2.9957824 , -0.21594916
-0.11422958 , -2.8120968 , -0.20784496
-0.09402246 , -2.6289697 , -0.19955295
-0.074935265 , -2.4462042 , -0.1911299
-0.056898594 , -2.2635872 , -0.18254486
-0.03988764 , -2.0809886 , -0.17374821
-0.024980813 , -1.8984857 , -0.16468045
-0.014539229 , -1.715462 , -0.15523112
0.011866879 , -1.5236996 , -0.1441625
-0.13593997 , -2.9959085 , -0.21586715
-0.11461007 , -2.8123343 , -0.2077979
-0.09441491 , -2.629316 , -0.19951278
-0.07533926 , -2.4466715 , -0.19108798
-0.057319682 , -2.2641923 , -0.18249765
-0.04035856 , -2.0817482 , -0.17369333
-0.025458772 , -1.8993739 , -0.16461381
-0.013706372 , -1.7162195 , -0.15513234
0.01258901 , -1.5271418 , -0.1439209
0.07176069 , -1.6833049 , 0.24188758
0.07126542 , -1.6248679 , 0.26174918
0.06471647 , -1.5658097 , 0.28319708
0.05969351 , -1.5064583 , 0.3045339
0.05453146 , -1.4465423 , 0.32559165
0.04875186 , -1.3859645 , 0.34625664
0.04243816 , -1.3249438 , 0.3664531
0.035667147 , -1.2638123 , 0.38616905
0.07087714 , -1.6864648 , 0.24183457
0.0699146 , -1.6255814 , 0.26167953
0.06409885 , -1.5659473 , 0.2831642
0.058984865 , -1.5059681 , 0.30452266
0.05372361 , -1.4454417 , 0.32559472
0.047876425 , -1.384288 , 0.3462702
0.041500587 , -1.3227158 , 0.3664743
0.034667112 , -1.2610484 , 0.38619262
-0.1363046 , -2.9960153 , -0.21578687
-0.11498637 , -2.8125556 , -0.20775095
-0.09480279 , -2.6296499 , -0.19947265
-0.07573818 , -2.4471312 , -0.1910462
-0.057739694 , -2.2648 , -0.1824506
-0.0408372 , -2.0825284 , -0.1736386
-0.02582304 , -1.9002827 , -0.1645472
-0.012642592 , -1.7172679 , -0.15503278
0.009627043 , -1.5304317 , -0.14374612
-0.1366654 , -2.99611 , -0.21570829
-0.11535889 , -2.8127682 , -0.20770414
-0.095186695 , -2.6299787 , -0.19943266
-0.076133 , -2.447591 , -0.19100463
-0.058159575 , -2.2654147 , -0.18240388
-0.041310094 , -2.0833168 , -0.17358427
-0.026068682 , -1.9011999 , -0.16448107
-0.012001055 , -1.7185074 , -0.15493467
0.0067377468 , -1.5329508 , -0.14362325
0.07118023 , -1.6893374 , 0.24182709
0.06861702 , -1.6265026 , 0.26162195
0.063424625 , -1.5661482 , 0.2831344
0.05829102 , -1.5055361 , 0.30451295
0.052921876 , -1.4443796 , 0.32559887
0.047003407 , -1.382633 , 0.34628466
0.040564895 , -1.320498 , 0.3664963
0.033668406 , -1.2582875 , 0.38621676
0.071612045 , -1.6919631 , 0.24183989
0.06750771 , -1.6275526 , 0.26157627
0.06270183 , -1.5663855 , 0.28310716
0.057595827 , -1.5051335 , 0.30450413
0.052120063 , -1.4433403 , 0.32560357
0.046129085 , -1.3809922 , 0.34629968
0.039629135 , -1.3182873 , 0.36651886
0.032670733 , -1.2555277 , 0.3862414
-0.13701972 , -2.996193 , -0.21563132
-0.115726806 , -2.8129709 , -0.2076574
-0.095566325 , -2.6302989 , -0.1993926
-0.07652377 , -2.4480429 , -0.19096304
-0.058577687 , -2.2660217 , -0.18235715
-0.041767374 , -2.08409 , -0.17353
-0.026263136 , -1.9021102 , -0.164415
-0.011715675 , -1.7197807 , -0.15483908
0.0043455465 , -1.535053 , -0.14354117
-0.20359561 , -2.585381 , -0.21903177
-0.186313 , -2.4374907 , -0.20880456
-0.16991545 , -2.2897904 , -0.19922197
-0.15441626 , -2.1424732 , -0.19006582
-0.13983099 , -1.9958032 , -0.18124351
-0.12613876 , -1.8501621 , -0.17263535
-0.11314715 , -1.7060729 , -0.16403793
-0.10115809 , -1.5644829 , -0.1551061
-0.0930276 , -1.4288948 , -0.14844677
-0.14727393 , -3.0162187 , -0.21514243
-0.1537196 , -3.004966 , -0.21451584
-0.15969507 , -2.9863477 , -0.21440972
-0.16535452 , -2.9611135 , -0.21461889
-0.17075564 , -2.9299436 , -0.2150412
-0.17593585 , -2.8934948 , -0.2156183
-0.18092525 , -2.8524327 , -0.21631686
-0.18575945 , -2.8075485 , -0.21712567
-0.1904967 , -2.7598808 , -0.21803665
-0.1952273 , -2.710616 , -0.21900177
-0.20006943 , -2.6606762 , -0.2198943
-0.20516714 , -2.610275 , -0.22040816
-0.08554219 , -1.4699202 , -0.14785641
-0.07935926 , -1.506431 , -0.14721906
-0.07236228 , -1.532111 , -0.146841
-0.06485271 , -1.5501521 , -0.14650626
-0.05698518 , -1.5622851 , -0.14617658
-0.048852954 , -1.5695298 , -0.14584409
-0.04051087 , -1.572451 , -0.14550571
-0.031982783 , -1.5712626 , -0.14515531
-0.023259822 , -1.5658529 , -0.14477585
-0.014292849 , -1.5557394 , -0.14431788
-0.0050162585 , -1.5398971 , -0.14359692
0.0032110005 , -1.5159174 , -0.14211088
-0.091018185 , -1.4166675 , -0.14840463
-0.08437223 , -1.4692532 , -0.14734834
-0.078047305 , -1.5039922 , -0.14678016
-0.070975736 , -1.5284624 , -0.14642002
-0.06341204 , -1.5455682 , -0.14609197
-0.055502538 , -1.5569218 , -0.14576611
-0.04733528 , -1.5634732 , -0.14543664
-0.038961 , -1.5657362 , -0.14510101
-0.030399324 , -1.5638791 , -0.14475295
-0.021635838 , -1.5577413 , -0.14437445
-0.012613405 , -1.5467715 , -0.14391124
-0.0032343513 , -1.5298179 , -0.14314736
-0.086205 , -1.410642 , -0.1478428
-0.08386406 , -1.4632342 , -0.14694242
-0.07758152 , -1.4978342 , -0.14639148
-0.070510395 , -1.522182 , -0.1460405
-0.062943466 , -1.5391676 , -0.14571811
-0.055028852 , -1.550398 , -0.14539647
-0.046854973 , -1.5568196 , -0.14507076
-0.038472515 , -1.5589428 , -0.14473908
-0.029900718 , -1.5569316 , -0.14439592
-0.0211243 , -1.5506176 , -0.14402476
-0.012084213 , -1.5394359 , -0.14357503
-0.0027162281 , -1.5222021 , -0.14284204
-0.09085382 , -1.4051528 , -0.14749585
-0.08342398 , -1.4572073 , -0.14652383
-0.07712057 , -1.4916753 , -0.14600004
-0.070048966 , -1.5159043 , -0.14565994
-0.062478516 , -1.5327722 , -0.14534374
-0.054558672 , -1.5438813 , -0.14502658
-0.046378195 , -1.5501748 , -0.1447048
-0.03798772 , -1.5521599 , -0.14437723
-0.02940614 , -1.5499961 , -0.14403923
-0.020617355 , -1.5435076 , -0.14367588
-0.01155994 , -1.532115 , -0.14324093
-0.0021142967 , -1.5145986 , -0.14254604
-0.084523715 , -1.3992528 , -0.14792128
-0.08288313 , -1.4511615 , -0.1460932
-0.076634385 , -1.4855032 , -0.14560628
-0.069568716 , -1.509616 , -0.14527863
-0.061998338 , -1.5263675 , -0.14496912
-0.054075405 , -1.5373561 , -0.1446567
-0.045889344 , -1.5435218 , -0.14433903
-0.03749082 , -1.5453686 , -0.14401573
-0.028898297 , -1.5430514 , -0.14368314
-0.02009458 , -1.5363866 , -0.1433281
-0.011015797 , -1.5247804 , -0.14290927
-0.0015789805 , -1.5069736 , -0.1422596
-0.08953432 , -1.3932908 , -0.1463723
-0.08249557 , -1.4451185 , -0.14565167
-0.07621506 , -1.4793409 , -0.14521083
-0.06914075 , -1.5033392 , -0.14489707
-0.061562005 , -1.5199755 , -0.1445947
-0.05363103 , -1.5308449 , -0.14428721
-0.04543717 , -1.5368843 , -0.14397378
-0.03703092 , -1.5385945 , -0.14365497
-0.028430557 , -1.5361259 , -0.14332807
-0.01961854 , -1.5292877 , -0.14298187
-0.010529887 , -1.5174711 , -0.14258054
-0.0010348711 , -1.4993812 , -0.14198306
-0.0841784 , -1.3877928 , -0.14540969
-0.08188974 , -1.4390458 , -0.14520106
-0.07567632 , -1.4731551 , -0.14481467
-0.068620354 , -1.4970435 , -0.14451602
-0.061049208 , -1.5135674 , -0.14422111
-0.053119674 , -1.5243189 , -0.14391871
-0.044922456 , -1.5302324 , -0.1436097
-0.036508273 , -1.5318056 , -0.14329556
-0.027894817 , -1.5291846 , -0.14297466
-0.01906289 , -1.5221704 , -0.1426379
-0.009943584 , -1.5101388 , -0.14225547
-0.00042701533 , -1.4917499 , -0.14171681
-0.08699197 , -1.381311 , -0.14460367
-0.081574045 , -1.4329783 , -0.14474374
-0.07531892 , -1.4669821 , -0.14441915
-0.0682418 , -1.4907616 , -0.14413652
-0.060654793 , -1.5071741 , -0.14384925
-0.052712824 , -1.5178089 , -0.14355204
-0.04450581 , -1.5235981 , -0.14324753
-0.036084138 , -1.5250362 , -0.14293827
-0.027465502 , -1.5222648 , -0.14262374
-0.018631049 , -1.5150775 , -0.14229706
-0.009512674 , -1.5028344 , -0.14193507
2.0139727e-05 , -1.4841588 , -0.14146146
-0.08458704 , -1.3757585 , -0.14369376
-0.08093549 , -1.4269018 , -0.14428198
-0.07474715 , -1.4608015 , -0.14402547
-0.06769631 , -1.4844733 , -0.14375943
-0.0601218 , -1.5007747 , -0.1434798
-0.052184287 , -1.5112929 , -0.14318769
-0.04397551 , -1.5169576 , -0.14288773
-0.035546225 , -1.5182605 , -0.14258349
-0.026913477 , -1.5153383 , -0.14227568
-0.018056434 , -1.5079771 , -0.14195974
-0.00890212 , -1.4955217 , -0.14161964
0.0006846004 , -1.4765491 , -0.14121646
0.07241623 , -1.728232 , 0.23183772
0.058359955 , -1.7559817 , 0.23154674
0.043063395 , -1.7734506 , 0.23108758
0.027299177 , -1.7851032 , 0.23084015
0.011162246 , -1.7924178 , 0.23076491
-0.0053829085 , -1.7959614 , 0.23085836
-0.02242438 , -1.7958694 , 0.23112202
-0.040074423 , -1.7920926 , 0.2315526
-0.05844114 , -1.7846053 , 0.2321337
-0.07758603 , -1.7736697 , 0.23282295
-0.09746229 , -1.7602733 , 0.23352587
-0.11792692 , -1.7470303 , 0.23401527
-0.1393419 , -1.727417 , 0.23451799
-0.11621015 , -1.7365342 , 0.23517741
-0.09566294 , -1.7517697 , 0.23454969
-0.07575551 , -1.7663249 , 0.23379688
-0.056615077 , -1.7780222 , 0.233088
-0.038262967 , -1.7860633 , 0.23250091
-0.020624427 , -1.790272 , 0.23207083
-0.003586192 , -1.790705 , 0.23181069
0.012964576 , -1.7874062 , 0.23172218
0.029114049 , -1.7802024 , 0.23180372
0.04489435 , -1.7684408 , 0.2320623
0.060199503 , -1.7504394 , 0.23255946
-0.1402585 , -1.7132975 , 0.23608445
-0.11708738 , -1.7246 , 0.23638986
-0.096426755 , -1.7415175 , 0.2356716
-0.07641932 , -1.7574203 , 0.23487413
-0.057192355 , -1.7702664 , 0.2341354
-0.038766183 , -1.779316 , 0.23352504
-0.02106513 , -1.784421 , 0.23307513
-0.0039757714 , -1.7856522 , 0.23279712
0.012613642 , -1.7830585 , 0.23269214
0.028785788 , -1.7764666 , 0.23275863
0.044562746 , -1.7652158 , 0.23300518
0.059811715 , -1.7475921 , 0.23350579
-0.14131366 , -1.6988587 , 0.23744671
-0.11796282 , -1.7126342 , 0.23760176
-0.097130775 , -1.7312751 , 0.23679458
-0.07700638 , -1.7485428 , 0.23595321
-0.057686202 , -1.7625451 , 0.23518534
-0.03917944 , -1.7726057 , 0.23455234
-0.021405114 , -1.778608 , 0.2340831
-0.004246438 , -1.7806379 , 0.23378761
0.012411514 , -1.7787516 , 0.2336664
0.028656337 , -1.7727773 , 0.23371796
0.044521876 , -1.7620502 , 0.23395233
0.059900764 , -1.7448449 , 0.23445475
-0.14245574 , -1.6842667 , 0.23918016
-0.11885557 , -1.7007006 , 0.23880917
-0.09789675 , -1.7210094 , 0.2379161
-0.07766748 , -1.739619 , 0.23703189
-0.058258288 , -1.7547674 , 0.23623556
-0.039675575 , -1.7658345 , 0.23558047
-0.021836631 , -1.7727314 , 0.23509228
-0.0046239914 , -1.7755572 , 0.23477961
0.012076789 , -1.774373 , 0.23464233
0.028350906 , -1.7690054 , 0.23467888
0.044224992 , -1.7587801 , 0.23490049
0.05959275 , -1.7419314 , 0.23540105
-0.1436519 , -1.6693207 , 0.2406854
-0.11974375 , -1.6887432 , 0.24001123
-0.0986251 , -1.7107588 , 0.23903592
-0.078282215 , -1.7307259 , 0.23810986
-0.058780987 , -1.7470266 , 0.23728563
-0.040118992 , -1.7591027 , 0.2366088
-0.022209305 , -1.7668957 , 0.23610194
-0.0049319523 , -1.7705195 , 0.2357722
0.011829525 , -1.7700418 , 0.23561883
0.02816294 , -1.7652905 , 0.23564015
0.044100698 , -1.7555864 , 0.2358481
0.05952603 , -1.7391475 , 0.23634169
-0.14485207 , -1.6548944 , 0.24191864
-0.12064418 , -1.6768166 , 0.24120775
-0.099380925 , -1.7004876 , 0.24015431
-0.078928195 , -1.7217917 , 0.23918732
-0.059335906 , -1.7392356 , 0.23833562
-0.04059598 , -1.7523166 , 0.23763731
-0.022618603 , -1.7610034 , 0.23711188
-0.005282288 , -1.7654226 , 0.23676509
0.011530025 , -1.7656468 , 0.23659553
0.027905889 , -1.761502 , 0.23660125
0.04387611 , -1.7522995 , 0.23679438
0.059352767 , -1.7362188 , 0.23727496
-0.15624717 , -1.5794803 , 0.24602997
-0.1811975 , -1.2631603 , 0.2702206
-0.20570345 , -0.9660533 , 0.29480305
-0.23127618 , -0.68092173 , 0.31868306
-0.257722 , -0.4053341 , 0.34150767
-0.2849806 , -0.13711841 , 0.3632767
-0.3131245 , 0.12592983 , 0.38405335
-0.34230065 , 0.3859935 , 0.40388727
-0.36800876 , 0.6225101 , 0.42286074
-0.3291453 , 0.43666998 , 0.42397895
-0.28967845 , 0.2448392 , 0.42381063
-0.25100216 , 0.051020857 , 0.42259312
-0.21361691 , -0.13990733 , 0.42067388
-0.17781296 , -0.32290602 , 0.41828102
-0.14379346 , -0.49353385 , 0.41563052
-0.11165831 , -0.6486796 , 0.41295192
