0.003602991 , -2.5858376 , 0.17338638
0.0424863 , -3.0273013 , 0.16793035
0.08354327 , -3.4684293 , 0.16257638
0.12739249 , -3.9096944 , 0.15745303
0.17395699 , -4.351088 , 0.1526775
0.22317706 , -4.7924004 , 0.14833462
-0.06910272 , -1.6990129 , 0.18499826
-0.035965852 , -2.1421444 , 0.17897898
0.0037309027 , -2.5851564 , 0.17347176
0.042581793 , -3.0267909 , 0.16797481
0.083618715 , -3.4681222 , 0.1625928
0.12748267 , -3.9096265 , 0.1574485
0.17407328 , -4.351279 , 0.15265752
0.22332285 , -4.792856 , 0.14830698
-0.098800234 , -0.9503263 , 0.0781319
-0.10451674 , -0.99771935 , 0.078757025
-0.11012761 , -1.0463434 , 0.080281265
-0.11563947 , -1.0961578 , 0.08264393
-0.12104111 , -1.1472353 , 0.08589015
-0.12631834 , -1.1997902 , 0.09006316
-0.13150772 , -1.2541592 , 0.09515612
-0.1366787 , -1.310644 , 0.10106714
-0.14023641 , -1.3666451 , 0.11057496
-0.09936735 , -0.95507294 , 0.07826177
-0.10509389 , -1.0025882 , 0.07882862
-0.110713355 , -1.05135 , 0.080344364
-0.116233125 , -1.1013333 , 0.082706325
-0.12164341 , -1.1526147 , 0.08594865
-0.12693423 , -1.2054151 , 0.09010727
-0.13215828 , -1.260104 , 0.09516483
-0.13744028 , -1.3171362 , 0.101001784
-0.14183274 , -1.3755043 , 0.110695
-0.072468475 , -1.6972976 , 0.18545175
-0.035962835 , -2.1413283 , 0.17914945
0.0037962182 , -2.5844593 , 0.17355828
0.042646665 , -3.0262618 , 0.16801941
0.08368674 , -3.4678075 , 0.1626089
0.12756917 , -3.9095576 , 0.15744336
0.17418645 , -4.351474 , 0.15263668
0.22346625 , -4.79332 , 0.14827833
-0.068561204 , -1.6978095 , 0.18592946
-0.035906624 , -2.1405358 , 0.1793227
0.003789206 , -2.5837228 , 0.17364521
0.042682644 , -3.0257094 , 0.16806385
0.0837473 , -3.467483 , 0.16262455
0.12765191 , -3.9094875 , 0.1574375
0.17429648 , -4.3516726 , 0.15261495
0.22360723 , -4.7937927 , 0.14824863
-0.09992605 , -0.95977986 , 0.078388825
-0.10566319 , -1.0074188 , 0.07890029
-0.11129182 , -1.056315 , 0.08040746
-0.11682005 , -1.1064595 , 0.08276862
-0.1222398 , -1.1579306 , 0.08600718
-0.12754588 , -1.2109512 , 0.09015206
-0.13280343 , -1.2659075 , 0.09517711
-0.13817453 , -1.3233552 , 0.10095518
-0.14281356 , -1.3835548 , 0.110916354
-0.10047749 , -0.9644519 , 0.07851309
-0.106225684 , -1.0122163 , 0.07897197
-0.11186412 , -1.0612469 , 0.08047049
-0.11740159 , -1.1115509 , 0.08283076
-0.12283193 , -1.1632113 , 0.086065635
-0.12815543 , -1.2164569 , 0.09019746
-0.1334459 , -1.2717034 , 0.095192835
-0.13884829 , -1.3296455 , 0.10092731
-0.14387693 , -1.3918922 , 0.11119546
-0.06406278 , -1.6965581 , 0.1863073
-0.035323724 , -2.1399345 , 0.17949507
0.0037194544 , -2.58297 , 0.17373183
0.04269007 , -3.0251417 , 0.16810782
0.08380007 , -3.4671538 , 0.1626396
0.12773092 , -3.9094188 , 0.15743089
0.17440349 , -4.351878 , 0.15259227
0.22374585 , -4.7942758 , 0.14821787
-0.063690804 , -1.6940429 , 0.18657696
-0.034265447 , -2.1393206 , 0.1796625
0.003663363 , -2.5822365 , 0.17381746
0.04266918 , -3.024568 , 0.1681511
0.08384444 , -3.4668243 , 0.16265394
0.12780626 , -3.909355 , 0.15742344
0.17450751 , -4.3520923 , 0.15256862
0.22388217 , -4.7947707 , 0.14818601
-0.101021655 , -0.9690959 , 0.07863472
-0.10678148 , -1.0169883 , 0.07904368
-0.11243033 , -1.0661547 , 0.08053353
-0.11797778 , -1.1166209 , 0.082892835
-0.12341986 , -1.1684757 , 0.08612415
-0.12876235 , -1.2219573 , 0.09024361
-0.1340797 , -1.2775117 , 0.09521222
-0.13950981 , -1.3359824 , 0.10091799
-0.14483027 , -1.399776 , 0.111471534
-0.10155975 , -0.9737139 , 0.07875376
-0.10733139 , -1.0217365 , 0.07911537
-0.112991236 , -1.0710406 , 0.08059654
-0.11854939 , -1.1216699 , 0.0829548
-0.124004126 , -1.1737207 , 0.08618266
-0.12936588 , -1.2274399 , 0.09029041
-0.13470411 , -1.283304 , 0.095235
-0.14018203 , -1.3423105 , 0.10092557
-0.14562789 , -1.4072851 , 0.11172293
-0.064939685 , -1.6917665 , 0.1867751
-0.033304747 , -2.1385243 , 0.17982209
0.0036809258 , -2.5815194 , 0.17390138
0.042627838 , -3.0239944 , 0.16819334
0.08388021 , -3.4664972 , 0.16266736
0.12787819 , -3.9092982 , 0.15741503
0.17460889 , -4.3523164 , 0.15254393
0.22401647 , -4.7952795 , 0.14815302
-0.066481374 , -1.6897836 , 0.18691868
-0.03261507 , -2.1375978 , 0.17997299
0.0037566582 , -2.5807889 , 0.17398392
0.042584695 , -3.0234125 , 0.16823514
0.08391361 , -3.466165 , 0.16268037
0.12795043 , -3.909243 , 0.15740605
0.17470962 , -4.3525476 , 0.15251842
0.22414896 , -4.7958007 , 0.14811897
-0.10208786 , -0.9783062 , 0.07887035
-0.107874215 , -1.0264593 , 0.07918725
-0.11354655 , -1.0759007 , 0.080659844
-0.11911677 , -1.1266917 , 0.083017066
-0.12458578 , -1.1789367 , 0.08624168
-0.12996797 , -1.2328918 , 0.09033851
-0.13532822 , -1.2890656 , 0.09526203
-0.14086682 , -1.348601 , 0.10095074
-0.14618678 , -1.41447 , 0.11193157
-0.13332866 , -0.96364534 , 0.0826581
-0.14037038 , -1.0236931 , 0.08746877
-0.14714178 , -1.0842967 , 0.09116505
-0.15367858 , -1.1457081 , 0.09408365
-0.16001618 , -1.2083774 , 0.09634368
-0.16615814 , -1.273033 , 0.09811027
-0.17194673 , -1.3406998 , 0.09971355
-0.17781585 , -1.4130204 , 0.1017758
-0.18712394 , -1.4959152 , 0.09938965
-0.1125313 , -1.0735981 , 0.08121251
-0.1216203 , -1.1577835 , 0.082471944
-0.12905794 , -1.2236528 , 0.08319922
-0.13487948 , -1.2694694 , 0.08365904
-0.13906011 , -1.293738 , 0.08395049
-0.14162439 , -1.2959161 , 0.08407205
-0.14266822 , -1.2767942 , 0.083984405
-0.14236012 , -1.2385646 , 0.08364779
-0.14094108 , -1.1846455 , 0.08306334
-0.13870798 , -1.119088 , 0.082338825
-0.13595746 , -1.0455569 , 0.08173935
-0.13285978 , -0.9664002 , 0.081795976
-0.18960385 , -1.6051542 , 0.101051256
-0.19104855 , -1.6705121 , 0.10326793
-0.19115858 , -1.7178153 , 0.10447345
-0.19027255 , -1.7500827 , 0.10531862
-0.18855321 , -1.7684863 , 0.10598491
-0.18606485 , -1.7733318 , 0.10654961
-0.18279147 , -1.7643106 , 0.10706105
-0.1786383 , -1.7405348 , 0.107566625
-0.17342143 , -1.700436 , 0.10813946
-0.16684297 , -1.6414648 , 0.108943895
-0.15845662 , -1.5592408 , 0.11053265
-0.14805038 , -1.4425652 , 0.114268675
-0.1885651 , -1.5275576 , 0.097578876
-0.19003464 , -1.6175295 , 0.1015942
-0.19127204 , -1.680062 , 0.10358552
-0.19123928 , -1.7251703 , 0.104715906
-0.19023483 , -1.755499 , 0.105528295
-0.18841036 , -1.772081 , 0.106178604
-0.18582061 , -1.7751377 , 0.10673619
-0.18244016 , -1.7642899 , 0.10724663
-0.1781637 , -1.7385733 , 0.10775738
-0.17279372 , -1.69632 , 0.10834549
-0.16601162 , -1.6348166 , 0.10919322
-0.15733 , -1.5493187 , 0.11096204
-0.18440905 , -1.5308166 , 0.098122075
-0.19015132 , -1.6205236 , 0.10177321
-0.19142997 , -1.6827954 , 0.103725344
-0.19139121 , -1.727698 , 0.10484058
-0.19037837 , -1.7578633 , 0.10564776
-0.18854643 , -1.7743216 , 0.10629739
-0.18595105 , -1.777294 , 0.10685642
-0.18256707 , -1.7664024 , 0.107368864
-0.17828901 , -1.7406831 , 0.1078805
-0.1729185 , -1.6984679 , 0.10846564
-0.16613369 , -1.6370419 , 0.1092999
-0.1574317 , -1.5516561 , 0.11102829
-0.18940897 , -1.5345299 , 0.098259315
-0.19033495 , -1.6235042 , 0.10197683
-0.19159377 , -1.6855236 , 0.10387
-0.19154789 , -1.7302232 , 0.10496669
-0.19052637 , -1.7602262 , 0.10576754
-0.18868688 , -1.7765613 , 0.1064159
-0.18608591 , -1.7794502 , 0.10697591
-0.18269853 , -1.7685152 , 0.10748983
-0.17841916 , -1.7427936 , 0.10800159
-0.17304875 , -1.700617 , 0.1085822
-0.16626254 , -1.6392684 , 0.109398596
-0.15753543 , -1.5539896 , 0.111062326
-0.18380873 , -1.5377377 , 0.09681448
-0.19038641 , -1.6264509 , 0.102203615
-0.19170186 , -1.6882269 , 0.10401857
-0.19165632 , -1.7327267 , 0.10509357
-0.1906293 , -1.7625688 , 0.10588705
-0.18878348 , -1.7787812 , 0.10653358
-0.18617682 , -1.7815863 , 0.10709413
-0.18278469 , -1.770607 , 0.10760902
-0.17850114 , -1.7448814 , 0.108120106
-0.1731254 , -1.7027402 , 0.108694635
-0.16632715 , -1.6414632 , 0.10948879
-0.15755902 , -1.5562748 , 0.11106373
-0.18923204 , -1.5409799 , 0.09930921
-0.19066533 , -1.6294074 , 0.10245112
-0.19194351 , -1.6909468 , 0.10416972
-0.19188096 , -1.7352468 , 0.10522018
-0.19084081 , -1.7649276 , 0.10600536
-0.18898581 , -1.7810174 , 0.10664957
-0.18637386 , -1.7837392 , 0.10721023
-0.18298054 , -1.772717 , 0.107725546
-0.17870022 , -1.7469891 , 0.10823512
-0.17333284 , -1.7048863 , 0.10880195
-0.16654912 , -1.6436847 , 0.10956948
-0.15779379 , -1.5585924 , 0.111032024
-0.18447694 , -1.544539 , 0.100661054
-0.19058001 , -1.6323076 , 0.10271548
-0.19193594 , -1.6936215 , 0.10432137
-0.19188826 , -1.7377274 , 0.10534486
-0.19084932 , -1.7672498 , 0.106121026
-0.18899056 , -1.7832179 , 0.10676248
-0.18637262 , -1.7858561 , 0.10732281
-0.18297155 , -1.7747893 , 0.10783799
-0.17868066 , -1.7490563 , 0.10834514
-0.1732963 , -1.7069867 , 0.10890253
-0.16647838 , -1.6458509 , 0.10963892
-0.15763061 , -1.5608283 , 0.11096657
-0.18786348 , -1.5471348 , 0.10164256
-0.19099963 , -1.6352221 , 0.10299137
-0.19229661 , -1.6963171 , 0.10447043
-0.19221675 , -1.740228 , 0.10546519
-0.19115777 , -1.7695913 , 0.10623185
-0.18928725 , -1.7854378 , 0.10687023
-0.18666452 , -1.7879931 , 0.1074298
-0.18326566 , -1.776883 , 0.1079442
-0.17898507 , -1.751147 , 0.10844788
-0.17362188 , -1.709114 , 0.10899387
-0.16684276 , -1.648049 , 0.109694436
-0.15806842 , -1.5631049 , 0.11086609
-0.18595046 , -1.5505745 , 0.1028165
-0.19083321 , -1.6381227 , 0.103273034
-0.19221428 , -1.6990019 , 0.1046135
-0.19215865 , -1.74272 , 0.10557849
-0.19110535 , -1.7719251 , 0.106335476
-0.18923281 , -1.7876502 , 0.10697055
-0.18660384 , -1.7901224 , 0.107528955
-0.18319508 , -1.7789686 , 0.10804187
-0.17889945 , -1.7532285 , 0.10854094
-0.1735113 , -1.71123 , 0.10907349
-0.16668339 , -1.650233 , 0.10973349
-0.15778208 , -1.5653572 , 0.11073022
-0.084032 , -1.475761 , 0.18820615
-0.086441144 , -1.4393227 , 0.18821855
-0.08863312 , -1.3966923 , 0.18775485
-0.090623565 , -1.3532149 , 0.18714663
-0.09210277 , -1.3116779 , 0.1864232
-0.09283443 , -1.2740018 , 0.18561222
-0.0926285 , -1.241663 , 0.18473496
-0.09131889 , -1.2158692 , 0.18381181
-0.08876304 , -1.1976132 , 0.18287201
-0.0848673 , -1.1876181 , 0.1819714
-0.07962967 , -1.1861296 , 0.18123354
-0.07299438 , -1.1923977 , 0.1810047
-0.059991937 , -1.2331688 , 0.18232714
-0.072086245 , -1.2192991 , 0.1803941
-0.078654744 , -1.2115461 , 0.18084277
-0.08383545 , -1.2123632 , 0.18167576
-0.08764482 , -1.2220659 , 0.18263201
-0.090103835 , -1.2402208 , 0.18360974
-0.09131805 , -1.266009 , 0.18456155
-0.09143544 , -1.2983809 , 0.18546186
-0.09062495 , -1.3360848 , 0.18629178
-0.08907946 , -1.3775965 , 0.18703097
-0.08703851 , -1.4209256 , 0.18765484
-0.0847924 , -1.4631534 , 0.18815225
-0.05723354 , -1.2655547 , 0.18121725
-0.06983785 , -1.2473224 , 0.17978942
-0.07666722 , -1.2372789 , 0.18036139
-0.08202752 , -1.2364031 , 0.18126088
-0.08597244 , -1.2447679 , 0.18226448
-0.0885369 , -1.2618376 , 0.1832807
-0.089833945 , -1.2867417 , 0.18426622
-0.090016216 , -1.3184028 , 0.18519741
-0.08925607 , -1.3555545 , 0.18605666
-0.08774987 , -1.3966672 , 0.18682523
-0.08574354 , -1.439757 , 0.18748268
-0.08356864 , -1.4819463 , 0.18803568
-0.05515748 , -1.2974821 , 0.18006282
-0.06812861 , -1.2752842 , 0.1791851
-0.075055204 , -1.2629328 , 0.17988068
-0.08049329 , -1.2603595 , 0.18084624
-0.08449999 , -1.2673881 , 0.18189654
-0.087114014 , -1.283378 , 0.1829506
-0.08845015 , -1.3074056 , 0.1839692
-0.088661425 , -1.3383651 , 0.18493073
-0.08791925 , -1.374976 , 0.18581888
-0.08641691 , -1.4157047 , 0.1866165
-0.08439095 , -1.4585763 , 0.18730716
-0.08210429 , -1.500756 , 0.18791413
-0.052609466 , -1.3295708 , 0.17925476
-0.06592168 , -1.3033755 , 0.17858307
-0.07309716 , -1.2887284 , 0.17940165
-0.07870565 , -1.2844561 , 0.18043269
-0.08284067 , -1.2901412 , 0.18152906
-0.08555434 , -1.3050404 , 0.18262036
-0.086968504 , -1.3281786 , 0.1836715
-0.087240465 , -1.3584222 , 0.1846629
-0.086544536 , -1.3944758 , 0.18557951
-0.085076615 , -1.4347998 , 0.18640569
-0.08307775 , -1.477424 , 0.18712883
-0.080868065 , -1.5195462 , 0.18778668
-0.05028883 , -1.3612895 , 0.17822962
-0.06403915 , -1.3313587 , 0.17798233
-0.07136338 , -1.3144201 , 0.17892325
-0.077079184 , -1.3084562 , 0.18001942
-0.08129702 , -1.312807 , 0.18116148
-0.08407615 , -1.3266258 , 0.18228965
-0.08554192 , -1.3488855 , 0.183373
-0.08585318 , -1.3784246 , 0.18439394
-0.08518451 , -1.4139335 , 0.18533868
-0.08373041 , -1.4538685 , 0.18619303
-0.08172638 , -1.4962679 , 0.18694781
-0.07942162 , -1.5383725 , 0.1876528
-0.047980957 , -1.3928454 , 0.17715083
-0.06195371 , -1.3594567 , 0.17738172
-0.06948832 , -1.3402385 , 0.17844428
-0.075349234 , -1.3325815 , 0.17960545
-0.07967678 , -1.3355908 , 0.18079308
-0.08254148 , -1.3483195 , 0.18195795
-0.084074356 , -1.3696891 , 0.18307336
-0.08443743 , -1.3985107 , 0.18412367
-0.08380705 , -1.4334601 , 0.18509632
-0.08237861 , -1.4729877 , 0.18597852
-0.08038806 , -1.5151362 , 0.1867641
-0.07813222 , -1.5571729 , 0.18751204
-0.02870762 , -1.5601727 , 0.17559347
0.025682071 , -2.2762177 , 0.1654365
0.08137044 , -2.9611855 , 0.15446344
0.14049749 , -3.6288466 , 0.1443242
0.20255885 , -4.283397 , 0.1353993
0.2674542 , -4.9282775 , 0.1275631
0.33529648 , -5.566628 , 0.12066565
