0.31975144 , -1.4656941 , -0.20580326
0.3178513 , -1.4091774 , -0.20178047
0.31615326 , -1.3426998 , -0.19814682
0.31492037 , -1.2652329 , -0.19506511
0.31457716 , -1.1769446 , -0.19260652
0.31565878 , -1.0792475 , -0.1905636
0.3331384 , -1.6684233 , -0.23795384
0.33125314 , -1.6514599 , -0.22806816
0.3285655 , -1.6267996 , -0.22270478
0.32599133 , -1.5951191 , -0.21845254
0.32372624 , -1.5581173 , -0.21433362
0.32165423 , -1.5159576 , -0.2101449
0.31966716 , -1.4673911 , -0.20598046
0.31775963 , -1.4105752 , -0.20201954
0.31605113 , -1.3437659 , -0.19845465
0.31480473 , -1.2658851 , -0.19545834
0.31444854 , -1.1770558 , -0.19312648
0.3155195 , -1.078654 , -0.19134493
0.3328448 , -1.6748931 , -0.2380112
0.33125138 , -1.6560991 , -0.22819111
0.32853195 , -1.6304965 , -0.22274292
0.32593173 , -1.5980992 , -0.2184298
0.32365483 , -1.560579 , -0.2142536
0.32157677 , -1.5180467 , -0.21000822
0.31958428 , -1.4691885 , -0.205786
0.3176692 , -1.4120994 , -0.20176418
0.31594947 , -1.3449775 , -0.19813205
0.3146881 , -1.2666892 , -0.19505529
0.31431636 , -1.177313 , -0.19261137
0.31537157 , -1.0782245 , -0.19060947
0.33236226 , -1.6812301 , -0.23803599
0.3312498 , -1.6606648 , -0.22808586
0.32849705 , -1.634132 , -0.22268884
0.32587132 , -1.6010427 , -0.21842577
0.32358366 , -1.5630141 , -0.21429108
0.32150006 , -1.520105 , -0.21008304
0.31950212 , -1.4709446 , -0.2058976
0.31757897 , -1.4135745 , -0.20191453
0.31584704 , -1.3461417 , -0.19832614
0.31456903 , -1.2674648 , -0.19530444
0.31417912 , -1.1775825 , -0.19294305
0.31521386 , -1.0778495 , -0.19110116
0.3348293 , -1.7120614 , -0.24276848
0.3419524 , -1.8463911 , -0.24171968
0.31621695 , -1.0092406 , -0.19039841
0.3144932 , -1.1159569 , -0.191981
0.31406963 , -1.2128849 , -0.19387375
0.3148635 , -1.29919 , -0.19643122
0.31635952 , -1.3739656 , -0.19965427
0.3181895 , -1.4377483 , -0.2033928
0.3201494 , -1.4920956 , -0.20745651
0.3221729 , -1.5390307 , -0.21164893
0.3243159 , -1.5804503 , -0.215803
0.3267245 , -1.6173532 , -0.21988775
0.32947633 , -1.6490494 , -0.22434066
0.3320279 , -1.6739691 , -0.23082511
0.33877867 , -1.9342022 , -0.23594703
0.3277606 , -1.8733972 , -0.22559597
0.32272583 , -1.7979777 , -0.22095814
0.31961697 , -1.728426 , -0.21709733
0.31713912 , -1.6649873 , -0.21309586
0.3148495 , -1.6032734 , -0.20895466
0.31255203 , -1.5381532 , -0.2048532
0.31017444 , -1.4646252 , -0.20100388
0.30773798 , -1.3781126 , -0.19762082
0.30534154 , -1.2746496 , -0.19491625
0.30324572 , -1.1513801 , -0.19306111
0.30264336 , -1.0102345 , -0.19158351
0.33653143 , -1.6979319 , -0.24631053
0.33645606 , -1.7022933 , -0.24211077
0.33682334 , -1.7069708 , -0.24326517
0.33722875 , -1.7102464 , -0.24563287
0.33751702 , -1.7120776 , -0.2489069
0.33768228 , -1.7127591 , -0.25299346
0.33773392 , -1.7126137 , -0.25787756
0.33769113 , -1.7119169 , -0.26363048
0.3360824 , -1.6912221 , -0.24619433
0.33590418 , -1.696506 , -0.24208872
0.3364686 , -1.7018178 , -0.24328144
0.3369348 , -1.7055309 , -0.24565703
0.3372574 , -1.7077078 , -0.24892904
0.33745608 , -1.7086809 , -0.25300977
0.337538 , -1.7087868 , -0.25788704
0.3375222 , -1.7083137 , -0.2636339
0.3229175 , -0.85277796 , -0.16549787
0.3235225 , -0.8936304 , -0.16557047
0.32377437 , -0.908405 , -0.16574721
0.32320324 , -0.86756057 , -0.16564895
0.32485598 , -0.91777843 , -0.16587171
0.3233587 , -0.8772641 , -0.16579765
0.32316202 , -0.917508 , -0.16604304
0.32343635 , -0.8767497 , -0.16592124
0.32539648 , -0.91693175 , -0.16628484
0.32346535 , -0.8762208 , -0.16604225
0.3232087 , -0.91641575 , -0.16629902
0.3235197 , -0.8756976 , -0.16616108
0.32520717 , -0.91608304 , -0.16638511
0.32356814 , -0.87516576 , -0.16627802
0.32390293 , -0.9153636 , -0.16647331
0.32361314 , -0.8746313 , -0.16639344
0.32466796 , -0.9150554 , -0.16654801
0.32366416 , -0.8740949 , -0.16650821
0.33542904 , -1.7131011 , -0.24350384
0.3421833 , -1.8470315 , -0.2420178
0.33466217 , -1.7133398 , -0.24429525
0.34211633 , -1.8476387 , -0.24231282
0.3354889 , -1.7146707 , -0.24548732
0.3424391 , -1.8482956 , -0.24259973
0.33571792 , -1.7146477 , -0.24746615
0.34242487 , -1.8488332 , -0.24287263
0.33545506 , -1.7157652 , -0.24667877
0.3426417 , -1.8494456 , -0.24312754
0.33647415 , -1.7159159 , -0.2470288
0.3427288 , -1.8499479 , -0.24336177
0.33600113 , -1.7165476 , -0.24761756
0.3428672 , -1.8505001 , -0.24357359
0.34816614 , -1.9506669 , -0.24296086
0.35124102 , -1.9544985 , -0.24336492
0.3525545 , -1.9482384 , -0.24337022
0.35235414 , -1.9354875 , -0.24516335
0.35123953 , -1.9204853 , -0.2484072
0.34974277 , -1.905924 , -0.2526468
0.34817618 , -1.8928549 , -0.2576932
0.3466882 , -1.8813683 , -0.26351306
0.3380268 , -1.7213067 , -0.27037817
0.34194323 , -1.8060404 , -0.2700983
0.34558034 , -1.9001588 , -0.24312235
0.33911043 , -1.7698325 , -0.24619874
0.3470901 , -1.9323826 , -0.24257927
0.3405853 , -1.8022944 , -0.24500547
0.31381187 , -1.0290892 , -0.13304256
0.3154012 , -1.0155506 , -0.13792668
0.31693518 , -1.001851 , -0.14254484
0.31840536 , -0.98807377 , -0.14691362
0.31980592 , -0.9742901 , -0.15104993
0.32113352 , -0.96056163 , -0.1549717
0.32238635 , -0.94695836 , -0.15869966
0.32352456 , -0.93364906 , -0.16226889
0.32261056 , -0.85065913 , -0.16465303
0.32164 , -0.86195475 , -0.16099726
0.32078332 , -0.8727701 , -0.15728818
0.31990075 , -0.8837474 , -0.15347351
0.3189231 , -0.8951195 , -0.14947294
0.31782734 , -0.9068979 , -0.14525117
0.31660736 , -0.9190297 , -0.14078604
0.31526044 , -0.931452 , -0.13605303
0.31374273 , -0.950063 , -0.13100353
0.3134621 , -0.9979052 , -0.13104235
0.31338722 , -1.0344039 , -0.1318012
0.31499884 , -1.0208924 , -0.13674462
0.31655395 , -1.007192 , -0.14142542
0.31804797 , -0.9933871 , -0.14585522
0.31946817 , -0.97955364 , -0.15004915
0.3208044 , -0.9657498 , -0.1540241
0.32220846 , -0.952005 , -0.1577994
0.32381558 , -0.93854505 , -0.16140053
0.32280278 , -0.9267423 , -0.1650509
0.31336915 , -1.0363772 , -0.13182735
0.31498516 , -1.0228356 , -0.13675803
0.3165451 , -1.0091004 , -0.14143662
0.31804463 , -0.9952532 , -0.14586674
0.3194661 , -0.98137045 , -0.15006188
0.32079476 , -0.96750736 , -0.1540384
0.32229054 , -0.95366615 , -0.15781535
0.3243917 , -0.9401104 , -0.161419
0.32188678 , -0.92874223 , -0.1650749
0.33548757 , -1.6843057 , -0.24608074
0.33533496 , -1.6907111 , -0.24207641
0.33611774 , -1.6966714 , -0.24330069
0.3366404 , -1.7008198 , -0.24568257
0.33699918 , -1.7033429 , -0.24895205
0.33723146 , -1.704608 , -0.25302663
0.3373433 , -1.7049652 , -0.25789684
0.33735406 , -1.7047156 , -0.26363733
0.33434823 , -1.6769693 , -0.24598119
0.3348032 , -1.6848668 , -0.24207546
0.33576688 , -1.69151 , -0.243323
0.3363441 , -1.6961074 , -0.24570939
0.33674163 , -1.6989838 , -0.24897577
0.33700776 , -1.700543 , -0.25304395
0.3371494 , -1.7011517 , -0.25790688
0.33718663 , -1.7011249 , -0.26364067
0.31334758 , -1.0383579 , -0.13185295
0.31496716 , -1.0247842 , -0.1367715
0.31653112 , -1.0110128 , -0.1414479
0.31803513 , -0.9971206 , -0.14587834
0.31945848 , -0.98318285 , -0.15007475
0.32078528 , -0.96924996 , -0.15405302
0.32232508 , -0.9553063 , -0.15783222
0.32484606 , -0.94154596 , -0.1614408
0.322229 , -0.9306391 , -0.16511858
0.31332496 , -1.0403521 , -0.13187791
0.314948 , -1.0267458 , -0.13678496
0.3165159 , -1.0129393 , -0.14145917
0.31802398 , -0.9990049 , -0.14588995
0.31945053 , -0.98501563 , -0.15008767
0.32078204 , -0.97101754 , -0.15406781
0.32234666 , -0.95698357 , -0.15784971
0.3249673 , -0.9430558 , -0.16146545
0.3240103 , -0.93138707 , -0.16518772
0.33303836 , -1.6691265 , -0.24594197
0.33431658 , -1.6790396 , -0.24208693
0.3354112 , -1.6863797 , -0.24334864
0.33604705 , -1.6914265 , -0.24573764
0.33648536 , -1.6946511 , -0.2490003
0.3367854 , -1.6964988 , -0.2530618
0.33695656 , -1.6973543 , -0.25791723
0.33702 , -1.6975474 , -0.26364395
0.33237737 , -1.6620651 , -0.24600019
0.33384153 , -1.6734676 , -0.24211133
0.3350536 , -1.6813774 , -0.24337763
0.33575088 , -1.6868194 , -0.24576728
0.33623102 , -1.6903644 , -0.24902561
0.33656463 , -1.6924845 , -0.2530802
0.33676487 , -1.6935778 , -0.25792783
0.33685428 , -1.6939855 , -0.2636472
0.3133009 , -1.0423621 , -0.13190234
0.31492737 , -1.0287234 , -0.13679843
0.31649897 , -1.0148847 , -0.14147045
0.31801072 , -1.0009147 , -0.1459016
0.31944126 , -0.9868865 , -0.15010065
0.32078272 , -0.9728477 , -0.15408275
0.32236135 , -0.95878243 , -0.15786764
0.32489836 , -0.94488233 , -0.16149175
0.32224604 , -0.9336353 , -0.16526413
0.31327567 , -1.0443845 , -0.13192621
0.31490552 , -1.0307128 , -0.13681187
0.31648067 , -1.0168431 , -0.14148173
0.31799585 , -1.0028398 , -0.14591321
0.3194314 , -0.98877585 , -0.15011361
0.3207876 , -0.9746998 , -0.15409769
0.3223679 , -0.96061075 , -0.15788567
0.3245076 , -0.94677407 , -0.1615184
0.32186446 , -0.9347543 , -0.1653243
0.33207843 , -1.6551049 , -0.24613269
0.33341357 , -1.6679718 , -0.2421486
0.33469367 , -1.6764258 , -0.24340996
0.33545512 , -1.6822492 , -0.24579835
0.3359783 , -1.6861035 , -0.24905172
0.33634531 , -1.6884881 , -0.25309905
0.33657432 , -1.6898137 , -0.25793868
0.33668938 , -1.6904327 , -0.26365036
0.3316474 , -1.6481321 , -0.24629168
0.3330397 , -1.6623939 , -0.24219862
0.33433676 , -1.6714345 , -0.2434457
0.33515894 , -1.6776594 , -0.24583085
0.33572662 , -1.6818339 , -0.24907865
0.33612713 , -1.6844878 , -0.25311843
0.33638462 , -1.6860476 , -0.25794983
0.33652526 , -1.6868781 , -0.2636535
0.31324914 , -1.046413 , -0.13194959
0.31488246 , -1.0327071 , -0.13682528
0.31646112 , -1.0188046 , -0.14149298
0.31797957 , -1.0047654 , -0.1459248
0.31942138 , -0.99066 , -0.15012653
0.32079515 , -0.9765364 , -0.1541126
0.3223408 , -0.962414 , -0.15790367
0.32404602 , -0.9485431 , -0.16154502
0.32261264 , -0.9358551 , -0.16536523
0.31322148 , -1.0484437 , -0.13197246
0.31485835 , -1.0347025 , -0.13683866
0.31644043 , -1.0207653 , -0.14150421
0.31796217 , -1.0066876 , -0.14593634
0.3194115 , -0.992537 , -0.15013939
0.32080117 , -0.9783633 , -0.1541274
0.32227784 , -0.96420604 , -0.15792151
0.32371143 , -0.95024586 , -0.16157098
0.32334676 , -0.9371792 , -0.16539164
0.33117202 , -1.6413859 , -0.24645132
0.33268017 , -1.6567477 , -0.24226056
0.3339912 , -1.666398 , -0.24348474
0.3348642 , -1.6730376 , -0.24586475
0.3354767 , -1.6775439 , -0.24910636
0.33591062 , -1.6804748 , -0.25313833
0.3361963 , -1.6822727 , -0.2579612
0.33636218 , -1.6833162 , -0.26365653
0.33083922 , -1.6347564 , -0.24658929
0.3323023 , -1.6510553 , -0.24233468
0.33364904 , -1.6613395 , -0.2435275
0.33456716 , -1.6684036 , -0.24590035
0.3352249 , -1.673247 , -0.24913505
0.33569303 , -1.6764575 , -0.25315887
0.33600757 , -1.6784948 , -0.257973
0.33619946 , -1.6797513 , -0.26365957
0.31319195 , -1.0504766 , -0.13199487
0.31483293 , -1.0366994 , -0.13685201
0.31641853 , -1.0227269 , -0.14151546
0.31794363 , -1.00861 , -0.1459479
0.31940114 , -0.9944137 , -0.15015225
0.32080263 , -0.9801918 , -0.15414222
0.3221994 , -0.96599686 , -0.1579393
0.32348526 , -0.9519341 , -0.16159597
0.32393748 , -0.9386199 , -0.16540724
0.29454973 , -1.7715702 , -0.13115123
0.297527 , -1.7461358 , -0.13673241
0.30037916 , -1.7205906 , -0.14184207
0.30311498 , -1.6948693 , -0.1465341
0.30573943 , -1.6688846 , -0.15082635
0.3082672 , -1.6425123 , -0.15473895
0.3107492 , -1.6156051 , -0.158308
0.31314912 , -1.5880799 , -0.16158745
0.31491202 , -1.559989 , -0.16382907
0.31198418 , -1.1023499 , -0.13180006
0.31067356 , -1.154951 , -0.13197684
0.30923012 , -1.2096897 , -0.13199244
0.30770501 , -1.2663294 , -0.13190627
0.30612054 , -1.324668 , -0.13175152
0.30449152 , -1.3845389 , -0.13155147
0.30282834 , -1.4458077 , -0.13132383
0.30114022 , -1.5083379 , -0.13108028
0.29943997 , -1.5719354 , -0.13082984
0.29774734 , -1.636332 , -0.13059162
0.29607856 , -1.701258 , -0.1304145
0.29438958 , -1.7665579 , -0.13039258
0.31657216 , -1.4922075 , -0.1643568
0.3176842 , -1.432997 , -0.16466752
0.31865162 , -1.3763894 , -0.16483398
0.31952178 , -1.3217478 , -0.16494821
0.32032296 , -1.2687787 , -0.16503185
0.3210673 , -1.2173481 , -0.16509342
0.32175708 , -1.1674112 , -0.16513924
0.322388 , -1.118979 , -0.16517673
0.32295 , -1.0720998 , -0.16521735
0.32342753 , -1.0268557 , -0.16528323
0.32380977 , -0.98337287 , -0.16543603
0.32452536 , -0.9419278 , -0.16584024
0.31512856 , -1.5466833 , -0.1640068
0.3167798 , -1.483539 , -0.16455287
0.31788233 , -1.4247384 , -0.16482648
0.31883538 , -1.3684336 , -0.1649802
0.31969452 , -1.3140484 , -0.16508779
0.32048628 , -1.2613149 , -0.16516694
0.3212215 , -1.2101127 , -0.16522516
0.32190156 , -1.160406 , -0.16526848
0.32252136 , -1.1122121 , -0.16530442
0.32306996 , -1.0655857 , -0.16534483
0.3235304 , -1.0206172 , -0.16541336
0.3238843 , -0.9774515 , -0.16558045
0.31609988 , -1.5454748 , -0.16421793
0.31685463 , -1.4824557 , -0.16469714
0.31795454 , -1.4236814 , -0.16496053
0.31890726 , -1.3674085 , -0.16510989
0.3197649 , -1.3130589 , -0.16521521
0.3205546 , -1.2603633 , -0.16529292
0.32128742 , -1.2092017 , -0.16535005
0.32196474 , -1.1595386 , -0.16539235
0.32258144 , -1.1113924 , -0.16542706
0.32312632 , -1.0648197 , -0.16546556
0.323582 , -1.0199152 , -0.1655305
0.3239407 , -0.9768336 , -0.16568908
0.3149596 , -1.5444299 , -0.16438013
0.31691635 , -1.4813734 , -0.16484481
0.3180276 , -1.4226233 , -0.1650949
0.31897986 , -1.366382 , -0.16523938
0.31983584 , -1.3120674 , -0.16534227
0.32062343 , -1.2594098 , -0.16541848
0.32135376 , -1.2082886 , -0.16547449
0.32202837 , -1.1586688 , -0.16551572
0.322642 , -1.1105697 , -0.16554913
0.32318327 , -1.0640504 , -0.16558565
0.3236342 , -1.0192094 , -0.16564669
0.3239707 , -0.9762122 , -0.165795
0.3162441 , -1.5433618 , -0.16429453
0.31698155 , -1.4802976 , -0.16499566
0.3180918 , -1.4215695 , -0.16522942
0.31904525 , -1.3653588 , -0.16536857
0.3199007 , -1.311079 , -0.16546887
0.32068685 , -1.2584589 , -0.16554353
0.3214152 , -1.2073779 , -0.16559838
0.32208726 , -1.1578015 , -0.1656385
0.32269773 , -1.1097499 , -0.16567057
0.323235 , -1.063284 , -0.16570498
0.32368052 , -1.0185072 , -0.1657618
0.3240219 , -0.9755962 , -0.16589814
0.31509933 , -1.5422306 , -0.16479573
0.31706065 , -1.479217 , -0.16514929
0.31817716 , -1.4205111 , -0.16536397
0.3191276 , -1.3643314 , -0.16549732
0.31997985 , -1.3100864 , -0.16559492
0.3207629 , -1.2575039 , -0.16566795
0.32148823 , -1.206463 , -0.16572161
0.32215735 , -1.1569296 , -0.1657606
0.32276496 , -1.108925 , -0.16579127
0.32329932 , -1.0625122 , -0.16582346
0.32374159 , -1.0177984 , -0.16587575
0.3240654 , -0.9749713 , -0.16599846
0.31609157 , -1.5412784 , -0.1651388
0.31709972 , -1.4781481 , -0.16530514
0.3182231 , -1.4194603 , -0.16549818
0.31917822 , -1.36331 , -0.1656254
0.32003212 , -1.309099 , -0.1657202
0.32081518 , -1.2565535 , -0.16579159
0.32153934 , -1.2055526 , -0.165844
0.32220635 , -1.1560621 , -0.16588183
0.32281068 , -1.1081047 , -0.16591103
0.3233403 , -1.0617453 , -0.16594087
0.32377538 , -1.0170957 , -0.16598831
0.32409665 , -0.9743564 , -0.16609582
0.31549692 , -1.540124 , -0.16541159
0.31720755 , -1.4770726 , -0.16546245
0.318327 , -1.4184041 , -0.16563167
0.31927535 , -1.3622835 , -0.16575247
0.3201238 , -1.3081067 , -0.16584443
0.3209023 , -1.2555984 , -0.16591415
0.3216226 , -1.2046373 , -0.16596532
0.32228637 , -1.1551896 , -0.16600195
0.32288805 , -1.1072788 , -0.16602962
0.3234157 , -1.0609721 , -0.16605699
0.3238497 , -1.0163857 , -0.16609925
0.32416418 , -0.9737306 , -0.16619012
0.31583956 , -1.5392094 , -0.16571373
0.3172277 , -1.4760016 , -0.16562058
0.3183615 , -1.4173499 , -0.16576403
0.31931672 , -1.3612587 , -0.16587828
0.32016814 , -1.3071162 , -0.16596742
0.32094747 , -1.254645 , -0.1660355
0.32166716 , -1.2037235 , -0.16608545
0.32232898 , -1.1543188 , -0.16612087
0.3229274 , -1.1064547 , -0.16614696
0.32344988 , -1.0602009 , -0.16617174
0.32387576 , -1.0156777 , -0.16620854
0.32417902 , -0.9731096 , -0.16628154
0.33098406 , -1.610791 , -0.2445762
0.32591763 , -1.507122 , -0.2439464
0.32338402 , -1.432964 , -0.24292399
0.32231244 , -1.3769884 , -0.24224062
0.3222207 , -1.3348192 , -0.24170797
0.32286927 , -1.3041235 , -0.24127024
0.32414353 , -1.2836608 , -0.24090672
0.3260126 , -1.2729275 , -0.24060728
0.3285146 , -1.2720269 , -0.24036436
0.33175698 , -1.2816843 , -0.24016842
0.3359248 , -1.3034441 , -0.24000065
0.3412466 , -1.3402809 , -0.23979945
0.34580043 , -1.391086 , -0.23941562
0.3403199 , -1.334229 , -0.23988499
0.33521417 , -1.2996811 , -0.24012569
0.33120227 , -1.2796744 , -0.24031085
0.3280743 , -1.271492 , -0.24051827
0.32566127 , -1.2737223 , -0.24077052
0.32386675 , -1.2857307 , -0.24107856
0.32266107 , -1.3074929 , -0.24145111
0.32208264 , -1.3395973 , -0.24190019
0.3222535 , -1.383398 , -0.24245134
0.32341868 , -1.4414126 , -0.24317698
0.3260434 , -1.51842 , -0.24434334
0.34646478 , -1.3913645 , -0.23925261
0.34060213 , -1.3337771 , -0.23994136
0.3354083 , -1.299387 , -0.24023058
0.33136436 , -1.2794964 , -0.24043177
0.328225 , -1.2714039 , -0.24064593
0.32581162 , -1.2737082 , -0.24090107
0.3240253 , -1.2857821 , -0.24121019
0.32283688 , -1.307606 , -0.24158324
0.32228813 , -1.3397722 , -0.24203339
0.3225099 , -1.3836368 , -0.2425888
0.32377195 , -1.441719 , -0.24333034
0.32663846 , -1.5188005 , -0.24456984
0.34625477 , -1.3906363 , -0.23951167
0.3402331 , -1.3332059 , -0.24000353
0.3351606 , -1.2990081 , -0.24033822
0.3311659 , -1.279249 , -0.24055491
0.32804894 , -1.2712538 , -0.24077561
0.32564318 , -1.2736351 , -0.24103348
0.3238533 , -1.2857736 , -0.24134356
0.32265013 , -1.3076545 , -0.24171694
0.32207185 , -1.3398726 , -0.24216804
0.32223913 , -1.3837836 , -0.2427275
0.32339168 , -1.4419008 , -0.2434842
0.325967 , -1.5189774 , -0.24479163
0.34640718 , -1.3900148 , -0.23883794
0.34042698 , -1.3327986 , -0.24007338
0.33529475 , -1.2987415 , -0.24044879
0.33127916 , -1.2790934 , -0.24067998
0.32815558 , -1.2711867 , -0.2409068
0.32575077 , -1.2736428 , -0.24116716
0.32396773 , -1.2858489 , -0.24147795
0.32277772 , -1.3077955 , -0.2418514
0.32222146 , -1.3400813 , -0.24230315
0.32242596 , -1.3840665 , -0.24286602
0.32364884 , -1.442271 , -0.24363601
0.3263977 , -1.519474 , -0.24500088
0.34621125 , -1.3884101 , -0.23873131
0.34023085 , -1.3322251 , -0.24015184
0.335165 , -1.298359 , -0.24056213
0.3311775 , -1.2788429 , -0.24080658
0.32806754 , -1.2710347 , -0.24103905
0.32566842 , -1.2735687 , -0.24130157
0.3238852 , -1.2858407 , -0.2416128
0.32268927 , -1.3078461 , -0.24198607
0.32211962 , -1.3401859 , -0.242438
0.32229814 , -1.3842202 , -0.24300341
0.3234668 , -1.4424647 , -0.24378414
0.32606626 , -1.5196761 , -0.24519269
0.34596992 , -1.387287 , -0.23915443
0.34025243 , -1.3318007 , -0.24023949
0.3351834 , -1.2980775 , -0.24067812
0.33119646 , -1.2786748 , -0.24093446
0.32808885 , -1.270957 , -0.241172
0.3256929 , -1.2735672 , -0.24143636
0.32391357 , -1.2859079 , -0.2417478
0.32272258 , -1.3079796 , -0.24212052
0.32215965 , -1.3403877 , -0.24257213
0.32234815 , -1.3844963 , -0.24313906
0.32353374 , -1.442828 , -0.24392751
0.32616687 , -1.5201687 , -0.24536382
0.34648067 , -1.3930674 , -0.24170844
0.34602347 , -1.3785241 , -0.24788949
0.34554935 , -1.3592455 , -0.2522709
0.34430307 , -1.3366479 , -0.25568748
0.3424334 , -1.3125064 , -0.2586326
0.3401756 , -1.2880701 , -0.26130763
0.33768845 , -1.2639126 , -0.2637699
0.33505535 , -1.2400737 , -0.2660279
0.3318115 , -1.2156191 , -0.26806206
0.32885405 , -1.2134172 , -0.26728982
0.32688737 , -1.2158829 , -0.2670343
0.3254159 , -1.2238952 , -0.26712245
0.3244017 , -1.2389059 , -0.26734772
0.32391104 , -1.2624621 , -0.26762196
0.3240065 , -1.2957554 , -0.2679226
0.32472557 , -1.3393835 , -0.2682568
0.3260691 , -1.3931772 , -0.26865056
0.3279873 , -1.4560667 , -0.26912707
0.33038166 , -1.5262237 , -0.26965564
0.33315828 , -1.601602 , -0.27011833
0.32976717 , -1.6148659 , -0.24798387
0.32562396 , -1.509919 , -0.24538718
0.32326624 , -1.4351976 , -0.24407741
0.32224277 , -1.3787031 , -0.24332388
0.32216498 , -1.3360356 , -0.24277566
0.32281238 , -1.3048494 , -0.24233767
0.32407537 , -1.2838848 , -0.24197538
0.3259235 , -1.2726096 , -0.24167085
0.32839265 , -1.271085 , -0.24140798
0.33158472 , -1.2799743 , -0.24116205
0.33567175 , -1.300732 , -0.2408754
0.3408238 , -1.3362086 , -0.24034815
0.3300981 , -1.6139324 , -0.24805848
