0.2581561 , -0.49837857 , 0.04307893
0.25384608 , -0.5476802 , 0.04347046
0.24982233 , -0.59402144 , 0.043882355
0.24610224 , -0.63734955 , 0.044306546
0.24267325 , -0.6776351 , 0.04473568
0.23947632 , -0.71486 , 0.045164216
0.28709677 , -0.16386214 , 0.041681293
0.28217712 , -0.22675592 , 0.041810997
0.2771887 , -0.28768805 , 0.041982576
0.27221552 , -0.34649873 , 0.042203326
0.26733178 , -0.40299553 , 0.042473443
0.26259926 , -0.45698577 , 0.042788424
0.25806874 , -0.5083011 , 0.043141052
0.2537829 , -0.5568103 , 0.043523055
0.24977519 , -0.6024213 , 0.043926205
0.24606325 , -0.6450736 , 0.04434275
0.24263474 , -0.684729 , 0.04476562
0.23943168 , -0.7213603 , 0.045189507
0.28666565 , -0.18040414 , 0.041802727
0.28180948 , -0.24210623 , 0.041927073
0.2768854 , -0.3018948 , 0.042091794
0.27197176 , -0.35961848 , 0.042304385
0.26713976 , -0.41509134 , 0.04256541
0.2624502 , -0.4681246 , 0.04287078
0.25795394 , -0.5185508 , 0.043213695
0.2536941 , -0.566237 , 0.043586295
0.24970454 , -0.611086 , 0.043980718
0.24600308 , -0.6530308 , 0.044389553
0.24257757 , -0.69202477 , 0.04480604
0.23937102 , -0.7280322 , 0.045225117
0.28619826 , -0.19740564 , 0.041933298
0.28140697 , -0.25789785 , 0.042052366
0.27654865 , -0.31652337 , 0.04221041
0.27169585 , -0.37313846 , 0.042415105
0.26691696 , -0.4275633 , 0.04266733
0.2622718 , -0.47961286 , 0.04296336
0.25781143 , -0.52912104 , 0.04329676
0.25357947 , -0.57595354 , 0.04366004
0.24961025 , -0.62000954 , 0.04404573
0.24592163 , -0.6612156 , 0.044446774
0.2425017 , -0.69951755 , 0.044856753
0.23929432 , -0.734871 , 0.04527088
0.28569394 , -0.21485938 , 0.042072907
0.28096914 , -0.27412394 , 0.04218679
0.27617797 , -0.33156702 , 0.042338356
0.27138743 , -0.38705197 , 0.04253542
0.266663 , -0.4404046 , 0.042779136
0.26206374 , -0.49144366 , 0.04306608
0.25764102 , -0.5400049 , 0.043390125
0.25343892 , -0.58595365 , 0.04374414
0.24949221 , -0.62918586 , 0.04412106
0.24581884 , -0.6696226 , 0.044514224
0.24240711 , -0.70720226 , 0.044917572
0.23920162 , -0.74187225 , 0.045326605
0.28515223 , -0.23275803 , 0.042221446
0.28049546 , -0.2907774 , 0.042330243
0.27577302 , -0.34701887 , 0.042475536
0.27104616 , -0.40135214 , 0.042665254
0.26637766 , -0.45360833 , 0.042900756
0.26182586 , -0.50361013 , 0.043178845
0.2574425 , -0.5511957 , 0.04349366
0.25327232 , -0.5962307 , 0.043838423
0.24935035 , -0.63860893 , 0.04420651
0.24569471 , -0.67824626 , 0.04459169
0.24229379 , -0.715074 , 0.04498829
0.23909295 , -0.7490315 , 0.045392096
0.28457254 , -0.25109407 , 0.042378817
0.2799855 , -0.3078511 , 0.042482644
0.27533334 , -0.362872 , 0.042621892
0.27067167 , -0.41603214 , 0.042804547
0.26606056 , -0.4671676 , 0.043032125
0.26155788 , -0.5161052 , 0.043301575
0.2572157 , -0.5626863 , 0.043607246
0.25307947 , -0.60677814 , 0.04394274
0.2491846 , -0.6482727 , 0.0443019
0.24554917 , -0.68708116 , 0.04467898
0.24216177 , -0.7231279 , 0.045068696
0.23896833 , -0.75634426 , 0.045467153
0.28395438 , -0.2698598 , 0.04254492
0.27943882 , -0.32533774 , 0.042643905
0.27485862 , -0.3791193 , 0.042777337
0.27026364 , -0.4310849 , 0.04295323
0.26571152 , -0.48107532 , 0.043173164
0.2612596 , -0.5289218 , 0.043434165
0.25696048 , -0.57447 , 0.04373075
0.25286034 , -0.61758935 , 0.044056904
0.24899489 , -0.65817106 , 0.044407025
0.2453822 , -0.6961218 , 0.044775862
0.24201103 , -0.7313591 , 0.04515857
0.23882781 , -0.7638063 , 0.045551557
0.2832973 , -0.2890474 , 0.04271967
0.27885503 , -0.34322995 , 0.04281395
0.2743485 , -0.3957537 , 0.042941812
0.26982182 , -0.44650343 , 0.04311125
0.26533026 , -0.49532434 , 0.043323822
0.26093075 , -0.5420528 , 0.043576542
0.25667664 , -0.5865396 , 0.04386405
0.25261477 , -0.6286577 , 0.04418076
0.24878113 , -0.668298 , 0.044521675
0.2451938 , -0.70536286 , 0.044882126
0.24184158 , -0.73976284 , 0.045257695
0.23867145 , -0.7714131 , 0.045645088
0.2826008 , -0.3086488 , 0.042902973
0.27823368 , -0.36152008 , 0.0429927
0.27380264 , -0.4127678 , 0.04311526
0.26934594 , -0.46228042 , 0.04327855
0.2649165 , -0.5099075 , 0.04348404
0.2605712 , -0.555491 , 0.043728612
0.25636408 , -0.5988881 , 0.04400701
0.2523427 , -0.6399765 , 0.044314124
0.2485433 , -0.67864734 , 0.044645645
0.24498394 , -0.7147988 , 0.04499754
0.24165346 , -0.7483342 , 0.04536583
0.2384993 , -0.7791605 , 0.045747515
0.28186443 , -0.32865593 , 0.043094736
0.27757448 , -0.3802006 , 0.04318007
0.27322078 , -0.4301544 , 0.0432976
0.2688357 , -0.47840875 , 0.04345507
0.2644701 , -0.5248175 , 0.043653745
0.2601808 , -0.569229 , 0.043890283
0.25602266 , -0.6115083 , 0.044159494
0.25204402 , -0.65153897 , 0.044456806
0.24828139 , -0.68921304 , 0.04477871
0.24475263 , -0.7244243 , 0.04512186
0.24144672 , -0.7570686 , 0.04548273
0.23831142 , -0.7870442 , 0.045858588
0.28108782 , -0.3490606 , 0.043294884
0.27687708 , -0.3992638 , 0.043376002
0.27260265 , -0.44790608 , 0.04348879
0.2682909 , -0.49488115 , 0.04364078
0.2639908 , -0.54004705 , 0.0438329
0.25975934 , -0.5832596 , 0.04406147
0.25565228 , -0.62439317 , 0.044321366
0.25171873 , -0.6633384 , 0.044608623
0.24799533 , -0.69998896 , 0.04492064
0.24449988 , -0.73423404 , 0.045254838
0.24122137 , -0.76596117 , 0.045608144
0.2381079 , -0.7950601 , 0.045978058
0.28027055 , -0.3698542 , 0.043503333
0.27614114 , -0.41870174 , 0.04358042
0.27194798 , -0.4660153 , 0.043688774
0.26771134 , -0.51169014 , 0.043835633
0.26347846 , -0.55558866 , 0.044021446
0.2593067 , -0.5975752 , 0.044242088
0.25525287 , -0.6375352 , 0.044492476
0.25136673 , -0.6753681 , 0.044769373
0.24768515 , -0.71096903 , 0.045071203
0.24422571 , -0.74422246 , 0.04539622
0.24097747 , -0.7750073 , 0.0457418
0.23788881 , -0.80320406 , 0.046105664
0.27941224 , -0.39102823 , 0.043720026
0.27536643 , -0.43850648 , 0.04379328
0.27125654 , -0.4844745 , 0.04389752
0.2670968 , -0.5288283 , 0.044039603
0.26293284 , -0.57143474 , 0.044219352
0.25882274 , -0.6121682 , 0.044432055
0.2548243 , -0.65092725 , 0.044672694
0.250988 , -0.687621 , 0.04493887
0.24735084 , -0.7221471 , 0.045230158
0.24393015 , -0.7543844 , 0.045545734
0.24071506 , -0.7842024 , 0.045883436
0.23765422 , -0.811472 , 0.046241127
0.27851254 , -0.41257393 , 0.043944884
0.2745526 , -0.45867 , 0.044014517
0.27052817 , -0.50327605 , 0.044114992
0.26644707 , -0.54628813 , 0.04425267
0.26235387 , -0.58757776 , 0.044426575
0.25830734 , -0.6270311 , 0.04463128
0.25436658 , -0.6645618 , 0.04486186
0.2505826 , -0.7000904 , 0.045116894
0.24699241 , -0.733517 , 0.045397248
0.24361321 , -0.7647144 , 0.04570311
0.2404342 , -0.7935419 , 0.046032757
0.23740426 , -0.8198599 , 0.046384163
0.27757108 , -0.43448257 , 0.044177875
0.27369952 , -0.4791843 , 0.0442441
0.26976264 , -0.5224124 , 0.044341173
0.265762 , -0.56406206 , 0.044474844
0.2617413 , -0.60401005 , 0.0446431
0.25776044 , -0.6421562 , 0.044839684
0.25387967 , -0.67843163 , 0.045059834
0.25015044 , -0.7127695 , 0.045303248
0.24660987 , -0.74507266 , 0.045572225
0.24327494 , -0.77520734 , 0.045868054
0.24013497 , -0.80302125 , 0.046189472
0.23713897 , -0.82836396 , 0.04653448
0.2765876 , -0.45674494 , 0.044418942
0.2728069 , -0.50004095 , 0.04448199
0.26895982 , -0.54187566 , 0.04457605
0.26504144 , -0.58214235 , 0.044706117
0.26109508 , -0.62072366 , 0.0448689
0.25718194 , -0.65753555 , 0.045057178
0.2533635 , -0.692529 , 0.045266442
0.24969164 , -0.72565126 , 0.045497704
0.24620329 , -0.7568079 , 0.04575482
0.24291539 , -0.7858578 , 0.04604027
0.2398174 , -0.81263596 , 0.04635327
0.2368585 , -0.83698016 , 0.04669176
0.27556178 , -0.47935206 , 0.044668064
0.2718746 , -0.52123183 , 0.04472817
0.2681195 , -0.5616581 , 0.04481964
0.2642852 , -0.6005213 , 0.044946525
0.260415 , -0.6377108 , 0.04510397
0.25657177 , -0.6731614 , 0.045283675
0.25281814 , -0.7068466 , 0.04548154
0.24920617 , -0.7387289 , 0.045700047
0.24577267 , -0.7687167 , 0.04594476
0.24253461 , -0.7966606 , 0.04621945
0.23948155 , -0.8223817 , 0.046523824
0.23656292 , -0.8457048 , 0.04685569
0.27449328 , -0.50229454 , 0.044925224
0.27090245 , -0.5427485 , 0.04498264
0.2672417 , -0.5817519 , 0.045071974
0.26349318 , -0.6191911 , 0.045196112
0.25970095 , -0.65496343 , 0.045348298
0.25592992 , -0.6890257 , 0.04551908
0.2522436 , -0.72137684 , 0.045704942
0.24869414 , -0.75199544 , 0.04591004
0.24531813 , -0.7807929 , 0.046141762
0.24213263 , -0.8076106 , 0.046405267
0.23912752 , -0.83225405 , 0.046700798
0.23625237 , -0.8545342 , 0.047025934
0.27338186 , -0.52556306 , 0.045190427
0.26989034 , -0.56458265 , 0.045245398
0.26632613 , -0.60214925 , 0.045333095
0.2626652 , -0.6381438 , 0.04545494
0.25895286 , -0.6724733 , 0.045601893
0.2552563 , -0.7051205 , 0.045763303
0.25163996 , -0.73611224 , 0.04593648
0.24815561 , -0.76544416 , 0.046127457
0.24483971 , -0.7930305 , 0.046345543
0.2417095 , -0.81870246 , 0.046597388
0.23875535 , -0.8422488 , 0.046883833
0.23592694 , -0.8634648 , 0.047202133
0.2722273 , -0.5491479 , 0.045463692
0.26883814 , -0.5867257 , 0.045516476
0.2653728 , -0.622842 , 0.04560308
0.26180115 , -0.6573711 , 0.045723103
0.2581706 , -0.6902321 , 0.045864757
0.25455096 , -0.72143763 , 0.046016227
0.25100726 , -0.7510451 , 0.04617596
0.24759072 , -0.7790682 , 0.04635205
0.2443375 , -0.80542326 , 0.046555802
0.2412653 , -0.8299311 , 0.046795458
0.2383651 , -0.85236156 , 0.04707255
0.23558675 , -0.8724928 , 0.047383927
0.27102923 , -0.5730395 , 0.045745064
0.26774576 , -0.60916924 , 0.045795925
0.2643816 , -0.64382243 , 0.04588205
0.26090083 , -0.6768651 , 0.04600071
0.25735405 , -0.70823145 , 0.046136905
0.2538139 , -0.73796886 , 0.04627775
0.25034565 , -0.766168 , 0.04642319
0.24699958 , -0.7928606 , 0.046583574
0.24381159 , -0.8179653 , 0.04677224
0.24080004 , -0.8412913 , 0.046999115
0.23795679 , -0.8625882 , 0.047266558
0.2352319 , -0.881615 , 0.04757093
0.2697875 , -0.5972278 , 0.046034604
0.26661325 , -0.63190466 , 0.04608381
0.26335242 , -0.66508234 , 0.046170138
0.2599641 , -0.69661725 , 0.0462879
0.25650313 , -0.72646254 , 0.04641834
0.25304517 , -0.7547059 , 0.046547733
0.24965525 , -0.7814734 , 0.04667795
0.24638236 , -0.8068149 , 0.046821762
0.2432621 , -0.8306506 , 0.046994545
0.2403138 , -0.85277796 , 0.047207978
0.23753051 , -0.8729246 , 0.04746543
0.23486254 , -0.8908279 , 0.04776273
0.26850185 , -0.62170285 , 0.0463324
0.26544055 , -0.6549233 , 0.046380237
0.26228523 , -0.6866136 , 0.046467543
0.2589908 , -0.7166189 , 0.04658484
0.2556178 , -0.7449167 , 0.046709064
0.25224486 , -0.77164054 , 0.04682603
0.24893622 , -0.79695386 , 0.046940017
0.2457392 , -0.8209242 , 0.047066342
0.24268915 , -0.8434732 , 0.047222387
0.23980662 , -0.86438584 , 0.047421645
0.23708627 , -0.8833666 , 0.04766871
0.23447874 , -0.90012825 , 0.047958896
0.267172 , -0.6464546 , 0.04663857
0.26422772 , -0.6782169 , 0.046685338
0.26117986 , -0.7084082 , 0.04677451
0.2579807 , -0.7368614 , 0.046891727
0.25469792 , -0.76358485 , 0.047009077
0.25141305 , -0.7887644 , 0.04711248
0.24818873 , -0.8126021 , 0.047209144
0.24507032 , -0.8351823 , 0.047317035
0.24209286 , -0.8564272 , 0.047455437
0.23927854 , -0.8761099 , 0.047639705
0.23662405 , -0.89391005 , 0.047875922
0.23408063 , -0.90951294 , 0.04815897
0.2657978 , -0.67147243 , 0.04695325
0.26297486 , -0.70177656 , 0.04699928
0.26003623 , -0.7304576 , 0.04709133
0.25693366 , -0.7573355 , 0.047208764
0.25374353 , -0.78245777 , 0.04731835
0.25054988 , -0.8060691 , 0.04740688
0.24741302 , -0.82841074 , 0.047485057
0.24437594 , -0.84958243 , 0.047573525
0.24147344 , -0.8695067 , 0.047693346
0.23872961 , -0.8879448 , 0.047861714
0.23614387 , -0.90455073 , 0.048086543
0.23366828 , -0.91897875 , 0.048362453
0.26437902 , -0.6967462 , 0.047276612
0.261682 , -0.72559416 , 0.047322296
0.25885418 , -0.7527537 , 0.047418397
0.2558494 , -0.7780319 , 0.04753619
0.25275457 , -0.8015262 , 0.047636837
0.24965553 , -0.8235464 , 0.04770901
0.24660929 , -0.84437287 , 0.047767464
0.24365626 , -0.8641187 , 0.04783549
0.240831 , -0.8827061 , 0.047935743
0.23815991 , -0.8998855 , 0.048087217
0.23564571 , -0.91528475 , 0.04830001
0.23324178 , -0.9285229 , 0.048568808
0.2629154 , -0.72226506 , 0.047608852
0.26034933 , -0.749661 , 0.047654673
0.25763345 , -0.7752875 , 0.047756154
0.25472766 , -0.79894054 , 0.047874246
0.25173107 , -0.8207804 , 0.047964454
0.24873017 , -0.84118795 , 0.04801862
0.2457778 , -0.8604812 , 0.04805604
0.24291152 , -0.87878466 , 0.048102576
0.24016577 , -0.8960197 , 0.048182238
0.23756947 , -0.9119266 , 0.048315734
0.23512949 , -0.92610765 , 0.048515715
0.23280118 , -0.93814224 , 0.04877745
0.26140687 , -0.7480185 , 0.047950197
0.25897706 , -0.77396905 , 0.047996774
0.2563738 , -0.79805034 , 0.048105154
0.25356823 , -0.8200514 , 0.04822318
0.2506731 , -0.84021074 , 0.048301075
0.24777405 , -0.85898566 , 0.0483354
0.24491881 , -0.87672925 , 0.04835042
0.24214199 , -0.89357466 , 0.04837438
0.23947795 , -0.909442 , 0.04843241
0.23695837 , -0.924063 , 0.048546754
0.23459512 , -0.9370152 , 0.048733003
0.23234649 , -0.94783413 , 0.048987724
0.25985318 , -0.7739957 , 0.048300892
0.2575653 , -0.79851013 , 0.04834907
0.2550748 , -0.8210328 , 0.048466045
0.25237083 , -0.84135365 , 0.0485832
0.24958074 , -0.85980743 , 0.048646513
0.24678741 , -0.8769315 , 0.048659004
0.24403259 , -0.8931103 , 0.04865019
0.24134792 , -0.90848297 , 0.048650466
0.23876774 , -0.92296773 , 0.0486858
0.23632671 , -0.93628955 , 0.048779745
0.23404251 , -0.948003 , 0.048951156
0.23187767 , -0.9575957 , 0.0491989
0.2582543 , -0.8001858 , 0.048661225
0.2561142 , -0.8232762 , 0.048712175
0.25373596 , -0.8442251 , 0.04883958
0.2511352 , -0.862836 , 0.048954487
0.24845418 , -0.87956053 , 0.049000517
0.24577057 , -0.8950175 , 0.04898903
0.24311942 , -0.9096179 , 0.048954885
0.24052957 , -0.9235041 , 0.048930332
0.23803543 , -0.9365917 , 0.048941895
0.23567462 , -0.94860077 , 0.04901414
0.2334715 , -0.9590664 , 0.049169406
0.23139463 , -0.96742415 , 0.049410157
0.25661016 , -0.8265782 , 0.04903149
0.25462395 , -0.84825975 , 0.04908686
0.25235662 , -0.86761665 , 0.049226604
0.24986112 , -0.88448673 , 0.04933714
0.24729367 , -0.89946014 , 0.049362745
0.24472383 , -0.9132361 , 0.049325008
0.2421796 , -0.92624617 , 0.049263977
0.2396872 , -0.93863285 , 0.049213413
0.23728125 , -0.9503089 , 0.049200118
0.23500225 , -0.9609917 , 0.04924933
0.23288195 , -0.9702005 , 0.04938692
0.23089717 , -0.9773167 , 0.049620546
0.25492078 , -0.85316235 , 0.049412012
0.25309443 , -0.87345284 , 0.04947415
0.25093594 , -0.891196 , 0.04962805
0.24854843 , -0.9062934 , 0.04973115
0.24609943 , -0.9194964 , 0.049732752
0.2436475 , -0.93157977 , 0.04966637
0.24121337 , -0.94298905 , 0.049576852
0.23882106 , -0.9538642 , 0.04949906
0.23650545 , -0.9641148 , 0.049459826
0.23430982 , -0.9734571 , 0.04948466
0.23227367 , -0.9814001 , 0.049602803
0.23038495 , -0.98727036 , 0.04982897
0.25318635 , -0.8799281 , 0.04980315
0.25152543 , -0.89884824 , 0.049875364
0.2494729 , -0.9149506 , 0.050044898
0.24719708 , -0.9282433 , 0.050136343
0.24487182 , -0.9396598 , 0.05010998
0.24254192 , -0.95004153 , 0.050012466
0.24022101 , -0.9598412 , 0.0498928
0.23793139 , -0.96919364 , 0.049786538
0.23570834 , -0.9780048 , 0.049720287
0.23359758 , -0.9859921 , 0.04971942
0.23164654 , -0.9926598 , 0.049816124
0.2298575 , -0.9972818 , 0.05003414
0.2514073 , -0.90686554 , 0.050205264
0.24991637 , -0.924438 , 0.050292227
0.24796642 , -0.9388661 , 0.050478086
0.2458071 , -0.950323 , 0.05055233
0.2436113 , -0.9599406 , 0.050493684
0.24140747 , -0.9686144 , 0.050362483
0.23920281 , -0.9767971 , 0.050210994
0.23701842 , -0.98461646 , 0.050075002
0.23489018 , -0.99197483 , 0.049980663
0.23286586 , -0.99859184 , 0.049952827
0.23100048 , -1.0039737 , 0.05002589
0.22931415 , -1.0073473 , 0.050234538
0.24958423 , -0.9339663 , 0.05061881
0.24826606 , -0.9502144 , 0.050727025
0.24641524 , -0.96292675 , 0.05092844
0.2443787 , -0.97251934 , 0.05097846
0.24231827 , -0.98033005 , 0.050882943
0.24024446 , -0.98729223 , 0.050715458
0.238159 , -0.993852 , 0.050530463
0.23608238 , -1.0001287 , 0.050363515
0.23405123 , -1.0060211 , 0.05024004
0.232115 , -1.011252 , 0.050184034
0.2303355 , -1.0153357 , 0.0502311
0.22875394 , -1.0174626 , 0.05042838
0.24771819 , -0.9612224 , 0.05104425
0.24657248 , -0.976168 , 0.051182717
0.24481815 , -0.9871145 , 0.051396478
0.24291226 , -0.9948186 , 0.051413707
0.24099322 , -1.0008193 , 0.051276535
0.23905326 , -1.0060687 , 0.05107018
0.23708981 , -1.0110011 , 0.05085009
0.23512346 , -1.0157266 , 0.050651025
0.23319174 , -1.02014 , 0.050497428
0.23134542 , -1.0239685 , 0.05041211
0.22965176 , -1.0267395 , 0.05043073
0.22817567 , -1.0276219 , 0.050613552
0.24581075 , -0.9886287 , 0.05148245
0.24483246 , -1.002288 , 0.05166321
0.24317409 , -1.0114096 , 0.05188221
0.2414083 , -1.017208 , 0.051856592
0.23963664 , -1.0214005 , 0.051672854
0.23783419 , -1.0249386 , 0.051425144
0.23599553 , -1.0282403 , 0.051168554
0.23414187 , -1.0314063 , 0.050936412
0.23231195 , -1.0343286 , 0.050751805
0.23055752 , -1.0367379 , 0.05063609
0.2289496 , -1.0381787 , 0.050623775
0.22757784 , -1.0378184 , 0.050787583
0.24386449 , -1.0161821 , 0.05193425
0.2430413 , -1.0285594 , 0.052173484
0.24148239 , -1.0357901 , 0.05238481
0.23986748 , -1.0396746 , 0.05230496
0.23824903 , -1.0420659 , 0.05206974
0.23658758 , -1.0438962 , 0.051778458
0.23487638 , -1.0455652 , 0.051484354
0.23313783 , -1.0471646 , 0.051218536
0.23141208 , -1.0485836 , 0.051002223
0.22975168 , -1.0495569 , 0.050855044
0.2282296 , -1.0496471 , 0.050809294
0.2269587 , -1.0480428 , 0.05094766
0.2418825 , -1.0438833 , 0.05240301
0.24119245 , -1.0549617 , 0.052719846
0.2397428 , -1.0602331 , 0.052902184
0.23829049 , -1.062207 , 0.052755605
0.23683093 , -1.0628086 , 0.05246416
0.23531388 , -1.0629371 , 0.05212768
0.23373272 , -1.0629724 , 0.05179574
0.23211159 , -1.0629983 , 0.051496223
0.23049232 , -1.0629027 , 0.051247887
0.22892825 , -1.0624231 , 0.051068205
0.22749248 , -1.0611397 , 0.05098642
0.22631651 , -1.0582834 , 0.05109061
0.2398705 , -1.0717419 , 0.052890867
0.23927769 , -1.0814646 , 0.053309564
0.23795566 , -1.0847155 , 0.053430382
0.23667805 , -1.0847943 , 0.05320386
0.23538284 , -1.0836226 , 0.052852187
0.23401348 , -1.0820569 , 0.05247001
0.23256487 , -1.0804582 , 0.052100956
0.23106343 , -1.0789045 , 0.051768597
0.22955287 , -1.0772833 , 0.051488545
0.22808744 , -1.0753344 , 0.051275507
0.22673905 , -1.072652 , 0.05115479
0.22564974 , -1.0685248 , 0.051213484
0.23783045 , -1.099773 , 0.053418554
0.23728746 , -1.1080245 , 0.053949554
0.23612162 , -1.109216 , 0.053961575
0.23503105 , -1.1074277 , 0.053642023
0.23390558 , -1.1045028 , 0.05322804
0.23268713 , -1.101252 , 0.05280156
0.23137347 , -1.0980201 , 0.05239764
0.22999384 , -1.094881 , 0.052034494
0.2285941 , -1.0917236 , 0.051724035
0.2272295 , -1.0882899 , 0.05147743
0.22597 , -1.0841821 , 0.051314488
0.22495793 , -1.0787495 , 0.051313322
0.23576988 , -1.1280285 , 0.05399041
0.23521273 , -1.1345774 , 0.054639407
0.2342412 , -1.1337128 , 0.05448121
0.23335007 , -1.1300964 , 0.05405962
0.23239958 , -1.125442 , 0.053585585
0.23133509 , -1.120517 , 0.053119183
0.23015867 , -1.1156532 , 0.052684583
0.22890288 , -1.1109238 , 0.052294202
0.22761594 , -1.1062198 , 0.05195613
0.22635427 , -1.1012855 , 0.05167742
0.22518535 , -1.0957258 , 0.051469903
0.22424157 , -1.0889345 , 0.051391948
0.23364419 , -1.1565958 , 0.054762956
0.23304512 , -1.1610665 , 0.055361956
0.23231705 , -1.1582 , 0.05496686
0.23163818 , -1.1528026 , 0.05444476
0.23086771 , -1.1464447 , 0.05391876
0.22995988 , -1.1398568 , 0.0534196
0.22892265 , -1.1333629 , 0.05295999
0.22779244 , -1.1270382 , 0.05254697
0.22662006 , -1.1207786 , 0.052185357
0.22546309 , -1.1143297 , 0.05187842
0.22438617 , -1.1072923 , 0.051628083
0.2235026 , -1.0990728 , 0.051452734
0.28393728 , -0.01661511 , 0.054173496
0.28759527 , 0.07312214 , 0.053732935
0.28480443 , 0.020462647 , 0.053398147
0.28913411 , 0.11126208 , 0.05307399
0.28604418 , 0.05714013 , 0.05265651
0.29064536 , 0.14906691 , 0.052419234
0.2874464 , 0.0934991 , 0.051948685
0.2850985 , 0.037386365 , 0.051115513
0.2889201 , 0.12957421 , 0.05126419
0.28631264 , 0.07223432 , 0.05055925
0.29041606 , 0.16538885 , 0.050596006
0.28763583 , 0.106699124 , 0.049976695
0.29190648 , 0.20096366 , 0.04993913
0.28904903 , 0.14083175 , 0.04938463
0.28611574 , 0.07979265 , 0.048652444
0.29051763 , 0.17465751 , 0.048791453
0.28760517 , 0.112506375 , 0.04816502
0.29201537 , 0.20818597 , 0.04820238
0.2890904 , 0.14478938 , 0.04766485
0.2935265 , 0.2414118 , 0.04762214
0.29059765 , 0.17666367 , 0.04716012
0.28725106 , 0.11168762 , 0.046629198
0.29212627 , 0.20813341 , 0.04665757
0.2888901 , 0.14206535 , 0.04619798
0.29366806 , 0.23918708 , 0.04616295
0.29049343 , 0.1719448 , 0.045767505
0.29521307 , 0.26979926 , 0.04568111
0.29208395 , 0.2013214 , 0.045342054
0.28847724 , 0.13335316 , 0.044982225
0.29366794 , 0.23017919 , 0.044925794
0.2901861 , 0.16116522 , 0.044611543
0.29524285 , 0.25849292 , 0.04452211
0.2918496 , 0.18839759 , 0.044249967
0.29680103 , 0.28623083 , 0.044133373
0.2934815 , 0.21503057 , 0.043899667
0.28971067 , 0.1448987 , 0.043667972
0.2950865 , 0.24103896 , 0.043562528
0.29143438 , 0.16993922 , 0.04335942
0.2966631 , 0.2663942 , 0.043239843
0.2931075 , 0.1943193 , 0.04306426
0.2982053 , 0.29106626 , 0.042932197
0.29473707 , 0.21801366 , 0.042783182
0.29086265 , 0.14642383 , 0.042646836
0.2963254 , 0.24099565 , 0.0425166
0.29255903 , 0.1685294 , 0.042398557
0.2978713 , 0.26323834 , 0.042264584
0.2942005 , 0.18990293 , 0.042165335
0.29937005 , 0.2847158 , 0.04202679
0.29579005 , 0.21051882 , 0.04194696
0.2918505 , 0.13806552 , 0.041883897
0.29732856 , 0.2303521 , 0.041743092
0.29348555 , 0.1571161 , 0.041692477
0.29881507 , 0.24937902 , 0.041553196
0.29506177 , 0.17537425 , 0.041516352
0.3002458 , 0.26757756 , 0.041376486
0.29658002 , 0.19281615 , 0.041354932
0.29259923 , 0.120005615 , 0.041350547
0.29804045 , 0.20941938 , 0.041207474
0.29414457 , 0.13591802 , 0.04121236
0.2994423 , 0.22516322 , 0.041073192
0.29562756 , 0.15098785 , 0.041089114
0.30078238 , 0.24002889 , 0.04095119
0.297048 , 0.16519348 , 0.040979996
0.29304054 , 0.09246821 , 0.041024376
0.2984056 , 0.17851499 , 0.040884174
0.29447174 , 0.10518879 , 0.04093624
0.2996998 , 0.1909343 , 0.04080075
0.2958373 , 0.117024906 , 0.040862434
0.30092776 , 0.20243503 , 0.040728856
0.29713652 , 0.12795712 , 0.04080208
0.2931116 , 0.055717025 , 0.04088819
0.29836887 , 0.13796781 , 0.04075432
0.29440683 , 0.065215655 , 0.040847495
0.29953393 , 0.14704098 , 0.0407183
0.29563335 , 0.07379455 , 0.040820416
0.30062887 , 0.15516205 , 0.040693197
0.29678997 , 0.08143652 , 0.040806096
0.29275417 , 0.01005482 , 0.04092878
0.29787612 , 0.08812564 , 0.04080373
0.29389352 , 0.016320944 , 0.04093334
0.29889137 , 0.093847856 , 0.040812522
0.29496098 , 0.021637794 , 0.0409508
0.2998328 , 0.09859016 , 0.040831752
0.29595506 , 0.025990056 , 0.040980373
0.29191455 , -0.04417546 , 0.041135643
0.2968751 , 0.02936364 , 0.041021302
0.29287937 , -0.041135013 , 0.04118359
0.29772046 , 0.031746008 , 0.041072894
0.29376897 , -0.03906809 , 0.041243758
0.298488 , 0.03312584 , 0.04113456
0.29458165 , -0.0379883 , 0.041315395
0.29054356 , -0.106589325 , 0.04150003
0.29531637 , -0.037907787 , 0.04139785
0.2913163 , -0.106750846 , 0.041589674
0.29597226 , -0.038837377 , 0.041490573
0.29201034 , -0.10790497 , 0.04169084
0.2965457 , -0.04078703 , 0.041593052
0.29262358 , -0.11006305 , 0.04180291
0.28859696 , -0.17675877 , 0.042014264
0.29315454 , -0.113235205 , 0.04192533
0.28916118 , -0.1800814 , 0.042143933
0.2936019 , -0.11743043 , 0.04205764
0.289643 , -0.18440932 , 0.042284504
0.29396138 , -0.12265679 , 0.042199522
0.29003987 , -0.18975149 , 0.04243543
0.28603613 , -0.2542111 , 0.042671267
0.29034963 , -0.19611563 , 0.04259628
0.28637645 , -0.26063493 , 0.04283934
0.29057014 , -0.20350832 , 0.04276676
0.28663078 , -0.26806906 , 0.04301773
0.29069608 , -0.21193545 , 0.042946704
0.28679582 , -0.27651954 , 0.043206006
0.28282812 , -0.3384284 , 0.043464635
0.28686842 , -0.28599095 , 0.043403864
0.28293076 , -0.34787184 , 0.043669567
0.286845 , -0.29648706 , 0.04361118
