0.16056757 , -0.057458114 , -0.042773694
0.15681437 , -0.1511591 , -0.042880464
0.15339115 , -0.24635716 , -0.042967275
0.15020594 , -0.34268448 , -0.04303261
0.20666544 , 0.631198 , -0.04202701
0.19966613 , 0.5453782 , -0.04195758
0.19290338 , 0.46127626 , -0.041952163
0.18647134 , 0.37781298 , -0.04200104
0.18045683 , 0.29399556 , -0.042103313
0.17490563 , 0.20896867 , -0.04225289
0.16982873 , 0.122089624 , -0.042433992
0.16521269 , 0.032985218 , -0.042624794
0.16102555 , -0.05843775 , -0.042804517
0.15721864 , -0.15203059 , -0.04295944
0.15372448 , -0.24746731 , -0.043084472
0.15045649 , -0.3443023 , -0.043178346
0.20666932 , 0.6110701 , -0.041596692
0.19977148 , 0.52906734 , -0.04155556
0.19312127 , 0.44850224 , -0.041590486
0.18679021 , 0.36820003 , -0.04169137
0.18085311 , 0.2870838 , -0.041855
0.17535171 , 0.2042381 , -0.042071577
0.17029661 , 0.11899255 , -0.04232089
0.16567574 , 0.030982217 , -0.0425767
0.16145958 , -0.059845246 , -0.042814635
0.15760222 , -0.15327685 , -0.04301872
0.1540395 , -0.24891058 , -0.043183036
0.15069018 , -0.34622312 , -0.043306533
0.20659807 , 0.58971983 , -0.04113762
0.19980907 , 0.51167387 , -0.041125853
0.19327846 , 0.43477514 , -0.041202333
0.18705553 , 0.3577514 , -0.0413565
0.18120298 , 0.2794412 , -0.041582674
0.1757582 , 0.19886959 , -0.04186727
0.17073101 , 0.11533986 , -0.042185664
0.1661105 , 0.028496083 , -0.0425073
0.16186948 , -0.061673388 , -0.042804305
0.15796493 , -0.15489185 , -0.043058485
0.15433598 , -0.25068173 , -0.043263055
0.15090676 , -0.34844223 , -0.043417186
0.20644976 , 0.56716204 , -0.040649977
0.19977736 , 0.49321368 , -0.040668704
0.1933738 , 0.42011112 , -0.040788054
0.18726651 , 0.3464826 , -0.04099685
0.18150604 , 0.27108175 , -0.041286796
0.17612495 , 0.19287531 , -0.041640427
0.1711319 , 0.11114183 , -0.042028707
0.16651691 , 0.025535366 , -0.042416908
0.16225515 , -0.06391504 , -0.04277376
0.15830655 , -0.15686955 , -0.043078873
0.15461369 , -0.2527755 , -0.043324582
0.15110593 , -0.3509548 , -0.04351026
0.20622236 , 0.5434121 , -0.040133934
0.19967473 , 0.4737035 , -0.04018439
0.19340615 , 0.404527 , -0.040348023
0.18742251 , 0.33440945 , -0.040612873
0.18176195 , 0.26201957 , -0.040967863
0.17645182 , 0.18626733 , -0.041391503
0.17149925 , 0.106408514 , -0.04185041
0.166895 , 0.022108432 , -0.04230582
0.16261652 , -0.06656312 , -0.04272319
0.15862694 , -0.15920384 , -0.043079987
0.1548724 , -0.25518653 , -0.043367628
0.15128745 , -0.35375586 , -0.043585677
0.20591402 , 0.518486 , -0.039589755
0.19949974 , 0.45316035 , -0.039673273
0.19337454 , 0.38803983 , -0.03988272
0.1875229 , 0.32154796 , -0.040205147
0.18197045 , 0.25226873 , -0.04062647
0.17673884 , 0.17905743 , -0.041121066
0.1718332 , 0.1011496 , -0.04165124
0.16724479 , 0.01822336 , -0.042174377
0.16295356 , -0.06961074 , -0.042652838
0.15892598 , -0.16188866 , -0.043061975
0.15511195 , -0.25790933 , -0.043392256
0.1514511 , -0.3568404 , -0.043643415
0.20552284 , 0.4924007 , -0.039017707
0.19925092 , 0.43160224 , -0.039135747
0.19327797 , 0.37066737 , -0.03939266
0.18756716 , 0.3079144 , -0.03977428
0.18213134 , 0.2418433 , -0.040263247
0.17698602 , 0.1712572 , -0.040829677
0.17213385 , 0.09537451 , -0.041431643
0.1675664 , 0.013887981 , -0.042022888
0.16326624 , -0.07305108 , -0.04256289
0.15920356 , -0.16491793 , -0.043024935
0.15533216 , -0.26093838 , -0.043398477
0.15159668 , -0.36020327 , -0.043683402
0.20504694 , 0.4651736 , -0.038418114
0.19892688 , 0.4090477 , -0.03857227
0.19311553 , 0.35242784 , -0.03887845
0.18755479 , 0.2935253 , -0.03932096
0.18224451 , 0.2307572 , -0.0398789
0.17719348 , 0.16287786 , -0.040517967
0.17240138 , 0.08909223 , -0.041192092
0.16785999 , 0.009109791 , -0.04185167
0.16355462 , -0.07687753 , -0.042453535
0.15945959 , -0.16828556 , -0.04296895
0.15553288 , -0.26426798 , -0.043386303
0.15172401 , -0.36383912 , -0.04370556
0.20448458 , 0.43682295 , -0.037791368
0.19852631 , 0.385516 , -0.03798338
0.1928864 , 0.33333987 , -0.03834077
0.18748543 , 0.27839738 , -0.038845975
0.18230991 , 0.2190243 , -0.039474223
0.17736137 , 0.1539303 , -0.04018662
0.17263606 , 0.08231132 , -0.0409331
0.16812573 , 0.0038959237 , -0.04166105
0.16381878 , -0.081083626 , -0.042324953
0.15969403 , -0.17198546 , -0.04289412
0.155714 , -0.26789245 , -0.043355748
0.15183294 , -0.36774257 , -0.043709826
0.20383391 , 0.40736791 , -0.03713789
0.19804786 , 0.36102712 , -0.037369672
0.1925898 , 0.3134227 , -0.03778038
0.18735872 , 0.26254746 , -0.038350187
0.18232755 , 0.20665821 , -0.039050058
0.17748995 , 0.144425 , -0.039836355
0.1728382 , 0.07503983 , -0.040655177
0.1683639 , -0.0017468886 , -0.041451335
0.16405882 , -0.08566313 , -0.042177293
0.15990685 , -0.17601159 , -0.04280049
0.1558754 , -0.27180597 , -0.04330679
0.15192333 , -0.37190816 , -0.043696083
0.20309323 , 0.37682837 , -0.036458194
0.19749038 , 0.33560187 , -0.036731843
0.19222504 , 0.292696 , -0.03719815
0.18717447 , 0.24599253 , -0.03783456
0.18229756 , 0.19367242 , -0.038607348
0.17757952 , 0.13437194 , -0.039467964
0.17300811 , 0.06728527 , -0.040358886
0.16857475 , -0.00781235 , -0.041222837
0.16427487 , -0.09061004 , -0.042010706
0.16009805 , -0.18035789 , -0.042688113
0.15601699 , -0.27600253 , -0.04323942
0.15199508 , -0.37633017 , -0.04366425
0.2022608 , 0.34522521 , -0.035752855
0.19685267 , 0.30926174 , -0.036070663
0.19179152 , 0.2711799 , -0.036595035
0.18693247 , 0.2287497 , -0.037300143
0.18222007 , 0.18008004 , -0.038147114
0.1776304 , 0.1237806 , -0.039082278
0.17314623 , 0.059054572 , -0.040044785
0.16875862 , -0.014294646 , -0.040975858
0.16446713 , -0.095918596 , -0.04182529
0.16026767 , -0.18501835 , -0.04255699
0.15613875 , -0.28047615 , -0.04315357
0.1520481 , -0.38100287 , -0.043614175
0.20133495 , 0.31258047 , -0.03502254
0.19613364 , 0.28202924 , -0.035387024
0.19128868 , 0.24889524 , -0.035972115
0.1866327 , 0.21083626 , -0.03674811
0.18209535 , 0.16589406 , -0.037670463
0.17764302 , 0.11265996 , -0.038680192
0.17325297 , 0.05035408 , -0.039713465
0.16891587 , -0.021188438 , -0.040710688
0.16463579 , -0.10158327 , -0.04162114
0.16041574 , -0.18998694 , -0.042407114
0.1562406 , -0.28522062 , -0.04304918
0.15208235 , -0.38592032 , -0.043545734
0.20031412 , 0.2789168 , -0.034268003
0.19533232 , 0.2539274 , -0.034681927
0.19071615 , 0.225863 , -0.03533059
0.18627515 , 0.19226933 , -0.036179762
0.18192372 , 0.15112688 , -0.03717861
0.17761783 , 0.10101825 , -0.03826268
0.1733288 , 0.041189358 , -0.03936556
0.16904688 , -0.028489018 , -0.040427636
0.16478112 , -0.107598916 , -0.041398335
0.16054237 , -0.19525772 , -0.04223846
0.15632254 , -0.29022965 , -0.04292619
0.1520978 , -0.39107645 , -0.043458786
0.1991967 , 0.24425817 , -0.033490114
0.19444777 , 0.22498025 , -0.033956487
0.19007356 , 0.20210476 , -0.03467179
0.18585996 , 0.17306606 , -0.035596494
0.1817056 , 0.13579056 , -0.03667285
0.17755535 , 0.088863075 , -0.03783076
0.17337424 , 0.031565282 , -0.039001714
0.16915211 , -0.036192242 , -0.040126983
0.16490345 , -0.113960676 , -0.041156903
0.16064769 , -0.2008248 , -0.042050943
0.15638459 , -0.2954968 , -0.042784475
0.15209445 , -0.396465 , -0.04335315
0.19798122 , 0.20862976 , -0.03268987
0.19347921 , 0.19521283 , -0.033211973
0.18936075 , 0.17764266 , -0.033997197
0.1853874 , 0.15324374 , -0.03499986
0.18144144 , 0.11989677 , -0.0361546
0.17745614 , 0.0762014 , -0.03738552
0.17338979 , 0.021486042 , -0.038622607
0.16923203 , -0.04429456 , -0.039809022
0.16500308 , -0.120664045 , -0.040896863
0.16073188 , -0.20668224 , -0.04184447
0.15642679 , -0.30101544 , -0.042623915
0.15207234 , -0.40207958 , -0.043228652
0.19666623 , 0.17205782 , -0.031868383
0.19242588 , 0.16465087 , -0.032449804
0.18857758 , 0.1524991 , -0.033308443
0.18485776 , 0.13281932 , -0.034391537
0.18113181 , 0.103456534 , -0.03562537
0.17732073 , 0.06303936 , -0.036928106
0.173376 , 0.010954967 , -0.03822894
0.16928707 , -0.05279311 , -0.03947403
0.1650804 , -0.12770492 , -0.04061818
0.16079512 , -0.21282423 , -0.041618876
0.15644918 , -0.30677885 , -0.042444333
0.15203153 , -0.40791357 , -0.043085076
0.19525039 , 0.13456984 , -0.031026937
0.19128722 , 0.13332106 , -0.03167157
0.18772411 , 0.12669684 , -0.032607332
0.18427153 , 0.11180964 , -0.033773366
0.18077734 , 0.08648029 , -0.035086777
0.17714977 , 0.049382295 , -0.036459748
0.1733334 , -2.5408672e-05 , -0.03782146
0.1693178 , -0.061685756 , -0.03912229
0.16513588 , -0.13507967 , -0.040320817
0.1608377 , -0.21924506 , -0.041373976
0.15645191 , -0.31278005 , -0.04224555
0.15197209 , -0.4139601 , -0.042922214
0.19373241 , 0.096194334 , -0.030166974
0.19006275 , 0.1012507 , -0.030879034
0.18680051 , 0.10025883 , -0.031895846
0.18362929 , 0.0902311 , -0.03314733
0.18037874 , 0.06897768 , -0.03454055
0.17694387 , 0.035234626 , -0.035981707
0.17326254 , -0.011453455 , -0.03740093
0.1693247 , -0.070971124 , -0.038754087
0.16516995 , -0.14278515 , -0.040004663
0.16085991 , -0.22593914 , -0.041109502
0.15643507 , -0.31901196 , -0.042027302
0.15189414 , -0.42021218 , -0.04273981
0.19211115 , 0.05696177 , -0.029290145
0.18875213 , 0.068468496 , -0.03007418
0.18580714 , 0.073208645 , -0.031176178
0.18293177 , 0.06810008 , -0.032515593
0.1799368 , 0.05095786 , -0.033988524
0.17670365 , 0.020600136 , -0.035495337
0.1731639 , -0.02332819 , -0.036968157
0.1693083 , -0.08064847 , -0.03836971
0.1651832 , -0.15081869 , -0.039669607
0.16086219 , -0.23290093 , -0.04082516
0.15639885 , -0.32546714 , -0.041789316
0.15179783 , -0.42666242 , -0.042537596
0.19038552 , 0.016903386 , -0.028398303
0.18735519 , 0.035003524 , -0.029259209
0.18474443 , 0.04556966 , -0.030450724
0.18217978 , 0.045432184 , -0.031880476
0.17945231 , 0.032428917 , -0.033432644
0.17642973 , 0.0054815165 , -0.035002027
0.17303798 , -0.03564963 , -0.036523968
0.16926916 , -0.09071793 , -0.037969448
0.1651762 , -0.15917829 , -0.03931547
0.16084497 , -0.24012516 , -0.04052053
0.15634349 , -0.3321381 , -0.041531228
0.15168333 , -0.4333032 , -0.04231528
0.18855463 , -0.023948004 , -0.027493544
0.18587193 , 0.00088580966 , -0.028436568
0.18361314 , 0.017365469 , -0.02972212
0.18137439 , 0.022242539 , -0.031244494
0.17892626 , 0.013398113 , -0.032874953
0.17612274 , -0.010119347 , -0.03450322
0.17288521 , -0.04841854 , -0.036069244
0.16920775 , -0.10118042 , -0.03755362
0.16514963 , -0.16786256 , -0.038942065
0.16080882 , -0.2476068 , -0.04019517
0.15626925 , -0.33901703 , -0.041252624
0.15155083 , -0.44012657 , -0.042072535
0.18661767 , -0.06555816 , -0.02657824
0.18430254 , -0.033853825 , -0.027608972
0.18241408 , -0.011380338 , -0.028993253
0.18051673 , -0.0014544234 , -0.030610336
0.1783596 , -0.0061282436 , -0.0323176
0.17578326 , -0.02620144 , -0.03400042
0.17270598 , -0.061636444 , -0.035604876
0.1691246 , -0.11203762 , -0.037122544
0.1651042 , -0.17687088 , -0.03854915
0.16075443 , -0.25534108 , -0.039848506
0.15617651 , -0.34609598 , -0.040952988
0.15140058 , -0.44712415 , -0.041809
0.18457407 , -0.1078912 , -0.025655063
0.18264739 , -0.06918365 , -0.026779441
0.1811484 , -0.040644143 , -0.028267281
0.17960817 , -0.02564499 , -0.029980898
0.17775334 , -0.02614478 , -0.03176282
0.17541184 , -0.04276451 , -0.033495143
0.17250061 , -0.07530551 , -0.035131797
0.16902019 , -0.12329194 , -0.036676567
0.16504067 , -0.18620338 , -0.03813646
0.16068259 , -0.26332372 , -0.03947987
0.15606567 , -0.35336667 , -0.040631708
0.15123281 , -0.4542872 , -0.041524272
0.18242332 , -0.15091026 , -0.024727019
0.18090706 , -0.105071634 , -0.02595131
0.17981732 , -0.07040288 , -0.02754766
0.17865014 , -0.050316684 , -0.029359255
0.17710856 , -0.046647422 , -0.031212915
0.17500894 , -0.059809282 , -0.032988947
0.17226933 , -0.08942866 , -0.03465096
0.1688949 , -0.13494666 , -0.03621605
0.1649599 , -0.1958611 , -0.03770368
0.16059422 , -0.27155092 , -0.03908846
0.15593728 , -0.36082083 , -0.040288016
0.15104781 , -0.46160647 , -0.041217882
0.18016528 , -0.19457658 , -0.023797484
0.1790824 , -0.14148475 , -0.02512827
0.1784225 , -0.1006336 , -0.026838161
0.17764439 , -0.07545792 , -0.028748687
0.17642635 , -0.067633 , -0.030670267
0.17457502 , -0.07733704 , -0.032483403
0.17201231 , -0.10400926 , -0.03416334
0.16874915 , -0.14700563 , -0.035741393
0.16486275 , -0.20584601 , -0.037250496
0.16049045 , -0.28001952 , -0.038673367
0.15579201 , -0.36844984 , -0.03992102
0.15084589 , -0.46907216 , -0.04088931
0.17779996 , -0.23885031 , -0.022870244
0.17717451 , -0.17838968 , -0.024314402
0.17696577 , -0.13131411 , -0.026142905
0.17659277 , -0.10105862 , -0.02815266
0.17570785 , -0.08909968 , -0.03013729
0.17411043 , -0.09534984 , -0.031980082
0.17172961 , -0.11905117 , -0.033669934
0.16858324 , -0.15947346 , -0.03525301
0.16475014 , -0.21616112 , -0.03677655
0.16037253 , -0.28872734 , -0.03823352
0.15563068 , -0.37624514 , -0.03952961
0.15062736 , -0.47667384 , -0.040537957
0.17532755 , -0.2836905 , -0.021949537
0.17518473 , -0.21575293 , -0.023514217
0.1754493 , -0.16242322 , -0.025466379
0.17549728 , -0.12711033 , -0.027574811
0.17495413 , -0.111046895 , -0.029616423
0.17361546 , -0.113850415 , -0.03148053
0.17142119 , -0.13455866 , -0.033171717
0.1683974 , -0.1723554 , -0.034751326
0.16462304 , -0.2268106 , -0.03628146
0.1602419 , -0.29767314 , -0.037767664
0.1554543 , -0.38419828 , -0.039112434
0.15039262 , -0.4844005 , -0.040163074
0.17274871 , -0.32905427 , -0.02104009
0.1731148 , -0.25354007 , -0.0227327
0.17387566 , -0.19394037 , -0.024813473
0.17436022 , -0.153606 , -0.02701895
0.1741663 , -0.13347495 , -0.029110106
0.1730903 , -0.13284166 , -0.030986274
0.17108697 , -0.15053599 , -0.03266967
0.16819176 , -0.18565695 , -0.034236796
0.16448234 , -0.23779961 , -0.03576485
0.16010028 , -0.306857 , -0.037274424
0.15526411 , -0.3923008 , -0.038667876
0.15014207 , -0.49224028 , -0.039763838
0.17006424 , -0.37489858 , -0.020147162
0.17096676 , -0.29171735 , -0.021975351
0.17224774 , -0.22584707 , -0.024189496
0.17318389 , -0.18054104 , -0.026488999
0.1733454 , -0.15638575 , -0.02862073
0.17253505 , -0.1523272 , -0.030498771
0.17072672 , -0.16698772 , -0.032164723
0.16796637 , -0.1993843 , -0.033709843
0.16432898 , -0.24913467 , -0.035226308
0.1599495 , -0.31628057 , -0.036752205
0.15506169 , -0.40054494 , -0.03819395
0.14987616 , -0.50018054 , -0.039339166
0.1672753 , -0.42117843 , -0.019276617
0.16874301 , -0.33025035 , -0.021248287
0.17056893 , -0.25812593 , -0.023600215
0.17197083 , -0.20791243 , -0.025988992
0.17249236 , -0.17978182 , -0.028150622
0.17194973 , -0.17231043 , -0.030019416
0.17034018 , -0.18391809 , -0.031657737
0.16772117 , -0.2135436 , -0.033170864
0.16416375 , -0.26082325 , -0.034665417
0.15979163 , -0.32594734 , -0.036199242
0.15484893 , -0.40892336 , -0.037688248
0.14959544 , -0.5082077 , -0.038887784
0.16438341 , -0.46784863 , -0.018434914
0.16644652 , -0.36910537 , -0.020558251
0.16884308 , -0.29076236 , -0.023051832
0.17072368 , -0.23571995 , -0.02552297
0.17160805 , -0.20366703 , -0.02770199
0.1713343 , -0.19279511 , -0.02954948
0.16992703 , -0.2013313 , -0.031149488
0.16745597 , -0.2281412 , -0.032620203
0.1639874 , -0.27287406 , -0.03408174
0.15962893 , -0.33586302 , -0.035613615
0.15462826 , -0.41743007 , -0.037147895
0.14930056 , -0.5163072 , -0.03840805
0.16139045 , -0.5148631 , -0.017629202
0.16408077 , -0.4082491 , -0.019912759
0.1670746 , -0.32374442 , -0.022551011
0.16944505 , -0.2639657 , -0.025094934
0.1706932 , -0.22804588 , -0.027276881
0.17068867 , -0.21378472 , -0.029090095
0.1694869 , -0.2192311 , -0.030640604
0.16717054 , -0.24318337 , -0.032058083
0.16380046 , -0.28529677 , -0.03347481
0.15946375 , -0.34603575 , -0.034993242
0.15440257 , -0.4260606 , -0.03656941
0.14899234 , -0.52446365 , -0.037897915
0.15829857 , -0.562175 , -0.016867377
0.16164985 , -0.44764888 , -0.019320192
0.16526848 , -0.3570633 , -0.02210485
0.1681376 , -0.2926541 , -0.024708739
0.16974841 , -0.2529234 , -0.026877122
0.17001265 , -0.23528236 , -0.028642207
0.16901939 , -0.23762062 , -0.03013153
0.16686448 , -0.258676 , -0.031484578
0.16360332 , -0.2981018 , -0.0328441
0.15929846 , -0.35647637 , -0.03433591
0.15417546 , -0.43481275 , -0.03594866
0.14867187 , -0.53266054 , -0.037354685
0.15511036 , -0.6097375 , -0.01615808
0.15915886 , -0.48727372 , -0.018789904
0.1634303 , -0.39071468 , -0.021720765
0.16680384 , -0.32179245 , -0.024367949
0.16877416 , -0.27830508 , -0.02650424
0.16930611 , -0.25729084 , -0.028206503
0.16852415 , -0.25650257 , -0.029622464
0.16653739 , -0.27462465 , -0.030899553
0.16339609 , -0.31130022 , -0.032189015
0.15913545 , -0.36719874 , -0.033639368
0.15395124 , -0.44368777 , -0.035280786
0.14834063 , -0.5408806 , -0.036774937
0.15182869 , -0.6575032 , -0.015510848
0.15661386 , -0.5270941 , -0.018332446
0.1615662 , -0.42469883 , -0.021406416
0.16544603 , -0.35139 , -0.024075706
0.16777071 , -0.30419633 , -0.0261594
0.16856885 , -0.2798121 , -0.027783345
0.1680008 , -0.27587858 , -0.029113295
0.1661887 , -0.29103404 , -0.030302616
0.16317862 , -0.32490328 , -0.031508833
0.1589768 , -0.3782197 , -0.032901317
0.15373507 , -0.45269087 , -0.034560125
0.14800076 , -0.5491058 , -0.036154047
0.14845675 , -0.70542496 , -0.014936125
0.15402244 , -0.56708384 , -0.017959703
0.15968284 , -0.45902207 , -0.021169432
0.16406617 , -0.38145837 , -0.023834502
0.16673829 , -0.33060244 , -0.025843238
0.16780074 , -0.3028476 , -0.027372658
0.16744904 , -0.29574978 , -0.028603535
0.16581792 , -0.30790824 , -0.029693076
0.16295049 , -0.33892223 , -0.0308027
0.15882428 , -0.38955906 , -0.03211955
0.15353294 , -0.46183315 , -0.033780236
0.14765532 , -0.55731803 , -0.035485994
0.14499822 , -0.75345486 , -0.014445355
0.1513941 , -0.6072199 , -0.017685149
0.1577873 , -0.49369666 , -0.021017062
0.16266587 , -0.41201016 , -0.023645937
0.16567698 , -0.35752764 , -0.0255557
0.16700174 , -0.32639742 , -0.026973778
0.16686867 , -0.31611595 , -0.028092261
0.16542447 , -0.32525012 , -0.029069958
0.16271101 , -0.35336757 , -0.030069644
0.15867913 , -0.40123907 , -0.031292032
0.15335166 , -0.47113255 , -0.03293397
0.1473089 , -0.5654997 , -0.034762606
0.14145705 , -0.8015462 , -0.014051248
0.14874081 , -0.64748603 , -0.017524147
0.15588659 , -0.5287427 , -0.020955687
0.16124626 , -0.44305938 , -0.023510402
0.16458686 , -0.38497585 , -0.025295744
0.1661718 , -0.35046124 , -0.02658525
0.16625947 , -0.3369763 , -0.027578037
0.16500781 , -0.34306172 , -0.028432027
0.16245928 , -0.3682492 , -0.029308612
0.15854181 , -0.41328418 , -0.030417005
0.15319858 , -0.48061585 , -0.03201367
0.14696829 , -0.5736353 , -0.03397297
0.13783766 , -0.8496511 , -0.013767786
0.14607775 , -0.6878737 , -0.017494217
0.15398745 , -0.5641867 , -0.02099005
0.159808 , -0.47461933 , -0.023426587
0.16346796 , -0.41294912 , -0.0250609
0.16531095 , -0.3750371 , -0.026204545
0.16562127 , -0.35832852 , -0.027058873
0.16456741 , -0.36134356 , -0.027777946
0.16219419 , -0.3835755 , -0.02851869
0.15841201 , -0.4257196 , -0.029493157
0.15308122 , -0.49031985 , -0.031011565
0.14664364 , -0.58171326 , -0.033102073
0.13414544 , -0.89772266 , -0.013611457
0.14342423 , -0.72838736 , -0.017615387
0.1520958 , -0.6000629 , -0.021122295
0.15835144 , -0.50670284 , -0.02339081
0.1623204 , -0.4414487 , -0.02484664
0.16441923 , -0.4001224 , -0.025827734
0.16495387 , -0.3801697 , -0.026532235
0.1641027 , -0.3800952 , -0.027106592
0.16191462 , -0.39935338 , -0.027699554
0.15828861 , -0.43857056 , -0.028519955
0.15300657 , -0.5002925 , -0.029920412
0.14634998 , -0.5897302 , -0.03212962
0.13038675 , -0.9457112 , -0.0136005245
0.14080411 , -0.7690486 , -0.017910166
0.15021606 , -0.6364098 , -0.021350479
0.15687668 , -0.53931993 , -0.02339572
0.16114426 , -0.4704735 , -0.024645321
0.16349648 , -0.42571285 , -0.025448956
0.16425686 , -0.4024954 , -0.025995024
0.16361299 , -0.39931458 , -0.026417479
0.16161932 , -0.41558763 , -0.02685221
0.15816979 , -0.45186058 , -0.027498266
0.15298004 , -0.5105926 , -0.028734416
0.14610912 , -0.5976967 , -0.031027485
0.12657301 , -0.9935672 , -0.013763148
0.1382466 , -0.80990475 , -0.01840345
0.1483514 , -0.6732683 , -0.02166655
0.15538406 , -0.57247806 , -0.023428377
0.15993969 , -0.500021 , -0.024444962
0.16254243 , -0.45180318 , -0.025060011
0.16352963 , -0.42530024 , -0.025443763
0.16309752 , -0.41899827 , -0.025711477
0.16130726 , -0.43228096 , -0.025980327
0.15805362 , -0.46561012 , -0.02643175
0.15300497 , -0.5212873 , -0.027450532
0.1459521 , -0.60564685 , -0.029757176
0.122719936 , -1.0412287 , -0.0141298305
0.13578404 , -0.85103995 , -0.019120302
0.14650331 , -0.7106782 , -0.022052763
0.15387376 , -0.60618186 , -0.023466991
0.15870628 , -0.5300875 , -0.024227738
0.16155599 , -0.47838748 , -0.024650048
0.16277081 , -0.44857827 , -0.024874914
0.16255489 , -0.43914217 , -0.024991816
0.16097708 , -0.44943464 , -0.025092404
0.15793812 , -0.4798366 , -0.025330262
0.15308173 , -0.53244907 , -0.026071586
0.14592035 , -0.61365765 , -0.028267272
0.11887617 , -1.0886286 , -0.014792962
0.13345174 , -0.89257854 , -0.020077396
0.14467435 , -0.7486675 , -0.022471072
0.15234685 , -0.64042854 , -0.02347425
0.15744367 , -0.5606643 , -0.023967208
0.160536 , -0.5054557 , -0.02420422
0.16197893 , -0.47231928 , -0.02428386
0.16198371 , -0.4597374 , -0.024263307
0.16062771 , -0.46704376 , -0.02420218
0.15782239 , -0.49454808 , -0.024212979
0.1532097 , -0.5441403 , -0.024608836
0.14606604 , -0.62186253 , -0.02648408
0.11512013 , -1.1356143 , -0.015831921
0.13128176 , -0.934707 , -0.021262754
0.14286707 , -0.7872696 , -0.022852289
0.15080264 , -0.67522496 , -0.023398401
0.15614949 , -0.5917523 , -0.023633663
0.15947965 , -0.53300655 , -0.02370935
0.16115122 , -0.4965217 , -0.023670197
0.16138142 , -0.48078325 , -0.023537835
0.16025715 , -0.48511127 , -0.023336278
0.1577056 , -0.50975895 , -0.023124116
0.15338984 , -0.55642617 , -0.023113
0.1464469 , -0.6305265 , -0.024345694
0.11176787 , -1.1818714 , -0.017957602
0.12931342 , -0.9775321 , -0.022558993
0.14108333 , -0.82644165 , -0.023062356
0.149239 , -0.7105232 , -0.023166666
0.15482126 , -0.62330663 , -0.02319148
0.15838467 , -0.5609975 , -0.023150373
0.16028541 , -0.5211435 , -0.023032365
0.1607454 , -0.50223696 , -0.022826442
0.15986207 , -0.50359267 , -0.022523263
0.15758431 , -0.5254239 , -0.022122452
0.15362182 , -0.5692784 , -0.021684151
0.14713062 , -0.6398518 , -0.021789383
0.16754529 , -0.022110328 , -0.024680387
0.15477793 , 0.06769397 , -0.023739967
0.16374663 , 0.057208367 , -0.024595048
0.15551277 , 0.15060039 , -0.024690405
0.16217864 , 0.13549815 , -0.025301602
0.15674692 , 0.23355518 , -0.02577109
0.16178167 , 0.2136047 , -0.026319284
0.17159194 , 0.18588975 , -0.028799817
0.16216488 , 0.2919285 , -0.027491946
0.17004666 , 0.26063347 , -0.029232169
0.16318175 , 0.37070918 , -0.028760437
0.16934063 , 0.33505526 , -0.03000999
0.16481456 , 0.45011437 , -0.030099614
0.16944692 , 0.40953305 , -0.030992916
0.1747485 , 0.36027718 , -0.032944266
0.17025582 , 0.48427722 , -0.03210663
0.17502928 , 0.43166897 , -0.033559937
0.17170565 , 0.5593901 , -0.033303738
0.1755592 , 0.5027402 , -0.03434536
0.17378107 , 0.6348805 , -0.034544814
0.17654279 , 0.5736529 , -0.03524902
0.17860226 , 0.5070993 , -0.036488157
0.17803392 , 0.6444701 , -0.036228355
0.18000154 , 0.5745135 , -0.037153624
0.18004014 , 0.71516937 , -0.03724701
0.1814953 , 0.64140594 , -0.037895724
0.18255243 , 0.78565675 , -0.038274
0.18325533 , 0.70778835 , -0.038688667
0.18310551 , 0.6278667 , -0.039393954
0.18535829 , 0.7736143 , -0.039507307
0.18519707 , 0.69042856 , -0.04001826
0.18782757 , 0.8387902 , -0.04033008
0.18734118 , 0.75215685 , -0.04066579
0.19065614 , 0.90319055 , -0.041140262
0.18964927 , 0.812984 , -0.041322898
0.18795522 , 0.723083 , -0.041672513
0.19217956 , 0.8728154 , -0.041976698
0.1904671 , 0.7799524 , -0.042204008
0.19495247 , 0.93153805 , -0.042616762
0.19301057 , 0.83565044 , -0.042729944
0.19796246 , 0.9890311 , -0.04323579
0.1956529 , 0.8900794 , -0.04324418
0.19285116 , 0.79307145 , -0.04335473
0.19843249 , 0.9431328 , -0.043741297
0.19559176 , 0.8435299 , -0.04376974
0.20136419 , 0.9947014 , -0.044217266
0.19834588 , 0.89249533 , -0.04416504
0.2044434 , 1.0446771 , -0.044669632
0.20115367 , 0.9398639 , -0.044538826
0.19753681 , 0.8381933 , -0.044477757
0.20403966 , 0.9855317 , -0.044889595
0.2003637 , 0.8816436 , -0.04476728
0.20701408 , 1.0293976 , -0.045216527
0.20318717 , 0.9233047 , -0.045030773
0.2100725 , 1.0713652 , -0.045519575
0.20603137 , 0.9630746 , -0.045268532
0.20179737 , 0.8588791 , -0.045073606
0.2089119 , 1.0008548 , -0.04548108
0.20460021 , 0.89481384 , -0.045234706
0.21183567 , 1.0365516 , -0.045669086
0.2073839 , 0.9286826 , -0.04536723
0.21479768 , 1.0700761 , -0.04583358
0.21016294 , 0.9603872 , -0.045472536
0.20544833 , 0.85561615 , -0.045165163
0.21294728 , 0.9898333 , -0.045551967
0.20813729 , 0.8835841 , -0.04519672
0.21574147 , 1.0169315 , -0.045606986
0.21079224 , 0.9092202 , -0.045198947
0.21853933 , 1.0415972 , -0.04563904
