0.04365819 , -0.97708946 , 0.10150138
0.040212262 , -1.5647554 , 0.12801374
0.048296206 , -1.6586524 , 0.13476707
0.05270765 , -1.7298745 , 0.13843118
0.054765537 , -1.7753035 , 0.14056271
0.054957077 , -1.7921321 , 0.14151607
0.053597037 , -1.7776576 , 0.14122263
0.051067457 , -1.7294767 , 0.13947846
0.04787433 , -1.6460162 , 0.13607165
0.044655126 , -1.5269641 , 0.13082267
0.04220466 , -1.3736526 , 0.12359476
0.041553624 , -1.1895102 , 0.11431894
0.04404228 , -0.9800153 , 0.10314529
0.040449794 , -1.5697201 , 0.12736772
0.048635066 , -1.6630691 , 0.13447258
0.05307696 , -1.7344579 , 0.13814068
0.055155884 , -1.780141 , 0.14024217
0.055365205 , -1.7972323 , 0.14115816
0.05401518 , -1.7829672 , 0.14082433
0.051486198 , -1.7348878 , 0.13903683
0.04828466 , -1.6513753 , 0.13558213
0.04504947 , -1.5320807 , 0.13027625
0.042578034 , -1.3783087 , 0.12297016
0.041909106 , -1.1934772 , 0.113559544
0.044406325 , -0.98309785 , 0.10207923
0.04269548 , -1.5769652 , 0.124183185
0.054898586 , -1.6767565 , 0.12492029
0.047983892 , -0.84173673 , 0.09304732
0.043399185 , -1.0675553 , 0.10619771
0.042280253 , -1.2700993 , 0.11711614
0.04377299 , -1.4445777 , 0.12580775
0.046640012 , -1.5861526 , 0.1323844
0.049944844 , -1.6922963 , 0.1369987
0.052954566 , -1.7624161 , 0.13982175
0.055080365 , -1.7974286 , 0.14105418
0.05586481 , -1.7993804 , 0.14091684
0.054969415 , -1.7709697 , 0.1395873
0.05207183 , -1.715031 , 0.13699402
0.04649711 , -1.6348233 , 0.13232853
0.06151254 , -1.7990086 , 0.1286009
0.06406568 , -1.9013263 , 0.13596727
0.06799275 , -1.9746487 , 0.13910207
0.07062629 , -2.0242746 , 0.14074926
0.0712992 , -2.045278 , 0.14129448
0.070075944 , -2.0313327 , 0.14056915
0.067322016 , -1.977142 , 0.1383304
0.06356661 , -1.8789877 , 0.13435458
0.059416268 , -1.734857 , 0.12844653
0.055449154 , -1.5443621 , 0.12040323
0.052147813 , -1.3086139 , 0.1099307
0.050585363 , -1.0331469 , 0.09699481
0.036750726 , -1.5049549 , 0.122391894
0.028499981 , -1.3986977 , 0.12557532
0.019768244 , -1.3009083 , 0.12527135
0.011183578 , -1.2065895 , 0.124622226
0.0024697003 , -1.1145195 , 0.12391743
-0.0066162962 , -1.0239717 , 0.12332111
-0.01611516 , -0.9343599 , 0.122922145
-0.026063686 , -0.84511036 , 0.12271365
0.03505509 , -1.4991887 , 0.122376665
0.028856184 , -1.3958664 , 0.12548189
0.019434147 , -1.2993792 , 0.12519653
0.010909768 , -1.2061628 , 0.12456533
0.0023599546 , -1.115139 , 0.12387494
-0.006611003 , -1.0255442 , 0.123288564
-0.016009007 , -0.93680817 , 0.12289399
-0.025860703 , -0.84838325 , 0.12268293
0.01593528 , -1.680156 , -0.051648952
0.026129818 , -1.4480635 , -0.053846154
0.031477172 , -1.3591281 , -0.05483676
0.020298691 , -1.5907882 , -0.051601056
0.03690726 , -1.2966964 , -0.05493201
0.022464389 , -1.5310372 , -0.051535316
0.034112874 , -1.2961168 , -0.05505575
0.023412988 , -1.5292456 , -0.05080485
0.03978018 , -1.2937089 , -0.05727128
0.023400424 , -1.5272034 , -0.050028663
0.034546033 , -1.2922455 , -0.05371518
0.023797045 , -1.5253074 , -0.04921638
0.040486157 , -1.2905334 , -0.051649824
0.024360333 , -1.5231905 , -0.04837695
0.03707997 , -1.2878969 , -0.050051343
0.02430685 , -1.521106 , -0.047520883
0.03975128 , -1.2861073 , -0.04810764
0.025089512 , -1.5190004 , -0.046666455
0.04339645 , -1.5721464 , 0.12358688
0.054677226 , -1.6715163 , 0.12477356
0.04008129 , -1.5680286 , 0.123105995
0.054138467 , -1.6662798 , 0.12462018
0.0451269 , -1.5629823 , 0.12236379
0.054035746 , -1.661075 , 0.124470234
0.038122036 , -1.5583894 , 0.12097954
0.053524844 , -1.655782 , 0.12432941
0.045298316 , -1.5538288 , 0.121651486
0.053324945 , -1.6505524 , 0.12420083
0.03800752 , -1.5486085 , 0.1215375
0.052905425 , -1.645239 , 0.12408641
0.043749537 , -1.544374 , 0.12119428
0.0526227 , -1.6399708 , 0.12398719
0.05821142 , -1.6799126 , 0.124479726
0.048608385 , -1.5344471 , 0.1251181
0.036901787 , -1.3854252 , 0.12579997
0.023625432 , -1.2375973 , 0.12538885
0.009527937 , -1.0948274 , 0.12453656
-0.0048688324 , -0.9585888 , 0.123780094
-0.019339306 , -0.8286362 , 0.123369224
-0.033828553 , -0.7039336 , 0.12346964
-0.03741529 , -0.74330825 , 0.123034574
-0.04385664 , -0.6487589 , 0.124194175
0.0558594 , -1.6633795 , 0.12429922
0.045298044 , -1.5718501 , 0.12239795
0.058783863 , -1.6919388 , 0.12458453
0.048107978 , -1.6001593 , 0.12312368
0.014951252 , -1.448172 , -0.12607421
0.017242784 , -1.4307631 , -0.11134609
0.01976371 , -1.4116004 , -0.09787493
0.022507884 , -1.3906153 , -0.08579467
0.025466407 , -1.3675288 , -0.07523215
0.028612994 , -1.3418921 , -0.066293545
0.03186056 , -1.3132763 , -0.059031416
0.034746934 , -1.282445 , -0.05361428
0.013392255 , -1.7201655 , -0.05368129
0.0063255047 , -1.7530079 , -0.056814205
0.0028644039 , -1.7706352 , -0.061489772
0.001376215 , -1.780634 , -0.06891854
0.00070348184 , -1.788354 , -0.07839807
0.00025454402 , -1.7960968 , -0.089562714
-0.00028346485 , -1.8047681 , -0.10220521
-0.0011059539 , -1.8146882 , -0.116108194
-0.0012633706 , -1.8009201 , -0.13081907
0.00784509 , -1.601524 , -0.13114953
0.014679589 , -1.4442922 , -0.13014555
0.016978307 , -1.4271699 , -0.11502668
0.01947754 , -1.4082383 , -0.10122094
0.022205941 , -1.3874605 , -0.08878737
0.02513982 , -1.364615 , -0.07783783
0.028245544 , -1.3392676 , -0.068471804
0.031904235 , -1.3108274 , -0.06073762
0.03630351 , -1.2795908 , -0.054623444
0.03226737 , -1.2552419 , -0.05386175
0.014951801 , -1.436397 , -0.13036256
0.017269688 , -1.4191087 , -0.11513762
0.019785546 , -1.3999678 , -0.101323664
0.022531833 , -1.3789213 , -0.08889699
0.025473386 , -1.3557467 , -0.07795082
0.028568154 , -1.3299962 , -0.06857256
0.03251402 , -1.3009721 , -0.06079071
0.038380858 , -1.268908 , -0.05454705
0.030260008 , -1.2439196 , -0.054053828
0.034455433 , -1.4931293 , 0.122303605
0.029198071 , -1.3931645 , 0.12537296
0.019059034 , -1.2978501 , 0.12511767
0.010653426 , -1.2057501 , 0.12450664
0.0022563725 , -1.1157697 , 0.12383132
-0.0066023413 , -1.0271264 , 0.12325519
-0.015899861 , -0.93926656 , 0.12286526
-0.025654703 , -0.8516681 , 0.12265207
0.03666122 , -1.4877824 , 0.12212524
0.02914614 , -1.3904552 , 0.12524924
0.01867634 , -1.2963072 , 0.12503505
0.01042039 , -1.2053516 , 0.12444619
0.0021590116 , -1.1164135 , 0.12378658
-0.006590266 , -1.0287204 , 0.12322099
-0.015787685 , -0.94173735 , 0.12283599
-0.025445988 , -0.85496694 , 0.12262109
0.015195273 , -1.4285519 , -0.13057528
0.01752703 , -1.4110917 , -0.11524873
0.020053845 , -1.3917404 , -0.10142627
0.02281126 , -1.3704226 , -0.08900637
0.025758393 , -1.3469076 , -0.07806381
0.028855314 , -1.3207256 , -0.068674594
0.032955855 , -1.2910882 , -0.060850617
0.040093716 , -1.2578425 , -0.054501545
0.03226235 , -1.2315161 , -0.054291036
0.015426076 , -1.4207778 , -0.1307831
0.017771868 , -1.4031445 , -0.115359455
0.020310316 , -1.3835906 , -0.10152825
0.023078892 , -1.362016 , -0.089114964
0.02603619 , -1.3381805 , -0.0781762
0.029154968 , -1.3115946 , -0.06877724
0.03335951 , -1.2814021 , -0.06091647
0.040902775 , -1.2471248 , -0.054488987
0.03847825 , -1.2157873 , -0.05468419
0.03823718 , -1.4834346 , 0.121807285
0.028692193 , -1.387604 , 0.12511322
0.018338347 , -1.2947947 , 0.124949224
0.01020996 , -1.2049873 , 0.12438429
0.0020677405 , -1.1170826 , 0.123740904
-0.0065747756 , -1.0303341 , 0.123186074
-0.015672406 , -0.9442255 , 0.122806236
-0.025234384 , -0.8582831 , 0.12259005
0.034587625 , -1.4777869 , 0.12141361
0.02820253 , -1.3848678 , 0.12496714
0.018053893 , -1.2933805 , 0.12486064
0.010021529 , -1.2046826 , 0.12432108
0.0019828114 , -1.1177881 , 0.123694345
-0.0065557472 , -1.0319725 , 0.123150475
-0.015553985 , -0.9467332 , 0.122776024
-0.025019882 , -0.86161757 , 0.12255896
0.015642535 , -1.413076 , -0.1309865
0.01800274 , -1.3952706 , -0.115470156
0.020553112 , -1.3755252 , -0.10163003
0.02333255 , -1.3537165 , -0.08922325
0.026303414 , -1.3295995 , -0.07828851
0.029460184 , -1.3026811 , -0.06888098
0.03374025 , -1.2720965 , -0.060988322
0.041190397 , -1.2373201 , -0.054507494
0.034821413 , -1.2042692 , -0.055241894
0.015846357 , -1.4054348 , -0.1311855
0.018221295 , -1.3874568 , -0.11558071
0.020784073 , -1.3675241 , -0.10173151
0.023574675 , -1.3454887 , -0.089331076
0.0265632 , -1.3210969 , -0.078400515
0.029772926 , -1.2938453 , -0.06898547
0.034095075 , -1.2628603 , -0.06106534
0.040568255 , -1.2276018 , -0.05455392
0.03483042 , -1.1897169 , -0.055839106
0.030691227 , -1.4735608 , 0.1210533
0.027334018 , -1.3820281 , 0.124813825
0.017815739 , -1.2920083 , 0.12476986
0.009854789 , -1.2044127 , 0.124256775
0.0019044522 , -1.1185166 , 0.12364701
-0.0065331585 , -1.0336274 , 0.12311425
-0.01543243 , -0.94925475 , 0.1227454
-0.024802458 , -0.8649657 , 0.122527845
0.029896049 , -1.4703087 , 0.120760635
0.026130136 , -1.3791555 , 0.12465655
0.017568313 , -1.2906018 , 0.12467741
0.009709186 , -1.20414 , 0.12419159
0.0018328676 , -1.1192456 , 0.12359901
-0.0065072095 , -1.0352845 , 0.12307747
-0.0153079145 , -0.95178056 , 0.12271441
-0.024582231 , -0.8683203 , 0.12249675
0.016037544 , -1.397836 , -0.13138026
0.01842784 , -1.3796828 , -0.115691155
0.021003509 , -1.3595607 , -0.10183281
0.023805838 , -1.3372935 , -0.08943857
0.026816547 , -1.3126138 , -0.07851237
0.030088045 , -1.2850031 , -0.06909083
0.034349717 , -1.2535968 , -0.06114742
0.039750803 , -1.2176067 , -0.054626882
0.037519075 , -1.1759449 , -0.056379143
0.01621791 , -1.3902713 , -0.13157083
0.018623622 , -1.3719404 , -0.11580141
0.021212755 , -1.3516264 , -0.101933844
0.024027506 , -1.3291245 , -0.08954562
0.027064525 , -1.3041515 , -0.07862386
0.030393507 , -1.2761801 , -0.069196686
0.034499034 , -1.2443523 , -0.061233785
0.039273255 , -1.207481 , -0.05472232
0.03992905 , -1.1633017 , -0.05684302
0.030323079 , -1.4670019 , 0.120522216
0.025008202 , -1.3763851 , 0.12449782
0.017269433 , -1.2891598 , 0.12458373
0.009579069 , -1.2038536 , 0.12412563
0.0017681338 , -1.1199678 , 0.12355038
-0.006478057 , -1.0369381 , 0.12304014
-0.0151804285 , -0.95430636 , 0.12268305
-0.024358964 , -0.87167794 , 0.12246566
0.031067632 , -1.4635304 , 0.12033892
0.024092708 , -1.3736835 , 0.1243391
0.016935207 , -1.2877128 , 0.12448908
0.009455442 , -1.2035666 , 0.12405894
0.001709234 , -1.120693 , 0.123501115
-0.00644632 , -1.0385951 , 0.12300225
-0.015051025 , -0.956837 , 0.122651316
-0.024133923 , -0.8750419 , 0.122434616
0.016381267 , -1.3827403 , -0.13175735
0.018807406 , -1.3642331 , -0.11591183
0.021412373 , -1.3437296 , -0.10203522
0.024241662 , -1.3209966 , -0.089653045
0.027308987 , -1.2957349 , -0.078736044
0.030686311 , -1.267413 , -0.06930438
0.03460951 , -1.2351592 , -0.061326176
0.039088182 , -1.1973873 , -0.05484052
0.04161747 , -1.151444 , -0.057213977
-0.11896266 , -1.2595001 , -0.13553263
-0.1182391 , -1.2545581 , -0.12837757
-0.11732044 , -1.2479569 , -0.11922429
-0.11619576 , -1.2394385 , -0.10868986
-0.11484625 , -1.2285074 , -0.09698482
-0.11323489 , -1.2141899 , -0.08435451
-0.1113521 , -1.1950572 , -0.07127265
-0.10886712 , -1.1691715 , -0.058581438
-0.10432082 , -1.1303118 , -0.0375408
0.01745127 , -1.2169945 , -0.13750538
0.015591328 , -1.073827 , -0.13911423
0.011511113 , -0.95726115 , -0.1396667
0.005309357 , -0.869912 , -0.13969982
-0.0030827925 , -0.8142355 , -0.13944922
-0.013694997 , -0.79160607 , -0.13898532
-0.026482517 , -0.8018575 , -0.13831472
-0.041318044 , -0.84313434 , -0.13742729
-0.057977177 , -0.9119397 , -0.13635565
-0.0761472 , -1.0037763 , -0.13530283
-0.09554005 , -1.1146431 , -0.13478853
-0.1162851 , -1.2427403 , -0.13586181
-0.081806526 , -0.93696165 , -0.037356183
-0.06155044 , -0.81248516 , -0.040657043
-0.043781698 , -0.7229007 , -0.042409938
-0.027836278 , -0.66112363 , -0.04367637
-0.013358556 , -0.62391466 , -0.0447247
-0.00018866907 , -0.60990375 , -0.045660466
0.011688293 , -0.61900526 , -0.04654833
0.022154853 , -0.6522747 , -0.047454633
0.030945303 , -0.7120351 , -0.048488755
0.037601642 , -0.80235696 , -0.049910627
0.04143661 , -0.93042815 , -0.052628167
0.04317161 , -1.1143457 , -0.058919027
-0.10212604 , -1.0915418 , -0.031575873
-0.07919227 , -0.91809344 , -0.037586365
-0.059237707 , -0.798743 , -0.04051059
-0.041705485 , -0.7129726 , -0.042147294
-0.02594842 , -0.6544243 , -0.04336602
-0.011632948 , -0.6201535 , -0.044391654
0.0013829516 , -0.60897094 , -0.0453169
0.013098015 , -0.6209376 , -0.046202123
0.023377055 , -0.6572591 , -0.047113694
0.031931076 , -0.7204473 , -0.04816707
0.03826628 , -0.81486946 , -0.049650818
0.041610934 , -0.94834375 , -0.052650154
-0.10345954 , -1.0901042 , -0.031936094
-0.07925939 , -0.9171688 , -0.037267607
-0.059241712 , -0.7979189 , -0.040107675
-0.041692965 , -0.7122106 , -0.041711394
-0.025927946 , -0.6536897 , -0.042916648
-0.011606618 , -0.6194113 , -0.043936916
0.001414911 , -0.6081871 , -0.04486006
0.013135784 , -0.62008005 , -0.045743495
0.023420315 , -0.6562999 , -0.046650607
0.031977616 , -0.71936566 , -0.04769188
0.038307756 , -0.81365854 , -0.049143855
0.041642874 , -0.94702846 , -0.052059866
-0.10290879 , -1.0888226 , -0.03164289
-0.07930214 , -0.9162646 , -0.036992535
-0.05923428 , -0.7970945 , -0.03971325
-0.041670814 , -0.7114417 , -0.04127797
-0.025898773 , -0.652945 , -0.04246776
-0.011572023 , -0.61865693 , -0.04348164
0.0014550623 , -0.60738933 , -0.04440191
0.0131820105 , -0.619207 , -0.0452827
0.023472706 , -0.65532357 , -0.046184078
0.0320346 , -0.71826535 , -0.047210727
0.03836186 , -0.8124288 , -0.048623696
0.04161238 , -0.9457038 , -0.05141647
-0.104644924 , -1.0880307 , -0.028556868
-0.07948029 , -0.9154277 , -0.036758717
-0.059324704 , -0.7963181 , -0.039325878
-0.041730955 , -0.7107133 , -0.040845975
-0.025943676 , -0.6522372 , -0.04201847
-0.011607563 , -0.6179379 , -0.043025002
0.0014258579 , -0.6066268 , -0.043941636
0.013156736 , -0.6183707 , -0.044818923
0.023448095 , -0.65438724 , -0.04571325
0.032004256 , -0.7172109 , -0.046722695
0.03830969 , -0.8112556 , -0.048089433
0.041519076 , -0.94446564 , -0.050719272
-0.1036037 , -1.0869488 , -0.03231815
-0.079338625 , -0.9145606 , -0.03656198
-0.059174083 , -0.79550153 , -0.038943354
-0.041587964 , -0.70994407 , -0.040413726
-0.02580539 , -0.65148836 , -0.041567296
-0.011469403 , -0.61717725 , -0.042565614
0.0015686452 , -0.6058212 , -0.04347787
0.013309005 , -0.6174886 , -0.044350736
0.023614947 , -0.6534011 , -0.045236602
0.032191318 , -0.71610075 , -0.046226118
0.03852301 , -0.81001854 , -0.047539312
0.04171729 , -0.9431502 , -0.049967367
-0.105571076 , -1.086233 , -0.034147575
-0.079778634 , -0.9138082 , -0.03639571
-0.059469357 , -0.79477006 , -0.03856218
-0.041820873 , -0.70924705 , -0.03997851
-0.02600606 , -0.6508052 , -0.041111846
-0.011652575 , -0.6164792 , -0.0421012
0.00139332 , -0.60507804 , -0.043008342
0.013132945 , -0.61667144 , -0.0438758
0.023427818 , -0.6524852 , -0.04475162
0.03197674 , -0.7150706 , -0.045718238
0.03824661 , -0.8088792 , -0.04697036
0.04130217 , -0.9419824 , -0.049159564
-0.10461825 , -1.0858109 , -0.03527995
-0.07935233 , -0.9130122 , -0.036251046
-0.059101377 , -0.7939894 , -0.038177308
-0.041494578 , -0.70850134 , -0.039536346
-0.025702275 , -0.65007395 , -0.04064859
-0.011357333 , -0.61573285 , -0.041628417
0.0016918139 , -0.60428506 , -0.042529706
0.01344615 , -0.6158015 , -0.043390628
0.023768468 , -0.651512 , -0.04425458
0.032361336 , -0.7139763 , -0.045194954
0.038701467 , -0.80766606 , -0.04637809
0.041861396 , -0.9407192 , -0.04829365
-0.10596121 , -1.085399 , -0.036757093
-0.0799624 , -0.91225386 , -0.036119353
-0.05952809 , -0.7932326 , -0.03778369
-0.04183845 , -0.7077761 , -0.039083388
-0.026003083 , -0.6493615 , -0.040174205
-0.01163551 , -0.6150047 , -0.04114414
0.0014223168 , -0.60351044 , -0.042038888
0.013172731 , -0.6149509 , -0.042892076
0.02347619 , -0.65055996 , -0.04374217
0.0320274 , -0.7129061 , -0.04465275
0.03828006 , -0.80648184 , -0.04575897
0.041226488 , -0.93950695 , -0.047369763
0.03601694 , -1.498596 , 0.122222126
0.027837299 , -1.4271957 , 0.12268994
0.02081498 , -1.3777429 , 0.12361597
0.0144950785 , -1.3405349 , 0.124308325
0.008547858 , -1.3120207 , 0.12484567
0.0028592383 , -1.2905807 , 0.12523651
-0.0025636547 , -1.2755994 , 0.12547907
-0.007642933 , -1.2670668 , 0.12557392
-0.012259012 , -1.265371 , 0.12552905
-0.016271155 , -1.2711703 , 0.12536614
-0.019540798 , -1.2853143 , 0.12513351
-0.021985183 , -1.3088298 , 0.12494855
-0.023294559 , -1.345545 , 0.12519348
-0.021387868 , -1.3108599 , 0.12490846
-0.018889066 , -1.2877029 , 0.12510203
-0.015575423 , -1.2738296 , 0.12532866
-0.011537807 , -1.2682011 , 0.12547798
-0.006916671 , -1.2699727 , 0.12550512
-0.0018519525 , -1.2785056 , 0.12539028
0.0035394095 , -1.2934482 , 0.1251263
0.009184006 , -1.3148664 , 0.124712326
0.01508122 , -1.3434651 , 0.12414745
0.021351716 , -1.381017 , 0.12341162
0.028301908 , -1.4314067 , 0.12236731
-0.022471052 , -1.3524427 , 0.12517323
-0.020800045 , -1.3163574 , 0.12484299
-0.01841772 , -1.29234 , 0.12502927
-0.015187681 , -1.277649 , 0.12525435
-0.011220705 , -1.2712135 , 0.12540257
-0.0066632438 , -1.2721742 , 0.12542829
-0.0016572932 , -1.2798856 , 0.12531145
0.0036800725 , -1.293992 , 0.12504448
0.009277237 , -1.3145546 , 0.12462554
0.015139159 , -1.3422703 , 0.124051176
0.021403864 , -1.3788947 , 0.12329296
0.028465383 , -1.4282666 , 0.12217274
-0.022055209 , -1.3588967 , 0.124978185
-0.020560004 , -1.3218036 , 0.12477232
-0.01819816 , -1.2969307 , 0.124952585
-0.015012174 , -1.2814257 , 0.12517616
-0.011098118 , -1.2741865 , 0.12532325
-0.0065996824 , -1.2743391 , 0.12534751
-0.0016589105 , -1.2812304 , 0.1252287
0.003605519 , -1.2944992 , 0.124958836
0.009118151 , -1.3142005 , 0.12453512
0.014874959 , -1.3410205 , 0.12395154
0.020988667 , -1.3766903 , 0.123171665
0.027725969 , -1.4249835 , 0.12197989
-0.021417076 , -1.3654892 , 0.12516415
-0.02001439 , -1.3273124 , 0.12469778
-0.01775776 , -1.3015754 , 0.12487382
-0.0146508645 , -1.2852528 , 0.12509617
-0.010805589 , -1.277207 , 0.12524216
-0.006370615 , -1.27655 , 0.12526502
-0.0014898499 , -1.2826217 , 0.12514435
0.0037176455 , -1.2950568 , 0.124871776
0.009177419 , -1.3139069 , 0.1244436
0.014889077 , -1.3398513 , 0.123851396
0.020977397 , -1.3746084 , 0.12305148
0.027792249 , -1.4219267 , 0.12179665
-0.020951709 , -1.3716574 , 0.12512165
-0.019678988 , -1.3327408 , 0.12461957
-0.017468885 , -1.3061545 , 0.124793515
-0.014416763 , -1.2890215 , 0.12501504
-0.010629398 , -1.2801743 , 0.12516005
-0.0062549924 , -1.2787106 , 0.1251816
-0.0014380086 , -1.2839632 , 0.12505917
0.0037013013 , -1.2955619 , 0.12478413
0.009086163 , -1.3135527 , 0.12435185
0.01471105 , -1.3386043 , 0.1237518
0.020686343 , -1.3724124 , 0.12293395
0.027267314 , -1.418664 , 0.12162701
-0.02051484 , -1.3778752 , 0.124870665
-0.019223388 , -1.338226 , 0.124537535
-0.017093044 , -1.3107822 , 0.12471178
-0.014109822 , -1.2928354 , 0.12493291
-0.010386784 , -1.283184 , 0.12507711
-0.0060748407 , -1.2809125 , 0.12509747
-0.0013197771 , -1.2853465 , 0.124973446
0.0037574137 , -1.2961125 , 0.12469612
0.009079517 , -1.3132529 , 0.124260165
0.014640862 , -1.33743 , 0.12365311
0.020552896 , -1.3703272 , 0.12281975
0.027111828 , -1.4156122 , 0.12147324
-0.017488528 , -1.4166985 , 0.12377463
-0.004778019 , -1.5647988 , 0.120751195
0.0078119165 , -1.7016475 , 0.118953094
0.0202008 , -1.8300973 , 0.118201084
0.03246981 , -1.9522833 , 0.11836949
0.04476838 , -2.0699973 , 0.119429216
0.05723633 , -2.1847093 , 0.12141209
0.07000131 , -2.297716 , 0.12434471
0.08200446 , -2.3942184 , 0.12813823
0.07236739 , -2.2620926 , 0.12755683
0.06269222 , -2.123433 , 0.12681755
0.052846372 , -1.9794978 , 0.12600546
0.04284966 , -1.8323599 , 0.12519418
0.032777384 , -1.6844821 , 0.12442242
0.022714136 , -1.5383582 , 0.12370683
0.0127383135 , -1.3962814 , 0.12305784
0.0029144182 , -1.2601672 , 0.12248498
-0.0067175734 , -1.1313549 , 0.12200714
-0.016144784 , -1.0104913 , 0.12169769
