0.043207604 , -1.0473199 , 0.09778561
0.01853416 , -0.74061716 , 0.070179805
0.00015132122 , -0.4555911 , 0.046399042
-0.013520309 , -0.20449771 , 0.024549436
-0.022840692 , 0.0022852337 , 0.004548279
-0.02805075 , 0.15475045 , -0.013209094
-0.029636933 , 0.24365245 , -0.028236637
-0.028408082 , 0.26143286 , -0.04010893
-0.025517264 , 0.20301479 , -0.0485021
-0.022536784 , 0.066675924 , -0.05321673
-0.021612443 , -0.14476702 , -0.054304235
-0.025466349 , -0.42399013 , -0.05257738
0.04369005 , -1.0416584 , 0.0985247
0.018739471 , -0.7357196 , 0.070570156
0.0002970815 , -0.45029065 , 0.046834428
-0.0134176845 , -0.19864544 , 0.025069393
-0.022770967 , 0.008666545 , 0.005161551
-0.027995951 , 0.16150312 , -0.0124981385
-0.029576985 , 0.250504 , -0.027423006
-0.028324235 , 0.26801765 , -0.039183978
-0.02539359 , 0.20889208 , -0.047447164
-0.02236246 , 0.071344465 , -0.051986706
-0.02139383 , -0.14184086 , -0.05278158
-0.025249407 , -0.42330313 , -0.05043381
0.045536723 , -1.0573683 , 0.105360515
0.046010885 , -0.9539029 , 0.10418046
-0.029742042 , -0.6352517 , -0.046423648
-0.022885937 , -0.30944583 , -0.050743166
-0.021214433 , -0.050131727 , -0.052457128
-0.023271745 , 0.13714573 , -0.050450355
-0.026497368 , 0.24647738 , -0.04457175
-0.028965581 , 0.2770379 , -0.035005044
-0.02926925 , 0.23208988 , -0.022041809
-0.026384545 , 0.11790886 , -0.0060624066
-0.01962511 , -0.057000216 , 0.012466952
-0.008621587 , -0.2827397 , 0.033056993
0.0068229446 , -0.54892904 , 0.055450536
0.027331105 , -0.84423125 , 0.08030769
0.0457318 , -0.74433744 , 0.09231958
0.029236829 , -0.41595435 , 0.06378246
0.011090608 , -0.1180126 , 0.04082079
-0.00371222 , 0.14890522 , 0.019721527
-0.0137017025 , 0.36806557 , 0.00040163135
-0.01874415 , 0.5217848 , -0.016591476
-0.019322382 , 0.5949682 , -0.030722193
-0.016291194 , 0.5756815 , -0.04154941
-0.010708053 , 0.4550989 , -0.048708994
-0.0036545356 , 0.22717535 , -0.05184461
0.0036968875 , -0.11114819 , -0.05056376
0.007810682 , -0.55033386 , -0.04591164
0.057112012 , -1.2341359 , 0.11647611
0.08179044 , -1.5443486 , 0.1271576
0.10749557 , -1.8419436 , 0.14273873
0.13383736 , -2.1337597 , 0.15838896
0.1612052 , -2.4216602 , 0.17363349
0.18989475 , -2.7067926 , 0.18820754
0.21998058 , -2.9901419 , 0.20196772
0.25154173 , -3.2726946 , 0.21493256
0.058472782 , -1.2403455 , 0.11648658
0.08088002 , -1.5465063 , 0.12726693
0.10722376 , -1.8419871 , 0.14283264
0.13343912 , -2.1320038 , 0.15846306
0.16057444 , -2.4182217 , 0.17369115
0.18908505 , -2.7018154 , 0.18825442
0.219009 , -2.9837446 , 0.202011
0.2504141 , -3.2649574 , 0.21498008
-0.09155923 , -1.6758693 , -0.08255005
-0.07952194 , -1.5530806 , -0.083634585
-0.07334238 , -1.5014356 , -0.08430135
-0.08696115 , -1.6267978 , -0.08249364
-0.072939195 , -1.4644339 , -0.08449823
-0.083772935 , -1.5923867 , -0.08243311
-0.06437681 , -1.4597776 , -0.08462125
-0.08320249 , -1.5887995 , -0.08207244
-0.073039934 , -1.4554185 , -0.08625911
-0.083014555 , -1.5851251 , -0.08169884
-0.06345088 , -1.4515495 , -0.08397567
-0.082701355 , -1.5815462 , -0.081312336
-0.070442855 , -1.4462802 , -0.082624614
-0.08220005 , -1.577848 , -0.08091438
-0.064791314 , -1.4426681 , -0.08169746
-0.08218655 , -1.5742214 , -0.08050883
-0.06690502 , -1.4371821 , -0.08053226
-0.08152882 , -1.5705825 , -0.08010294
0.04516464 , -1.0707766 , 0.1069122
0.04681895 , -0.9683573 , 0.105092034
0.049683385 , -1.0835868 , 0.10835782
0.048120756 , -0.9827817 , 0.1060168
0.044546127 , -1.0970857 , 0.11021926
0.048754074 , -0.9971623 , 0.10693592
0.052708596 , -1.1104916 , 0.11304029
0.05000291 , -1.0116649 , 0.10784006
0.045658574 , -1.1235087 , 0.11270313
0.050798606 , -1.0260708 , 0.10872436
0.05386201 , -1.137523 , 0.11360156
0.051900294 , -1.0405935 , 0.10958588
0.048443105 , -1.1503205 , 0.11483106
0.052828647 , -1.0550485 , 0.11042302
0.0611376 , -1.065264 , 0.11309125
0.087933004 , -1.4427837 , 0.12800989
0.11854992 , -1.8232731 , 0.14218266
0.15222323 , -2.2003875 , 0.15742019
0.18790008 , -2.5689268 , 0.17280547
0.22484733 , -2.9269629 , 0.1875487
0.26274985 , -3.2749717 , 0.20127635
0.30153614 , -3.6145635 , 0.21377224
0.2886013 , -3.582977 , 0.22665004
0.3189761 , -3.7963595 , 0.22499047
0.056007676 , -1.0514296 , 0.111318484
0.053120866 , -1.139807 , 0.11429389
0.055854425 , -1.0142515 , 0.110213235
0.05299865 , -1.1030688 , 0.1124514
-0.13894024 , -2.185787 , -0.07055508
-0.12817582 , -2.0941994 , -0.070511274
-0.117804505 , -2.0010865 , -0.07082493
-0.10792304 , -1.9070799 , -0.07154734
-0.098614946 , -1.8126562 , -0.07274559
-0.08997878 , -1.7181896 , -0.074465916
-0.08216141 , -1.6240469 , -0.0766702
-0.07535608 , -1.5310004 , -0.0792725
-0.09431799 , -1.7107577 , -0.08273852
-0.10299092 , -1.7932422 , -0.07964821
-0.110927485 , -1.8730097 , -0.07616268
-0.1183646 , -1.9508847 , -0.073662885
-0.12583043 , -2.0291407 , -0.071953155
-0.1336738 , -2.1089208 , -0.07084053
-0.14210287 , -2.1906273 , -0.07019064
-0.15124974 , -2.2742407 , -0.069875084
-0.16000102 , -2.3498003 , -0.069643855
-0.15008575 , -2.2737708 , -0.06993533
-0.14134432 , -2.2056081 , -0.07079268
-0.13043098 , -2.11432 , -0.07059789
-0.11991244 , -2.0212817 , -0.070798054
-0.10986492 , -1.9271549 , -0.07139754
-0.1003458 , -1.8324457 , -0.07245115
-0.09141952 , -1.7375638 , -0.07400356
-0.08378874 , -1.6429768 , -0.07602597
-0.07820505 , -1.5486901 , -0.07834433
-0.0649962 , -1.455582 , -0.08303895
-0.14099911 , -2.2029462 , -0.0709776
-0.130063 , -2.1114333 , -0.07070565
-0.11951767 , -2.0181553 , -0.07088534
-0.10944629 , -1.9237456 , -0.071470425
-0.09988546 , -1.828704 , -0.072504
-0.09087761 , -1.7334461 , -0.07402032
-0.0835226 , -1.6385087 , -0.07597139
-0.079703644 , -1.5435743 , -0.07813192
-0.060693614 , -1.4464394 , -0.08301115
0.058724675 , -1.2469268 , 0.11656315
0.07999018 , -1.5485481 , 0.12739567
0.10699945 , -1.8420589 , 0.1429314
0.13302548 , -2.1302555 , 0.15853925
0.15993927 , -2.4147854 , 0.17375018
0.1882733 , -2.696835 , 0.18830238
0.21803515 , -2.9773386 , 0.20205514
0.2492835 , -3.2572055 , 0.21502785
0.056108408 , -1.2531266 , 0.116763406
0.07951749 , -1.5507649 , 0.12754473
0.1067871 , -1.8422287 , 0.14303562
0.13258894 , -2.1285288 , 0.15861808
0.15929832 , -2.4113486 , 0.17381096
0.1874584 , -2.6918435 , 0.1883517
0.21705836 , -2.9709144 , 0.20210022
0.24815013 , -3.2494302 , 0.2150759
-0.1406828 , -2.200323 , -0.07115748
-0.12972605 , -2.1085753 , -0.0708139
-0.11915892 , -2.0150588 , -0.07097307
-0.10906744 , -1.9203782 , -0.071543634
-0.09947482 , -1.8250345 , -0.07255711
-0.090414144 , -1.729456 , -0.07403759
-0.083157346 , -1.6342108 , -0.07591897
-0.080803975 , -1.5390496 , -0.077929646
-0.06081582 , -1.4371438 , -0.082911864
-0.14037277 , -2.1977158 , -0.071331725
-0.1293939 , -2.1057196 , -0.07092195
-0.11880336 , -2.011953 , -0.07106058
-0.10868891 , -1.916988 , -0.07161647
-0.09906765 , -1.8213276 , -0.07260976
-0.08997728 , -1.7254156 , -0.0740547
-0.08274309 , -1.6298376 , -0.075868495
-0.080604635 , -1.5343959 , -0.07774106
-0.06620518 , -1.432451 , -0.08280484
0.054179918 , -1.2585751 , 0.11713897
0.07947428 , -1.5531217 , 0.12771152
0.10652898 , -1.8423132 , 0.14314458
0.1321283 , -2.1267161 , 0.15869913
0.15865058 , -2.4078455 , 0.1738732
0.18663971 , -2.6868 , 0.18840219
0.2160782 , -2.9644458 , 0.20214613
0.24701357 , -3.241612 , 0.21512415
0.057707787 , -1.2641535 , 0.117629215
0.07945973 , -1.5548462 , 0.12789375
0.10621002 , -1.8420446 , 0.14325783
0.13164198 , -2.1247044 , 0.15878223
0.15799488 , -2.4042227 , 0.17393687
0.18581668 , -2.6816776 , 0.18845382
0.21509446 , -2.9579182 , 0.20219286
0.24587375 , -3.2337425 , 0.21517257
-0.14007156 , -2.1951015 , -0.07150125
-0.12906827 , -2.1028419 , -0.07103024
-0.11845255 , -2.0088015 , -0.07114837
-0.108312115 , -1.913513 , -0.07168949
-0.09866363 , -1.8174664 , -0.07266263
-0.08956093 , -1.7210836 , -0.07407261
-0.08230366 , -1.624853 , -0.075821646
-0.07966692 , -1.5281526 , -0.0775726
-0.05797972 , -1.4209714 , -0.08281164
-0.1397771 , -2.1924973 , -0.071666256
-0.12874776 , -2.0999627 , -0.0711386
-0.11810522 , -2.0056345 , -0.07123631
-0.10793637 , -1.9100045 , -0.07176258
-0.098262854 , -1.8135471 , -0.07271568
-0.08916396 , -1.7166617 , -0.074091464
-0.08183582 , -1.6197207 , -0.07577934
-0.07751107 , -1.5215931 , -0.07742951
-0.05517262 , -1.4142414 , -0.08296268
0.061329685 , -1.2683198 , 0.11810423
0.079848655 , -1.5566492 , 0.12808809
0.10584261 , -1.8416722 , 0.14337464
0.13113217 , -2.1226046 , 0.1588671
0.15733178 , -2.400537 , 0.17400181
0.18498965 , -2.6765084 , 0.18850651
0.21410728 , -2.9513516 , 0.20224033
0.2447307 , -3.225836 , 0.21522115
0.061622635 , -1.2716861 , 0.11851047
0.080584675 , -1.5586665 , 0.128291
0.105487384 , -1.8414288 , 0.14349447
0.1306011 , -2.120552 , 0.15895356
0.15666199 , -2.3968697 , 0.17406793
0.18415937 , -2.6713433 , 0.18856019
0.21311712 , -2.94478 , 0.20228852
0.2435847 , -3.2179182 , 0.21526982
-0.13948952 , -2.1899354 , -0.07182712
-0.12843287 , -2.0971205 , -0.07124709
-0.117762394 , -2.0025053 , -0.071324505
-0.107563734 , -1.9065444 , -0.071835846
-0.097869016 , -1.8097044 , -0.07276903
-0.08878388 , -1.712372 , -0.07411151
-0.08124745 , -1.614794 , -0.075742185
-0.0750772 , -1.5156888 , -0.07731245
-0.05716541 , -1.4085603 , -0.0831851
-0.13920704 , -2.187437 , -0.071984105
-0.1281226 , -2.0943375 , -0.07135562
-0.11742306 , -1.999438 , -0.07141293
-0.10719322 , -1.9031585 , -0.07190932
-0.097480595 , -1.8059567 , -0.07282279
-0.08840201 , -1.7081957 , -0.07413294
-0.08052424 , -1.6099917 , -0.075710505
-0.073135085 , -1.5101132 , -0.07722198
-0.059345845 , -1.4025042 , -0.0834312
0.060625378 , -1.2750405 , 0.118854344
0.08122168 , -1.5606284 , 0.12849961
0.10518554 , -1.8412776 , 0.143617
0.130054 , -2.1185555 , 0.15904155
0.15598527 , -2.3932376 , 0.17413522
0.18332595 , -2.6661992 , 0.18861486
0.21212396 , -2.938218 , 0.20233741
0.24243534 , -3.2100017 , 0.2153186
0.059236575 , -1.2785548 , 0.11912647
0.0816301 , -1.5625416 , 0.12871148
0.10491498 , -1.8411514 , 0.14374143
0.12949651 , -2.1165767 , 0.15913069
0.15529981 , -2.389616 , 0.17420347
0.18248826 , -2.661061 , 0.18867041
0.2111281 , -2.931657 , 0.20238695
0.24128401 , -3.202081 , 0.21536747
-0.1389349 , -2.1850014 , -0.0721375
-0.12781997 , -2.091613 , -0.07146432
-0.117090434 , -1.9964278 , -0.07150171
-0.10682864 , -1.899831 , -0.07198305
-0.097099476 , -1.8022693 , -0.07287688
-0.08800965 , -1.7040716 , -0.074155636
-0.07974365 , -1.6052482 , -0.075684205
-0.0716225 , -1.5046611 , -0.07715922
-0.06129536 , -1.3964325 , -0.083659716
-0.20056702 , -3.0069215 , -0.08123245
-0.17670077 , -2.801826 , -0.082433484
-0.15401834 , -2.5972102 , -0.08277003
-0.13236839 , -2.3923273 , -0.08235432
-0.111635916 , -2.186136 , -0.08120989
-0.09175495 , -1.977404 , -0.07942054
-0.07279659 , -1.7647071 , -0.0771917
-0.054420196 , -1.546208 , -0.07494225
-0.034094967 , -1.3171898 , -0.06996485
-0.13533048 , -2.1538572 , -0.07521843
-0.13283904 , -2.1366134 , -0.07736845
-0.13271865 , -2.144153 , -0.079128735
-0.13487282 , -2.1765141 , -0.08066328
-0.13918339 , -2.2334003 , -0.081996635
-0.14544587 , -2.3132749 , -0.08305497
-0.15335616 , -2.4129622 , -0.08373861
-0.16252504 , -2.527768 , -0.08397023
-0.17249782 , -2.6518857 , -0.08372427
-0.18278384 , -2.7790356 , -0.0830545
-0.1929061 , -2.9032052 , -0.082094
-0.20248337 , -3.0190237 , -0.081029005
-0.03084296 , -1.2329255 , -0.0713249
-0.02963861 , -1.1932956 , -0.073122635
-0.029199628 , -1.1622833 , -0.074239925
-0.029419975 , -1.1392539 , -0.07512608
-0.030246334 , -1.1242656 , -0.0759215
-0.031661734 , -1.1177514 , -0.07669013
-0.033694733 , -1.120524 , -0.07747171
-0.036433753 , -1.1338887 , -0.07830239
-0.040050115 , -1.1598715 , -0.079235144
-0.0448405 , -1.2017 , -0.080394536
-0.05132925 , -1.2650318 , -0.08224877
-0.061507024 , -1.3645989 , -0.08587511
-0.030717 , -1.2685912 , -0.068430334
-0.030007914 , -1.2185087 , -0.0715316
-0.028969785 , -1.1807568 , -0.073180884
-0.028666835 , -1.1514263 , -0.07424862
-0.029014872 , -1.1300328 , -0.07511609
-0.029963445 , -1.1166834 , -0.07590678
-0.031499896 , -1.1118456 , -0.076679096
-0.033658754 , -1.1163727 , -0.07747069
-0.036536817 , -1.131628 , -0.07831758
-0.040318266 , -1.1597351 , -0.07927573
-0.04532259 , -1.2041054 , -0.0804858
-0.052100386 , -1.2708364 , -0.082524024
-0.03321691 , -1.2590139 , -0.06856393
-0.02940776 , -1.2095903 , -0.07145395
-0.028389791 , -1.1725454 , -0.07308109
-0.028136121 , -1.1438855 , -0.074139714
-0.028533565 , -1.1231344 , -0.0750043
-0.029530076 , -1.1103956 , -0.07579586
-0.031112256 , -1.1061268 , -0.0765717
-0.033313967 , -1.111168 , -0.07736863
-0.03623147 , -1.1268669 , -0.078221574
-0.04004885 , -1.1553279 , -0.07918445
-0.045087986 , -1.1999378 , -0.08039307
-0.051964134 , -1.2667496 , -0.08241465
-0.028883029 , -1.249051 , -0.06845093
-0.02876131 , -1.2006716 , -0.07139024
-0.027808601 , -1.1643331 , -0.07298401
-0.027604423 , -1.1363449 , -0.07403161
-0.02805094 , -1.116238 , -0.074892625
-0.02909494 , -1.1041118 , -0.07568459
-0.030722326 , -1.1004142 , -0.07646351
-0.03296631 , -1.1059719 , -0.0772652
-0.03592256 , -1.1221174 , -0.07812328
-0.03977496 , -1.1509365 , -0.0790891
-0.044846635 , -1.1957922 , -0.0802914
-0.05171678 , -1.262696 , -0.082270145
-0.032412875 , -1.2394116 , -0.06741591
-0.028196935 , -1.1917695 , -0.071339406
-0.027258154 , -1.1561342 , -0.07288889
-0.027102256 , -1.1288172 , -0.07392365
-0.027598983 , -1.1093547 , -0.074780434
-0.028692733 , -1.0978416 , -0.075572394
-0.030368512 , -1.0947161 , -0.07635395
-0.03265903 , -1.100792 , -0.077159815
-0.035659824 , -1.1173863 , -0.0780221
-0.039555613 , -1.1465669 , -0.07898908
-0.044674613 , -1.1916746 , -0.08018021
-0.05167489 , -1.2586867 , -0.08208995
-0.027848758 , -1.229769 , -0.06867844
-0.027508365 , -1.1828562 , -0.0712999
-0.026638601 , -1.1479226 , -0.07279481
-0.02653311 , -1.1212784 , -0.0738151
-0.027077079 , -1.1024619 , -0.07466706
-0.02821492 , -1.0915632 , -0.07545858
-0.029931184 , -1.089011 , -0.07624231
-0.032257702 , -1.0956061 , -0.077051714
-0.035288796 , -1.1126502 , -0.07791721
-0.039207578 , -1.1421933 , -0.078883484
-0.04433948 , -1.1875542 , -0.080058545
-0.05129616 , -1.2546811 , -0.08187357
-0.030673498 , -1.2198358 , -0.06926504
-0.027012251 , -1.1739706 , -0.07126945
-0.026153296 , -1.1397359 , -0.07270052
-0.026094105 , -1.1137633 , -0.07370493
-0.026690306 , -1.095593 , -0.07455153
-0.027882246 , -1.0853099 , -0.07534217
-0.029653262 , -1.0833328 , -0.07612757
-0.032035045 , -1.0904499 , -0.07693979
-0.035122734 , -1.107948 , -0.07780738
-0.03910239 , -1.13786 , -0.07877088
-0.04431027 , -1.1834848 , -0.079924814
-0.05144376 , -1.2507474 , -0.081620455
-0.02768832 , -1.2105893 , -0.06963566
-0.0262607 , -1.1650716 , -0.07124507
-0.025472462 , -1.1315333 , -0.07260437
-0.025465395 , -1.1062346 , -0.07359179
-0.026106438 , -1.0887122 , -0.07443257
-0.027337672 , -1.0790461 , -0.07522187
-0.029142281 , -1.0776454 , -0.076008275
-0.031550713 , -1.0852857 , -0.076822415
-0.034655917 , -1.1032383 , -0.07769072
-0.038640156 , -1.13352 , -0.07864907
-0.043830972 , -1.1794095 , -0.07977643
-0.050875407 , -1.2468157 , -0.08132919
-0.028406758 , -1.2006959 , -0.07011315
-0.02580581 , -1.1561803 , -0.071224086
-0.025032 , -1.1233383 , -0.0725051
-0.025069611 , -1.0987121 , -0.073474795
-0.025763674 , -1.0818368 , -0.07430929
-0.027051315 , -1.0727869 , -0.075096615
-0.028914386 , -1.071962 , -0.075883135
-0.03138347 , -1.080125 , -0.076697916
-0.034553006 , -1.0985327 , -0.07756509
-0.038609635 , -1.1291846 , -0.07851534
-0.043895192 , -1.1753407 , -0.07961014
-0.051131867 , -1.2428927 , -0.08099804
0.045066755 , -1.1522368 , 0.1092973
0.0403799 , -1.2100117 , 0.10860107
0.03391014 , -1.2355179 , 0.10709351
0.026576482 , -1.2443163 , 0.10593788
0.018857133 , -1.2421945 , 0.10505663
0.010874203 , -1.2318332 , 0.10445915
0.002563497 , -1.2143514 , 0.10416026
-0.006236377 , -1.190017 , 0.10416375
-0.015724588 , -1.1586887 , 0.104454644
-0.026083102 , -1.1201948 , 0.104987584
-0.037407205 , -1.0747886 , 0.10566323
-0.049623813 , -1.0239091 , 0.10626177
-0.06207479 , -0.971703 , 0.1068207
-0.04841369 , -1.0257804 , 0.10707233
-0.03613822 , -1.0779792 , 0.10640037
-0.024799136 , -1.124216 , 0.105713725
-0.014432788 , -1.1633689 , 0.105195
-0.0049217646 , -1.1953168 , 0.10493079
0.0039256206 , -1.2202742 , 0.10496025
0.012310421 , -1.2383664 , 0.10529519
0.020390201 , -1.2492574 , 0.1059308
0.02822036 , -1.2516952 , 0.10685475
0.035667896 , -1.2427486 , 0.10807259
0.042279832 , -1.2160783 , 0.1097446
-0.06260893 , -0.9649746 , 0.107867956
-0.04886282 , -1.0211643 , 0.10796198
-0.03644878 , -1.075171 , 0.10724555
-0.02498615 , -1.1230404 , 0.10653832
-0.014505859 , -1.1637418 , 0.10600799
-0.004888453 , -1.1971953 , 0.1057368
0.004058426 , -1.2236366 , 0.10576224
0.01253499 , -1.243203 , 0.10609577
0.020695476 , -1.2555678 , 0.106733434
0.02858625 , -1.2594898 , 0.10766626
0.03604724 , -1.2520599 , 0.108911544
0.042497255 , -1.2269913 , 0.11068863
-0.063144006 , -0.9581544 , 0.10884331
-0.0491772 , -1.0165398 , 0.10885594
-0.036597818 , -1.0723854 , 0.10809574
-0.024997944 , -1.1218994 , 0.10736855
-0.014391003 , -1.1641531 , 0.10682721
-0.0046497206 , -1.199113 , 0.10654951
0.004423294 , -1.2270393 , 0.10657123
0.013033178 , -1.2480838 , 0.10690343
0.02134143 , -1.2619321 , 0.10754304
0.029409023 , -1.2673601 , 0.10848442
0.037114974 , -1.2614921 , 0.10975611
0.044061452 , -1.2381293 , 0.11163187
-0.06381022 , -0.9511176 , 0.10998054
-0.04961681 , -1.0119376 , 0.10974946
-0.036891323 , -1.0695786 , 0.10894689
-0.025164096 , -1.1207187 , 0.10820039
-0.014440214 , -1.1645162 , 0.10764849
-0.0045892373 , -1.2009778 , 0.10736457
0.004587655 , -1.230384 , 0.10738269
0.013295639 , -1.2528976 , 0.107713476
0.021694375 , -1.2682117 , 0.108354695
0.029838977 , -1.2751116 , 0.109303795
0.037589684 , -1.270736 , 0.1105995
0.044435456 , -1.2489084 , 0.11256119
-0.064453125 , -0.9439667 , 0.11101216
-0.049970347 , -1.0073458 , 0.11064106
-0.037084732 , -1.0668097 , 0.10979781
-0.0252232 , -1.1195862 , 0.1090326
-0.014375502 , -1.1649315 , 0.108470485
-0.00440478 , -1.2028968 , 0.10818052
0.0048916596 , -1.2337859 , 0.108195044
0.013722348 , -1.2577754 , 0.10852423
0.022251347 , -1.27457 , 0.10916658
0.030542081 , -1.2829704 , 0.110122286
0.038476814 , -1.2801467 , 0.111438826
0.04567153 , -1.2600032 , 0.11346988
-0.06508158 , -0.93724203 , 0.11192878
-0.050375976 , -1.0027746 , 0.11153035
-0.03733613 , -1.0640217 , 0.11064831
-0.025343318 , -1.1184183 , 0.109864905
-0.014375014 , -1.1653037 , 0.10929281
-0.0042896336 , -1.2047683 , 0.10899691
0.0051180627 , -1.2371355 , 0.10900779
0.014058108 , -1.2625928 , 0.10933513
0.022695443 , -1.2808517 , 0.10997803
0.03109373 , -1.2907221 , 0.11093908
0.03913349 , -1.289388 , 0.112272754
0.046384204 , -1.2707672 , 0.11435414
-0.071386516 , -0.8941867 , 0.115527906
-0.08446916 , -0.7509988 , 0.13443641
-0.09611835 , -0.62728703 , 0.15231706
-0.10710265 , -0.5176985 , 0.16870251
-0.11745119 , -0.41929317 , 0.18342508
-0.12725689 , -0.32942542 , 0.19643512
-0.13667274 , -0.24555542 , 0.20769559
-0.14589411 , -0.16513439 , 0.21720807
-0.15074608 , -0.11886705 , 0.22517261
-0.114428386 , -0.39348397 , 0.22659323
