-0.053184513 , -1.0725788 , 0.29503894
-0.05556261 , -1.1496106 , 0.2951683
-0.057795186 , -1.2259281 , 0.29543927
-0.047267567 , -0.4825185 , 0.29842946
-0.046135116 , -0.53961766 , 0.29826736
-0.045787986 , -0.5982506 , 0.29801607
-0.045945834 , -0.6591708 , 0.29769677
-0.046455834 , -0.72291887 , 0.29733512
-0.047274724 , -0.7897517 , 0.29696596
-0.04841407 , -0.8595966 , 0.2966299
-0.049900178 , -0.9320566 , 0.29636648
-0.051745445 , -1.0064739 , 0.29620755
-0.053914547 , -1.0820361 , 0.29617462
-0.056264557 , -1.1578885 , 0.29627952
-0.058466714 , -1.2332213 , 0.29652107
-0.047821026 , -0.5064631 , 0.29964674
-0.046713118 , -0.56175077 , 0.29948124
-0.04638652 , -0.6186116 , 0.29922685
-0.046569914 , -0.6777849 , 0.29890457
-0.047110666 , -0.7398035 , 0.2985398
-0.047961224 , -0.8049255 , 0.2981665
-0.04912751 , -0.87309045 , 0.29782417
-0.050630197 , -0.9439255 , 0.2975509
-0.05247715 , -1.0168077 , 0.29737747
-0.05463068 , -1.0909646 , 0.29732493
-0.05695013 , -1.1655788 , 0.29740524
-0.05912058 , -1.2398688 , 0.2976178
-0.048415314 , -0.5306332 , 0.30088234
-0.047326177 , -0.58401215 , 0.3007134
-0.047014676 , -0.6390045 , 0.30045578
-0.047217518 , -0.6963365 , 0.30013037
-0.047782235 , -0.7565337 , 0.29976216
-0.048657212 , -0.81985676 , 0.29938427
-0.049843147 , -0.8862595 , 0.2990349
-0.05135565 , -0.9553949 , 0.29875088
-0.053198595 , -1.0266751 , 0.29856214
-0.055332292 , -1.0993662 , 0.29848948
-0.05761856 , -1.1726854 , 0.2985452
-0.05975574 , -1.2458758 , 0.29872912
-0.04905008 , -0.5550065 , 0.30213583
-0.04797379 , -0.6063827 , 0.3019633
-0.04767176 , -0.6594136 , 0.3017024
-0.047887832 , -0.71481246 , 0.3013737
-0.048469655 , -0.7730991 , 0.30100176
-0.049361832 , -0.8345383 , 0.30061874
-0.050560232 , -0.8990995 , 0.30026162
-0.05207591 , -0.9664633 , 0.29996604
-0.05390922 , -1.036077 , 0.29976127
-0.056018807 , -1.1072435 , 0.29966807
-0.058269102 , -1.179212 , 0.2996991
-0.060371198 , -1.251248 , 0.29985473
-0.049724784 , -0.57956004 , 0.3034066
-0.0486553 , -0.628843 , 0.30323046
-0.048356965 , -0.6798222 , 0.30296618
-0.048579935 , -0.73319936 , 0.302634
-0.049171966 , -0.78948957 , 0.302258
-0.050074153 , -0.8489628 , 0.30186942
-0.051277943 , -0.91160625 , 0.30150384
-0.052790277 , -0.977129 , 0.3011959
-0.054608393 , -1.0450137 , 0.3009744
-0.05668956 , -1.1145986 , 0.30086026
-0.058900964 , -1.1851623 , 0.30086654
-0.060965944 , -1.2559909 , 0.3009942
-0.05043892 , -0.6042716 , 0.30469403
-0.049370088 , -0.65137416 , 0.3045143
-0.04906954 , -0.7002148 , 0.3042466
-0.049292967 , -0.75148475 , 0.3039108
-0.049888268 , -0.8056953 , 0.30353048
-0.05079332 , -0.8631236 , 0.30313575
-0.051995512 , -0.9237758 , 0.30276105
-0.053498082 , -0.98739064 , 0.30244005
-0.05529551 , -1.0534859 , 0.30220118
-0.05734392 , -1.121434 , 0.3020657
-0.059513383 , -1.1905406 , 0.3020472
-0.061539017 , -1.2601099 , 0.3021471
-0.05119189 , -0.6291186 , 0.30599752
-0.05011747 , -0.673957 , 0.3058142
-0.049808674 , -0.7205756 , 0.30554307
-0.050026044 , -0.76965576 , 0.30520353
-0.05061765 , -0.8217068 , 0.30481857
-0.051518448 , -0.877014 , 0.30441725
-0.052712142 , -0.9356042 , 0.30403274
-0.054198634 , -0.9972467 , 0.30369797
-0.055969916 , -1.0614941 , 0.30344117
-0.057981215 , -1.1277517 , 0.30328402
-0.060105577 , -1.1953506 , 0.30324066
-0.06208946 , -1.2636113 , 0.30331302
-0.05198305 , -0.65407914 , 0.3073165
-0.050896727 , -0.696573 , 0.30712962
-0.05057355 , -0.74088925 , 0.30685502
-0.050778285 , -0.7877005 , 0.30651158
-0.051359203 , -0.83751494 , 0.3061217
-0.05224867 , -0.8906278 , 0.30571333
-0.053427048 , -0.947088 , 0.30531847
-0.054891225 , -1.006696 , 0.30496928
-0.056630973 , -1.0690393 , 0.304694
-0.058600787 , -1.1335546 , 0.3045148
-0.06067678 , -1.1995968 , 0.30444652
-0.062616356 , -1.2665008 , 0.30449155
-0.052811667 , -0.67913085 , 0.30865029
-0.051707074 , -0.7192034 , 0.30845985
-0.05136331 , -0.76114047 , 0.3081818
-0.05154877 , -0.8056068 , 0.30783442
-0.052112006 , -0.85311073 , 0.30743933
-0.0529831 , -0.90395904 , 0.30702344
-0.05413942 , -0.9582237 , 0.30661765
-0.055575125 , -1.0157373 , 0.30625346
-0.05727799 , -1.0761222 , 0.3059592
-0.05920193 , -1.138845 , 0.30575767
-0.061226208 , -1.2032831 , 0.30566433
-0.063118786 , -1.2687846 , 0.30568218
-0.053677056 , -0.7042517 , 0.30999818
-0.052547768 , -0.7418297 , 0.3098043
-0.05217715 , -0.78131413 , 0.30952278
-0.05233665 , -0.82336277 , 0.30917135
-0.052875195 , -0.8684855 , 0.30877084
-0.053720903 , -0.9170018 , 0.30834705
-0.054848477 , -0.9690081 , 0.3079298
-0.056249626 , -1.0243697 , 0.30755007
-0.057910297 , -1.0827434 , 0.30723634
-0.059783973 , -1.1436255 , 0.30701214
-0.061753098 , -1.206414 , 0.3068937
-0.06359586 , -1.2704691 , 0.30688447
-0.054578353 , -0.7294199 , 0.31135952
-0.053417932 , -0.7644336 , 0.31116223
-0.05301414 , -0.8013956 , 0.31087732
-0.053140983 , -0.8409572 , 0.31052175
-0.05364783 , -0.88363105 , 0.31011564
-0.054461185 , -0.9297506 , 0.30968356
-0.055553395 , -0.9794382 , 0.3092544
-0.05691397 , -1.0325924 , 0.30885857
-0.05852719 , -1.0889043 , 0.30852494
-0.060346205 , -1.1478989 , 0.3082778
-0.062256686 , -1.208994 , 0.30813414
-0.064046726 , -1.2715604 , 0.30809793
-0.055514712 , -0.7546136 , 0.31273362
-0.054316707 , -0.7869971 , 0.312533
-0.053873394 , -0.8213702 , 0.3122447
-0.053960856 , -0.8583787 , 0.311885
-0.05442902 , -0.8985391 , 0.31147304
-0.055203076 , -0.9422003 , 0.3110324
-0.05625336 , -0.9895112 , 0.3105909
-0.057567395 , -1.0404046 , 0.31017852
-0.059127953 , -1.0946057 , 0.30982456
-0.06088792 , -1.1516681 , 0.30955416
-0.062736206 , -1.2110276 , 0.30938515
-0.06447054 , -1.2720653 , 0.30932203
-0.0564853 , -0.7798111 , 0.3141197
-0.05524325 , -0.80950195 , 0.31391585
-0.054754052 , -0.84122336 , 0.3136243
-0.05479541 , -0.87561625 , 0.31326038
-0.055217907 , -0.9132019 , 0.3128425
-0.055945747 , -0.9543457 , 0.312393
-0.05694757 , -0.9992245 , 0.31193873
-0.058209166 , -1.0478057 , 0.31150943
-0.059711885 , -1.0998491 , 0.31113476
-0.06140842 , -1.1549358 , 0.31084082
-0.06319092 , -1.2125198 , 0.3106463
-0.06486647 , -1.2719904 , 0.31055632
-0.057489116 , -0.80499095 , 0.315517
-0.056196593 , -0.8319305 , 0.31531006
-0.05565515 , -0.86094105 , 0.3150153
-0.05564369 , -0.8926591 , 0.31464723
-0.056013554 , -0.9276118 , 0.31422326
-0.0566883 , -0.9661822 , 0.3137647
-0.05763519 , -1.0085758 , 0.3132974
-0.058838487 , -1.0547955 , 0.31285074
-0.060278244 , -1.104636 , 0.312455
-0.061906993 , -1.1577054 , 0.31213725
-0.06362009 , -1.213475 , 0.31191707
-0.06523372 , -1.2713425 , 0.31180024
-0.058525212 , -0.8301316 , 0.3169248
-0.057175804 , -0.85426503 , 0.31671485
-0.056575775 , -0.88050914 , 0.31641698
-0.056504793 , -0.90949667 , 0.31604478
-0.056815088 , -0.94176143 , 0.31561473
-0.057429887 , -0.9777051 , 0.3151469
-0.058315396 , -1.0175631 , 0.31466627
-0.059454586 , -1.0613741 , 0.31420198
-0.0608263 , -1.1089678 , 0.3137848
-0.062382925 , -1.1599799 , 0.31344295
-0.06402298 , -1.2138985 , 0.313197
-0.065571524 , -1.2701285 , 0.31305328
-0.059592556 , -0.85521173 , 0.31834227
-0.05817991 , -0.8764879 , 0.31812948
-0.057514977 , -0.8999137 , 0.3178286
-0.057377808 , -0.9261185 , 0.31745237
-0.05762162 , -0.9556436 , 0.31701615
-0.058169644 , -0.98891026 , 0.31653896
-0.058987353 , -1.0261843 , 0.3160448
-0.060056664 , -1.0675412 , 0.31556264
-0.06135531 , -1.1128464 , 0.31512374
-0.06283551 , -1.161763 , 0.31475747
-0.06439887 , -1.2137955 , 0.31448552
-0.06587911 , -1.2683556 , 0.31431493
-0.06069005 , -0.88021004 , 0.3197686
-0.059207868 , -0.8985818 , 0.31955308
-0.058471773 , -0.9191411 , 0.31924936
-0.05826179 , -0.9425145 , 0.31886917
-0.058432244 , -0.9692514 , 0.31842685
-0.058906686 , -0.99979365 , 0.31794024
-0.05965021 , -1.0344381 , 0.31743243
-0.060643915 , -1.0732977 , 0.3169321
-0.061864518 , -1.1162739 , 0.31647125
-0.063264035 , -1.163058 , 0.3160803
-0.06474705 , -1.2131711 , 0.31578213
-0.066155754 , -1.2660309 , 0.3155846
-0.06181661 , -0.9051054 , 0.3212029
-0.06025867 , -0.9205294 , 0.32098487
-0.059445206 , -0.9381778 , 0.3206785
-0.059155826 , -0.95867455 , 0.32029447
-0.05924608 , -0.98257816 , 0.3198461
-0.059640165 , -1.0103514 , 0.31935003
-0.060303133 , -1.0423231 , 0.3188285
-0.06121554 , -1.078644 , 0.31830993
-0.06235317 , -1.1192524 , 0.31782684
-0.0636678 , -1.1638689 , 0.31741095
-0.06506684 , -1.2120308 , 0.31708634
-0.066400744 , -1.2631618 , 0.31686175
-0.06297104 , -0.9298769 , 0.32264438
-0.061331227 , -0.94231373 , 0.322424
-0.060434267 , -0.95701045 , 0.32211515
-0.060058977 , -0.974589 , 0.32172748
-0.060062237 , -0.99561733 , 0.32127312
-0.060369205 , -1.0205802 , 0.32076764
-0.060945265 , -1.0498383 , 0.32023242
-0.06177071 , -1.0835811 , 0.31969553
-0.0628205 , -1.1217847 , 0.31919003
-0.06404609 , -1.1641995 , 0.3187489
-0.06535754 , -1.2103801 , 0.3183976
-0.06661339 , -1.2597556 , 0.31814587
-0.06415219 , -0.95450354 , 0.3240921
-0.062424477 , -0.96391773 , 0.32386962
-0.061437983 , -0.97562593 , 0.32355854
-0.06097033 , -0.9902482 , 0.32316735
-0.06087984 , -1.0083628 , 0.32270718
-0.061092954 , -1.0304766 , 0.3221924
-0.061575767 , -1.0569831 , 0.32164353
-0.062308613 , -1.0881102 , 0.32108834
-0.063265756 , -1.1238734 , 0.32056028
-0.06439822 , -1.164054 , 0.32009363
-0.06561851 , -1.2082248 , 0.31971538
-0.06679302 , -1.2558202 , 0.31943634
-0.065358795 , -0.9789643 , 0.32554513
-0.0635373 , -0.9853245 , 0.32532084
-0.062455345 , -0.994011 , 0.32500777
-0.061888948 , -1.0056425 , 0.3246133
-0.06169801 , -1.0208083 , 0.32414743
-0.06181055 , -1.0400378 , 0.32362354
-0.062193777 , -1.0637571 , 0.32306123
-0.062828414 , -1.0922332 , 0.3224878
-0.06368815 , -1.1255217 , 0.32193708
-0.064723484 , -1.1634368 , 0.32144466
-0.065849066 , -1.2055706 , 0.32103917
-0.06693899 , -1.251363 , 0.32073262
-0.06658955 , -1.0032387 , 0.3270026
-0.064668536 , -1.0065174 , 0.32677677
-0.06348531 , -1.0121529 , 0.326462
-0.062813886 , -1.0207629 , 0.3260645
-0.06251585 , -1.0329481 , 0.32559314
-0.06252112 , -1.0492611 , 0.32506034
-0.06279845 , -1.0701602 , 0.3244848
-0.06332928 , -1.0959518 , 0.3238933
-0.06408692 , -1.1267327 , 0.32331997
-0.06502119 , -1.1623524 , 0.3228015
-0.06604861 , -1.2024237 , 0.32236838
-0.06705069 , -1.246392 , 0.32203415
-0.067843154 , -1.027306 , 0.32846352
-0.065817036 , -1.02748 , 0.3282365
-0.06452686 , -1.0300388 , 0.32792032
-0.063744225 , -1.0356001 , 0.32752004
-0.0633325 , -1.0447764 , 0.3270434
-0.06322384 , -1.058144 , 0.32650197
-0.06338893 , -1.0761927 , 0.32591355
-0.063810386 , -1.0992684 , 0.32530433
-0.064461276 , -1.1275105 , 0.32470837
-0.06529064 , -1.160806 , 0.32416362
-0.06621649 , -1.1987902 , 0.32370254
-0.0671275 , -1.2409151 , 0.32334036
-0.0691182 , -1.0511454 , 0.32992688
-0.06698159 , -1.0481956 , 0.32969907
-0.065578945 , -1.0476562 , 0.32938188
-0.06467901 , -1.0501449 , 0.32897905
-0.06414706 , -1.056288 , 0.3284974
-0.06391783 , -1.0666842 , 0.32794762
-0.063964374 , -1.0818554 , 0.3273468
-0.064270884 , -1.102186 , 0.32672024
-0.06481044 , -1.127859 , 0.3261018
-0.06553116 , -1.158802 , 0.32553056
-0.06635213 , -1.1946764 , 0.3250411
-0.06716886 , -1.2349403 , 0.32465062
-0.0704133 , -1.0747367 , 0.33139172
-0.06816102 , -1.0686479 , 0.33116356
-0.06664054 , -1.0649922 , 0.3308457
-0.06561733 , -1.0643885 , 0.33044067
-0.0649587 , -1.0674772 , 0.32995427
-0.06460227 , -1.0748802 , 0.3293965
-0.06452394 , -1.0871495 , 0.32878378
-0.06470995 , -1.1047075 , 0.3281404
-0.065133624 , -1.1277828 , 0.32749975
-0.06574205 , -1.1563464 , 0.3269018
-0.066454925 , -1.1900886 , 0.3263835
-0.06717422 , -1.2284758 , 0.32596436
-0.07172696 , -1.0980594 , 0.33285698
-0.06935405 , -1.0888207 , 0.332629
-0.067710556 , -1.0820346 , 0.33231091
-0.06655821 , -1.0783223 , 0.33190393
-0.06576651 , -1.0783391 , 0.33141303
-0.06527631 , -1.0827302 , 0.3308477
-0.065066814 , -1.0920762 , 0.3302237
-0.06512674 , -1.1068367 , 0.3295642
-0.065430045 , -1.1272867 , 0.3289017
-0.06592264 , -1.1534446 , 0.32827687
-0.06652431 , -1.1850338 , 0.32772923
-0.06714303 , -1.2215298 , 0.32728103
-0.07305771 , -1.1210934 , 0.33432162
-0.070559464 , -1.108698 , 0.33409438
-0.06878796 , -1.0987711 , 0.33377656
-0.06750074 , -1.0919374 , 0.33336794
-0.06656966 , -1.0888687 , 0.3328728
-0.06593915 , -1.090233 , 0.33230036
-0.065592185 , -1.0966375 , 0.33166584
-0.06552046 , -1.1085776 , 0.33099103
-0.06569891 , -1.1263759 , 0.33030713
-0.06607223 , -1.1501026 , 0.32965532
-0.066559725 , -1.1795185 , 0.32907778
-0.0670748 , -1.2141107 , 0.3286
-0.07440396 , -1.1438181 , 0.33578452
-0.071775965 , -1.1282636 , 0.3355587
-0.069871664 , -1.1151892 , 0.33524165
-0.068443954 , -1.1052252 , 0.33483168
-0.067367256 , -1.0990611 , 0.3343326
-0.06658996 , -1.0973873 , 0.33375356
-0.06609924 , -1.1008357 , 0.33310932
-0.06589029 , -1.1099352 , 0.33242017
-0.06593941 , -1.1250566 , 0.33171555
-0.066190146 , -1.1463267 , 0.3310367
-0.066560626 , -1.1735497 , 0.33042863
-0.066969045 , -1.206227 , 0.32992068
-0.07576414 , -1.1662136 , 0.33724463
-0.073002286 , -1.1475017 , 0.33702102
-0.070960596 , -1.1312768 , 0.3367052
-0.06938691 , -1.1181773 , 0.3362942
-0.068158455 , -1.1089119 , 0.33579138
-0.06722794 , -1.1041925 , 0.3352063
-0.06658723 , -1.1046734 , 0.33455333
-0.06623545 , -1.1109142 , 0.33385098
-0.06615078 , -1.123335 , 0.3331264
-0.066275686 , -1.1421235 , 0.33242053
-0.06652648 , -1.1671345 , 0.3317813
-0.06682529 , -1.197887 , 0.33124247
-0.07713658 , -1.1882601 , 0.33870083
-0.0742371 , -1.1663964 , 0.3384802
-0.072053656 , -1.147022 , 0.33816624
-0.07032864 , -1.1307852 , 0.3377545
-0.06894236 , -1.1184164 , 0.33724818
-0.067852296 , -1.1106483 , 0.3366576
-0.0670554 , -1.1081536 , 0.33599693
-0.06655517 , -1.1115205 , 0.33528268
-0.06633221 , -1.121218 , 0.3345392
-0.06632814 , -1.1375003 , 0.33380643
-0.066456765 , -1.1602803 , 0.3331353
-0.066643134 , -1.1890993 , 0.33256477
-0.07851962 , -1.2099372 , 0.34015194
-0.0754791 , -1.184932 , 0.3399353
-0.07314977 , -1.1624124 , 0.33962375
-0.07126818 , -1.1430405 , 0.33921146
-0.069718115 , -1.1275705 , 0.3387019
-0.06846227 , -1.1167543 , 0.33810645
-0.067503035 , -1.1112801 , 0.33743924
-0.06684873 , -1.1117604 , 0.3367146
-0.06648294 , -1.1187131 , 0.3359534
-0.066346794 , -1.1324644 , 0.33519396
-0.066350944 , -1.1529945 , 0.33449018
-0.06642214 , -1.1798725 , 0.33388698
-0.0799115 , -1.2312254 , 0.34159678
-0.07672694 , -1.2030927 , 0.3413852
-0.07424782 , -1.177436 , 0.34107667
-0.072204545 , -1.154935 , 0.34066406
-0.070484824 , -1.1363698 , 0.34015146
-0.06905707 , -1.1225107 , 0.3395518
-0.06792947 , -1.1140565 , 0.33887932
-0.067115426 , -1.1116405 , 0.3381459
-0.066602185 , -1.1158286 , 0.3373685
-0.06633091 , -1.1270242 , 0.33658278
-0.06620852 , -1.145285 , 0.3358455
-0.06616193 , -1.1702154 , 0.3352085
-0.08131047 , -1.2521048 , 0.3430342
-0.07797933 , -1.2208629 , 0.3428288
-0.07534674 , -1.1920807 , 0.342524
-0.073136754 , -1.1664604 , 0.3421112
-0.07124161 , -1.1448107 , 0.3415957
-0.06963598 , -1.1279178 , 0.3409925
-0.068334065 , -1.116487 , 0.34031612
-0.06735462 , -1.111168 , 0.3395758
-0.06668918 , -1.1125733 , 0.33878386
-0.06627973 , -1.121188 , 0.33797252
-0.06602893 , -1.1371596 , 0.33720088
-0.065862134 , -1.1601365 , 0.33652875
-0.0827147 , -1.2725556 , 0.344463
-0.079234906 , -1.2382269 , 0.34426513
-0.07644537 , -1.2063345 , 0.34396458
-0.07406376 , -1.1776085 , 0.3435517
-0.071987554 , -1.152889 , 0.3430335
-0.07019826 , -1.1329762 , 0.3424275
-0.06871624 , -1.1185765 , 0.34174863
-0.06756572 , -1.1103512 , 0.34100342
-0.0667432 , -1.1089567 , 0.34019893
-0.06619248 , -1.1149654 , 0.33936286
-0.06581165 , -1.1286265 , 0.33855596
-0.06552242 , -1.1496445 , 0.3378471
-0.084122315 , -1.2925582 , 0.34588188
-0.08049233 , -1.2551692 , 0.345693
-0.07754261 , -1.2201852 , 0.34539735
-0.07498454 , -1.1883712 , 0.34498435
-0.07272174 , -1.1606015 , 0.34446356
-0.070743196 , -1.1376867 , 0.3438556
-0.06907546 , -1.12033 , 0.3431758
-0.0677482 , -1.1091981 , 0.34242785
-0.06676355 , -1.1049892 , 0.34161308
-0.06606833 , -1.1083663 , 0.3407534
-0.06555609 , -1.1196945 , 0.3399104
-0.06514246 , -1.1387483 , 0.33916304
-0.085531466 , -1.3120931 , 0.34728968
-0.081750296 , -1.271674 , 0.34711134
-0.07863735 , -1.2336206 , 0.34682116
-0.075898014 , -1.1987406 , 0.34640795
-0.07344324 , -1.1679448 , 0.34588468
-0.0712701 , -1.1420507 , 0.34527558
-0.06941125 , -1.1217524 , 0.34459648
-0.06790161 , -1.1077176 , 0.3438481
-0.06674957 , -1.1006818 , 0.34302565
-0.065906435 , -1.1014016 , 0.34214392
-0.0652616 , -1.1103724 , 0.341264
-0.06472195 , -1.1274563 , 0.34047598
-0.08694016 , -1.3311405 , 0.34868512
-0.08300747 , -1.2877257 , 0.34851903
-0.0797284 , -1.2466288 , 0.34823483
-0.07680304 , -1.2087088 , 0.34782118
-0.07415108 , -1.1749156 , 0.34729558
-0.07177829 , -1.1460696 , 0.34668627
-0.069723174 , -1.1228496 , 0.34600955
-0.068025604 , -1.1059191 , 0.34526315
-0.06670067 , -1.0960466 , 0.34443587
-0.065705925 , -1.094083 , 0.34353408
-0.06492754 , -1.1006699 , 0.34261656
-0.06426062 , -1.1157776 , 0.34178537
-0.08834646 , -1.349681 , 0.3500669
-0.08426258 , -1.3033085 , 0.34991494
-0.08081462 , -1.2591972 , 0.34963712
-0.07769848 , -1.218268 , 0.34922272
-0.07484428 , -1.1815113 , 0.3486949
-0.07226712 , -1.149745 , 0.3480864
-0.07001089 , -1.1236272 , 0.3474138
-0.0681199 , -1.1038123 , 0.3466719
-0.06661632 , -1.0910959 , 0.34584296
-0.06546589 , -1.0864233 , 0.3449236
-0.06455309 , -1.0905968 , 0.34396803
-0.06375817 , -1.1037204 , 0.3430908
-0.08974836 , -1.3676947 , 0.35143378
-0.08551435 , -1.3184066 , 0.35129791
-0.08189482 , -1.2713138 , 0.35102677
-0.07858309 , -1.2274108 , 0.35061106
-0.07552184 , -1.1877294 , 0.3500812
-0.072735965 , -1.1530788 , 0.3494746
-0.07027409 , -1.1240913 , 0.348808
-0.06818432 , -1.101407 , 0.34807318
-0.06649612 , -1.0858437 , 0.34724596
-0.06518538 , -1.0784367 , 0.3463121
-0.06413736 , -1.0801641 , 0.3453184
-0.06321431 , -1.0912938 , 0.3443918
-0.09114381 , -1.3851621 , 0.3527845
-0.08676157 , -1.3330038 , 0.35266685
-0.08296775 , -1.2829659 , 0.3524024
-0.07945559 , -1.2361298 , 0.35198477
-0.07618274 , -1.1935678 , 0.35145316
-0.0731842 , -1.1560732 , 0.35084966
-0.07051253 , -1.1242478 , 0.35019082
-0.06821882 , -1.0987139 , 0.3494657
-0.06633976 , -1.0803037 , 0.34864387
-0.06486349 , -1.0701386 , 0.34769928
-0.063679315 , -1.0693835 , 0.34666786
-0.06262875 , -1.0785062 , 0.34568805
-0.09253074 , -1.4020634 , 0.35411778
-0.08800306 , -1.3470837 , 0.35402057
-0.08403213 , -1.2941412 , 0.35376257
-0.080314614 , -1.2444181 , 0.3533422
-0.07682594 , -1.1990247 , 0.3528092
-0.07361126 , -1.1587306 , 0.35221007
-0.07072603 , -1.1241031 , 0.35156092
-0.06822343 , -1.095743 , 0.35084814
-0.066147104 , -1.0744908 , 0.35003558
-0.06449929 , -1.0615455 , 0.34908462
-0.06317771 , -1.0582682 , 0.34801662
-0.062001135 , -1.0653664 , 0.34697938
-0.09390708 , -1.4183781 , 0.3554323
-0.08923772 , -1.3606299 , 0.3553579
-0.0850866 , -1.3048271 , 0.3551057
-0.08115873 , -1.2522694 , 0.3546817
-0.077450395 , -1.2040988 , 0.3541478
-0.07401658 , -1.1610537 , 0.3535545
-0.07091445 , -1.1236633 , 0.35291687
-0.06819829 , -1.0925047 , 0.35221907
-0.065918155 , -1.0684205 , 0.35141975
-0.06409192 , -1.052676 , 0.3504676
-0.06263107 , -1.0468323 , 0.34936517
-0.061331008 , -1.0518831 , 0.34826574
-0.0952707 , -1.4340864 , 0.35672686
-0.09046451 , -1.3736253 , 0.35667765
-0.08612968 , -1.3150113 , 0.35643017
-0.08198641 , -1.2596775 , 0.3560015
-0.07805507 , -1.2087895 , 0.35546738
-0.074399635 , -1.1630452 , 0.35488132
-0.071077704 , -1.1229348 , 0.35425717
-0.06814365 , -1.0890098 , 0.35357693
-0.06565311 , -1.0621084 , 0.35279495
-0.06364068 , -1.0435495 , 0.3518475
-0.062037688 , -1.0350926 , 0.3507141
-0.0606178 , -1.0380652 , 0.34954742
-0.096619524 , -1.4491674 , 0.35800016
-0.091682486 , -1.3860523 , 0.35797864
-0.08715978 , -1.3246814 , 0.35773405
-0.08279608 , -1.2666374 , 0.3572997
-0.078638926 , -1.2130961 , 0.3567662
-0.07475993 , -1.1647084 , 0.35618898
-0.07121575 , -1.1219238 , 0.35558018
-0.06805983 , -1.0852684 , 0.35492006
-0.065352336 , -1.0555706 , 0.35415953
-0.06314497 , -1.0341877 , 0.35322332
-0.061395507 , -1.0230676 , 0.35206407
-0.059860643 , -1.0239218 , 0.35082492
-0.09795151 , -1.4636 , 0.35925108
-0.0928908 , -1.3978926 , 0.35925958
-0.088175125 , -1.3338255 , 0.35901532
-0.083586104 , -1.2731447 , 0.35857427
-0.07920096 , -1.2170193 , 0.3580425
-0.07509701 , -1.1660461 , 0.35747576
-0.07132858 , -1.1206363 , 0.35688415
-0.06794723 , -1.0812906 , 0.35624668
-0.065016426 , -1.0488229 , 0.3555117
-0.0626045 , -1.0246134 , 0.3545939
-0.06070222 , -1.0107793 , 0.35341597
-0.05905831 , -1.009463 , 0.3520994
-0.099264696 , -1.4773625 , 0.36047852
-0.09408863 , -1.4091272 , 0.3605191
-0.0891737 , -1.3424318 , 0.36027172
-0.08435477 , -1.2791957 , 0.35982317
-0.07974021 , -1.2205596 , 0.35929435
-0.07541045 , -1.1670622 , 0.35873967
-0.07141621 , -1.1190786 , 0.3581671
-0.0678063 , -1.0770862 , 0.35755473
-0.06464615 , -1.0418813 , 0.35684937
-0.062019326 , -1.0148509 , 0.35595763
-0.059955258 , -0.9982527 , 0.3547707
-0.05820896 , -0.9946995 , 0.35337257
-0.100557424 , -1.4904325 , 0.36168152
-0.0952752 , -1.4197361 , 0.36175582
-0.09015324 , -1.35049 , 0.36150074
-0.08510041 , -1.2847879 , 0.3610442
-0.08025576 , -1.2237184 , 0.36051974
-0.07569984 , -1.1677599 , 0.35997862
-0.07147868 , -1.1172563 , 0.35942692
-0.06763754 , -1.0726644 , 0.35884205
-0.0642424 , -1.0347611 , 0.35817033
-0.06138988 , -1.0049248 , 0.3573126
-0.0591519 , -0.9855175 , 0.35612896
-0.0573098 , -0.9796435 , 0.3546472
-0.10182845 , -1.5027865 , 0.3628593
-0.09644963 , -1.429698 , 0.36296794
-0.09111122 , -1.3579905 , 0.3626996
-0.08582138 , -1.2899201 , 0.36223507
-0.08074678 , -1.2264973 , 0.36171633
-0.07596486 , -1.168143 , 0.36119026
-0.07151604 , -1.1151752 , 0.360661
-0.06744145 , -1.0680342 , 0.36010602
-0.06380622 , -1.0274769 , 0.35947198
-0.06071707 , -0.99486095 , 0.35865638
-0.058289506 , -0.9726081 , 0.3574913
-0.056356646 , -0.9643106 , 0.3559274
-0.103077434 , -1.5143995 , 0.36401153
-0.09761075 , -1.4389904 , 0.3641533
-0.09204483 , -1.3649256 , 0.36386535
-0.08651612 , -1.2945921 , 0.3633933
-0.08121251 , -1.2288988 , 0.3628817
-0.07620521 , -1.1682154 , 0.36237183
-0.07152835 , -1.112841 , 0.3618665
-0.06721853 , -1.0632039 , 0.36134365
-0.0633387 , -1.0200427 , 0.36075124
-0.06000225 , -0.9846844 , 0.3599861
-0.057365827 , -0.9595638 , 0.35885766
-0.05534326 , -0.94872 , 0.3572192
-0.10430557 , -1.5252442 , 0.36513847
-0.098756686 , -1.4475894 , 0.3653091
-0.09295107 , -1.3712901 , 0.36499473
-0.08718319 , -1.2988051 , 0.36451632
-0.0816523 , -1.2309256 , 0.36401293
-0.07642062 , -1.1679807 , 0.36352026
-0.07151573 , -1.1102588 , 0.36304003
-0.06696927 , -1.0581814 , 0.36255133
-0.06284094 , -1.0124714 , 0.36200446
-0.059247177 , -0.9744196 , 0.3612981
-0.056379505 , -0.9464291 , 0.360227
-0.05426065 , -0.93289864 , 0.35853127
-0.10551683 , -1.5352899 , 0.36624077
-0.09988449 , -1.4554709 , 0.36643147
-0.0938269 , -1.3770812 , 0.3660845
-0.08782136 , -1.302561 , 0.36560115
-0.08206558 , -1.2325809 , 0.365107
-0.07661093 , -1.1674432 , 0.3646321
-0.07147829 , -1.1074338 , 0.3641777
-0.06669417 , -1.052974 , 0.36372465
-0.062313993 , -1.0047748 , 0.3632269
