-0.09544365 , 0.19641685 , 0.0325606
-0.09707204 , 0.07552124 , 0.032455523
-0.09973648 , -0.045235228 , 0.032302417
-0.10302293 , -0.16650444 , 0.032127753
-0.106607854 , -0.28878227 , 0.03194843
-0.110278144 , -0.4124126 , 0.031778228
-0.11390034 , -0.5375764 , 0.031633105
-0.11738481 , -0.66427046 , 0.031532966
-0.12066078 , -0.79229325 , 0.031499572
-0.1236591 , -0.9212576 , 0.031551465
-0.12629808 , -1.0506399 , 0.031698108
-0.12847874 , -1.1798489 , 0.031934936
-0.09640598 , 0.16712731 , 0.034764227
-0.097889915 , 0.050557528 , 0.03464602
-0.100402094 , -0.06601783 , 0.0344754
-0.10354241 , -0.18327548 , 0.03427818
-0.1069963 , -0.30174288 , 0.03407104
-0.11055388 , -0.4218015 , 0.033867612
-0.1140815 , -0.5436742 , 0.033683922
-0.117487565 , -0.66739863 , 0.033540692
-0.12069875 , -0.79280454 , 0.033461522
-0.12364425 , -0.91951853 , 0.033467427
-0.1262442 , -1.0470103 , 0.033570156
-0.1284065 , -1.1746663 , 0.033766586
-0.097437635 , 0.13723488 , 0.036992386
-0.09876813 , 0.0250807 , 0.036861107
-0.10111923 , -0.08722305 , 0.03667318
-0.104104154 , -0.20037752 , 0.036453705
-0.107417345 , -0.3149416 , 0.036219094
-0.1108525 , -0.43133473 , 0.035982747
-0.114276186 , -0.54982233 , 0.035760656
-0.117595226 , -0.6704847 , 0.035574257
-0.120733865 , -0.79318523 , 0.03544894
-0.12361959 , -0.9175664 , 0.03540828
-0.12617417 , -1.0430928 , 0.03546649
-0.12831223 , -1.1691283 , 0.035622023
-0.09853841 , 0.10677112 , 0.039244
-0.09970644 , -0.0008821632 , 0.03909972
-0.10188755 , -0.10882822 , 0.038894698
-0.10470776 , -0.21779215 , 0.038653295
-0.107870534 , -0.32836422 , 0.0383916
-0.11117348 , -0.44100168 , 0.0381227
-0.11448383 , -0.55601346 , 0.037862457
-0.117707215 , -0.67352396 , 0.037632894
-0.120765574 , -0.7934327 , 0.037461106
-0.12358461 , -0.91540086 , 0.037373316
-0.12608746 , -1.0388892 , 0.03738638
-0.12819536 , -1.1632392 , 0.037500516
-0.09970815 , 0.07576783 , 0.041517984
-0.1007046 , -0.02730383 , 0.041360788
-0.10270672 , -0.13081056 , 0.041138902
-0.10535285 , -0.235501 , 0.04087593
-0.10835542 , -0.34199637 , 0.040587574
-0.111516304 , -0.45079193 , 0.04028655
-0.114703864 , -0.5622404 , 0.03998849
-0.117822915 , -0.6765119 , 0.039715853
-0.120793276 , -0.79354465 , 0.03949733
-0.12353874 , -0.9130214 , 0.039361853
-0.1259835 , -1.034401 , 0.039329134
-0.12805524 , -1.1570032 , 0.03940136
-0.10094655 , 0.04425722 , 0.04381319
-0.10176229 , -0.054156765 , 0.043643177
-0.103576355 , -0.15314715 , 0.043404683
-0.10603897 , -0.25348556 , 0.043120515
-0.10887151 , -0.35582387 , 0.042805966
-0.11188042 , -0.46069518 , 0.042473312
-0.11493567 , -0.5684963 , 0.042137872
-0.117941685 , -0.67944425 , 0.041822344
-0.120816365 , -0.7935189 , 0.041556895
-0.123481415 , -0.9104279 , 0.041373186
-0.12586176 , -1.0296305 , 0.041294027
-0.12789132 , -1.1504246 , 0.041323807
-0.10225322 , 0.012271441 , 0.046128437
-0.10287905 , -0.08141355 , 0.04594573
-0.104495965 , -0.17581517 , 0.045690894
-0.10676561 , -0.27172753 , 0.045385934
-0.10941828 , -0.36983278 , 0.04504569
-0.11226527 , -0.47070146 , 0.044681974
-0.11517861 , -0.57477456 , 0.044309672
-0.11806285 , -0.68231726 , 0.043951564
-0.12083419 , -0.79335374 , 0.04363907
-0.12341206 , -0.9076204 , 0.043406595
-0.1257217 , -1.0245795 , 0.043280307
-0.12770303 , -1.143508 , 0.043267086
-0.10362774 , -0.020156955 , 0.048462525
-0.10405446 , -0.10904649 , 0.048267264
-0.105465084 , -0.19879164 , 0.04799638
-0.107532285 , -0.29020855 , 0.047671054
-0.109995194 , -0.38400915 , 0.047305647
-0.11267024 , -0.48080102 , 0.046911493
-0.11543203 , -0.5810691 , 0.04650297
-0.11818572 , -0.68512744 , 0.04610271
-0.12084607 , -0.79304767 , 0.04574315
-0.12333007 , -0.90459895 , 0.045461398
-0.12556274 , -1.0192502 , 0.045287255
-0.12748978 , -1.1362578 , 0.045230445
-0.10506955 , -0.05299496 , 0.05081417
-0.10528794 , -0.13702756 , 0.050606526
-0.10648313 , -0.22205338 , 0.05031991
-0.108338416 , -0.3089101 , 0.049974665
-0.11060169 , -0.39833906 , 0.049584664
-0.11309476 , -0.49098423 , 0.049160756
-0.11569527 , -0.58737403 , 0.048716757
-0.118309565 , -0.6878719 , 0.04827492
-0.12085131 , -0.7925996 , 0.047868375
-0.12323484 , -0.9013641 , 0.047536865
-0.12538439 , -1.0136448 , 0.0473141
-0.12725106 , -1.1286786 , 0.04721307
-0.10657808 , -0.08620947 , 0.053182088
-0.10657894 , -0.16532873 , 0.052962266
-0.10754954 , -0.24557723 , 0.052660264
-0.109183446 , -0.3278138 , 0.052295566
-0.1112372 , -0.41280875 , 0.051881563
-0.1135382 , -0.5012418 , 0.051428653
-0.11596763 , -0.5936839 , 0.05095004
-0.11843364 , -0.690548 , 0.050467346
-0.12084916 , -0.79200894 , 0.050014038
-0.123125724 , -0.89791656 , 0.049632315
-0.1251861 , -1.0077657 , 0.049360115
-0.12698634 , -1.1207751 , 0.049214177
-0.10815262 , -0.11976707 , 0.055564918
-0.10792675 , -0.19392177 , 0.055333164
-0.10866363 , -0.26933995 , 0.055016145
-0.11006673 , -0.34690124 , 0.054632485
-0.111901104 , -0.4274046 , 0.054195095
-0.113999926 , -0.51156473 , 0.053713985
-0.11624843 , -0.59999365 , 0.053201735
-0.11855718 , -0.69315374 , 0.052679084
-0.12083889 , -0.7912754 , 0.052179385
-0.12300208 , -0.89425725 , 0.051747043
-0.12496732 , -1.0016153 , 0.051424533
-0.12669508 , -1.1125522 , 0.051232938
-0.10979244 , -0.15363428 , 0.057961296
-0.10933066 , -0.22277851 , 0.05771789
-0.10982474 , -0.2933184 , 0.057386264
-0.11098763 , -0.3661541 , 0.056984153
-0.112592794 , -0.44211316 , 0.05652401
-0.11447932 , -0.52194417 , 0.05601555
-0.11653697 , -0.6062988 , 0.05547077
-0.11867941 , -0.6956877 , 0.05490925
-0.12081967 , -0.7903993 , 0.054363694
-0.122863226 , -0.89038754 , 0.053880394
-0.12472753 , -0.99519616 , 0.053506635
-0.1263768 , -1.1040144 , 0.053268544
-0.11149664 , -0.18777677 , 0.060369752
-0.11078985 , -0.2518701 , 0.06011503
-0.111032076 , -0.31748885 , 0.05976924
-0.11194545 , -0.3855538 , 0.0593492
-0.1133116 , -0.45692074 , 0.05886695
-0.11497572 , -0.53237146 , 0.05833205
-0.11683253 , -0.6125951 , 0.057755955
-0.11879955 , -0.6981489 , 0.057156857
-0.12079071 , -0.7893816 , 0.056566194
-0.12270845 , -0.8863091 , 0.05603167
-0.1244662 , -0.9885111 , 0.05560565
-0.126031 , -1.0951668 , 0.055320125
-0.11326436 , -0.22216047 , 0.062788814
-0.11230347 , -0.281168 , 0.06252317
-0.11228487 , -0.34182802 , 0.062163707
-0.112939484 , -0.40508193 , 0.061726287
-0.1140569 , -0.4718141 , 0.061222576
-0.115488485 , -0.54283845 , 0.060662173
-0.11713445 , -0.6188788 , 0.06005612
-0.118916795 , -0.7005372 , 0.05942094
-0.12075116 , -0.7882238 , 0.05878615
-0.12253701 , -0.882024 , 0.058200248
-0.12418278 , -0.981563 , 0.057720885
-0.12565723 , -1.0860143 , 0.05738685
-0.11509452 , -0.25675082 , 0.065216936
-0.11387055 , -0.3106434 , 0.06494083
-0.11358224 , -0.3663123 , 0.06456823
-0.113968946 , -0.42472005 , 0.06411398
-0.11482797 , -0.48677993 , 0.06358946
-0.11601696 , -0.5533369 , 0.06300453
-0.11744202 , -0.62514675 , 0.062369995
-0.119030364 , -0.70285285 , 0.06170046
-0.120700136 , -0.7869281 , 0.06102278
-0.12234813 , -0.87753487 , 0.060385484
-0.12387674 , -0.9743548 , 0.05985161
-0.12525502 , -1.0765615 , 0.059467845
-0.11698605 , -0.29151294 , 0.06765253
-0.11549009 , -0.34026727 , 0.067366496
-0.114923276 , -0.39091802 , 0.06698134
-0.11503305 , -0.44444963 , 0.06651084
-0.1156241 , -0.501805 , 0.065966144
-0.11656048 , -0.56385916 , 0.0653577
-0.11775458 , -0.63139606 , 0.06469627
-0.11913949 , -0.70509696 , 0.06399434
-0.12063676 , -0.7854974 , 0.063275315
-0.122140996 , -0.8728448 , 0.06258678
-0.12354751 , -0.9668898 , 0.06199715
-0.12482394 , -1.0668135 , 0.06156224
-0.11893776 , -0.32641152 , 0.07009392
-0.11716097 , -0.37001026 , 0.06979859
-0.11630702 , -0.41562137 , 0.06940153
-0.11613095 , -0.46425205 , 0.068915345
-0.11644455 , -0.5168761 , 0.06835109
-0.11711838 , -0.57439744 , 0.067720175
-0.11807149 , -0.6376244 , 0.06703355
-0.11924342 , -0.7072713 , 0.06630143
-0.120560125 , -0.7839357 , 0.06554293
-0.12191473 , -0.8679576 , 0.06480355
-0.12319451 , -0.9591714 , 0.06415684
-0.12436358 , -1.0567752 , 0.06366915
-0.12094842 , -0.36141124 , 0.07253944
-0.11888208 , -0.39984325 , 0.07223552
-0.11773249 , -0.4403986 , 0.07182726
-0.11726179 , -0.48410887 , 0.071325965
-0.117288575 , -0.5319803 , 0.070742756
-0.11769002 , -0.58494455 , 0.07009042
-0.11839213 , -0.6438299 , 0.06938043
-0.11934145 , -0.70937824 , 0.06862055
-0.12046931 , -0.78224754 , 0.06782481
-0.1216684 , -0.8628778 , 0.06703525
-0.12281711 , -0.9512033 , 0.0663301
-0.12387352 , -1.0464514 , 0.06578771
-0.12301663 , -0.3964761 , 0.074987285
-0.120652154 , -0.42973655 , 0.074675605
-0.119198576 , -0.4652257 , 0.074256934
-0.11842463 , -0.5040014 , 0.07374109
-0.118155345 , -0.5471045 , 0.07313949
-0.1182747 , -0.5954933 , 0.07246681
-0.118715934 , -0.65001094 , 0.071735375
-0.1194329 , -0.711421 , 0.070950404
-0.120363414 , -0.78043866 , 0.07012007
-0.12140101 , -0.85761064 , 0.06928135
-0.122414656 , -0.94298947 , 0.06851633
-0.12335338 , -1.0358472 , 0.067917034
-0.12514096 , -0.43157 , 0.077435635
-0.12246988 , -0.45966062 , 0.077117145
-0.12070417 , -0.49007863 , 0.076688915
-0.11961849 , -0.52391094 , 0.07615907
-0.11904403 , -0.5622358 , 0.07553959
-0.11887177 , -0.60603684 , 0.07484768
-0.119042344 , -0.6561665 , 0.074096814
-0.11951717 , -0.71340346 , 0.07328965
-0.12024154 , -0.77851564 , 0.07242774
-0.12111151 , -0.8521625 , 0.07154133
-0.12198643 , -0.9345343 , 0.070715055
-0.12280277 , -1.024967 , 0.07005623
-0.12731993 , -0.46665666 , 0.079882614
-0.12433392 , -0.48958585 , 0.079558395
-0.12224814 , -0.51493347 , 0.079121545
-0.120842405 , -0.543819 , 0.0785782
-0.11995376 , -0.57736164 , 0.07794133
-0.11948055 , -0.61656857 , 0.07723131
-0.119370885 , -0.6622959 , 0.07646312
-0.11959375 , -0.71532995 , 0.075636856
-0.12010281 , -0.7764863 , 0.07474687
-0.120798744 , -0.8465407 , 0.07381476
-0.1215316 , -0.9258426 , 0.072925895
-0.122221336 , -1.0138154 , 0.07220449
-0.12955186 , -0.5016989 , 0.082326226
-0.12624277 , -0.519482 , 0.08199752
-0.12382923 , -0.53976566 , 0.08155306
-0.12209524 , -0.5637067 , 0.080996655
-0.12088359 , -0.59246916 , 0.08034282
-0.12010035 , -0.6270819 , 0.07961586
-0.119701095 , -0.66839856 , 0.07883254
-0.11966217 , -0.7172057 , 0.07799045
-0.11994644 , -0.7743594 , 0.07707631
-0.12046151 , -0.840754 , 0.0761011
-0.12104926 , -0.91691977 , 0.07514849
-0.12160872 , -1.0023973 , 0.07436097
-0.13183509 , -0.5366601 , 0.08476447
-0.12819496 , -0.5493195 , 0.084432706
-0.12544622 , -0.56455123 , 0.08398172
-0.123375915 , -0.5835556 , 0.08341262
-0.12183256 , -0.6075461 , 0.0827422
-0.1207305 , -0.63757086 , 0.08199949
-0.12003258 , -0.6744746 , 0.0812033
-0.11972212 , -0.71903634 , 0.08034882
-0.1197717 , -0.772145 , 0.07941487
-0.12009851 , -0.8348124 , 0.07839993
-0.12053832 , -0.907772 , 0.07738271
-0.12096455 , -0.9907168 , 0.07652492
-0.1341678 , -0.5715022 , 0.08719522
-0.1301889 , -0.57906777 , 0.08686202
-0.1270978 , -0.58926547 , 0.086405665
-0.124683216 , -0.6033468 , 0.08582409
-0.122799635 , -0.6225801 , 0.08513743
-0.121370286 , -0.6480294 , 0.08438023
-0.120364994 , -0.68052393 , 0.08357349
-0.11977336 , -0.72082794 , 0.08271018
-0.11957795 , -0.769854 , 0.08176118
-0.11970839 , -0.8287278 , 0.0807107
-0.11999751 , -0.8984065 , 0.079628505
-0.12028842 , -0.97877854 , 0.078695655
-0.1365481 , -0.6061877 , 0.0896163
-0.13222295 , -0.6086968 , 0.08928355
-0.12878263 , -0.6138839 , 0.088823
-0.12601587 , -0.62306184 , 0.088229015
-0.12378373 , -0.63755924 , 0.08752642
-0.12201902 , -0.65845186 , 0.08675606
-0.120698035 , -0.68654704 , 0.085941166
-0.119815774 , -0.7225871 , 0.085072644
-0.11936474 , -0.76749855 , 0.08411374
-0.11928976 , -0.8225137 , 0.08303287
-0.11942532 , -0.8888317 , 0.08188602
-0.11957991 , -0.9665864 , 0.080872625
-0.13897398 , -0.6406784 , 0.092025444
-0.13429545 , -0.6381762 , 0.09169533
-0.13049932 , -0.63838184 , 0.09123176
-0.12737252 , -0.64268225 , 0.09062522
-0.124783695 , -0.65247184 , 0.08990695
-0.122675985 , -0.66883284 , 0.08912483
-0.121031456 , -0.6925444 , 0.08830423
-0.119849384 , -0.7243205 , 0.0874342
-0.119131744 , -0.7650917 , 0.08647084
-0.11884123 , -0.81618565 , 0.085365735
-0.118819945 , -0.87905747 , 0.084155604
-0.118838504 , -0.95414466 , 0.08305544
-0.14144334 , -0.67493564 , 0.0944203
-0.13640471 , -0.6674754 , 0.09409537
-0.1322465 , -0.66273415 , 0.093629874
-0.12875171 , -0.6621896 , 0.09301035
-0.12579834 , -0.6673065 , 0.09227669
-0.12334048 , -0.67916715 , 0.0914843
-0.121365055 , -0.6985165 , 0.090660475
-0.119874306 , -0.726035 , 0.08979267
-0.11887888 , -0.76264733 , 0.08883055
-0.11836145 , -0.8097616 , 0.08770847
-0.11817919 , -0.86909604 , 0.08643784
-0.11806354 , -0.9414573 , 0.08524397
-0.14395393 , -0.70892084 , 0.09679846
-0.13854903 , -0.6965639 , 0.0964817
-0.13402265 , -0.68691593 , 0.09601517
-0.13015185 , -0.68156594 , 0.09538192
-0.12682639 , -0.68205243 , 0.094633155
-0.12401176 , -0.6894499 , 0.09383208
-0.12169864 , -0.7044641 , 0.09300758
-0.119890794 , -0.7277376 , 0.09214571
-0.11860628 , -0.7601799 , 0.09119072
-0.11784921 , -0.80326134 , 0.09006
-0.11750048 , -0.858962 , 0.0887335
-0.11725413 , -0.9285284 , 0.08743844
-0.14650345 , -0.7425947 , 0.0991574
-0.1407268 , -0.72541064 , 0.098852344
-0.13582627 , -0.7109016 , 0.09838532
-0.13157132 , -0.7007935 , 0.09773725
-0.12786657 , -0.69669914 , 0.096973695
-0.12468914 , -0.6996765 , 0.096165605
-0.12203208 , -0.7103877 , 0.095342994
-0.11989919 , -0.7294351 , 0.09449079
-0.1183143 , -0.75770426 , 0.09354892
-0.11730349 , -0.7967074 , 0.09241895
-0.116780736 , -0.8486736 , 0.09104365
-0.116409 , -0.9153625 , 0.08963962
-0.14908941 , -0.7759181 , 0.10149459
-0.1429365 , -0.7539845 , 0.10120541
-0.13765575 , -0.7346658 , 0.10073784
-0.13300829 , -0.71985525 , 0.10007344
-0.12891753 , -0.7112371 , 0.09929548
-0.12537189 , -0.7098426 , 0.09848212
-0.12236525 , -0.71628815 , 0.09766398
-0.119899906 , -0.731134 , 0.096825145
-0.118003584 , -0.75523543 , 0.09590243
-0.11672361 , -0.79012406 , 0.09478353
-0.116016425 , -0.83825284 , 0.09336951
-0.115526296 , -0.9019646 , 0.09184894
-0.15170921 , -0.8088514 , 0.10380739
-0.1451767 , -0.7822536 , 0.10353903
-0.13950928 , -0.7581826 , 0.103069976
-0.13446082 , -0.73873454 , 0.102387354
-0.12997791 , -0.72565675 , 0.101595424
-0.1260593 , -0.71994424 , 0.10077853
-0.12269804 , -0.7221658 , 0.09996744
-0.119893424 , -0.7328406 , 0.099145696
-0.117674984 , -0.75278836 , 0.0982482
-0.11610935 , -0.7835379 , 0.09715146
-0.11520359 , -0.8277273 , 0.095712334
-0.11460327 , -0.888341 , 0.09406891
-0.15436022 , -0.8413554 , 0.106093265
-0.14744624 , -0.81018573 , 0.1058515
-0.14138493 , -0.78142637 , 0.105378754
-0.13592692 , -0.757416 , 0.104675636
-0.1310464 , -0.73995006 , 0.10387019
-0.1267507 , -0.7299777 , 0.10305146
-0.12303035 , -0.72802126 , 0.10224996
-0.119880244 , -0.7345607 , 0.10144898
-0.11732955 , -0.75037724 , 0.10058279
-0.11546102 , -0.7769766 , 0.0995199
-0.11433799 , -0.8171302 , 0.09807338
-0.11363579 , -0.87450004 , 0.09630344
-0.15703978 , -0.8733904 , 0.10834969
-0.14974424 , -0.837747 , 0.10814119
-0.1432805 , -0.8043714 , 0.10766078
-0.13740446 , -0.7758849 , 0.106934614
-0.13212168 , -0.754109 , 0.106116086
-0.12744543 , -0.7399396 , 0.10529708
-0.12336209 , -0.73385483 , 0.10450754
-0.11986087 , -0.7362995 , 0.10373101
-0.11696848 , -0.74801576 , 0.10290226
-0.11477955 , -0.7704687 , 0.10188532
-0.11341542 , -0.8065021 , 0.10045347
-0.11261766 , -0.8604538 , 0.098558575
-0.15974544 , -0.90491736 , 0.110574536
-0.15207009 , -0.86490226 , 0.11040664
-0.14519346 , -0.82699287 , 0.109912306
-0.13889134 , -0.7941283 , 0.10916036
-0.1332025 , -0.76812696 , 0.10832905
-0.12814291 , -0.7498267 , 0.10751106
-0.12369316 , -0.7396668 , 0.10673561
-0.119835794 , -0.73806167 , 0.10598703
-0.11659302 , -0.74571633 , 0.10520194
-0.11406646 , -0.7640426 , 0.10424341
-0.11243213 , -0.7958906 , 0.102852665
-0.11153962 , -0.8462202 , 0.10084313
-0.16247511 , -0.9358972 , 0.11276594
-0.15442336 , -0.89161366 , 0.11264634
-0.14712088 , -0.8492666 , 0.11212909
-0.14038543 , -0.8121342 , 0.11134855
-0.13428769 , -0.7819977 , 0.110504515
-0.12884258 , -0.7596364 , 0.10968843
-0.12402354 , -0.7454573 , 0.10892878
-0.11980549 , -0.7398512 , 0.108211346
-0.11620442 , -0.7434902 , 0.10747608
-0.113323815 , -0.7577256 , 0.10658882
-0.11138557 , -0.78535116 , 0.10526971
-0.11038833 , -0.8318274 , 0.10317017
-0.1652281 , -0.9662905 , 0.11492383
-0.15680362 , -0.91784036 , 0.114858836
-0.1490595 , -0.87117034 , 0.1143064
-0.1418847 , -0.8298924 , 0.11349435
-0.13537616 , -0.79571587 , 0.11263734
-0.12954395 , -0.7693661 , 0.11182359
-0.12435318 , -0.7512261 , 0.11108078
-0.11977039 , -0.74167144 , 0.110396944
-0.1158038 , -0.74134725 , 0.10971725
-0.112553865 , -0.75154287 , 0.10891452
-0.110274814 , -0.77494466 , 0.107701235
-0.10914467 , -0.8173199 , 0.105558135
-0.16800526 , -0.9960606 , 0.117048696
-0.15920973 , -0.943538 , 0.11704169
-0.15100585 , -0.89268476 , 0.11643863
-0.14338727 , -0.84739435 , 0.115592204
-0.13646702 , -0.8092771 , 0.11472178
-0.13024668 , -0.7790136 , 0.11391037
-0.1246822 , -0.7569732 , 0.11318451
-0.119731076 , -0.7435251 , 0.11253529
-0.11539236 , -0.7392957 , 0.11191554
-0.11175903 , -0.7455168 , 0.11121048
-0.109101295 , -0.7647346 , 0.11014069
-0.10778355 , -0.8027693 , 0.10803299
-0.17081445 , -1.0251648 , 0.119151615
-0.16163956 , -0.96865803 , 0.11919212
-0.15295634 , -0.91379344 , 0.118519366
-0.14489123 , -0.864633 , 0.11763574
-0.13755913 , -0.8226776 , 0.11675172
-0.13095027 , -0.7885767 , 0.11594233
-0.12501058 , -0.76269776 , 0.115232326
-0.11968794 , -0.74541354 , 0.11461649
-0.114970945 , -0.7373417 , 0.114057966
-0.11094101 , -0.7396653 , 0.11346152
-0.107867405 , -0.7547807 , 0.11257647
-0.10627312 , -0.7882875 , 0.11063198
-0.17366979 , -1.0535778 , 0.12123721
-0.16408849 , -0.9931513 , 0.12129785
-0.15490775 , -0.9344823 , 0.12053577
-0.1463951 , -0.88160217 , 0.11961475
-0.138652 , -0.835914 , 0.11871872
-0.13165487 , -0.7980538 , 0.1179113
-0.12533903 , -0.76839954 , 0.1172147
-0.11964225 , -0.74733853 , 0.11662771
-0.11454137 , -0.73549104 , 0.11612569
-0.11010214 , -0.734005 , 0.11564044
-0.106576405 , -0.74513835 , 0.11497776
-0.104581386 , -0.7740639 , 0.11338773
-0.17662205 , -1.0812474 , 0.12343982
-0.16655047 , -1.0169797 , 0.1233602
-0.15685469 , -0.95474964 , 0.12248755
-0.14789459 , -0.89830416 , 0.1215317
-0.1397422 , -0.84898806 , 0.12062567
-0.13235791 , -0.80744475 , 0.1198188
-0.12566587 , -0.7740764 , 0.11913032
-0.11959328 , -0.74929625 , 0.11856268
-0.11410391 , -0.733739 , 0.118103534
-0.10924355 , -0.72853345 , 0.117715724
-0.10522884 , -0.73582447 , 0.11729083
-0.10266785 , -0.7602804 , 0.11633867
-0.11702372 , 0.05516758 , -0.02622782
-0.14675091 , 0.12346998 , -0.025599506
-0.12618521 , 0.13056482 , -0.02483003
-0.14926851 , 0.20598693 , -0.025273781
-0.13195387 , 0.2058767 , -0.024485482
-0.1514083 , 0.2895212 , -0.025164833
-0.1360318 , 0.2821528 , -0.024512047
-0.11408764 , 0.26088902 , -0.02687335
-0.13912627 , 0.35988683 , -0.02472114
-0.119608074 , 0.3331853 , -0.026027182
-0.14154188 , 0.43940312 , -0.025051115
-0.124154136 , 0.40616822 , -0.025678815
-0.14337404 , 0.520962 , -0.025482995
-0.12767842 , 0.48039186 , -0.02562676
-0.112172164 , 0.42332724 , -0.027425775
-0.13036309 , 0.55617297 , -0.025766298
-0.115129255 , 0.49422777 , -0.026812427
-0.13233101 , 0.6336791 , -0.026031688
-0.117946394 , 0.56579036 , -0.026454343
-0.13362044 , 0.7129424 , -0.026367368
-0.120289646 , 0.6382769 , -0.02627721
-0.10934591 , 0.5518891 , -0.027034875
-0.12207751 , 0.71180016 , -0.026217967
-0.11079601 , 0.6205453 , -0.026482759
-0.12330526 , 0.78634185 , -0.026221871
-0.11228598 , 0.68956995 , -0.026050905
-0.12398506 , 0.86177 , -0.02624156
-0.11355802 , 0.7590006 , -0.025700795
-0.10575241 , 0.64947766 , -0.025637504
-0.114499375 , 0.8287823 , -0.025393866
-0.10627611 , 0.7146902 , -0.025014484
-0.11507767 , 0.8987836 , -0.025096431
-0.10687211 , 0.779813 , -0.024432488
-0.11530042 , 0.9688184 , -0.024781916
-0.1073807 , 0.84476125 , -0.023870114
-0.10182164 , 0.7176176 , -0.023247264
-0.10771988 , 0.90940404 , -0.023306733
-0.10177713 , 0.77825123 , -0.022478504
-0.10786263 , 0.9735783 , -0.022725321
-0.10181918 , 0.8383029 , -0.021707635
-0.1078156 , 1.037104 , -0.022113519
-0.10185561 , 0.89764154 , -0.020924175
-0.09795457 , 0.7576631 , -0.01992173
-0.10183557 , 0.956119 , -0.020118693
-0.09759082 , 0.81279624 , -0.018975526
-0.10174158 , 1.013579 , -0.019283809
-0.097330384 , 0.86689377 , -0.018006064
-0.101580165 , 1.0698646 , -0.018414557
-0.09712162 , 0.9198175 , -0.01700933
-0.09447223 , 0.7711145 , -0.015735164
-0.096935 , 0.97142667 , -0.015981812
-0.093970574 , 0.8200541 , -0.014603366
-0.09676059 , 1.0215825 , -0.014921
-0.093590945 , 0.86756426 , -0.013439165
-0.09660563 , 1.0701514 , -0.013825521
-0.093305394 , 0.91351515 , -0.012241764
-0.091617696 , 0.75964344 , -0.010758796
-0.093097836 , 0.9577807 , -0.011010679
-0.09111352 , 0.8018866 , -0.009443983
-0.092963725 , 1.0002401 , -0.009745644
-0.09075032 , 0.8423643 , -0.0080936095
-0.09291168 , 1.0407791 , -0.008446856
-0.09051423 , 0.88095987 , -0.006708481
-0.089572124 , 0.72504646 , -0.005054589
-0.090397686 , 0.91756225 , -0.005289349
-0.08916968 , 0.7602366 , -0.0035637682
-0.090399966 , 0.95206666 , -0.003837067
-0.08892677 , 0.7933752 , -0.0020371987
-0.09053164 , 0.9843744 , -0.0023523876
-0.088838264 , 0.8243591 , -0.00047638005
-0.08847053 , 0.6692021 , 0.001323616
-0.08890217 , 0.8530914 , 0.0011173664
-0.08825319 , 0.6970959 , 0.0029815496
-0.08912066 , 0.8794811 , 0.002742874
-0.088213585 , 0.7226944 , 0.004673843
-0.08950654 , 0.9034422 , 0.004399156
-0.08835227 , 0.7459082 , 0.00639874
-0.08841333 , 0.59404516 , 0.008326613
-0.088671096 , 0.7666528 , 0.008154844
-0.088450335 , 0.6144916 , 0.010141486
-0.0891745 , 0.7848497 , 0.009940837
-0.08868307 , 0.6324375 , 0.011988442
-0.089877695 , 0.8004244 , 0.011755761
-0.08911601 , 0.64780605 , 0.013865761
-0.08947345 , 0.5015568 , 0.015905952
-0.08975374 , 0.6605249 , 0.01577201
-0.08982416 , 0.5144871 , 0.017866453
-0.09060263 , 0.6705268 , 0.017705971
-0.09038849 , 0.524748 , 0.019856194
-0.09168036 , 0.67774856 , 0.019666793
-0.09117362 , 0.53227454 , 0.021873519
-0.09170065 , 0.39376384 , 0.024011046
-0.09218624 , 0.5370067 , 0.02391709
-0.092417024 , 0.39918882 , 0.026104512
-0.093434535 , 0.53888863 , 0.02598588
-0.093364514 , 0.4018112 , 0.028223846
-0.09493841 , 0.53786767 , 0.028079107
-0.09455249 , 0.40157902 , 0.030367577
-0.095123775 , 0.272745 , 0.03258676
-0.09598934 , 0.39844447 , 0.03253449
-0.096251406 , 0.27075672 , 0.03479883
-0.09768463 , 0.39236355 , 0.034723658
-0.09762724 , 0.2658709 , 0.037032973
-0.09966071 , 0.38329512 , 0.03693453
-0.099262156 , 0.25804883 , 0.039287806
-0.09975139 , 0.14064048 , 0.04157133
-0.101165935 , 0.2472559 , 0.041562278
-0.10133014 , 0.13141881 , 0.043885663
-0.103349596 , 0.23346114 , 0.043855622
-0.10317322 , 0.11924582 , 0.046217702
-0.10583759 , 0.21663582 , 0.046167463
-0.10529275 , 0.10409752 , 0.048566207
-0.10557212 , -0.0003370172 , 0.050894734
-0.107699566 , 0.08595421 , 0.0509302
-0.10763585 , -0.016515339 , 0.05329243
-0.11040602 , 0.06479925 , 0.053309105
-0.10997867 , -0.035652176 , 0.055702787
-0.113438606 , 0.04061849 , 0.05570278
-0.112613514 , -0.05775486 , 0.058124647
-0.11255376 , -0.14788969 , 0.060476616
-0.11555215 , -0.0828259 , 0.060557146
-0.11512994 , -0.17063826 , 0.06293551
-0.118808135 , -0.110865064 , 0.06299992
-0.117998 , -0.1962991 , 0.065401115
-0.12240982 , -0.1418696 , 0.0654531
-0.12117124 , -0.22485934 , 0.067872345
-0.120642506 , -0.29962298 , 0.07022422
-0.124662116 , -0.25630125 , 0.07034848
-0.12375156 , -0.32843044 , 0.072717875
-0.12848532 , -0.29060405 , 0.072829425
