-0.046686858 , -1.0854415 , -0.047559835
-0.042181287 , -1.173653 , -0.03699894
-0.038540542 , -1.2662591 , -0.02629673
-0.03652496 , -1.3512914 , -0.015943734
-0.036584627 , -1.4153029 , -0.0064940755
-0.03880446 , -1.4442236 , 0.0014924346
-0.042805135 , -1.424132 , 0.0074627227
-0.0475999 , -1.3421494 , 0.0109633235
-0.051640216 , -1.1859076 , 0.012064972
-0.05664097 , -0.937591 , -0.08302593
-0.054574963 , -0.96159995 , -0.06820859
-0.051065907 , -1.0145668 , -0.057706125
-0.046638638 , -1.0886825 , -0.04751807
-0.042108573 , -1.1769792 , -0.036979076
-0.038440347 , -1.2698897 , -0.02629054
-0.036403533 , -1.355311 , -0.015947908
-0.03645371 , -1.4196659 , -0.0065081264
-0.03867919 , -1.4487529 , 0.0014656903
-0.042700045 , -1.4285055 , 0.007412737
-0.0475129 , -1.3458905 , 0.010858801
-0.051500756 , -1.1883965 , 0.011791042
-0.056390688 , -0.9438228 , -0.08291968
-0.054540385 , -0.96544826 , -0.06828186
-0.05103859 , -1.0177951 , -0.057763293
-0.046600427 , -1.0917401 , -0.047559325
-0.04204188 , -1.1802328 , -0.036996555
-0.038342796 , -1.2735776 , -0.026279561
-0.03628215 , -1.3595297 , -0.015905956
-0.036321204 , -1.424377 , -0.0064330148
-0.03855208 , -1.4537827 , 0.0015766475
-0.042595163 , -1.433533 , 0.007562817
-0.047432948 , -1.3504522 , 0.011053418
-0.051393896 , -1.1920295 , 0.0120903095
-0.05666166 , -0.95114666 , -0.08289727
-0.054494675 , -0.9698486 , -0.06784416
-0.051004432 , -1.0213804 , -0.05749134
-0.04655948 , -1.0950253 , -0.0473998
-0.04197628 , -1.183579 , -0.036922418
-0.038249895 , -1.2772084 , -0.026278958
-0.03616841 , -1.3635311 , -0.015975384
-0.03619872 , -1.428703 , -0.006575004
-0.038436968 , -1.458254 , 0.0013510839
-0.04250473 , -1.4378213 , 0.007223412
-0.04737308 , -1.3540598 , 0.010518107
-0.05133011 , -1.1942732 , 0.01109152
-0.057365 , -0.95748067 , -0.08312991
-0.054479867 , -0.9737013 , -0.06833852
-0.050988916 , -1.0245987 , -0.057819657
-0.046530385 , -1.0980697 , -0.047608662
-0.041916806 , -1.1868277 , -0.03701787
-0.038158383 , -1.2809064 , -0.026261425
-0.036052503 , -1.3677778 , -0.015842617
-0.036071878 , -1.4334615 , -0.006320539
-0.038317088 , -1.4633515 , 0.0017415391
-0.042411864 , -1.4429345 , 0.007780866
-0.047318257 , -1.3587179 , 0.0113178715
-0.05129654 , -1.1980004 , 0.012392116
-0.057096317 , -0.9638965 , -0.08237616
-0.0544493 , -0.9781809 , -0.067462966
-0.05096465 , -1.0282253 , -0.057259835
-0.046496954 , -1.101376 , -0.047269724
-0.041856933 , -1.1901835 , -0.036859687
-0.038070247 , -1.2845381 , -0.026267815
-0.03594327 , -1.3717722 , -0.016010536
-0.03595442 , -1.437773 , -0.0066575883
-0.03820894 , -1.4678001 , 0.0012115964
-0.0423336 , -1.4471893 , 0.006997831
-0.047283918 , -1.3622705 , 0.010124201
-0.051303536 , -1.2001308 , 0.0103125
-0.05744594 , -0.9691141 , -0.082938775
-0.054440547 , -0.98217905 , -0.06821049
-0.05095485 , -1.0315261 , -0.05775807
-0.046472445 , -1.1044637 , -0.047587212
-0.041800454 , -1.1934533 , -0.03700785
-0.03798082 , -1.2882435 , -0.026248375
-0.03582934 , -1.3760161 , -0.015820116
-0.035830434 , -1.4425188 , -0.006286055
-0.0380945 , -1.4728715 , 0.0017867354
-0.042252403 , -1.4522517 , 0.007826079
-0.04725519 , -1.3668208 , 0.011325805
-0.051337123 , -1.2036133 , 0.012258201
-0.058498695 , -0.9755855 , -0.08214207
-0.054433983 , -0.9864692 , -0.067692995
-0.05094778 , -1.03502 , -0.05741504
-0.046448622 , -1.1076844 , -0.047375616
-0.04174259 , -1.1967691 , -0.036904823
-0.037889235 , -1.2918801 , -0.026245601
-0.035713725 , -1.3800606 , -0.015917396
-0.03570636 , -1.4469281 , -0.006489617
-0.037982937 , -1.4774728 , 0.001460379
-0.042179428 , -1.4567286 , 0.0073361155
-0.04724468 , -1.370698 , 0.010565909
-0.051409733 , -1.2062573 , 0.01092437
-0.057412505 , -1.008644 , -0.08852459
-0.050307207 , -1.1354203 , -0.08700439
-0.05428201 , -1.0555118 , 0.008362179
-0.05019967 , -1.281426 , 0.0104948245
-0.045374453 , -1.4159085 , 0.009468351
-0.04041477 , -1.4763373 , 0.005333663
-0.036835376 , -1.4760658 , -0.0013383734
-0.035397142 , -1.4297734 , -0.009886771
-0.036260825 , -1.3526937 , -0.019700876
-0.03915979 , -1.2598194 , -0.030195644
-0.04347158 , -1.1652601 , -0.040797494
-0.048257757 , -1.0813147 , -0.051024478
-0.05245432 , -1.0173486 , -0.060859986
-0.055709522 , -0.98126847 , -0.07173259
-0.05454003 , -1.221069 , -0.07895355
-0.061775945 , -1.2017914 , -0.06358587
-0.05827027 , -1.2165645 , -0.05422485
-0.051717285 , -1.2814142 , -0.04452902
-0.04511895 , -1.3811998 , -0.034077983
-0.039994672 , -1.4952965 , -0.02341851
-0.037346516 , -1.6024996 , -0.013177589
-0.03788081 , -1.6813842 , -0.003967928
-0.042125 , -1.709684 , 0.0035755045
-0.050560847 , -1.6630569 , 0.00868461
-0.06352055 , -1.5138017 , 0.010317554
-0.0788707 , -1.2379473 , 0.008372824
-0.05284842 , -1.0016018 , -0.093843624
-0.054522395 , -1.0096046 , -0.08606091
-0.054205976 , -1.015518 , -0.08509533
-0.054000344 , -1.0199893 , -0.085257605
-0.053982887 , -1.0231886 , -0.086068705
-0.05391698 , -1.0255275 , -0.08739463
-0.053816114 , -1.0272834 , -0.08921732
-0.053709336 , -1.0286107 , -0.09165454
-0.051938213 , -0.99648595 , -0.09361729
-0.056416754 , -1.0041956 , -0.085915595
-0.05459232 , -1.011157 , -0.085048966
-0.054214098 , -1.016393 , -0.08524771
-0.054221362 , -1.0201447 , -0.086073175
-0.05411733 , -1.0229664 , -0.087403215
-0.053968713 , -1.0251552 , -0.08922451
-0.053817745 , -1.0268781 , -0.09165484
-0.14991458 , -1.249961 , 0.021149354
-0.12981921 , -1.0654237 , 0.018605772
-0.12022342 , -0.98753756 , 0.01696637
-0.14117803 , -1.1699097 , 0.02054755
-0.11155667 , -0.93054146 , 0.016215678
-0.13594641 , -1.1139537 , 0.019992882
-0.11468843 , -0.92183375 , 0.013286662
-0.13441177 , -1.1040384 , 0.020178752
-0.10749559 , -0.91147166 , 0.015793158
-0.13380525 , -1.0938792 , 0.020414043
-0.112786256 , -0.9015922 , 0.017036313
-0.13287003 , -1.0838702 , 0.020685235
-0.10601026 , -0.8916786 , 0.017801745
-0.13164905 , -1.0736336 , 0.020980472
-0.10905451 , -0.8808847 , 0.018961491
-0.1312226 , -1.0634431 , 0.021287147
-0.10582862 , -0.8710149 , 0.020513041
-0.12977023 , -1.0532393 , 0.021586152
-0.05739121 , -1.0106812 , -0.08938931
-0.05007147 , -1.1358043 , -0.087426506
-0.055367444 , -1.0101072 , -0.09054777
-0.0502042 , -1.1361923 , -0.087851
-0.060688376 , -1.0132583 , -0.092302285
-0.049878795 , -1.1366366 , -0.088263124
-0.051314957 , -1.0127246 , -0.095059104
-0.049909435 , -1.1369585 , -0.08865367
-0.06212149 , -1.0147848 , -0.094019845
-0.04973855 , -1.137374 , -0.089017145
-0.050487127 , -1.0155365 , -0.094625115
-0.049621686 , -1.1376768 , -0.08934994
-0.059870724 , -1.0160774 , -0.09549408
-0.049550384 , -1.1380391 , -0.08964971
-0.044325467 , -1.2247136 , -0.088804774
-0.041477047 , -1.2194905 , -0.088362105
-0.040280763 , -1.2065471 , -0.0860834
-0.040636715 , -1.1877124 , -0.0852747
-0.04204259 , -1.1666793 , -0.08578623
-0.04396362 , -1.1463442 , -0.087120414
-0.0460401 , -1.1280439 , -0.089048125
-0.048079878 , -1.1120026 , -0.09159623
-0.05342348 , -1.0336593 , -0.09505134
-0.05187606 , -1.0688332 , -0.094985925
-0.046755675 , -1.1815257 , -0.08903034
-0.053484906 , -1.0661639 , -0.09347228
-0.045152694 , -1.2102364 , -0.08830897
-0.051689886 , -1.0951134 , -0.09170145
-0.25877818 , -2.4029346 , 0.0790394
-0.23822409 , -2.2260249 , 0.07697216
-0.21839775 , -2.0480433 , 0.073444076
-0.19919921 , -1.8679788 , 0.06837027
-0.18055728 , -1.6846023 , 0.061684296
-0.16243757 , -1.4964849 , 0.053352974
-0.14487849 , -1.3020983 , 0.043425713
-0.12818441 , -1.1007235 , 0.031858288
-0.15762173 , -1.3340822 , 0.022645406
-0.18096384 , -1.5642227 , 0.03498713
-0.20154975 , -1.7738943 , 0.047155064
-0.22051086 , -1.9689747 , 0.05696368
-0.23891065 , -2.155553 , 0.06476209
-0.25741178 , -2.337214 , 0.070794664
-0.27642298 , -2.5160553 , 0.07519069
-0.29621682 , -2.6933863 , 0.07807453
-0.31362417 , -2.8434553 , 0.07967901
-0.2866535 , -2.6295993 , 0.079583645
-0.2630146 , -2.438395 , 0.07926129
-0.2422627 , -2.2616575 , 0.07759275
-0.22227372 , -2.0840597 , 0.07442955
-0.2029374 , -1.9046428 , 0.0697413
-0.18421572 , -1.7222415 , 0.06346701
-0.16601427 , -1.5354263 , 0.05557581
-0.14750712 , -1.3425575 , 0.046115857
-0.12998456 , -1.1431601 , 0.03523105
-0.124523036 , -0.94165736 , 0.019274397
-0.26198977 , -2.4296887 , 0.07919736
-0.24124956 , -2.2530124 , 0.07756344
-0.22128056 , -2.0754514 , 0.074392855
-0.20197043 , -1.8960623 , 0.06969725
-0.1833111 , -1.7136868 , 0.06342766
-0.16518173 , -1.5268648 , 0.05556545
-0.14606135 , -1.3337948 , 0.046183676
-0.12710842 , -1.1344874 , 0.03549311
-0.13424675 , -0.9343628 , 0.019068666
-0.052900013 , -0.9913046 , -0.09332398
-0.058331486 , -0.9985516 , -0.085771136
-0.054923534 , -1.0067523 , -0.08500305
-0.05445957 , -1.0127416 , -0.08523788
-0.054470643 , -1.017067 , -0.08607773
-0.054322973 , -1.0203884 , -0.08741197
-0.05412517 , -1.0230201 , -0.08923187
-0.053928997 , -1.0251439 , -0.09165504
-0.058891695 , -0.9836777 , -0.09293177
-0.059633993 , -0.9925011 , -0.08563466
-0.05525133 , -1.0021752 , -0.08496011
-0.05474357 , -1.0089948 , -0.08522944
-0.05472849 , -1.0139551 , -0.08608315
-0.05453221 , -1.0178053 , -0.08742139
-0.054284588 , -1.0208929 , -0.08923966
-0.054042622 , -1.0234231 , -0.091655254
-0.26097062 , -2.420984 , 0.07913342
-0.24024278 , -2.244377 , 0.07753435
-0.22029437 , -2.0668597 , 0.0743569
-0.20101078 , -1.8875039 , 0.06965435
-0.18240032 , -1.7051584 , 0.06338969
-0.16432862 , -1.51835 , 0.05555604
-0.14489478 , -1.3251495 , 0.0462493
-0.12352236 , -1.1254089 , 0.035743024
-0.14411171 , -0.9299184 , 0.018987678
-0.25995973 , -2.4122787 , 0.07906961
-0.23924401 , -2.235747 , 0.077505365
-0.21931544 , -2.0582778 , 0.074321516
-0.2000573 , -1.8789554 , 0.069612324
-0.1814819 , -1.6966316 , 0.06335266
-0.16343519 , -1.5098237 , 0.055546857
-0.14390388 , -1.3165476 , 0.04631109
-0.121475644 , -1.1161777 , 0.035970554
-0.13915202 , -0.92155117 , 0.018975632
-0.064338654 , -0.97318965 , -0.09250209
-0.060307108 , -0.98669857 , -0.08551162
-0.05565197 , -0.9977142 , -0.08492105
-0.05505948 , -1.0053538 , -0.0852227
-0.054991513 , -1.0109324 , -0.08608959
-0.054743197 , -1.015293 , -0.08743151
-0.054445945 , -1.0188226 , -0.0892479
-0.0541581 , -1.0217515 , -0.09165551
-0.06126145 , -0.96831745 , -0.09220108
-0.060892086 , -0.9821855 , -0.08540596
-0.056121584 , -0.99382985 , -0.08488653
-0.05539931 , -1.0020261 , -0.085217886
-0.05525721 , -1.0080987 , -0.08609712
-0.054954804 , -1.012903 , -0.08744239
-0.0546087 , -1.0168383 , -0.08925662
-0.054275233 , -1.0201478 , -0.091655806
-0.25895622 , -2.4035747 , 0.07900611
-0.23825265 , -2.2271252 , 0.077476345
-0.21834314 , -2.0497081 , 0.0742865
-0.19910894 , -1.8704196 , 0.06957086
-0.18055591 , -1.6881095 , 0.06331612
-0.16249721 , -1.5012821 , 0.05553722
-0.14297824 , -1.3079342 , 0.046368014
-0.12151057 , -1.1074665 , 0.03616881
-0.1404657 , -0.90559745 , 0.018854914
-0.25795972 , -2.3948786 , 0.07894305
-0.2372685 , -2.2185183 , 0.07744717
-0.21737748 , -2.0411615 , 0.074251674
-0.19816574 , -1.8619145 , 0.06952976
-0.17962377 , -1.6796266 , 0.06327976
-0.16152525 , -1.4927992 , 0.055526648
-0.1421917 , -1.2995054 , 0.046419255
-0.12310401 , -1.0990087 , 0.036332186
-0.12936054 , -0.8881006 , 0.01858048
-0.056892432 , -0.9614552 , -0.09211252
-0.060873955 , -0.9780074 , -0.08532095
-0.056660138 , -0.9900917 , -0.084857136
-0.055767134 , -0.9988143 , -0.085215196
-0.05552796 , -1.0053544 , -0.086105846
-0.05516801 , -1.0105802 , -0.08745407
-0.05477326 , -1.014906 , -0.08926583
-0.0543942 , -1.0185876 , -0.09165617
-0.056971632 , -0.95275766 , -0.092168584
-0.06028096 , -0.9733792 , -0.08526074
-0.05718483 , -0.9861491 , -0.08483371
-0.056166783 , -0.9954862 , -0.08521498
-0.055806957 , -1.002557 , -0.08611592
-0.0553842 , -1.0082358 , -0.08746662
-0.054940335 , -1.0129669 , -0.089275576
-0.054515332 , -1.0170271 , -0.09165661
-0.25696975 , -2.3861952 , 0.07888055
-0.23629116 , -2.2099314 , 0.077417724
-0.21641809 , -2.0326433 , 0.07421687
-0.19722685 , -1.8534468 , 0.06948874
-0.17868473 , -1.67119 , 0.063243195
-0.16054332 , -1.4843819 , 0.055514578
-0.14162067 , -1.2911814 , 0.046463728
-0.12398291 , -1.090106 , 0.036456708
-0.11895222 , -0.87419605 , 0.018289251
-0.2559856 , -2.3775249 , 0.078818716
-0.23531999 , -2.201364 , 0.07738797
-0.21546441 , -2.0241513 , 0.074182086
-0.19629171 , -1.8450106 , 0.06944785
-0.1777407 , -1.6627884 , 0.0632065
-0.15958229 , -1.4760104 , 0.05550108
-0.14114767 , -1.2828537 , 0.046501175
-0.12380667 , -1.0810336 , 0.03654508
-0.11189133 , -0.86248785 , 0.018016962
-0.058834523 , -0.9446588 , -0.09229128
-0.0597533 , -0.96838725 , -0.08522706
-0.057616603 , -0.98207104 , -0.08481692
-0.056586374 , -0.9920404 , -0.08521755
-0.056093004 , -0.99967986 , -0.08612752
-0.0556023 , -1.0058413 , -0.08748016
-0.055109154 , -1.0109955 , -0.08928592
-0.054638084 , -1.0154438 , -0.09165718
-0.06078365 , -0.93701535 , -0.09242678
-0.059521038 , -0.96317273 , -0.08522033
-0.057978295 , -0.97792274 , -0.08480674
-0.057009295 , -0.98854023 , -0.0852226
-0.056383155 , -0.9967599 , -0.086140394
-0.055821147 , -1.0034165 , -0.087494485
-0.055278957 , -1.0090023 , -0.089296736
-0.054761965 , -1.0138438 , -0.091657825
-0.25500906 , -2.3688657 , 0.078757614
-0.23435423 , -2.192815 , 0.07735768
-0.21451353 , -2.0156858 , 0.074146844
-0.1953552 , -1.8366073 , 0.06940635
-0.17678869 , -1.6544253 , 0.06316865
-0.15863833 , -1.4676875 , 0.05548474
-0.14063531 , -1.2745304 , 0.046529554
-0.12307281 , -1.0720147 , 0.036595862
-0.107015684 , -0.851931 , 0.017799009
-0.1628613 , -1.7929476 , 0.0653077
-0.15784545 , -1.7517276 , 0.056503687
-0.15284297 , -1.708328 , 0.049648117
-0.14793266 , -1.6629163 , 0.0441355
-0.1431424 , -1.6154664 , 0.039742514
-0.13851434 , -1.5654523 , 0.036211662
-0.13431013 , -1.5118263 , 0.03303834
-0.12989745 , -1.4525433 , 0.02927737
-0.120444395 , -1.3788594 , 0.03384944
-0.23538154 , -2.1866827 , 0.077349216
-0.21510983 , -1.9946132 , 0.076453164
-0.19699731 , -1.8212627 , 0.07561951
-0.18141814 , -1.6737448 , 0.074646086
-0.168734 , -1.5586898 , 0.07350779
-0.15918176 , -1.4809772 , 0.0723144
-0.15284398 , -1.4429884 , 0.07122456
-0.14964786 , -1.4444273 , 0.07038651
-0.14936532 , -1.4825722 , 0.06986782
-0.15163909 , -1.5532706 , 0.06953232
-0.15608248 , -1.6528083 , 0.06892333
-0.16250582 , -1.7799684 , 0.06700719
-0.10740548 , -1.1288673 , 0.032258853
-0.09610297 , -0.95353323 , 0.029050872
-0.087454945 , -0.8137485 , 0.027438844
-0.08080546 , -0.7025308 , 0.026376488
-0.07587365 , -0.61682135 , 0.025594914
-0.072579645 , -0.55541116 , 0.024986234
-0.0709886 , -0.5183304 , 0.024484444
-0.07129393 , -0.5066853 , 0.024023326
-0.073824346 , -0.52274823 , 0.02349484
-0.07907749 , -0.5703644 , 0.022641381
-0.08779953 , -0.65618145 , 0.020556506
-0.09981221 , -0.79714155 , 0.015076037
-0.11809255 , -1.3270252 , 0.037332095
-0.10575203 , -1.1019047 , 0.031382963
-0.09479604 , -0.93155366 , 0.028538883
-0.0863812 , -0.795367 , 0.027040375
-0.07992122 , -0.68712753 , 0.026024876
-0.07515896 , -0.6040755 , 0.025265593
-0.07203249 , -0.5451806 , 0.024667367
-0.07062268 , -0.5106138 , 0.024168618
-0.0711391 , -0.50161964 , 0.023703167
-0.0739301 , -0.52063584 , 0.02315688
-0.07952395 , -0.5717567 , 0.022244139
-0.08877474 , -0.6621635 , 0.019888436
-0.124439545 , -1.324419 , 0.03634968
-0.105747916 , -1.0992855 , 0.031045774
-0.09467494 , -0.9288017 , 0.028269928
-0.08622153 , -0.7923755 , 0.02679422
-0.07972812 , -0.68380517 , 0.025783496
-0.07493088 , -0.6003351 , 0.025021596
-0.071765944 , -0.5409383 , 0.024418036
-0.070313595 , -0.50578886 , 0.023914132
-0.07078342 , -0.49613377 , 0.023446573
-0.073524594 , -0.514411 , 0.022906
-0.07906902 , -0.56471086 , 0.022019189
-0.088247366 , -0.6542005 , 0.019749476
-0.11744883 , -1.3212252 , 0.036067203
-0.10564333 , -1.0966979 , 0.030665282
-0.09454302 , -0.9260622 , 0.027993178
-0.08605372 , -0.7893902 , 0.026546381
-0.0795282 , -0.6804866 , 0.02554248
-0.07469687 , -0.5965976 , 0.024779007
-0.07149413 , -0.53669864 , 0.024170874
-0.069999725 , -0.5009664 , 0.023662612
-0.07042321 , -0.49065024 , 0.023194093
-0.073114455 , -0.50818825 , 0.02266152
-0.078609146 , -0.5576677 , 0.02180732
-0.087818325 , -0.64625007 , 0.01966178
-0.12597759 , -1.3188635 , 0.038580254
-0.10575769 , -1.0941746 , 0.030243836
-0.09450991 , -0.923368 , 0.027710006
-0.08596715 , -0.7864424 , 0.026297819
-0.07939993 , -0.67720145 , 0.025302585
-0.07452894 , -0.5928912 , 0.024538461
-0.071285486 , -0.532489 , 0.023926442
-0.06974833 , -0.49617425 , 0.023414563
-0.07012717 , -0.4851984 , 0.022946203
-0.072773606 , -0.5020006 , 0.02242387
-0.07823001 , -0.5506666 , 0.021608807
-0.087391 , -0.6383644 , 0.019624727
-0.11823468 , -1.316402 , 0.034141757
-0.10547325 , -1.0916381 , 0.029785674
-0.09423782 , -0.92064774 , 0.027422661
-0.08568342 , -0.7834687 , 0.026050208
-0.07909787 , -0.67389166 , 0.025065232
-0.07420091 , -0.58916146 , 0.024301244
-0.0709239 , -0.5282568 , 0.02368595
-0.06934562 , -0.49135944 , 0.023171166
-0.0696755 , -0.47972295 , 0.02270408
-0.07226425 , -0.49578667 , 0.022194237
-0.07765287 , -0.54363495 , 0.021424703
-0.086790495 , -0.63043904 , 0.019637303
-0.12565413 , -1.3135755 , 0.031705033
-0.10584357 , -1.0892086 , 0.029297674
-0.09441034 , -0.9180088 , 0.027134858
-0.08576793 , -0.7805626 , 0.025806427
-0.07912127 , -0.67064184 , 0.024832908
-0.0741736 , -0.5854873 , 0.024069635
-0.07085055 , -0.52407825 , 0.02345157
-0.06922905 , -0.4865985 , 0.022934556
-0.06951903 , -0.4743037 , 0.022469873
-0.07207505 , -0.48963463 , 0.021974811
-0.07745172 , -0.5366768 , 0.021257108
-0.0866203 , -0.6226272 , 0.019698787
-0.1207923 , -1.3121991 , 0.029924972
-0.105291136 , -1.0867565 , 0.02878934
-0.09392441 , -0.915336 , 0.026852174
-0.085306905 , -0.7776241 , 0.0255709
-0.07866249 , -0.6673618 , 0.024609495
-0.07370071 , -0.5817846 , 0.023847226
-0.07034994 , -0.51987195 , 0.023226753
-0.068687975 , -0.48180956 , 0.022708131
-0.06892405 , -0.468855 , 0.022247003
-0.07140951 , -0.4834498 , 0.021769091
-0.076689936 , -0.52968025 , 0.021109456
-0.085737586 , -0.6147597 , 0.019809451
-0.124043964 , -1.3096309 , 0.027797226
-0.105816275 , -1.0843331 , 0.028271284
-0.09422962 , -0.91268295 , 0.026581317
-0.08550263 , -0.77470165 , 0.025349004
-0.078785256 , -0.6640959 , 0.024399746
-0.07376638 , -0.5780952 , 0.023638438
-0.07036707 , -0.51567894 , 0.023015724
-0.068662755 , -0.4770347 , 0.022495998
-0.06886344 , -0.46342188 , 0.022039473
-0.07132569 , -0.47728318 , 0.021580942
-0.07661294 , -0.5227064 , 0.020985162
-0.085759014 , -0.60693693 , 0.019968135
-0.062462483 , -0.90647113 , -0.09119989
-0.07044814 , -0.8247033 , -0.090411745
-0.07445887 , -0.7810671 , -0.08895112
-0.07658509 , -0.7595539 , -0.087950885
-0.077485904 , -0.7538868 , -0.08720628
-0.077455565 , -0.76068 , -0.08666664
-0.07662773 , -0.7780212 , -0.08631752
-0.07504178 , -0.8048763 , -0.08615083
-0.0726779 , -0.84076965 , -0.08615365
-0.06948312 , -0.8855765 , -0.086299956
-0.06540221 , -0.9393712 , -0.08653812
-0.06046555 , -1.0023136 , -0.08675725
-0.056037612 , -1.0685877 , -0.08676978
-0.06098238 , -0.99638754 , -0.086889036
-0.06585306 , -0.9342565 , -0.086669505
-0.06985549 , -0.88127047 , -0.08643786
-0.07297849 , -0.83727366 , -0.086303085
-0.07527937 , -0.8022133 , -0.08631429
-0.07680903 , -0.7762554 , -0.08649593
-0.077582784 , -0.7599415 , -0.08686026
-0.07755474 , -0.75440556 , -0.0874161
-0.076582916 , -0.76171815 , -0.08818215
-0.07436467 , -0.78554463 , -0.08922695
-0.07023867 , -0.8327818 , -0.09084695
-0.0555965 , -1.0715611 , -0.08684009
-0.060646668 , -0.9988096 , -0.087047555
-0.065568425 , -0.93635553 , -0.08683893
-0.069600366 , -0.88305604 , -0.08660696
-0.07274257 , -0.8387586 , -0.08646838
-0.075054206 , -0.80341655 , -0.086473905
-0.07658509 , -0.7772041 , -0.08664851
-0.07734734 , -0.76067233 , -0.0870049
-0.07728864 , -0.754967 , -0.08755262
-0.07625332 , -0.7621745 , -0.08831261
-0.07390333 , -0.7859854 , -0.0893622
-0.06946037 , -0.8333588 , -0.09105099
-0.05540531 , -1.0742161 , -0.0870473
-0.060586076 , -1.0011903 , -0.087209836
-0.06552566 , -0.938408 , -0.08701113
-0.0695916 , -0.8847913 , -0.08677887
-0.07277411 , -0.8401897 , -0.08663672
-0.075131096 , -0.80456144 , -0.08663676
-0.076713406 , -0.77808756 , -0.0868045
-0.077536106 , -0.76132715 , -0.087153085
-0.07755313 , -0.75543535 , -0.087692775
-0.07662308 , -0.7625097 , -0.088446654
-0.07444777 , -0.78625447 , -0.08950027
-0.07038324 , -0.8336372 , -0.09125161
-0.055061776 , -1.0770458 , -0.086996034
-0.060285933 , -1.003615 , -0.08737482
-0.06527233 , -0.94051355 , -0.08718459
-0.06936834 , -0.88658905 , -0.08695192
-0.07257275 , -0.8416929 , -0.08680621
-0.074944906 , -0.80578977 , -0.086800806
-0.07653487 , -0.7790692 , -0.08696172
-0.0773553 , -0.7621006 , -0.08730241
-0.07735535 , -0.7560522 , -0.08783385
-0.07638345 , -0.76303995 , -0.08858096
-0.07411552 , -0.7868003 , -0.08963633
-0.069854006 , -0.8343938 , -0.0914368
-0.054843362 , -1.0795692 , -0.08709442
-0.060152356 , -1.0059755 , -0.08754201
-0.0651644 , -0.9425546 , -0.08735854
-0.06929256 , -0.88831913 , -0.08712519
-0.07253118 , -0.84312385 , -0.086975865
-0.074939 , -0.806939 , -0.08696499
-0.0765665 , -0.77996135 , -0.087118946
-0.07742759 , -0.76276886 , -0.08745155
-0.07747418 , -0.75653946 , -0.08797428
-0.07656148 , -0.76340103 , -0.08871355
-0.07438511 , -0.7871057 , -0.08976738
-0.070282735 , -0.8347341 , -0.09159892
-0.05465754 , -1.0820546 , -0.08735003
-0.059925288 , -1.008376 , -0.08771122
-0.064974286 , -0.944643 , -0.08753261
-0.069133304 , -0.89010495 , -0.08729824
-0.07239906 , -0.8446192 , -0.08714519
-0.07483087 , -0.8081629 , -0.08712871
-0.07647892 , -0.7809415 , -0.08727554
-0.07735628 , -0.76354355 , -0.08759974
-0.07741331 , -0.75716 , -0.08811316
-0.07650228 , -0.7639371 , -0.08884324
-0.07431229 , -0.78765947 , -0.08989154
-0.07021499 , -0.8355003 , -0.091733076
-0.052832615 , -1.10537 , -0.08887124
-0.046629835 , -1.1666378 , -0.09396032
