-0.18158725 , -0.70752656 , -0.026052237
-0.1801991 , -0.6683646 , -0.02449999
-0.17812243 , -0.6588779 , -0.022232136
-0.17613974 , -0.68194073 , -0.019707708
-0.1384096 , -1.6505063 , -0.006146621
-0.14954466 , -1.504288 , -0.0126694245
-0.15880288 , -1.3595752 , -0.017161306
-0.16659528 , -1.2196541 , -0.020638758
-0.17287236 , -1.0873584 , -0.023349797
-0.17751862 , -0.9660183 , -0.025293522
-0.18047658 , -0.8594069 , -0.026401429
-0.1817809 , -0.77150136 , -0.026615947
-0.18157749 , -0.7062932 , -0.025916893
-0.1801625 , -0.6675905 , -0.024335455
-0.17805725 , -0.6587249 , -0.021998769
-0.17605856 , -0.6825742 , -0.01929127
-0.13759324 , -1.6621054 , -0.0041822856
-0.13887855 , -1.634069 , -0.0044884635
-0.17475 , -0.7176379 , -0.017282832
-0.17662467 , -0.6697602 , -0.020129422
-0.17880365 , -0.657766 , -0.022886664
-0.18075496 , -0.6776048 , -0.025002677
-0.18178521 , -0.72629327 , -0.026270365
-0.18146764 , -0.8002515 , -0.026628543
-0.17956844 , -0.89555043 , -0.026074132
-0.1759854 , -1.0081605 , -0.024645632
-0.17071953 , -1.134128 , -0.022411527
-0.16385667 , -1.2697827 , -0.01943123
-0.15551297 , -1.4119709 , -0.015635455
-0.14564735 , -1.5578332 , -0.010562602
-0.14168037 , -1.5525438 , -0.0075376816
-0.15092786 , -1.3973417 , -0.014062304
-0.16047768 , -1.2484682 , -0.018202946
-0.16870558 , -1.10447 , -0.021433383
-0.1750678 , -0.96980065 , -0.023968387
-0.17939007 , -0.84994894 , -0.025748068
-0.18164231 , -0.75031096 , -0.026687447
-0.18187256 , -0.67604095 , -0.026728863
-0.18015815 , -0.6321709 , -0.02584948
-0.17654094 , -0.6239615 , -0.024048135
-0.17102711 , -0.65737146 , -0.021331588
-0.16429676 , -0.7371519 , -0.018099781
-0.13230681 , -1.7407539 , -0.0014135946
-0.12072423 , -1.8875304 , 0.0005247128
-0.10855912 , -2.0312526 , 0.004011581
-0.09582718 , -2.1734345 , 0.007547222
-0.08244177 , -2.3144844 , 0.010938739
-0.0683506 , -2.4546683 , 0.014063311
-0.05353714 , -2.5942614 , 0.016839946
-0.037976313 , -2.733581 , 0.019244561
-0.13199252 , -1.7423093 , -0.0014280435
-0.12082163 , -1.8879911 , 0.00054171926
-0.108589865 , -2.031005 , 0.0040322444
-0.095910825 , -2.1725638 , 0.007566869
-0.082594946 , -2.3130286 , 0.010956942
-0.068564415 , -2.4526675 , 0.014081017
-0.053808473 , -2.5917509 , 0.016858922
-0.0383038 , -2.730586 , 0.01926669
-0.12844059 , -1.097408 , -0.09132221
-0.14923458 , -1.2529901 , -0.08957731
-0.1577219 , -1.3058089 , -0.08810758
-0.13635905 , -1.1518345 , -0.0906262
-0.16336194 , -1.3405689 , -0.08724946
-0.1408066 , -1.1859512 , -0.08993888
-0.16307044 , -1.3350463 , -0.08651451
-0.14110476 , -1.1812748 , -0.0897801
-0.16408013 , -1.3305178 , -0.084328964
-0.14067258 , -1.176789 , -0.089659184
-0.16253768 , -1.3253595 , -0.08613205
-0.14054537 , -1.1721995 , -0.0895669
-0.1640965 , -1.3206233 , -0.08692599
-0.14056122 , -1.167777 , -0.08949508
-0.162783 , -1.3161012 , -0.08738054
-0.14008574 , -1.1633366 , -0.08943496
-0.16346614 , -1.3114582 , -0.088075034
-0.14027679 , -1.1589078 , -0.089372255
-0.13746622 , -1.6682484 , -0.003783512
-0.13847327 , -1.6406927 , -0.004264163
-0.13627174 , -1.6743892 , -0.0033931176
-0.13792141 , -1.6473087 , -0.004034662
-0.13702129 , -1.6805048 , -0.0028717201
-0.13756487 , -1.65391 , -0.0038065033
-0.13531032 , -1.6867856 , -0.0020693636
-0.13703066 , -1.6605496 , -0.003582699
-0.13625152 , -1.6928408 , -0.0022136837
-0.13662249 , -1.6671592 , -0.003364785
-0.1346387 , -1.6992046 , -0.001979491
-0.13613279 , -1.6738049 , -0.0031536708
-0.13525759 , -1.705284 , -0.001652706
-0.13568367 , -1.6804299 , -0.0029498439
-0.13338389 , -1.6980697 , -0.0023881784
-0.12100994 , -1.86789 , 0.0009060652
-0.10716098 , -2.0389607 , 0.0039530364
-0.09203388 , -2.2095134 , 0.00730473
-0.07592205 , -2.3779194 , 0.010679867
-0.059050858 , -2.543378 , 0.013806623
-0.04153801 , -2.7057884 , 0.016528554
-0.02343136 , -2.8654501 , 0.018744277
-0.020458678 , -2.883522 , 0.02106893
-0.011388737 , -2.965016 , 0.020448841
-0.13493355 , -1.6853974 , -0.002776943
-0.13436812 , -1.7079604 , -0.0018775016
-0.13550167 , -1.6728842 , -0.003057801
-0.1349508 , -1.6956714 , -0.0023854421
-0.26893535 , -2.4851515 , -0.15814456
-0.2520284 , -2.3374429 , -0.15396854
-0.23620346 , -2.190413 , -0.14865403
-0.22152998 , -2.0447462 , -0.14212401
-0.20805705 , -1.9012537 , -0.13432111
-0.19580998 , -1.7608634 , -0.12521018
-0.18475984 , -1.6245135 , -0.1147962
-0.17462482 , -1.4923639 , -0.10299525
-0.12723859 , -1.1044059 , -0.09368512
-0.1325642 , -1.2219825 , -0.106793836
-0.14163989 , -1.3537786 , -0.11894979
-0.15328519 , -1.4941244 , -0.12914492
-0.16668439 , -1.6388208 , -0.13777187
-0.18139999 , -1.7857609 , -0.14502741
-0.19718415 , -1.93385 , -0.15100963
-0.21387605 , -2.0824368 , -0.15582606
-0.23430584 , -2.2516394 , -0.15971029
-0.25800347 , -2.4168246 , -0.1596061
-0.27422765 , -2.5288572 , -0.15894571
-0.25707057 , -2.381068 , -0.15508617
-0.24096644 , -2.2338142 , -0.15005627
-0.22600117 , -2.0877595 , -0.1438236
-0.21222375 , -1.9436809 , -0.13633536
-0.19966406 , -1.8024887 , -0.12755862
-0.18844885 , -1.6651858 , -0.117500715
-0.17857629 , -1.5323608 , -0.10620556
-0.16676544 , -1.3989108 , -0.09121545
-0.2751318 , -2.535605 , -0.1588761
-0.25797054 , -2.387792 , -0.15505673
-0.24185508 , -2.2405407 , -0.15001978
-0.22687806 , -2.0945082 , -0.14377466
-0.21308629 , -1.9504725 , -0.13627896
-0.20050912 , -1.8093495 , -0.12750731
-0.18937154 , -1.6721841 , -0.11748053
-0.17995013 , -1.5396496 , -0.10627693
-0.16698207 , -1.4069496 , -0.09108397
-0.13185504 , -1.7439585 , -0.0014303941
-0.12091239 , -1.8884315 , 0.00056345516
-0.108612 , -2.0307608 , 0.004054145
-0.09599659 , -2.1716926 , 0.007587099
-0.08274862 , -2.3115706 , 0.010975592
-0.06877849 , -2.450663 , 0.014099164
-0.054080315 , -2.5892348 , 0.016878322
-0.0386322 , -2.7275836 , 0.019289104
-0.1321558 , -1.7456028 , -0.0014085098
-0.12093356 , -1.8889134 , 0.000590504
-0.1086319 , -2.0305376 , 0.0040775896
-0.09608616 , -2.1708257 , 0.007608159
-0.08290344 , -2.3101113 , 0.010994879
-0.06899331 , -2.4486542 , 0.01411788
-0.05435289 , -2.586712 , 0.016898206
-0.03896138 , -2.724572 , 0.01931182
-0.27602917 , -2.5423403 , -0.15880702
-0.25886154 , -2.3944993 , -0.15502755
-0.24273351 , -2.2472458 , -0.1499839
-0.22774284 , -2.101234 , -0.14372654
-0.21393615 , -1.9572457 , -0.13622336
-0.201346 , -1.8162093 , -0.12745614
-0.19025038 , -1.6792153 , -0.11745719
-0.18122403 , -1.54713 , -0.10633078
-0.16863126 , -1.4157792 , -0.09094965
-0.2769188 , -2.5490534 , -0.1587386
-0.25974455 , -2.401177 , -0.15499863
-0.24360447 , -2.253912 , -0.1499486
-0.22860035 , -2.1079085 , -0.14367919
-0.21478033 , -1.963952 , -0.13616845
-0.20218344 , -1.8229823 , -0.12740491
-0.19111668 , -1.6861327 , -0.117430456
-0.18224621 , -1.5544609 , -0.10636435
-0.17156762 , -1.4258269 , -0.09073656
-0.13231108 , -1.7471862 , -0.0013468564
-0.120883934 , -1.8894174 , 0.00062249706
-0.108659334 , -2.0302935 , 0.0041024294
-0.096179985 , -2.1699371 , 0.007629943
-0.0830597 , -2.3086343 , 0.011014723
-0.06920908 , -2.4466302 , 0.014137109
-0.054626357 , -2.584175 , 0.016918542
-0.03929149 , -2.7215462 , 0.019334817
-0.13157913 , -1.7486622 , -0.0012512283
-0.12083089 , -1.8897634 , 0.0006591032
-0.10869746 , -2.0299633 , 0.0041286047
-0.09627858 , -2.1689994 , 0.0076524415
-0.0832177 , -2.3071265 , 0.011035129
-0.06942592 , -2.444585 , 0.014156855
-0.05490077 , -2.5816214 , 0.016939325
-0.039622545 , -2.7185042 , 0.019358095
-0.27780116 , -2.5557406 , -0.15867098
-0.2606198 , -2.4078214 , -0.15496987
-0.24446808 , -2.260533 , -0.14991374
-0.22945067 , -2.1145203 , -0.1436324
-0.21561848 , -1.9705678 , -0.136114
-0.20301959 , -1.8296164 , -0.1273534
-0.19197303 , -1.6928093 , -0.11740019
-0.18311891 , -1.5612702 , -0.10637778
-0.17161208 , -1.4339952 , -0.09041371
-0.27867654 , -2.5624099 , -0.15860428
-0.26148772 , -2.414442 , -0.15494122
-0.24532479 , -2.2671232 , -0.14987926
-0.23029447 , -2.1210935 , -0.14358611
-0.21645162 , -1.9771388 , -0.13605992
-0.2038557 , -1.8362052 , -0.12730153
-0.19282043 , -1.6994567 , -0.117366515
-0.18372272 , -1.5681113 , -0.106371686
-0.17261022 , -1.4431907 , -0.09004203
-0.13088152 , -1.7498753 , -0.0011481595
-0.12071198 , -1.8901123 , 0.00069971546
-0.10874395 , -2.0296059 , 0.0041559823
-0.09638146 , -2.168039 , 0.0076755993
-0.08337732 , -2.3056018 , 0.011056067
-0.069643766 , -2.4425263 , 0.0141771
-0.055176105 , -2.5790553 , 0.016960546
-0.039954565 , -2.71545 , 0.01938164
-0.13076179 , -1.7509525 , -0.0010538434
-0.12053841 , -1.890514 , 0.0007436699
-0.10878865 , -2.0292783 , 0.0041844677
-0.09648813 , -2.1670897 , 0.007699377
-0.083538316 , -2.3040805 , 0.011077515
-0.06986245 , -2.440467 , 0.014197826
-0.05545225 , -2.5764856 , 0.016982188
-0.04028747 , -2.7123895 , 0.019405445
-0.27954528 , -2.5690722 , -0.15853862
-0.26234877 , -2.4210515 , -0.15491262
-0.24617507 , -2.2736988 , -0.14984505
-0.23113237 , -2.1276524 , -0.14354017
-0.21728069 , -1.9837011 , -0.13600604
-0.20469095 , -1.8428013 , -0.12724905
-0.19363716 , -1.7061348 , -0.11732916
-0.1842678 , -1.5750797 , -0.106346376
-0.17420048 , -1.4519103 , -0.089688405
-0.28040797 , -2.5757322 , -0.1584741
-0.26320347 , -2.427655 , -0.15488407
-0.2470193 , -2.2802653 , -0.14981112
-0.23196457 , -2.134201 , -0.14349467
-0.21810535 , -1.9902543 , -0.13595252
-0.20552048 , -1.8493888 , -0.12719625
-0.19441949 , -1.7128037 , -0.11728865
-0.1849017 , -1.582077 , -0.10630418
-0.1756132 , -1.4600796 , -0.089373045
-0.13086629 , -1.7519966 , -0.0009706496
-0.12038455 , -1.8909158 , 0.00079037977
-0.10882521 , -2.0289736 , 0.004214019
-0.096597746 , -2.1661544 , 0.007723796
-0.08370076 , -2.302567 , 0.011099498
-0.07008195 , -2.438411 , 0.014219055
-0.055729277 , -2.5739157 , 0.017004263
-0.040621452 , -2.7093258 , 0.019429518
-0.13106185 , -1.7530546 , -0.0009034949
-0.12027066 , -1.8913156 , 0.00083927833
-0.10885806 , -2.0286765 , 0.004244418
-0.09671016 , -2.1652236 , 0.007748707
-0.08386553 , -2.3010554 , 0.0111219045
-0.07030279 , -2.4363546 , 0.01424071
-0.05600709 , -2.5713432 , 0.017026728
-0.04095587 , -2.7062576 , 0.019453835
-0.2812627 , -2.5823896 , -0.15841079
-0.26405266 , -2.4342496 , -0.15485536
-0.24786007 , -2.2868168 , -0.14977705
-0.23279518 , -2.1407285 , -0.1434489
-0.21893086 , -1.9967803 , -0.13589837
-0.20634957 , -1.8559419 , -0.12714186
-0.19519517 , -1.7194357 , -0.11724336
-0.18561947 , -1.5890338 , -0.1062439
-0.17668161 , -1.4678154 , -0.089112125
-0.41197857 , -3.233905 , -0.15338233
-0.3825166 , -2.9796042 , -0.14295955
-0.35477418 , -2.7273662 , -0.13404302
-0.32868385 , -2.4770153 , -0.12614092
-0.30422416 , -2.2284443 , -0.119095676
-0.28132612 , -1.9818898 , -0.112766825
-0.25978938 , -1.7379352 , -0.10687839
-0.24060579 , -1.4975046 , -0.10098435
-0.22516756 , -1.261618 , -0.10335368
-0.30279294 , -2.758177 , -0.15742728
-0.32059607 , -2.9073987 , -0.15710494
-0.33727348 , -3.0449705 , -0.1572264
-0.3527133 , -3.1668448 , -0.15749212
-0.36671522 , -3.2690134 , -0.15776822
-0.37910855 , -3.3481216 , -0.15801552
-0.3897697 , -3.4017959 , -0.15822762
-0.39862582 , -3.4287958 , -0.15840636
-0.4056688 , -3.4291153 , -0.15852617
-0.41095763 , -3.4037 , -0.15842743
-0.41451216 , -3.353385 , -0.15765484
-0.41585204 , -3.2772925 , -0.15526786
-0.22403166 , -1.4011133 , -0.09998905
-0.22713217 , -1.5183904 , -0.09741284
-0.22811817 , -1.6063615 , -0.09617909
-0.22763118 , -1.6715695 , -0.09532011
-0.22598746 , -1.7172375 , -0.09461997
-0.22331132 , -1.7449238 , -0.09400672
-0.2195953 , -1.7550607 , -0.09344318
-0.21472274 , -1.7471197 , -0.09289318
-0.20846504 , -1.7195606 , -0.092292316
-0.20045683 , -1.6695193 , -0.09147454
-0.19016248 , -1.5918676 , -0.08983633
-0.17754672 , -1.4736711 , -0.08587298
-0.22080314 , -1.2486466 , -0.10341832
-0.2237213 , -1.4075257 , -0.09899171
-0.22656637 , -1.5209595 , -0.09679842
-0.22739372 , -1.606214 , -0.095671766
-0.22679095 , -1.6692497 , -0.09485372
-0.22505204 , -1.7130367 , -0.094172835
-0.22228469 , -1.7389741 , -0.093569875
-0.2184677 , -1.7473669 , -0.09301195
-0.21347071 , -1.7375622 , -0.09246338
-0.20704848 , -1.7078717 , -0.09185562
-0.19881102 , -1.6552138 , -0.0910027
-0.1881711 , -1.5740173 , -0.08917947
-0.21366422 , -1.2376373 , -0.102869086
-0.22282717 , -1.3972524 , -0.09844376
-0.22580019 , -1.5110987 , -0.096369
-0.22667646 , -1.5967463 , -0.09528337
-0.22611298 , -1.6601871 , -0.0944814
-0.22441044 , -1.7044005 , -0.093807064
-0.22167851 , -1.7307863 , -0.09320702
-0.21789649 , -1.7396463 , -0.092651404
-0.21293378 , -1.7303224 , -0.092106916
-0.20654395 , -1.7011195 , -0.091508314
-0.1983331 , -1.6489474 , -0.090677224
-0.18770376 , -1.56822 , -0.08890804
-0.21894692 , -1.2268758 , -0.10459327
-0.22202562 , -1.3869658 , -0.097858585
-0.2250468 , -1.5012414 , -0.09593283
-0.22596972 , -1.587288 , -0.094893344
-0.22544426 , -1.6511366 , -0.09410912
-0.22377725 , -1.6957779 , -0.09344215
-0.22108017 , -1.722613 , -0.09284559
-0.21733283 , -1.731941 , -0.092292875
-0.21240439 , -1.7230985 , -0.09175332
-0.20604739 , -1.6943841 , -0.091165565
-0.19786431 , -1.6426978 , -0.090361185
-0.18722323 , -1.5624347 , -0.088673264
-0.21119606 , -1.2161338 , -0.100903936
-0.22105035 , -1.3766215 , -0.09723867
-0.22421646 , -1.4913436 , -0.09549097
-0.22520033 , -1.5777963 , -0.0945024
-0.2247215 , -1.642057 , -0.093737416
-0.22309524 , -1.6871283 , -0.09307855
-0.22043574 , -1.7144136 , -0.092486024
-0.21672358 , -1.7242093 , -0.0919368
-0.21182749 , -1.7158469 , -0.091403045
-0.20549807 , -1.6876177 , -0.090827845
-0.19733144 , -1.6364107 , -0.09005505
-0.18667893 , -1.5565922 , -0.08847547
-0.21585359 , -1.2047849 , -0.09869117
-0.22039871 , -1.3663015 , -0.09658817
-0.22358508 , -1.481482 , -0.09504522
-0.22459464 , -1.5683415 , -0.09411178
-0.22414112 , -1.6330132 , -0.09336735
-0.22254267 , -1.6785141 , -0.09271725
-0.21991403 , -1.7062496 , -0.092129275
-0.21623586 , -1.7165138 , -0.09158412
-0.21137697 , -1.7086332 , -0.091057085
-0.20508827 , -1.6808922 , -0.09049622
-0.19696651 , -1.6301697 , -0.08975992
-0.18634546 , -1.5508038 , -0.0883152
-0.20987438 , -1.1939071 , -0.097050995
-0.2192322 , -1.3558897 , -0.09591317
-0.22259475 , -1.4715497 , -0.09459843
-0.223694 , -1.558828 , -0.093723655
-0.22330464 , -1.623918 , -0.09300081
-0.22175738 , -1.6698524 , -0.09235998
-0.21917146 , -1.69804 , -0.091777004
-0.21552889 , -1.7087724 , -0.09123655
-0.21069767 , -1.7013712 , -0.090717204
-0.20442499 , -1.6741133 , -0.0901726
-0.19629562 , -1.6238642 , -0.08947779
-0.18560347 , -1.5449198 , -0.08819316
-0.21220344 , -1.1820849 , -0.095098995
-0.21880327 , -1.3455117 , -0.09522134
-0.22214524 , -1.4616613 , -0.09415477
-0.22323854 , -1.5493578 , -0.09334126
-0.22285557 , -1.6148646 , -0.092640586
-0.22132483 , -1.6612318 , -0.092009366
-0.21876417 , -1.6898713 , -0.0914318
-0.21515504 , -1.7010728 , -0.09089666
-0.210366 , -1.6941532 , -0.0903861
-0.20414652 , -1.667382 , -0.08985983
-0.19608827 , -1.6176124 , -0.08921171
-0.18549913 , -1.5391021 , -0.08811078
-0.2091617 , -1.1710551 , -0.09281707
-0.21752228 , -1.3351051 , -0.09451997
-0.22105499 , -1.4517523 , -0.09371854
-0.22225608 , -1.5398699 , -0.092967935
-0.22194795 , -1.6057951 , -0.092289634
-0.22047447 , -1.6525955 , -0.09166814
-0.21795915 , -1.681687 , -0.09109628
-0.21438512 , -1.693357 , -0.09056706
-0.20961992 , -1.6869177 , -0.09006636
-0.20340817 , -1.6606311 , -0.089560494
-0.19532616 , -1.6113374 , -0.08896408
-0.18462308 , -1.5332478 , -0.08806778
-0.13661057 , -1.6913052 , -0.0032286646
-0.13636333 , -1.7068928 , -0.0034685163
-0.13683464 , -1.7124685 , -0.003904841
-0.13774095 , -1.7121583 , -0.004223045
-0.1389639 , -1.707313 , -0.0044603087
-0.14048779 , -1.6983873 , -0.00462063
-0.14235494 , -1.6853437 , -0.004702348
-0.1446452 , -1.6678176 , -0.0047049634
-0.14746308 , -1.645199 , -0.0046334947
-0.15092465 , -1.6166805 , -0.004505383
-0.15514173 , -1.5812837 , -0.0043666763
-0.16024639 , -1.5378323 , -0.004353808
-0.16646452 , -1.4886565 , -0.0048228605
-0.15953673 , -1.5425031 , -0.0040812544
-0.15451251 , -1.585891 , -0.0041437196
-0.15034829 , -1.6212023 , -0.004298448
-0.14692812 , -1.6496689 , -0.004431107
-0.14413874 , -1.6722842 , -0.0045019337
-0.14186399 , -1.6898508 , -0.0044961968
-0.14000085 , -1.7029614 , -0.0044100555
-0.13847211 , -1.7119522 , -0.004244197
-0.13723893 , -1.7168168 , -0.0039992034
-0.13632031 , -1.7170266 , -0.0036660852
-0.13582811 , -1.7110736 , -0.0031821844
-0.16708845 , -1.4854196 , -0.004470534
-0.15983269 , -1.5412686 , -0.0038134463
-0.15466782 , -1.5856556 , -0.0038971356
-0.15040965 , -1.6217936 , -0.0040655043
-0.14691648 , -1.650994 , -0.0042082113
-0.1440666 , -1.6742834 , -0.0042870482
-0.14174016 , -1.6924814 , -0.004287963
-0.13983253 , -1.70619 , -0.004207332
-0.13826638 , -1.7157513 , -0.0040456373
-0.13700482 , -1.7211643 , -0.0038025114
-0.13607433 , -1.7219081 , -0.003465622
-0.1356226 , -1.7164874 , -0.0029553222
-0.16716254 , -1.4826977 , -0.00394839
-0.15970528 , -1.5400941 , -0.003542891
-0.15453117 , -1.5854714 , -0.0036489654
-0.15024343 , -1.62243 , -0.0038309866
-0.14671531 , -1.6523584 , -0.003983581
-0.14382794 , -1.6763173 , -0.004070261
-0.14146191 , -1.6951431 , -0.004077702
-0.13951214 , -1.7094475 , -0.0040025073
-0.13789971 , -1.7195795 , -0.0038449515
-0.1365839 , -1.7255448 , -0.0036037322
-0.13558011 , -1.726833 , -0.003263315
-0.13498582 , -1.7219725 , -0.0027284378
-0.16752672 , -1.4798903 , -0.0038790416
-0.1599509 , -1.538826 , -0.0032701667
-0.1546505 , -1.5852103 , -0.0034001418
-0.15027598 , -1.6229993 , -0.0035959706
-0.14667907 , -1.6536639 , -0.0037583986
-0.1437337 , -1.6782985 , -0.0038528445
-0.14131714 , -1.6977566 , -0.003866759
-0.13932283 , -1.7126591 , -0.0037969942
-0.1376715 , -1.7233609 , -0.003643639
-0.13632357 , -1.7298725 , -0.003404522
-0.13529961 , -1.7316886 , -0.0030612296
-0.13472633 , -1.7273424 , -0.002505471
-0.1676848 , -1.4775633 , -0.0035330486
-0.15994082 , -1.5376523 , -0.0029947748
-0.15459366 , -1.5850219 , -0.00315055
-0.15017162 , -1.6236292 , -0.0033605099
-0.14652908 , -1.6550213 , -0.003532834
-0.1435396 , -1.6803254 , -0.0036350542
-0.14107983 , -1.7004114 , -0.0036554595
-0.13904238 , -1.71591 , -0.003591181
-0.13734683 , -1.7271824 , -0.003442158
-0.13595128 , -1.7342457 , -0.0032054498
-0.13487005 , -1.7366043 , -0.002860196
-0.13419774 , -1.7328131 , -0.0022884116
-0.16782218 , -1.4751192 , -0.0029762331
-0.1600775 , -1.536394 , -0.0027161338
-0.1546375 , -1.5847644 , -0.0028998558
-0.15014498 , -1.6241992 , -0.0031244021
-0.14644326 , -1.6563257 , -0.003306773
-0.14340149 , -1.6823047 , -0.0034168437
-0.1408941 , -1.703023 , -0.003443811
-0.13881248 , -1.7191197 , -0.0033851224
-0.13707547 , -1.7309618 , -0.003240614
-0.13564086 , -1.7385713 , -0.0030066958
-0.13452336 , -1.7414577 , -0.0026605662
