-0.21920611 , -0.8821896 , 0.0346563
-0.20039234 , -0.8330236 , 0.034478813
-0.18128113 , -0.78678334 , 0.034156036
-0.16227387 , -0.7442578 , 0.03368666
-0.14352599 , -0.70632386 , 0.033083733
-0.12507778 , -0.6737947 , 0.03237132
-0.106921844 , -0.6473208 , 0.031577382
-0.089042954 , -0.6273559 , 0.030729106
-0.07144243 , -0.6141441 , 0.029853612
-0.054156505 , -0.60769445 , 0.028979203
-0.037288234 , -0.6077636 , 0.02813417
-0.23724453 , -0.94276184 , 0.036095038
-0.21954753 , -0.8913497 , 0.03602316
-0.20077996 , -0.8423862 , 0.03583131
-0.18169644 , -0.79645604 , 0.03549593
-0.16269402 , -0.7543481 , 0.03501515
-0.14393409 , -0.7169394 , 0.03440042
-0.12546568 , -0.68505347 , 0.033674378
-0.10729011 , -0.6593547 , 0.032865353
-0.08939876 , -0.6402995 , 0.03200276
-0.07179592 , -0.6281141 , 0.031116279
-0.05451712 , -0.62277454 , 0.030235516
-0.037658997 , -0.6240033 , 0.029388495
-0.23755494 , -0.9512817 , 0.03746532
-0.21988584 , -0.9000286 , 0.03737922
-0.201164 , -0.8513118 , 0.03717351
-0.18210988 , -0.80573463 , 0.03682531
-0.16311577 , -0.7640913 , 0.0363324
-0.14434823 , -0.7272613 , 0.035705138
-0.12586406 , -0.6960766 , 0.034965184
-0.10767264 , -0.67121136 , 0.034141295
-0.08977149 , -0.65312165 , 0.033264842
-0.072167866 , -0.64201534 , 0.03236769
-0.05489679 , -0.6378377 , 0.03148051
-0.038048953 , -0.6402798 , 0.030631077
-0.23786102 , -0.95927817 , 0.03882441
-0.22022018 , -0.90822977 , 0.03872501
-0.20154385 , -0.8598008 , 0.03850585
-0.18252087 , -0.8146172 , 0.0381446
-0.16353846 , -0.77348274 , 0.037638858
-0.14476755 , -0.737282 , 0.03699833
-0.12627195 , -0.7068539 , 0.036244087
-0.108068414 , -0.6828792 , 0.035405427
-0.0901602 , -0.6658103 , 0.03451544
-0.072557464 , -0.65583634 , 0.033607833
-0.05529497 , -0.6528736 , 0.032714136
-0.038457915 , -0.65658396 , 0.031861905
-0.2381616 , -0.9667587 , 0.040173
-0.22054966 , -0.91595674 , 0.040061064
-0.20191893 , -0.8678539 , 0.039828766
-0.18292882 , -0.8231017 , 0.03945423
-0.16396135 , -0.78251785 , 0.03893498
-0.1451912 , -0.74699426 , 0.03828043
-0.12668839 , -0.71737605 , 0.037511457
-0.10847642 , -0.69434726 , 0.03665799
-0.090563916 , -0.678354 , 0.035754655
-0.072963916 , -0.66956615 , 0.034836717
-0.055711113 , -0.6678721 , 0.03393639
-0.038885664 , -0.67290646 , 0.033081014
-0.23845552 , -0.9737313 , 0.041511793
-0.22087343 , -0.9232134 , 0.04138794
-0.20228854 , -0.8754717 , 0.041142736
-0.1833331 , -0.8311861 , 0.04075464
-0.16438371 , -0.79119205 , 0.040221203
-0.14561826 , -0.75639105 , 0.039551865
-0.12711236 , -0.7276337 , 0.038767632
-0.10889559 , -0.70560485 , 0.037899207
-0.090981625 , -0.69074166 , 0.036982603
-0.07338635 , -0.68319404 , 0.036054377
-0.05614461 , -0.6828233 , 0.035147283
-0.039331917 , -0.6892381 , 0.034288447
-0.23874177 , -0.98020405 , 0.042841475
-0.22119066 , -0.9300038 , 0.042706203
-0.20265207 , -0.8826551 , 0.04244823
-0.1837331 , -0.83886874 , 0.042046264
-0.16480485 , -0.7995011 , 0.041497957
-0.14604788 , -0.7654657 , 0.04081304
-0.12754285 , -0.73761815 , 0.04001297
-0.10932488 , -0.71664184 , 0.03912933
-0.09141234 , -0.7029628 , 0.038199425
-0.07382396 , -0.69670975 , 0.03726089
-0.056594897 , -0.6977176 , 0.03634689
-0.039796416 , -0.70556974 , 0.035484314
-0.23901938 , -0.98618543 , 0.044162735
-0.22150055 , -0.9363323 , 0.044016425
-0.20300888 , -0.8894051 , 0.04374573
-0.18412818 , -0.8461479 , 0.043329544
-0.16522399 , -0.807441 , 0.042765677
-0.14647917 , -0.7742117 , 0.042064365
-0.12797886 , -0.747321 , 0.041247807
-0.10976324 , -0.72744864 , 0.04034861
-0.09185508 , -0.7150073 , 0.03940528
-0.0742759 , -0.71010345 , 0.038456358
-0.057061385 , -0.7125457 , 0.037535302
-0.040278874 , -0.7218926 , 0.03666874
-0.23928747 , -0.9916839 , 0.04547625
-0.22180232 , -0.9422033 , 0.045319177
-0.2033583 , -0.8957228 , 0.04503573
-0.18451767 , -0.8530219 , 0.04460492
-0.16564038 , -0.81500757 , 0.044024765
-0.14691123 , -0.782623 , 0.043306228
-0.12841938 , -0.7567344 , 0.042472478
-0.110209614 , -0.73801607 , 0.041557297
-0.09230884 , -0.72686553 , 0.040600333
-0.07474136 , -0.7233656 , 0.039640903
-0.05754348 , -0.7272984 , 0.038712643
-0.04077898 , -0.73819774 , 0.037841886
-0.23954518 , -0.99670833 , 0.046782695
-0.22209524 , -0.9476214 , 0.046615034
-0.20369968 , -0.9016096 , 0.04631872
-0.18490091 , -0.8594894 , 0.045872826
-0.16605327 , -0.8221971 , 0.045275636
-0.14734314 , -0.79069364 , 0.044539
-0.12886336 , -0.76585054 , 0.04368731
-0.11066293 , -0.7483355 , 0.04275564
-0.09277261 , -0.7385283 , 0.041784775
-0.07521948 , -0.7364871 , 0.040814683
-0.05804057 , -0.7419668 , 0.039879072
-0.041296396 , -0.7544764 , 0.03900394
-0.23979178 , -1.0012677 , 0.048082754
-0.22237857 , -0.9525916 , 0.047904596
-0.20403239 , -0.9070668 , 0.04759521
-0.18527722 , -0.86554897 , 0.04713371
-0.16646187 , -0.82900596 , 0.046518702
-0.14777401 , -0.7984182 , 0.045763068
-0.1293098 , -0.7746626 , 0.044892635
-0.111122124 , -0.7583988 , 0.04394392
-0.09324541 , -0.74998707 , 0.042958826
-0.075709425 , -0.74945927 , 0.04197789
-0.05855205 , -0.75654227 , 0.04103479
-0.04183077 , -0.7707202 , 0.040155143
-0.24002653 , -1.005371 , 0.04937708
-0.22265163 , -0.95711875 , 0.049188424
-0.20435578 , -0.91209596 , 0.04886568
-0.1856459 , -0.8711994 , 0.048387993
-0.16686535 , -0.83543074 , 0.047754332
-0.14820285 , -0.80579126 , 0.04697877
-0.12975763 , -0.78316367 , 0.046088763
-0.11158611 , -0.768198 , 0.045122385
-0.0937262 , -0.7612334 , 0.044122696
-0.076210335 , -0.7622735 , 0.043130714
-0.059077263 , -0.77101636 , 0.042180013
-0.042381708 , -0.7869203 , 0.04129573
-0.24024883 , -1.0090275 , 0.05066633
-0.22291379 , -0.961208 , 0.050467096
-0.2046692 , -0.9166988 , 0.050130635
-0.18600625 , -0.87643987 , 0.049636107
-0.16726291 , -0.8414683 , 0.048982922
-0.14862877 , -0.81280804 , 0.048186474
-0.1302058 , -0.79134744 , 0.04727601
-0.112053834 , -0.7777261 , 0.046291325
-0.09421404 , -0.7722597 , 0.04527665
-0.0767214 , -0.7749221 , 0.044273417
-0.05961562 , -0.785381 , 0.04331501
-0.04294886 , -0.80306864 , 0.04242602
-0.24045807 , -1.0122466 , 0.051951136
-0.22316442 , -0.9648645 , 0.05174117
-0.20497206 , -0.9208771 , 0.051390547
-0.18635757 , -0.88126916 , 0.050878458
-0.16765372 , -0.84711546 , 0.05020482
-0.14905074 , -0.81946373 , 0.049386486
-0.13065325 , -0.7992081 , 0.048454665
-0.112524204 , -0.78697616 , 0.047451
-0.09470787 , -0.78305846 , 0.046420924
-0.07724173 , -0.787397 , 0.04540624
-0.060166437 , -0.79962814 , 0.044440042
-0.043531768 , -0.81915665 , 0.043546304
-0.24065371 , -1.0150375 , 0.053232156
-0.22340295 , -0.9680936 , 0.05301122
-0.20526372 , -0.9246327 , 0.0526459
-0.18669915 , -0.8856867 , 0.05211545
-0.16803694 , -0.8523697 , 0.051420387
-0.14946783 , -0.8257542 , 0.050579138
-0.13109891 , -0.80674016 , 0.049625047
-0.112996146 , -0.79594195 , 0.048601713
-0.09520672 , -0.7936229 , 0.047555815
-0.07777052 , -0.79969126 , 0.046529487
-0.060729086 , -0.8137502 , 0.045555446
-0.044130027 , -0.8351764 , 0.044656955
-0.2408353 , -1.0174099 , 0.05450999
-0.22362883 , -0.97090054 , 0.054277766
-0.20554356 , -0.9279676 , 0.05389714
-0.18703027 , -0.88969177 , 0.053347457
-0.16841167 , -0.85722834 , 0.05262994
-0.149879 , -0.8316755 , 0.051764723
-0.1315417 , -0.8139386 , 0.050787427
-0.11346857 , -0.8046176 , 0.049743734
-0.09570959 , -0.80394644 , 0.0486816
-0.07830688 , -0.8117976 , 0.047643453
-0.0613029 , -0.8277395 , 0.046661545
-0.04474318 , -0.8511197 , 0.04575834
-0.24100241 , -1.0193732 , 0.055785257
-0.22384153 , -0.97329074 , 0.055541355
-0.20581101 , -0.9308838 , 0.055144716
-0.18735018 , -0.893284 , 0.054574855
-0.16877705 , -0.86168927 , 0.0538338
-0.15028325 , -0.8372241 , 0.05294354
-0.13198052 , -0.820799 , 0.051942106
-0.113940395 , -0.81299776 , 0.05087737
-0.09621549 , -0.81402314 , 0.049798604
-0.07885001 , -0.82370955 , 0.04874849
-0.061887223 , -0.841589 , 0.047758732
-0.04537076 , -0.86697876 , 0.046850886
-0.24115466 , -1.020937 , 0.05705856
-0.22404057 , -0.97526973 , 0.056802504
-0.20606546 , -0.93338346 , 0.05638906
-0.18765816 , -0.8964631 , 0.055797987
-0.16913217 , -0.86575043 , 0.055032253
-0.15067951 , -0.84239686 , 0.05411585
-0.13241425 , -0.8273172 , 0.053089358
-0.11441052 , -0.82107764 , 0.052002918
-0.09672339 , -0.82384735 , 0.05090715
-0.07939901 , -0.83542067 , 0.04984495
-0.06248136 , -0.8552915 , 0.048847392
-0.046012267 , -0.88274574 , 0.04793502
-0.24129175 , -1.0221106 , 0.058330458
-0.2242255 , -0.9768428 , 0.058061678
-0.20630635 , -0.9354688 , 0.057630543
-0.18795347 , -0.8992288 , 0.057017144
-0.1694761 , -0.8694101 , 0.05622555
-0.15106677 , -0.84719104 , 0.0552819
-0.13284177 , -0.83348966 , 0.054229446
-0.11487786 , -0.8288528 , 0.053120684
-0.09723234 , -0.8334139 , 0.052007586
-0.07995309 , -0.846925 , 0.050933223
-0.06308467 , -0.86884016 , 0.04992796
-0.046667233 , -0.8984128 , 0.049011227
-0.2414134 , -1.0229037 , 0.05960152
-0.2243959 , -0.9780154 , 0.05931937
-0.2065331 , -0.9371419 , 0.058869556
-0.18823536 , -0.9015812 , 0.058232624
-0.16980794 , -0.872667 , 0.057413936
-0.1514439 , -0.85160434 , 0.056441925
-0.13326195 , -0.8393133 , 0.055362646
-0.11534129 , -0.8363194 , 0.054230988
-0.09774133 , -0.84271806 , 0.053100277
-0.08051137 , -0.85821694 , 0.05201372
-0.06369643 , -0.88222843 , 0.051000897
-0.0473351 , -0.91397256 , 0.050080005
-0.2415194 , -1.0233257 , 0.060872287
-0.22455138 , -0.97879285 , 0.060576014
-0.20674518 , -0.9384051 , 0.060106426
-0.18850306 , -0.9035205 , 0.05944468
-0.1701267 , -0.87552005 , 0.058597606
-0.15180984 , -0.855635 , 0.057596136
-0.13367361 , -0.84478575 , 0.05648921
-0.11579971 , -0.8434742 , 0.05533415
-0.09824935 , -0.85175556 , 0.05418561
-0.08107301 , -0.86929107 , 0.05308688
-0.06431595 , -0.89544994 , 0.052066676
-0.048015326 , -0.92941743 , 0.051141888
-0.2416096 , -1.0233859 , 0.06214325
-0.22469157 , -0.9791804 , 0.061832007
-0.206942 , -0.93926066 , 0.06134144
-0.18875583 , -0.9050471 , 0.060653493
-0.17043144 , -0.8779686 , 0.059776716
-0.15216345 , -0.85928166 , 0.058744706
-0.13407561 , -0.849905 , 0.05760939
-0.11625203 , -0.85031426 , 0.056430507
-0.09875547 , -0.8605224 , 0.05526399
-0.0816372 , -0.8801423 , 0.054153167
-0.06494259 , -0.9084983 , 0.053125825
-0.048707403 , -0.94474 , 0.05219744
-0.24168384 , -1.0230937 , 0.06341492
-0.22481616 , -0.9791833 , 0.06308773
-0.20712306 , -0.9397109 , 0.06257486
-0.18899287 , -0.9061615 , 0.061859243
-0.17072113 , -0.8800124 , 0.0609514
-0.1525036 , -0.86254364 , 0.059887804
-0.13446677 , -0.85466975 , 0.05872344
-0.11669711 , -0.85683745 , 0.057520404
-0.09925866 , -0.86901516 , 0.05633584
-0.082203105 , -0.89076585 , 0.05521306
-0.06557561 , -0.9213676 , 0.05417887
-0.04941072 , -0.9599331 , 0.05324726
-0.24174207 , -1.022458 , 0.06468772
-0.2249248 , -0.97880656 , 0.06434351
-0.2072878 , -0.93975806 , 0.063806884
-0.18921342 , -0.90686446 , 0.06306203
-0.17099477 , -0.8816514 , 0.062121727
-0.15282911 , -0.8654207 , 0.06102555
-0.13484587 , -0.85907924 , 0.05983158
-0.11713385 , -0.863042 , 0.058604196
-0.09975798 , -0.8772308 , 0.057401612
-0.08276989 , -0.9011572 , 0.056267075
-0.06621433 , -0.9340518 , 0.055226386
-0.050124705 , -0.9749894 , 0.05429197
-0.24178424 , -1.0214877 , 0.06596208
-0.22501726 , -0.97805506 , 0.06559963
-0.20743571 , -0.93940437 , 0.06503765
-0.18941669 , -0.9071569 , 0.0642619
-0.17125136 , -0.8828863 , 0.063287735
-0.1531388 , -0.86791325 , 0.06215804
-0.13521172 , -0.86313343 , 0.06093405
-0.117561124 , -0.8689268 , 0.05968225
-0.10025244 , -0.88516665 , 0.05846178
-0.08333676 , -0.91131216 , 0.057315752
-0.06685807 , -0.9465453 , 0.056268964
-0.050848763 , -0.98990184 , 0.05533222
-0.2418104 , -1.0201918 , 0.067238376
-0.22509325 , -0.9769336 , 0.06685632
-0.20756625 , -0.9386521 , 0.066267274
-0.18960185 , -0.90703994 , 0.06545885
-0.1714898 , -0.883718 , 0.06444939
-0.15343149 , -0.87002236 , 0.06328535
-0.13556309 , -0.866833 , 0.062031068
-0.1179778 , -0.8744913 , 0.060754955
-0.10074109 , -0.89282054 , 0.059516843
-0.08390289 , -0.9212267 , 0.058359656
-0.0675061 , -0.95884234 , 0.05730722
-0.05158225 , -1.0046635 , 0.056368694
-0.24182056 , -1.0185786 , 0.06851693
-0.22515252 , -0.9754467 , 0.068113744
-0.2076789 , -0.93750346 , 0.06749575
-0.18976809 , -0.90651506 , 0.06665279
-0.17170906 , -0.88414806 , 0.06560662
-0.15370595 , -0.87174976 , 0.0644075
-0.13589875 , -0.8701792 , 0.06312285
-0.11838276 , -0.8797356 , 0.061822705
-0.101222955 , -0.9001906 , 0.060567323
-0.08446748 , -0.930897 , 0.059399392
-0.06815774 , -0.9709376 , 0.05834181
-0.052324556 , -1.0192672 , 0.057402104
-0.24181482 , -1.0166564 , 0.06979803
-0.22519489 , -0.97359866 , 0.06937203
-0.2077731 , -0.93596065 , 0.06872303
-0.18991457 , -0.90558386 , 0.06784358
-0.171908 , -0.8841785 , 0.06675927
-0.15396093 , -0.87309796 , 0.06552449
-0.13621746 , -0.8731742 , 0.06420962
-0.11877488 , -0.8846603 , 0.06288592
-0.101697095 , -0.90727544 , 0.06161378
-0.08502974 , -0.94031954 , 0.060435575
-0.06881229 , -0.9828256 , 0.059373397
-0.053075004 , -1.0337062 , 0.05843319
-0.24179333 , -1.0144331 , 0.07108187
-0.2252201 , -0.9713935 , 0.07063119
-0.20784836 , -0.9340259 , 0.06994897
-0.19004042 , -0.90424824 , 0.06903097
-0.17208554 , -0.88381195 , 0.06790715
-0.15419519 , -0.87407017 , 0.06663627
-0.13651799 , -0.8758209 , 0.065291554
-0.119153045 , -0.88926685 , 0.06394503
-0.10216257 , -0.9140741 , 0.062656805
-0.08558889 , -0.949491 , 0.061468866
-0.06946906 , -0.994501 , 0.060402695
-0.05383295 , -1.0479735 , 0.059462726
-0.24175625 , -1.0119163 , 0.07236861
-0.22522798 , -0.9688352 , 0.07189117
-0.20790409 , -0.9317011 , 0.07117334
-0.19014476 , -0.9025104 , 0.07021463
-0.17224051 , -0.8830517 , 0.06904994
-0.15440744 , -0.8746704 , 0.06774275
-0.1367991 , -0.8781229 , 0.06636886
-0.11951614 , -0.89355713 , 0.0650005
-0.102618426 , -0.920586 , 0.063697
-0.08614414 , -0.95840824 , 0.06249996
-0.07012735 , -1.0059586 , 0.06143043
-0.0545977 , -1.0620624 , 0.06049151
-0.24170375 , -1.009113 , 0.07365832
-0.22521834 , -0.96592706 , 0.07315185
-0.20793973 , -0.9289886 , 0.07239581
-0.19022666 , -0.90037286 , 0.07139413
-0.17237173 , -0.88190156 , 0.0701873
-0.15459643 , -0.8749037 , 0.0688438
-0.13705952 , -0.880085 , 0.067441724
-0.11986304 , -0.8975339 , 0.066052794
-0.10306373 , -0.92681086 , 0.06473504
-0.08669472 , -0.9670681 , 0.06352957
-0.070786476 , -1.0171932 , 0.062457353
-0.05536854 , -1.075966 , 0.06152036
-0.24163605 , -1.0060301 , 0.074950986
-0.22519095 , -0.9626724 , 0.07441296
-0.2079547 , -0.92589027 , 0.07361593
-0.19028519 , -0.8978385 , 0.072568946
-0.172478 , -0.88036615 , 0.07131879
-0.15476088 , -0.87477577 , 0.06993925
-0.13729806 , -0.8817125 , 0.06851034
-0.120192654 , -0.9012005 , 0.067102425
-0.10349755 , -0.932749 , 0.06577162
-0.08723985 , -0.9754678 , 0.064558476
-0.07144573 , -1.0281996 , 0.06348426
-0.05614477 , -1.0896775 , 0.06255014
-0.2415534 , -1.0026739 , 0.076246485
-0.22514565 , -0.9590741 , 0.07567414
-0.20794837 , -0.92240816 , 0.07483314
-0.19031934 , -0.89491063 , 0.07373842
-0.17255811 , -0.878451 , 0.072443865
-0.15489948 , -0.8742935 , 0.07102887
-0.13751349 , -0.8830118 , 0.069574855
-0.12050389 , -0.9045608 , 0.0681499
-0.10391893 , -0.9384009 , 0.06680745
-0.08777874 , -0.98360455 , 0.06558747
-0.072104424 , -1.0389724 , 0.064511955
-0.05692564 , -1.1031901 , 0.06358172
-0.24145602 , -0.99905 , 0.07754458
-0.2250822 , -0.95513463 , 0.0769349
-0.20792012 , -0.9185444 , 0.07604672
-0.19032809 , -0.891593 , 0.074901775
-0.1726108 , -0.87616223 , 0.07356191
-0.15501098 , -0.8734647 , 0.07211241
-0.13770461 , -0.8839902 , 0.07063546
-0.12079566 , -0.9076197 , 0.06919578
-0.10432695 , -0.9437677 , 0.06784332
-0.08831063 , -0.99147564 , 0.0666174
-0.07276187 , -1.0495063 , 0.065541305
-0.05771041 , -1.1164967 , 0.064616
-0.24134415 , -0.99516386 , 0.07884493
-0.22500038 , -0.9508562 , 0.07819461
-0.20786922 , -0.91430104 , 0.07725584
-0.19031036 , -0.8878898 , 0.0760581
-0.1726348 , -0.873507 , 0.07467219
-0.15509412 , -0.87229806 , 0.07318955
-0.13787028 , -0.88465595 , 0.07169231
-0.121066906 , -0.91038275 , 0.07024061
-0.10472064 , -0.94885075 , 0.06888005
-0.0888347 , -0.9990785 , 0.06764916
-0.07341734 , -1.0597961 , 0.06657319
-0.058498304 , -1.1295905 , 0.06565393
-0.24121806 , -0.99101996 , 0.08014703
-0.22489992 , -0.9462406 , 0.0794525
-0.20779495 , -0.9096802 , 0.07845949
-0.190265 , -0.8838059 , 0.07720635
-0.17262878 , -0.8704935 , 0.07577394
-0.15514766 , -0.8708036 , 0.07425997
-0.13800941 , -0.88501817 , 0.07274557
-0.1213166 , -0.912856 , 0.07128501
-0.105099045 , -0.95365196 , 0.06991853
-0.08935016 , -1.0064107 , 0.068683736
-0.07407016 , -1.0698363 , 0.067608535
-0.05928856 , -1.1424644 , 0.06669646
-0.24107794 , -0.9866224 , 0.0814502
-0.22478051 , -0.9412893 , 0.08070759
-0.2076965 , -0.90468407 , 0.07965646
-0.19019079 , -0.8793468 , 0.07834531
-0.1725914 , -0.86713076 , 0.076866224
-0.15517037 , -0.86899227 , 0.075323254
-0.1381209 , -0.88508713 , 0.0737954
-0.1215437 , -0.9150465 , 0.072329566
-0.10546119 , -0.9581736 , 0.07095966
-0.08985613 , -1.0134698 , 0.069722116
-0.0747196 , -1.0796208 , 0.068648316
-0.060080368 , -1.1551111 , 0.06774457
-0.24092399 , -0.9819745 , 0.08275361
-0.22464184 , -0.93600345 , 0.08195873
-0.207573 , -0.899315 , 0.08084538
-0.19008647 , -0.87451875 , 0.07947362
-0.17252134 , -0.86342907 , 0.07794806
-0.15516113 , -0.86687607 , 0.076379016
-0.1382038 , -0.88487375 , 0.074841954
-0.12174725 , -0.9169619 , 0.07337494
-0.10580606 , -0.9624183 , 0.07200442
-0.09035176 , -1.0202535 , 0.070765406
-0.07536494 , -1.0891441 , 0.06969357
-0.060872946 , -1.1675233 , 0.06879927
-0.24075633 , -0.97707903 , 0.08405622
-0.22448352 , -0.9303837 , 0.08320458
-0.20742351 , -0.8935756 , 0.08202467
-0.18995063 , -0.8693288 , 0.080589734
-0.17241718 , -0.8594 , 0.07901838
-0.1551188 , -0.8644683 , 0.07742682
-0.13825716 , -0.8843901 , 0.07588539
-0.12192628 , -0.91861063 , 0.074421786
-0.10613263 , -0.96638954 , 0.07305387
-0.09083611 , -1.0267595 , 0.07181478
-0.07600542 , -1.0984 , 0.07074538
-0.06166546 , -1.1796932 , 0.06986163
-0.24057506 , -0.9719381 , 0.085356735
-0.22430508 , -0.92443043 , 0.08444355
-0.20724694 , -0.88746876 , 0.08319249
-0.18978183 , -0.863785 , 0.081691936
-0.17227754 , -0.85505605 , 0.080076
-0.15504238 , -0.8617832 , 0.07846621
-0.13828017 , -0.88364893 , 0.07692589
-0.12207988 , -0.9200018 , 0.075470775
-0.10643983 , -0.9700909 , 0.07410908
-0.09130818 , -1.0329857 , 0.07287152
-0.07664028 , -1.1073819 , 0.07180492
-0.06245711 , -1.191613 , 0.07093269
-0.24038018 , -0.96655303 , 0.08665361
-0.22410601 , -0.91814387 , 0.08567379
-0.20704214 , -0.88099754 , 0.08434675
-0.18957846 , -0.8578966 , 0.08277831
-0.17210104 , -0.8504115 , 0.08111971
-0.1549309 , -0.8588361 , 0.079496734
-0.13827209 , -0.8826639 , 0.0779636
-0.122207195 , -0.92114526 , 0.0765226
-0.106726564 , -0.9735269 , 0.07517122
-0.09176688 , -1.03893 , 0.07393699
-0.07726869 , -1.1160834 , 0.072873436
-0.06324707 , -1.2032743 , 0.07201357
-0.24017158 , -0.96092457 , 0.087945044
-0.22388572 , -0.91152376 , 0.08689318
-0.20680779 , -0.8741658 , 0.08548509
-0.18933882 , -0.8516741 , 0.08384676
-0.17188628 , -0.84548163 , 0.082148224
-0.15478353 , -0.8556435 , 0.08051796
-0.13823232 , -0.88144934 , 0.07899874
-0.12230741 , -0.9220515 , 0.07757801
-0.10699169 , -0.9767024 , 0.07624152
-0.092211045 , -1.044591 , 0.07501273
-0.077889815 , -1.1244973 , 0.07395233
-0.06403454 , -1.2146684 , 0.07310544
-0.23994905 , -0.9550528 , 0.08922888
-0.2236435 , -0.9045696 , 0.08809929
-0.20654239 , -0.8669777 , 0.086604826
-0.18906106 , -0.8451293 , 0.08489501
-0.17163187 , -0.8402835 , 0.08316023
-0.15459955 , -0.85222274 , 0.08152948
-0.13816033 , -0.8800202 , 0.0800315
-0.12237979 , -0.9227317 , 0.07863772
-0.10723403 , -0.9796231 , 0.07732128
-0.09263938 , -1.049967 , 0.07610037
-0.07850271 , -1.1326163 , 0.0750431
-0.064818695 , -1.2257862 , 0.07420949
-0.23971222 , -0.9489372 , 0.09050265
-0.22337857 , -0.8972809 , 0.08928937
-0.20624425 , -0.85943836 , 0.08770293
-0.1887432 , -0.8382759 , 0.08592057
-0.17133653 , -0.8348355 , 0.08415439
-0.15437835 , -0.848592 , 0.08253093
-0.13805577 , -0.87839186 , 0.08106214
-0.12242364 , -0.9231975 , 0.079702504
-0.10745235 , -0.9822954 , 0.07841188
-0.09305044 , -1.0550573 , 0.07720175
-0.07910635 , -1.1404326 , 0.07614743
-0.065598756 , -1.2366178 , 0.07532698
-0.23946059 , -0.94257665 , 0.09176349
-0.22309002 , -0.8896565 , 0.09046023
-0.20591141 , -0.85155386 , 0.088776
-0.1883831 , -0.8311293 , 0.08692081
-0.17099896 , -0.8291577 , 0.085129425
-0.15411948 , -0.8447702 , 0.08352202
-0.13791838 , -0.8765803 , 0.08209097
-0.12243837 , -0.9234612 , 0.08077319
-0.10764541 , -0.98472655 , 0.07951478
-0.09344264 , -1.0598612 , 0.078318894
-0.07969963 , -1.1479385 , 0.077267244
-0.06637396 , -1.2471528 , 0.07645928
-0.23919347 , -0.93596965 , 0.09300813
-0.2227768 , -0.88169557 , 0.0916083
-0.20554164 , -0.8433315 , 0.089820206
-0.18797848 , -0.82370734 , 0.08789294
-0.17061801 , -0.8232716 , 0.08608409
-0.15382266 , -0.8407771 , 0.08450255
-0.13774805 , -0.8746015 , 0.08311834
-0.12242346 , -0.9235354 , 0.08185062
-0.10781193 , -0.9869246 , 0.080631495
-0.0938142 , -1.0643792 , 0.079454005
-0.08028122 , -1.1551255 , 0.07840468
-0.06714354 , -1.2573798 , 0.0776078
-0.23891 , -0.92911416 , 0.09423286
-0.22243766 , -0.873397 , 0.0927295
-0.20513232 , -0.8347803 , 0.090831265
-0.18752693 , -0.8160298 , 0.08883406
-0.17019263 , -0.81720006 , 0.08701727
-0.15348773 , -0.8366326 , 0.08547245
-0.13754474 , -0.8724717 , 0.084144756
-0.1223785 , -0.9234332 , 0.08293575
-0.10795066 , -0.9888986 , 0.08176369
-0.09416315 , -1.0686128 , 0.08060957
-0.08084965 , -1.1619854 , 0.07956225
-0.06790678 , -1.2672864 , 0.07877418
-0.23860914 , -0.92200786 , 0.09543348
-0.22207117 , -0.8647596 , 0.09381917
-0.2046804 , -0.8259111 , 0.091804415
-0.1870259 , -0.80811954 , 0.08974122
-0.16972195 , -0.8109675 , 0.08792799
-0.1531147 , -0.8323571 , 0.0864318
-0.13730857 , -0.870207 , 0.085170805
-0.122303136 , -0.9231677 , 0.08402962
-0.10806034 , -0.9906584 , 0.082913116
-0.094487324 , -1.0725645 , 0.0817883
-0.08140315 , -1.1685098 , 0.08074282
-0.068663016 , -1.2768595 , 0.07996015
-0.23828964 , -0.914648 , 0.0966053
-0.22167556 , -0.85578245 , 0.09487202
-0.2041823 , -0.81673735 , 0.092734374
-0.18647285 , -0.800002 , 0.09061152
-0.16920528 , -0.8045995 , 0.08881551
-0.15270379 , -0.82797086 , 0.08738091
-0.13703975 , -0.86782336 , 0.08619727
-0.12219715 , -0.92275226 , 0.08513344
-0.1081398 , -0.99221486 , 0.08408165
-0.09478438 , -1.0762382 , 0.0829932
-0.08193962 , -1.1746908 , 0.08194976
-0.06941157 , -1.2860843 , 0.081167765
-0.23795013 , -0.9070318 , 0.09774309
-0.22124869 , -0.84646463 , 0.09588195
-0.20363383 , -0.8072757 , 0.093615346
-0.18586515 , -0.79170585 , 0.091442145
-0.1686422 , -0.79812264 , 0.08967939
-0.1522553 , -0.82349414 , 0.0883203
-0.13673854 , -0.86533624 , 0.087225184
-0.1220604 , -0.9222002 , 0.086248614
-0.108187936 , -0.99357975 , 0.08527132
-0.09505177 , -1.07964 , 0.08422753
-0.08245655 , -1.1805209 , 0.083187014
-0.070151776 , -1.294945 , 0.08239935
-0.23758905 , -0.89915603 , 0.09884101
-0.22078784 , -0.83680576 , 0.096841924
-0.20303014 , -0.79754674 , 0.09444102
-0.1852003 , -0.78326297 , 0.0922306
-0.16803248 , -0.7915641 , 0.09051955
-0.15176964 , -0.81894666 , 0.08925084
-0.13640529 , -0.8627606 , 0.08825586
-0.12189284 , -0.92152464 , 0.08737681
-0.10820379 , -0.9947656 , 0.08648438
-0.09528688 , -1.0827777 , 0.08549487
-0.08295088 , -1.1859938 , 0.0844592
-0.070882946 , -1.3034239 , 0.08365775
