0.117086366 , -0.13450733 , -0.17811656
0.10506044 , -0.16859286 , -0.17798056
0.09284236 , -0.20050116 , -0.1777505
0.08070433 , -0.23001157 , -0.17744035
0.06881262 , -0.2569833 , -0.1770827
0.057295762 , -0.2815157 , -0.17672558
0.046264965 , -0.30405805 , -0.1764255
0.0358123 , -0.32543814 , -0.17623676
0.025997384 , -0.34677002 , -0.17619611
0.01682217 , -0.3692199 , -0.17631014
0.008149476 , -0.39371368 , -0.17655721
0.12866479 , -0.09569046 , -0.17889738
0.1173975 , -0.13137722 , -0.17884172
0.1054477 , -0.16503467 , -0.17870913
0.09329719 , -0.19657855 , -0.17849195
0.081215665 , -0.2258591 , -0.17820413
0.06937017 , -0.25280416 , -0.17787674
0.0578884 , -0.27756542 , -0.17755514
0.046877436 , -0.30061865 , -0.17729194
0.036422648 , -0.3227798 , -0.17713597
0.026577625 , -0.34510347 , -0.17711811
0.017342202 , -0.36865902 , -0.17724189
0.008585494 , -0.39427423 , -0.17748708
0.12891354 , -0.09365551 , -0.17961237
0.11770578 , -0.12885211 , -0.17955373
0.10582921 , -0.16203865 , -0.17942597
0.09374441 , -0.193186 , -0.17922282
0.08171787 , -0.22221328 , -0.1789583
0.069916695 , -0.24911547 , -0.178662
0.05846735 , -0.2740951 , -0.17837647
0.047472984 , -0.297651 , -0.1781502
0.037013162 , -0.3205835 , -0.17802666
0.027136635 , -0.34388673 , -0.17803149
0.01784178 , -0.36853838 , -0.17816588
0.009003941 , -0.39527634 , -0.17841099
0.12916063 , -0.09228585 , -0.18031254
0.11800975 , -0.1269364 , -0.18025245
0.106203735 , -0.15960757 , -0.1801309
0.09418287 , -0.19032443 , -0.17994297
0.082209796 , -0.21907324 , -0.17970268
0.07045109 , -0.2459145 , -0.17943826
0.05903167 , -0.27109975 , -0.17918931
0.04805099 , -0.29514787 , -0.17900006
0.037583634 , -0.31884038 , -0.17890877
0.02767448 , -0.34311098 , -0.1789364
0.018320963 , -0.36885056 , -0.17908236
0.009404505 , -0.3967142 , -0.1793292
0.12940419 , -0.09158637 , -0.18099794
0.11830793 , -0.12563398 , -0.18093778
0.10657006 , -0.15774369 , -0.18082382
0.09461142 , -0.1879943 , -0.18065223
0.0826903 , -0.21643764 , -0.18043718
0.07097228 , -0.24319804 , -0.1802054
0.059580468 , -0.26857403 , -0.1799935
0.04861088 , -0.2931019 , -0.1798414
0.038133856 , -0.31754187 , -0.1797823
0.028191198 , -0.34276775 , -0.17983304
0.018779753 , -0.36958838 , -0.1799916
0.00978686 , -0.3985822 , -0.1802419
0.1296424 , -0.091561444 , -0.18166855
0.11859885 , -0.12494824 , -0.18160968
0.106926925 , -0.15644883 , -0.18150455
0.09502891 , -0.18619558 , -0.18135048
0.08315831 , -0.21430457 , -0.1811616
0.07147927 , -0.2409623 , -0.18096322
0.060112942 , -0.26651224 , -0.18078884
0.04915215 , -0.29150563 , -0.18067406
0.03866365 , -0.31667948 , -0.18064724
0.0286868 , -0.3428488 , -0.1807215
0.01921811 , -0.37074494 , -0.18089378
0.010150657 , -0.40087473 , -0.18114923
0.12987347 , -0.092214964 , -0.1823244
0.118880995 , -0.12488204 , -0.18226802
0.10727309 , -0.15572426 , -0.182173
0.09543421 , -0.18492779 , -0.18203756
0.083612755 , -0.21267173 , -0.18187582
0.0719711 , -0.2392031 , -0.18171157
0.060628336 , -0.26490837 , -0.18157521
0.049674343 , -0.29035145 , -0.18149796
0.03917285 , -0.3162449 , -0.18150362
0.029161273 , -0.3433463 , -0.181602
0.019635957 , -0.37231356 , -0.18178914
0.01049554 , -0.4035864 , -0.18205138
0.13009562 , -0.09355024 , -0.18296547
0.119152896 , -0.12543769 , -0.18291278
0.10760729 , -0.15557083 , -0.18282902
0.09582621 , -0.18418993 , -0.18271334
0.08405262 , -0.21153629 , -0.18257968
0.07244689 , -0.2379158 , -0.1824503
0.06112596 , -0.26375607 , -0.18235244
0.050177034 , -0.28963166 , -0.18231305
0.039661292 , -0.31622994 , -0.1823515
0.029614583 , -0.34425253 , -0.18247464
0.020033194 , -0.3742877 , -0.18267784
0.01082114 , -0.40671173 , -0.18294844
0.13030708 , -0.095570125 , -0.18359181
0.11941305 , -0.12661703 , -0.18354385
0.107928276 , -0.15598884 , -0.18347251
0.096203804 , -0.18398055 , -0.18337768
0.08447695 , -0.21089499 , -0.18327305
0.072905816 , -0.23709543 , -0.18317926
0.061605196 , -0.26304874 , -0.18312044
0.050659858 , -0.28933862 , -0.18311925
0.04012884 , -0.3166266 , -0.18319094
0.030046681 , -0.34556007 , -0.18333961
0.02040969 , -0.37666106 , -0.18356004
0.011127086 , -0.41024542 , -0.18384053
0.13050614 , -0.09827691 , -0.18420339
0.119659975 , -0.12842128 , -0.1841612
0.10823481 , -0.1569781 , -0.18410335
0.09656592 , -0.1842978 , -0.18403043
0.084884785 , -0.21074419 , -0.18395576
0.07334708 , -0.23673667 , -0.18389836
0.062065456 , -0.26277968 , -0.18387912
0.051122475 , -0.2894646 , -0.18391657
0.040575337 , -0.31742698 , -0.184022
0.0304575 , -0.34726164 , -0.18419702
0.020765303 , -0.37942734 , -0.18443592
0.011413012 , -0.41418213 , -0.18472774
0.13069105 , -0.1016724 , -0.18480022
0.1198922 , -0.1308512 , -0.18476476
0.10852565 , -0.15853792 , -0.18472147
0.096911505 , -0.18513928 , -0.18467149
0.08527524 , -0.2110798 , -0.18462773
0.07376996 , -0.23683384 , -0.18460746
0.06250623 , -0.2629419 , -0.18462838
0.05156459 , -0.29000184 , -0.18470499
0.04100067 , -0.31862327 , -0.18484476
0.030846968 , -0.3493501 , -0.18504702
0.021099873 , -0.3825805 , -0.18530557
0.011678542 , -0.41851658 , -0.18561016
0.13086015 , -0.10575789 , -0.18538232
0.12010828 , -0.13390698 , -0.18535447
0.10879956 , -0.1606671 , -0.18532676
0.09723952 , -0.18650222 , -0.18530074
0.08564746 , -0.21189743 , -0.18528883
0.07417379 , -0.23738104 , -0.18530647
0.06292705 , -0.26352832 , -0.18536821
0.051985938 , -0.29094267 , -0.18548453
0.041404713 , -0.3202079 , -0.1856593
0.031214999 , -0.35181853 , -0.18588972
0.021413231 , -0.38611442 , -0.18616912
0.011923313 , -0.42324355 , -0.18648782
0.13101175 , -0.11053414 , -0.18594965
0.12030673 , -0.13758828 , -0.18593033
0.10905535 , -0.16336393 , -0.18591912
0.09754896 , -0.18838334 , -0.18591808
0.086000614 , -0.21319228 , -0.18593895
0.07455795 , -0.23837212 , -0.18599533
0.0633275 , -0.26453173 , -0.18609853
0.052386284 , -0.2922794 , -0.18625519
0.04178736 , -0.32217327 , -0.18646573
0.031561505 , -0.3546601 , -0.18672526
0.021705199 , -0.3900232 , -0.18702666
0.012146958 , -0.42835772 , -0.18736081
0.1311442 , -0.116001375 , -0.18650226
0.12048614 , -0.14189422 , -0.18649226
0.10929181 , -0.16662621 , -0.18649852
0.09783885 , -0.190779 , -0.18652344
0.086333945 , -0.21495922 , -0.18657804
0.07492187 , -0.23980068 , -0.18667395
0.063707195 , -0.2659449 , -0.18681934
0.052765425 , -0.29400438 , -0.18701704
0.042148508 , -0.32451203 , -0.1872641
0.0318864 , -0.35786802 , -0.18755373
0.0219756 , -0.39430094 , -0.18787833
0.012349121 , -0.43385386 , -0.18822911
0.13125584 , -0.1221594 , -0.18704012
0.12064509 , -0.14682344 , -0.18704027
0.10950777 , -0.17045124 , -0.18706492
0.09810825 , -0.19368513 , -0.18711676
0.08664673 , -0.21719284 , -0.18720601
0.07526502 , -0.24166018 , -0.18734232
0.06406582 , -0.26776052 , -0.18753067
0.0531232 , -0.29611006 , -0.18777011
0.042488072 , -0.3272169 , -0.18805455
0.03218959 , -0.3614358 , -0.18837526
0.022224253 , -0.3989418 , -0.18872416
0.012529457 , -0.4397268 , -0.18909281
0.13134508 , -0.12900734 , -0.18756326
0.12078218 , -0.15237391 , -0.18757431
0.109702095 , -0.17483579 , -0.18761826
0.09835623 , -0.1970972 , -0.18769798
0.086938255 , -0.2198874 , -0.18782283
0.07558694 , -0.24394387 , -0.18800041
0.064403094 , -0.2699712 , -0.18823248
0.053459458 , -0.2985889 , -0.18851449
0.042805985 , -0.33028066 , -0.18883716
0.032470986 , -0.36535686 , -0.18918994
0.022450984 , -0.40394 , -0.18956423
0.012687627 , -0.44597116 , -0.18995188
0.13141032 , -0.13654399 , -0.18807168
0.12089603 , -0.15854321 , -0.18809444
0.10987364 , -0.1797762 , -0.18815854
0.09858192 , -0.20101035 , -0.1882671
0.08720789 , -0.22303699 , -0.1884285
0.075887196 , -0.24664497 , -0.18864822
0.064718775 , -0.27256957 , -0.18892485
0.053774096 , -0.30143353 , -0.18925022
0.04310218 , -0.33369637 , -0.18961202
0.03273051 , -0.36962485 , -0.18999785
0.022655608 , -0.40928978 , -0.1903986
0.012823292 , -0.45258176 , -0.19080636
0.13144997 , -0.14476739 , -0.1885654
0.12098528 , -0.16532825 , -0.18860061
0.11002131 , -0.18526822 , -0.18868577
0.09878447 , -0.20541926 , -0.18882412
0.08745504 , -0.2266353 , -0.18902303
0.076165415 , -0.24975649 , -0.18928578
0.06501266 , -0.27554834 , -0.18960781
0.05406703 , -0.3046366 , -0.1899774
0.043376613 , -0.337457 , -0.1903792
0.032968085 , -0.37423337 , -0.19079909
0.022837963 , -0.4149854 , -0.19122732
0.012936142 , -0.45955327 , -0.1916562
0.13146247 , -0.15367523 , -0.18904449
0.12104859 , -0.17272548 , -0.1890929
0.110144034 , -0.19130725 , -0.18919998
0.09896307 , -0.21031833 , -0.18936907
0.08767915 , -0.23067595 , -0.18960646
0.076421276 , -0.25327143 , -0.18991315
0.065284625 , -0.27890027 , -0.19028144
0.05433821 , -0.30819097 , -0.1906961
0.043629263 , -0.3415558 , -0.19113883
0.033183638 , -0.37917623 , -0.1915937
0.02299788 , -0.4210212 , -0.19205041
0.013025864 , -0.46688047 , -0.1925014
0.13144627 , -0.16326448 , -0.18950896
0.12108465 , -0.18073073 , -0.18957134
0.11024076 , -0.19788805 , -0.18970124
0.09911694 , -0.2157015 , -0.18990204
0.08787969 , -0.23515226 , -0.19017886
0.076654494 , -0.25718275 , -0.1905304
0.06553453 , -0.28261808 , -0.19094582
0.054587614 , -0.3120895 , -0.19140641
0.043860115 , -0.34598604 , -0.19189098
0.033377107 , -0.38444722 , -0.19238178
0.0231352 , -0.42739147 , -0.1928679
0.013092158 , -0.47455794 , -0.19334193
0.13139984 , -0.17353176 , -0.1899589
0.12109217 , -0.18933935 , -0.19003601
0.11031048 , -0.20500502 , -0.19018963
0.09924535 , -0.2215625 , -0.1904231
0.08805621 , -0.24005744 , -0.19074032
0.07686484 , -0.2614834 , -0.19113766
0.065762326 , -0.28669477 , -0.19160107
0.05481525 , -0.31632537 , -0.19210845
0.044069175 , -0.35074124 , -0.19263574
0.03354844 , -0.39004034 , -0.19316338
0.023249777 , -0.4340906 , -0.1936798
0.013134745 , -0.4825804 , -0.19417775
0.13132171 , -0.18447292 , -0.19039437
0.12106989 , -0.19854608 , -0.19048701
0.11035222 , -0.21265203 , -0.19066527
0.09934761 , -0.22789459 , -0.19093241
0.08820829 , -0.24538451 , -0.191291
0.07705213 , -0.26616636 , -0.19173503
0.065967984 , -0.29112333 , -0.19224729
0.055021167 , -0.3208918 , -0.19280232
0.044256475 , -0.355815 , -0.19337317
0.033697613 , -0.3959495 , -0.19393852
0.023341479 , -0.441113 , -0.1944861
0.013153361 , -0.49094248 , -0.1950088
0.13121036 , -0.19608328 , -0.19081546
0.12101656 , -0.20834504 , -0.19092447
0.110364996 , -0.22082241 , -0.19112833
0.09942304 , -0.23469073 , -0.19143014
0.088335544 , -0.25112638 , -0.19183108
0.077216215 , -0.2712246 , -0.19232269
0.066151515 , -0.29589698 , -0.19288462
0.055205427 , -0.3257822 , -0.19348809
0.044422045 , -0.36120096 , -0.19410336
0.03382457 , -0.40216878 , -0.19470724
0.02341016 , -0.4484529 , -0.19528678
0.0131477285 , -0.49963874 , -0.195835
0.13106434 , -0.2083576 , -0.19122232
0.12093098 , -0.21872987 , -0.19134854
0.110347934 , -0.22950913 , -0.191579
0.09947106 , -0.24194366 , -0.19191651
0.08843766 , -0.25727585 , -0.19236077
0.077357024 , -0.27665123 , -0.19290085
0.06631298 , -0.30100918 , -0.19351323
0.055368144 , -0.33099034 , -0.1941659
0.044565972 , -0.36689314 , -0.19482635
0.03392932 , -0.40869236 , -0.19546957
0.02345572 , -0.45610476 , -0.19608182
0.013117631 , -0.5086638 , -0.19665627
0.1308822 , -0.22129004 , -0.1916151
0.12081198 , -0.22969359 , -0.19175942
0.110300146 , -0.23870464 , -0.19201751
0.0994911 , -0.24964577 , -0.1923918
0.088514365 , -0.26382568 , -0.19288038
0.07747451 , -0.28243953 , -0.19346973
0.0664525 , -0.30645353 , -0.19413328
0.055509456 , -0.33651012 , -0.19483587
0.044688337 , -0.37288558 , -0.19554223
0.034011852 , -0.41551444 , -0.19622552
0.023478054 , -0.464063 , -0.19687119
0.01306284 , -0.5180121 , -0.19747254
0.13066252 , -0.23487402 , -0.19199398
0.120658375 , -0.24122852 , -0.19215736
0.11022077 , -0.2484008 , -0.19244416
0.0994826 , -0.25778913 , -0.19285631
0.0885654 , -0.27076852 , -0.19339018
0.077568665 , -0.28858277 , -0.1940296
0.06657019 , -0.31222397 , -0.19474496
0.055629518 , -0.34233564 , -0.19549806
0.044789236 , -0.3791725 , -0.196251
0.034072164 , -0.4226293 , -0.19697505
0.023477046 , -0.47232187 , -0.1976548
0.012983122 , -0.52767813 , -0.19828367
0.13040389 , -0.24910244 , -0.19235916
0.12046908 , -0.25332657 , -0.19254263
0.110109024 , -0.2585892 , -0.19285929
0.09944511 , -0.26636565 , -0.19331045
0.088590614 , -0.27809706 , -0.19389056
0.077639565 , -0.2950746 , -0.19458078
0.06666626 , -0.31831467 , -0.1953485
0.055728555 , -0.34846142 , -0.19615263
0.04486882 , -0.3857484 , -0.19695275
0.0341103 , -0.4300313 , -0.19771819
0.023452636 , -0.48087585 , -0.19843262
0.012878308 , -0.5376564 , -0.19908956
0.13010494 , -0.26396742 , -0.19271094
0.12024299 , -0.26597878 , -0.19291554
0.10996414 , -0.2692608 , -0.19326329
0.09937819 , -0.27536687 , -0.19375463
0.088589855 , -0.28580394 , -0.19438194
0.07768729 , -0.3019088 , -0.19512361
0.06674093 , -0.3247202 , -0.19594412
0.055806786 , -0.35488224 , -0.19679967
0.04492723 , -0.39260784 , -0.19764744
0.03412629 , -0.4377149 , -0.19845486
0.023404742 , -0.48971924 , -0.19920453
0.012748208 , -0.5479412 , -0.19989003
0.12976433 , -0.2794604 , -0.19304956
0.11997907 , -0.27917576 , -0.19327651
0.10978541 , -0.28040606 , -0.19365664
0.099281445 , -0.2847842 , -0.19418937
0.08856304 , -0.2938819 , -0.19486481
0.07771201 , -0.30907938 , -0.19565849
0.06679447 , -0.3314355 , -0.19653207
0.055864487 , -0.36159322 , -0.19743928
0.04496464 , -0.39974576 , -0.1983351
0.034120183 , -0.44567457 , -0.19918501
0.023333311 , -0.49884632 , -0.19997045
0.012592663 , -0.55852693 , -0.20068495
0.12938076 , -0.29557216 , -0.19337542
0.11967632 , -0.29290736 , -0.19362596
0.10957217 , -0.2920151 , -0.19403985
0.09915456 , -0.2946087 , -0.19461524
0.08851014 , -0.30232367 , -0.19533972
0.07771389 , -0.3165807 , -0.19618587
0.066827185 , -0.3384559 , -0.19711263
0.055901974 , -0.36858985 , -0.1980716
0.04498128 , -0.40715718 , -0.19901572
0.03409207 , -0.45390487 , -0.19990858
0.023238309 , -0.5082514 , -0.20073026
0.012411545 , -0.5694077 , -0.20147415
0.12895289 , -0.31229267 , -0.19368893
0.11933376 , -0.30716282 , -0.1939644
0.1093238 , -0.30407748 , -0.19441354
0.09899725 , -0.30483145 , -0.1950329
0.08843118 , -0.31112218 , -0.19580731
0.077693194 , -0.32440755 , -0.19670624
0.066839434 , -0.34577718 , -0.19768612
0.05591957 , -0.37586808 , -0.19869672
0.04497736 , -0.41483754 , -0.19968928
0.034042023 , -0.46240053 , -0.20062546
0.023119697 , -0.5179288 , -0.20148383
0.01220472 , -0.58057773 , -0.20225741
0.1284795 , -0.3296112 , -0.19399054
0.11895049 , -0.32193065 , -0.19429243
0.10903975 , -0.31658232 , -0.1947784
0.098809294 , -0.3154431 , -0.19544308
0.088326216 , -0.32027045 , -0.19626825
0.07765019 , -0.33255494 , -0.19722015
0.0668316 , -0.3533957 , -0.19825284
0.055917658 , -0.3834243 , -0.19931473
0.044953153 , -0.42278242 , -0.20035572
0.033970173 , -0.47115624 , -0.20133556
0.022977475 , -0.52787256 , -0.20223098
0.011972098 , -0.5920311 , -0.20303455
0.12795936 , -0.3475162 , -0.1942808
0.118525624 , -0.33719876 , -0.1946107
0.1087195 , -0.3295183 , -0.19513518
0.09859051 , -0.32643434 , -0.1958466
0.08819537 , -0.32976162 , -0.19672331
0.07758519 , -0.34101847 , -0.19772819
0.066804096 , -0.3613083 , -0.19881316
0.05589663 , -0.39125535 , -0.19992575
0.044908937 , -0.43098775 , -0.20101498
0.03387663 , -0.4801668 , -0.20203869
0.022811634 , -0.53807694 , -0.20297155
0.011713583 , -0.6037619 , -0.20380534
0.12739125 , -0.36599517 , -0.19456035
0.11805835 , -0.35295424 , -0.19491997
0.1083626 , -0.3428735 , -0.19548476
0.098340794 , -0.3377956 , -0.19624439
0.088038795 , -0.3395891 , -0.19717337
0.07749856 , -0.34979403 , -0.19823103
0.06675736 , -0.36951238 , -0.19936745
0.055856917 , -0.3993586 , -0.20052987
0.044845037 , -0.4394497 , -0.20166694
0.03376156 , -0.48942703 , -0.2027347
0.022622194 , -0.54853594 , -0.20370531
0.011429111 , -0.6157638 , -0.20456952
0.12677409 , -0.38503498 , -0.19482987
0.11754793 , -0.36918357 , -0.1952211
0.10796869 , -0.3566358 , -0.19582812
0.09806012 , -0.34951726 , -0.19663747
0.08785675 , -0.34974653 , -0.19761936
0.07739069 , -0.35887825 , -0.1987294
0.06669187 , -0.378006 , -0.19991612
0.055798993 , -0.407732 , -0.2011272
0.044761818 , -0.44816497 , -0.2023115
0.033625156 , -0.498932 , -0.20342337
0.022409204 , -0.5592435 , -0.20443209
0.011118658 , -0.62803066 , -0.20532683
0.12610674 , -0.4046215 , -0.19509017
0.11699366 , -0.38587254 , -0.19551504
0.10753745 , -0.37079245 , -0.19616635
0.0977485 , -0.36158967 , -0.19702695
0.08764947 , -0.36022788 , -0.19806232
0.077262 , -0.36826813 , -0.19922408
0.0666081 , -0.38678798 , -0.20045961
0.055723336 , -0.41637415 , -0.20171782
0.044659663 , -0.45713046 , -0.20294853
0.033467628 , -0.5086767 , -0.20410445
0.022172714 , -0.5701935 , -0.2051516
0.010782189 , -0.6405561 , -0.206077
0.1253882 , -0.42473963 , -0.1953422
0.11639492 , -0.40300605 , -0.19580287
0.10706866 , -0.38533032 , -0.19650064
0.09740606 , -0.37400302 , -0.1974141
0.08741733 , -0.37102732 , -0.19850336
0.07711294 , -0.37796128 , -0.19971594
0.06650658 , -0.3958576 , -0.20099844
0.05563046 , -0.42528418 , -0.20230184
0.044539012 , -0.46634352 , -0.2035778
0.033289235 , -0.5186563 , -0.20477769
0.021912815 , -0.5813797 , -0.20586357
0.01041972 , -0.6533335 , -0.20681968
0.124617465 , -0.44537333 , -0.19558695
0.11575116 , -0.42056835 , -0.19608581
0.10656217 , -0.40023583 , -0.19683236
0.09703294 , -0.38674757 , -0.19780028
0.08716067 , -0.38213944 , -0.19894373
0.07694398 , -0.387956 , -0.20020589
0.06638778 , -0.40521502 , -0.20153308
0.055520896 , -0.4344619 , -0.20287938
0.044400334 , -0.475802 , -0.20419917
0.033090267 , -0.5288661 , -0.20544273
0.021629604 , -0.5927956 , -0.20656766
0.010031259 , -0.66635615 , -0.2075546
0.123793654 , -0.46650574 , -0.19582564
0.115061946 , -0.43854302 , -0.1963652
0.10601792 , -0.41549516 , -0.19716297
0.09662944 , -0.39981362 , -0.198187
0.08687996 , -0.39355937 , -0.19938478
0.07675559 , -0.39825112 , -0.20069493
0.066252224 , -0.41486114 , -0.2020641
0.05539519 , -0.4439079 , -0.20345053
0.044244163 , -0.4855042 , -0.20481233
0.03287109 , -0.5393014 , -0.20609918
0.021323232 , -0.6044347 , -0.20726354
0.0096168695 , -0.6796171 , -0.20828137
0.122915894 , -0.48811895 , -0.19605957
0.11432687 , -0.45691293 , -0.19664258
0.10543595 , -0.43109408 , -0.19749412
0.096195884 , -0.41319162 , -0.1985759
0.08657568 , -0.4052826 , -0.19982794
0.07654826 , -0.4088463 , -0.20118412
0.06610038 , -0.42479756 , -0.2025921
0.055253886 , -0.4536235 , -0.2040154
0.044071056 , -0.49544907 , -0.20541708
0.032632105 , -0.54995793 , -0.20674661
0.020993864 , -0.61629033 , -0.20795079
0.009176603 , -0.6931093 , -0.20899963
0.121983476 , -0.5101939 , -0.19629024
0.113545686 , -0.47566 , -0.19691958
0.104816414 , -0.4470179 , -0.1978276
0.095732756 , -0.42687201 , -0.19896877
0.08624838 , -0.41730505 , -0.20027475
0.07632249 , -0.41974166 , -0.20167461
0.06593273 , -0.43502656 , -0.20311773
0.05509755 , -0.4636107 , -0.20457414
0.04388165 , -0.505636 , -0.20601307
0.032373805 , -0.5608314 , -0.20738451
0.020641726 , -0.6283555 , -0.20862894
0.008710564 , -0.7068251 , -0.20970897
0.120995715 , -0.5327106 , -0.19651935
0.11271821 , -0.4947657 , -0.1971981
0.104159564 , -0.4632519 , -0.19816545
0.095240586 , -0.44084567 , -0.19936757
0.085898675 , -0.42962343 , -0.20072688
0.07607874 , -0.43093824 , -0.20216756
0.06574967 , -0.4455513 , -0.20364167
0.05492672 , -0.4738724 , -0.20512691
0.04367662 , -0.5160651 , -0.20659997
0.032096744 , -0.57191795 , -0.20801231
0.020267075 , -0.6406232 , -0.20929745
0.00821885 , -0.7207568 , -0.21040897
0.1199521 , -0.5556481 , -0.19674876
0.11184441 , -0.5142107 , -0.1974802
0.103465796 , -0.47978094 , -0.19850981
0.09472007 , -0.45510364 , -0.19977441
0.08552721 , -0.44223487 , -0.2011861
0.075817496 , -0.44243765 , -0.20266427
0.065551594 , -0.4563756 , -0.20416464
0.054741934 , -0.48441216 , -0.20567387
0.04345671 , -0.52673745 , -0.20717745
0.031801607 , -0.5832139 , -0.20862933
0.019870259 , -0.6530862 , -0.20995572
0.007701615 , -0.7348965 , -0.21109916
0.1188522 , -0.5789843 , -0.19698063
0.11092434 , -0.53397506 , -0.19776817
0.10273563 , -0.49658987 , -0.19886313
0.09417201 , -0.46963742 , -0.2001916
0.085134715 , -0.4551374 , -0.20165429
0.07553918 , -0.45424223 , -0.20316604
0.06533883 , -0.46750394 , -0.20468745
0.054543696 , -0.4952345 , -0.20621523
0.04322271 , -0.5376546 , -0.20774509
0.031489167 , -0.59471625 , -0.2092348
0.01945168 , -0.66573703 , -0.21060306
0.0071590077 , -0.7492355 , -0.21177904
0.11769574 , -0.6026961 , -0.1972173
0.109958224 , -0.5540379 , -0.19806455
0.10196977 , -0.5136633 , -0.19922803
0.09359734 , -0.48443893 , -0.20062163
0.084721945 , -0.46832952 , -0.20213339
0.075244196 , -0.46635488 , -0.20367424
0.065111615 , -0.47894135 , -0.2052109
0.054332476 , -0.5063445 , -0.20675127
0.042975474 , -0.5488192 , -0.2083025
0.031160343 , -0.6064222 , -0.20982787
0.019011848 , -0.6785681 , -0.21123861
0.0065912195 , -0.7637649 , -0.21244806
0.11648257 , -0.62675935 , -0.19746144
0.10894637 , -0.57437825 , -0.19837214
0.10116903 , -0.53098595 , -0.19960745
0.092997134 , -0.49950087 , -0.20106716
0.08428969 , -0.48181078 , -0.2026255
0.07493289 , -0.47877926 , -0.20419028
0.06487013 , -0.49069354 , -0.20573585
0.054108676 , -0.5177483 , -0.20728225
0.042715877 , -0.5602349 , -0.20884925
0.030816182 , -0.61833 , -0.21040754
0.01855137 , -0.6915719 , -0.2118614
0.0059984433 , -0.77847534 , -0.21310557
0.115212746 , -0.6511488 , -0.19771604
0.1078893 , -0.594974 , -0.19869404
0.10033449 , -0.5485426 , -0.20000456
0.09237265 , -0.5148166 , -0.20153107
0.08383881 , -0.4955814 , -0.20313273
0.074605584 , -0.49151948 , -0.20471564
0.06461445 , -0.5027666 , -0.20626324
0.053872652 , -0.5294524 , -0.20780851
0.042444866 , -0.57190627 , -0.20938493
0.030457927 , -0.63043845 , -0.2109727
0.018071033 , -0.70474046 , -0.21247031
0.0053809388 , -0.7933567 , -0.21375093
0.11388649 , -0.67583835 , -0.19798437
0.10678768 , -0.6158027 , -0.19903363
0.099467404 , -0.5663183 , -0.20042287
0.09172529 , -0.5303803 , -0.2020164
0.08337017 , -0.50964254 , -0.20365734
0.074262515 , -0.50458026 , -0.20525177
0.0643446 , -0.51516694 , -0.206794
0.053624675 , -0.54146415 , -0.20833042
0.042163394 , -0.5838392 , -0.2099091
0.03008699 , -0.6427476 , -0.2115221
0.017571792 , -0.7180662 , -0.21306399
0.004738984 , -0.8083984 , -0.21438332
0.11250418 , -0.7008011 , -0.1982701
0.105642304 , -0.6368417 , -0.19939473
0.09856927 , -0.5842985 , -0.20086622
0.091056615 , -0.5461876 , -0.20252644
0.08288464 , -0.52399635 , -0.20420158
0.07390384 , -0.5179667 , -0.20580015
0.06406046 , -0.5279014 , -0.20732906
0.053364906 , -0.5537916 , -0.20884845
0.041872393 , -0.5960406 , -0.21042135
0.02970496 , -0.6552586 , -0.21205436
0.017054811 , -0.7315419 , -0.21364081
0.004072889 , -0.8235891 , -0.21500184
0.11106649 , -0.7260088 , -0.19857727
0.10445424 , -0.6580673 , -0.19978143
0.097641915 , -0.60246915 , -0.20133884
0.09036841 , -0.56223494 , -0.20306462
0.0823831 , -0.5386457 , -0.20476772
0.07352969 , -0.53168404 , -0.20636228
0.06376186 , -0.5409767 , -0.20786946
0.05309344 , -0.5664429 , -0.20936303
0.04157281 , -0.6085186 , -0.21092129
0.029313665 , -0.66797423 , -0.21256793
0.016521575 , -0.7451601 , -0.21419887
0.003383074 , -0.8389164 , -0.21560544
0.10957422 , -0.751433 , -0.1989104
0.10322471 , -0.67945594 , -0.20019838
0.09668746 , -0.6208172 , -0.20184538
0.089662574 , -0.5785206 , -0.20363455
0.081866406 , -0.55359465 , -0.2053581
0.0731401 , -0.5457382 , -0.20693961
0.06344853 , -0.5543997 , -0.20841612
0.05281022 , -0.57942694 , -0.20987466
0.04126549 , -0.6212828 , -0.21140856
0.028915096 , -0.68089914 , -0.21306111
0.015973883 , -0.75891477 , -0.21473593
0.002670006 , -0.8543676 , -0.2161928
0.108028434 , -0.77704394 , -0.19927439
0.1019552 , -0.70098335 , -0.20065066
0.0957084 , -0.63933057 , -0.20239086
0.08894117 , -0.59504426 , -0.20423996
0.08133535 , -0.5688478 , -0.205975
0.07273502 , -0.56013465 , -0.20753357
0.06312015 , -0.5681771 , -0.20897
0.052515075 , -0.59275234 , -0.21038386
0.040951185 , -0.63434374 , -0.21188281
0.028511435 , -0.69403994 , -0.2135321
0.015413961 , -0.7728003 , -0.21524923
0.001934298 , -0.86992866 , -0.21676235
0.10643042 , -0.8028116 , -0.19967468
0.10064752 , -0.7226252 , -0.2011439
0.094707705 , -0.6579988 , -0.20298083
0.08820642 , -0.61180776 , -0.20488474
0.0807907 , -0.5844108 , -0.20662062
0.072314374 , -0.5748791 , -0.20814554
0.062776305 , -0.5823151 , -0.20953201
0.05220775 , -0.6064281 , -0.2108911
0.04063052 , -0.6477132 , -0.21234378
0.028105019 , -0.70740575 , -0.21397896
0.014844569 , -0.78681296 , -0.21573558
0.0011767709 , -0.8855848 , -0.21731211
0.10478168 , -0.8287051 , -0.20011716
0.099303834 , -0.74435705 , -0.20168443
