-0.16911128 , -1.2204367 , -0.22788668
-0.1717652 , -1.1220617 , -0.22811484
-0.17471519 , -1.025117 , -0.22838414
-0.17797503 , -0.9297723 , -0.22869354
-0.18155539 , -0.83620894 , -0.22903942
-0.18547559 , -0.7445961 , -0.2294153
-0.18976632 , -0.65507954 , -0.22981152
-0.15724467 , -1.7243568 , -0.22884282
-0.16016483 , -1.6206751 , -0.22889769
-0.16253875 , -1.5183973 , -0.22896294
-0.16470236 , -1.4173112 , -0.22905639
-0.16690323 , -1.3173089 , -0.22918417
-0.1692835 , -1.2183702 , -0.22934881
-0.17191516 , -1.1205548 , -0.22955273
-0.17483287 , -1.0239909 , -0.22979799
-0.17805387 , -0.92885435 , -0.23008473
-0.1815912 , -0.8353407 , -0.23041017
-0.18546395 , -0.7436393 , -0.23076835
-0.18969926 , -0.65391827 , -0.23114964
-0.15729661 , -1.716486 , -0.23041268
-0.16024531 , -1.6141708 , -0.23045759
-0.16265507 , -1.5131516 , -0.23050877
-0.16484626 , -1.4131949 , -0.2305843
-0.16705929 , -1.3141735 , -0.23069106
-0.16943577 , -1.2160506 , -0.23083258
-0.17205012 , -1.1188745 , -0.23101225
-0.17494029 , -1.0227692 , -0.23123325
-0.17812684 , -0.92791474 , -0.23149689
-0.18162495 , -0.8345196 , -0.23180135
-0.18545347 , -0.74279255 , -0.2321412
-0.1896361 , -0.6529237 , -0.232507
-0.15730785 , -1.7079839 , -0.23200321
-0.16028896 , -1.6071112 , -0.23203817
-0.16273808 , -1.5074272 , -0.23207542
-0.16496088 , -1.4086775 , -0.2321332
-0.16719063 , -1.310715 , -0.23221917
-0.16956821 , -1.2134864 , -0.23233768
-0.17217016 , -1.1170278 , -0.23249307
-0.1750376 , -1.0214571 , -0.23268959
-0.17819409 , -0.92695713 , -0.23292972
-0.18165685 , -0.83374816 , -0.23321266
-0.18544444 , -0.74205697 , -0.23353362
-0.18957719 , -0.65209603 , -0.23388343
-0.15727782 , -1.6988674 , -0.23361409
-0.16029537 , -1.5995116 , -0.2336391
-0.16278762 , -1.5012376 , -0.23366256
-0.16504616 , -1.4037706 , -0.23370278
-0.16729729 , -1.3069437 , -0.23376815
-0.16968091 , -1.2106863 , -0.2338638
-0.17227545 , -1.1150215 , -0.23399489
-0.17512491 , -1.0200597 , -0.23416671
-0.1782558 , -0.9259853 , -0.23438294
-0.18168712 , -0.83302844 , -0.23464385
-0.18543714 , -0.74143374 , -0.23494537
-0.189523 , -0.6514354 , -0.23527867
-0.157206 , -1.6891536 , -0.23524499
-0.16026416 , -1.5913872 , -0.23526007
-0.16280343 , -1.4945966 , -0.23526984
-0.16510203 , -1.3984861 , -0.23529273
-0.16737932 , -1.3028696 , -0.2353377
-0.16977398 , -1.2076588 , -0.2354106
-0.17236613 , -1.1128622 , -0.23551738
-0.17520244 , -1.0185825 , -0.23566432
-0.17831212 , -0.9250029 , -0.23585628
-0.18171598 , -0.8323629 , -0.23609468
-0.1854319 , -0.7409239 , -0.23637626
-0.18947388 , -0.65094167 , -0.23669255
-0.15709199 , -1.6788592 , -0.23689553
-0.16019505 , -1.5827533 , -0.23690069
-0.16278543 , -1.4875175 , -0.23689692
-0.16512853 , -1.392836 , -0.23690265
-0.16743681 , -1.2985028 , -0.23692745
-0.1698476 , -1.204412 , -0.23697774
-0.17244238 , -1.110557 , -0.23706022
-0.17527035 , -1.0170302 , -0.2371821
-0.17836328 , -0.92401356 , -0.23734942
-0.18174365 , -0.83175373 , -0.23756485
-0.18542899 , -0.7405285 , -0.23782599
-0.18943027 , -0.65061504 , -0.23812482
-0.15693533 , -1.6680021 , -0.23856531
-0.16008775 , -1.5736256 , -0.23856057
-0.16273345 , -1.4800141 , -0.2385434
-0.16512562 , -1.386832 , -0.2385322
-0.16746987 , -1.2938535 , -0.23853701
-0.1699019 , -1.2009543 , -0.23856485
-0.17250441 , -1.1081122 , -0.23862304
-0.17532887 , -1.0154083 , -0.23871969
-0.17840947 , -0.92302096 , -0.23886207
-0.1817704 , -0.83120334 , -0.23905405
-0.18542877 , -0.7402486 , -0.23929429
-0.18939254 , -0.6504553 , -0.23957524
-0.1567357 , -1.6565994 , -0.24025396
-0.15994202 , -1.5640196 , -0.24023934
-0.16264743 , -1.4721001 , -0.24020886
-0.16509335 , -1.380486 , -0.24018094
-0.1674786 , -1.2889315 , -0.240166
-0.16993712 , -1.197294 , -0.24017157
-0.17255245 , -1.1055344 , -0.24020551
-0.17537822 , -1.0137216 , -0.2402768
-0.17845097 , -0.92202866 , -0.24039388
-0.18179648 , -0.8307139 , -0.24056202
-0.18543151 , -0.74008536 , -0.2407809
-0.18936111 , -0.6504625 , -0.24104354
-0.15649278 , -1.6446688 , -0.24196102
-0.15975769 , -1.553951 , -0.24193652
-0.16252732 , -1.4637896 , -0.2418929
-0.16503179 , -1.3738098 , -0.24184844
-0.16746318 , -1.2837468 , -0.24181399
-0.16995342 , -1.1934391 , -0.24179746
-0.17258675 , -1.1028302 , -0.24180722
-0.17541867 , -1.011975 , -0.24185304
-0.17848803 , -0.92104024 , -0.24194455
-0.18182215 , -0.83028775 , -0.24208842
-0.18543756 , -0.74003965 , -0.2422855
-0.18933636 , -0.6506364 , -0.24252945
-0.1562063 , -1.632228 , -0.24368607
-0.15953459 , -1.5434358 , -0.2436517
-0.1623731 , -1.4550961 , -0.24359505
-0.16494101 , -1.3668153 , -0.24353428
-0.16742377 , -1.2783093 , -0.24348055
-0.16995107 , -1.1893976 , -0.24344215
-0.17260757 , -1.1000056 , -0.24342784
-0.17545052 , -1.0101733 , -0.2434481
-0.1785209 , -0.9200591 , -0.24351376
-0.1818477 , -0.82992697 , -0.24363297
-0.18544723 , -0.7401124 , -0.24380782
-0.1893187 , -0.6509768 , -0.2440327
-0.15587603 , -1.6192952 , -0.24542864
-0.15927261 , -1.5324899 , -0.24538441
-0.16218477 , -1.4460336 , -0.24531484
-0.16482115 , -1.3595144 , -0.24523798
-0.16736054 , -1.2726288 , -0.24516521
-0.16993028 , -1.1851772 , -0.24510518
-0.1726152 , -1.0970669 , -0.24506694
-0.17547405 , -1.0083212 , -0.2450616
-0.1785499 , -0.9190886 , -0.24510117
-0.18187343 , -0.8296339 , -0.2451953
-0.18546085 , -0.74030477 , -0.24534751
-0.18930852 , -0.6514835 , -0.24555294
-0.15550177 , -1.6058882 , -0.24718824
-0.15897168 , -1.5211294 , -0.24713416
-0.16196239 , -1.4366162 , -0.24705178
-0.16467232 , -1.3519187 , -0.24695903
-0.16727372 , -1.2667147 , -0.24686754
-0.16989134 , -1.1807858 , -0.24678612
-0.17260994 , -1.0940199 , -0.24672413
-0.17548957 , -1.0064231 , -0.2466932
-0.17857535 , -0.91813207 , -0.24670644
-0.18189965 , -0.8294105 , -0.24677512
-0.18547876 , -0.7406176 , -0.24690427
-0.1893062 , -0.6521562 , -0.24708992
-0.15508342 , -1.5920256 , -0.24896438
-0.15863177 , -1.5093704 , -0.24890044
-0.16170603 , -1.426858 , -0.24880536
-0.1644947 , -1.3440403 , -0.24869695
-0.16716352 , -1.260577 , -0.248587
-0.16983452 , -1.1762309 , -0.2484845
-0.17259213 , -1.0908705 , -0.24839899
-0.17549747 , -1.0044835 , -0.24834251
-0.17859755 , -0.9171927 , -0.24832925
-0.18192665 , -0.8292589 , -0.2483721
-0.18550129 , -0.7410516 , -0.24847776
-0.18931213 , -0.6529945 , -0.24864328
-0.15462086 , -1.5777259 , -0.25075653
-0.15825288 , -1.4972293 , -0.2506827
-0.16141582 , -1.4167727 , -0.25057504
-0.16428846 , -1.3358907 , -0.25045118
-0.16703019 , -1.254225 , -0.2503231
-0.16976012 , -1.1715199 , -0.25019985
-0.1725621 , -1.0876244 , -0.25009108
-0.17549808 , -1.0025064 , -0.25000915
-0.1786169 , -0.9162734 , -0.24996921
-0.1819548 , -0.82918113 , -0.24998587
-0.18552876 , -0.7416079 , -0.25006762
-0.1893267 , -0.65399814 , -0.25021267
-0.15411405 , -1.5630074 , -0.2525641
-0.15783505 , -1.4847226 , -0.25248042
-0.16109186 , -1.4063747 , -0.25236025
-0.16405383 , -1.3274817 , -0.25222117
-0.16687399 , -1.2476683 , -0.25207525
-0.16966847 , -1.1666602 , -0.25193164
-0.17252022 , -1.0842869 , -0.25179994
-0.1754918 , -1.0004958 , -0.25169274
-0.17863373 , -0.91537714 , -0.251626
-0.18198441 , -0.829179 , -0.25161612
-0.18556152 , -0.74228716 , -0.25167352
-0.1893503 , -0.65516657 , -0.25179777
-0.15356302 , -1.5478894 , -0.25438654
-0.1573784 , -1.4718667 , -0.25429294
-0.16073437 , -1.395678 , -0.2541604
-0.16379103 , -1.3188254 , -0.25400633
-0.1666952 , -1.2409161 , -0.25384292
-0.16955987 , -1.1616589 , -0.25367934
-0.17246686 , -1.0808632 , -0.2535251
-0.17547901 , -0.9984555 , -0.25339285
-0.17864847 , -0.9145066 , -0.25329933
-0.18201585 , -0.8292544 , -0.2532625
-0.1855999 , -0.7430902 , -0.2532951
-0.18938331 , -0.6564993 , -0.2533982
-0.15296777 , -1.5323907 , -0.25622323
-0.15688305 , -1.4586784 , -0.25611973
-0.16034354 , -1.3846971 , -0.25597492
-0.16350034 , -1.3099331 , -0.2558061
-0.16649415 , -1.2339779 , -0.25562552
-0.16943467 , -1.1565229 , -0.2554424
-0.17240241 , -1.0773584 , -0.2552661
-0.17546014 , -0.99638903 , -0.2551091
-0.17866151 , -0.9136643 , -0.25498873
-0.18204947 , -0.82940894 , -0.25492465
-0.18564424 , -0.7440178 , -0.254932
-0.18942611 , -0.657996 , -0.2550136
-0.1523284 , -1.5165309 , -0.2580735
-0.15634915 , -1.4451743 , -0.25796008
-0.15991963 , -1.3734459 , -0.25780308
-0.16318204 , -1.3008168 , -0.25761974
-0.16627109 , -1.2268628 , -0.2574224
-0.16929321 , -1.1512591 , -0.25722024
-0.17232725 , -1.0737771 , -0.25702238
-0.17543566 , -0.99429953 , -0.25684103
-0.17867328 , -0.91285247 , -0.2566939
-0.18208566 , -0.8296443 , -0.2566023
-0.18569487 , -0.7450705 , -0.25658384
-0.18947905 , -0.659656 , -0.25664356
-0.15164506 , -1.500329 , -0.25993672
-0.15577696 , -1.4313716 , -0.25981334
-0.15946291 , -1.3619388 , -0.25964433
-0.16283642 , -1.2914879 , -0.2594467
-0.1660264 , -1.2195798 , -0.25923297
-0.16913585 , -1.1458739 , -0.25901225
-0.1722418 , -1.0701239 , -0.2587934
-0.175406 , -0.99218994 , -0.25858825
-0.17868425 , -0.91207314 , -0.2584145
-0.18212482 , -0.82996196 , -0.25829503
-0.18575215 , -0.7462492 , -0.25825027
-0.18954253 , -0.66147876 , -0.25828773
-0.15091795 , -1.4838052 , -0.26181218
-0.15516673 , -1.417287 , -0.26167884
-0.15897371 , -1.3501903 , -0.26149788
-0.16246384 , -1.2819583 , -0.26128626
-0.16576038 , -1.2121382 , -0.2610565
-0.16896296 , -1.1403742 , -0.26081783
-0.17214647 , -1.066403 , -0.26057866
-0.17537162 , -0.990063 , -0.2603503
-0.1786949 , -0.9113282 , -0.2601502
-0.18216737 , -0.8303631 , -0.26000255
-0.18581642 , -0.74755436 , -0.2599309
-0.1896169 , -0.66346365 , -0.25994566
-0.15014724 , -1.4669791 , -0.26369914
-0.15451875 , -1.4029378 , -0.26355582
-0.15845236 , -1.3382145 , -0.26336306
-0.16206464 , -1.2722396 , -0.26313773
-0.16547342 , -1.2045466 , -0.2628924
-0.1687749 , -1.134766 , -0.26263624
-0.17204167 , -1.0626185 , -0.2623775
-0.17533298 , -0.9879209 , -0.26212665
-0.17870572 , -0.9106189 , -0.26190054
-0.18221374 , -0.83084893 , -0.26172453
-0.185888 , -0.74898654 , -0.26162538
-0.18970254 , -0.6656102 , -0.26161692
-0.14933328 , -1.4498711 , -0.2655968
-0.15383342 , -1.3883411 , -0.26544353
-0.15789926 , -1.326026 , -0.26523912
-0.16163921 , -1.2623433 , -0.26500034
-0.16516586 , -1.196814 , -0.26473984
-0.16857205 , -1.1290555 , -0.26446688
-0.17192781 , -1.0587739 , -0.26418936
-0.1752906 , -0.9857656 , -0.26391685
-0.17871723 , -0.9099465 , -0.26366526
-0.18226439 , -0.83142036 , -0.2634607
-0.18596727 , -0.7505464 , -0.26333335
-0.18979979 , -0.66791767 , -0.2633011
-0.14847636 , -1.4325012 , -0.2675044
-0.15311112 , -1.3735143 , -0.2673412
-0.15731485 , -1.313639 , -0.2671253
-0.16118796 , -1.2522811 , -0.2668734
-0.1648381 , -1.1889491 , -0.26659814
-0.1683548 , -1.1232487 , -0.26630896
-0.1718053 , -1.0548728 , -0.26601356
-0.17524494 , -0.9835986 , -0.26572037
-0.17872998 , -0.90931165 , -0.26544395
-0.18231979 , -0.83207804 , -0.26521072
-0.18605457 , -0.75223434 , -0.26505443
-0.18990898 , -0.67038554 , -0.26499775
-0.14757688 , -1.4148903 , -0.26942107
-0.15235232 , -1.3584749 , -0.26924798
-0.1566996 , -1.3010681 , -0.26902077
-0.16071132 , -1.2420644 , -0.26875603
-0.16449057 , -1.1809607 , -0.2684665
-0.16812351 , -1.1173514 , -0.26816177
-0.17167455 , -1.0509181 , -0.26784942
-0.17519648 , -0.98142123 , -0.26753664
-0.17874452 , -0.90871465 , -0.2672362
-0.1823805 , -0.8328224 , -0.2669743
-0.18615027 , -0.75405073 , -0.2667883
-0.19003047 , -0.67301327 , -0.26670644
-0.14663526 , -1.397059 , -0.2713459
-0.15155752 , -1.3432403 , -0.271163
-0.15605398 , -1.2883277 , -0.27092475
-0.16020973 , -1.2317047 , -0.27064753
-0.16412362 , -1.1728573 , -0.2703441
-0.16787857 , -1.1113691 , -0.2700245
-0.17153595 , -1.046913 , -0.26969624
-0.1751457 , -0.97923416 , -0.26936516
-0.17876142 , -0.9081553 , -0.2690417
-0.18244703 , -0.8336534 , -0.26875117
-0.18625475 , -0.755996 , -0.2685346
-0.1901646 , -0.67580026 , -0.26842663
-0.145652 , -1.3790286 , -0.27327803
-0.15072729 , -1.3278282 , -0.27308536
-0.15537854 , -1.2754321 , -0.2728363
-0.15968369 , -1.2212138 , -0.27254695
-0.16373773 , -1.1646473 , -0.27223012
-0.16762038 , -1.1053075 , -0.27189636
-0.17138988 , -1.04286 , -0.27155325
-0.17509304 , -0.9770377 , -0.27120522
-0.1787813 , -0.90763307 , -0.27085996
-0.18252 , -0.83457077 , -0.27054113
-0.1863684 , -0.75807035 , -0.27029306
-0.19031167 , -0.67874604 , -0.27015793
-0.14462762 , -1.36082 , -0.2752164
-0.14986224 , -1.3122562 , -0.27501413
-0.15467387 , -1.2623961 , -0.27475458
-0.1591337 , -1.2106029 , -0.2744535
-0.16333333 , -1.1563394 , -0.27412367
-0.16734932 , -1.0991718 , -0.27377647
-0.17123668 , -1.0387615 , -0.27341965
-0.17503895 , -0.974832 , -0.2730562
-0.17880471 , -0.9071465 , -0.2726906
-0.18260005 , -0.8355738 , -0.2723439
-0.18649168 , -0.760274 , -0.27206334
-0.19047198 , -0.68185025 , -0.2718998
-0.1435627 , -1.3424551 , -0.27716002
-0.14896305 , -1.2965422 , -0.27694833
-0.15394056 , -1.2492337 , -0.2766787
-0.1585603 , -1.1998833 , -0.27636623
-0.1629109 , -1.1479416 , -0.2760239
-0.16706578 , -1.092967 , -0.27566397
-0.17107671 , -1.0346195 , -0.27529466
-0.1749838 , -0.9726165 , -0.27491742
-0.17883226 , -0.90669405 , -0.27453315
-0.18268788 , -0.83666116 , -0.2741593
-0.18662502 , -0.76260686 , -0.2738453
-0.19064583 , -0.68511254 , -0.27365178
-0.14245795 , -1.3239555 , -0.2791078
-0.14803046 , -1.2807039 , -0.27888694
-0.15317927 , -1.2359598 , -0.27860767
-0.15796405 , -1.1890666 , -0.2782842
-0.1624709 , -1.1394624 , -0.27792975
-0.16677018 , -1.0866983 , -0.2775579
-0.17091028 , -1.0304359 , -0.27717736
-0.17492798 , -0.9703904 , -0.27678812
-0.17886455 , -0.9062731 , -0.2763871
-0.18278423 , -0.8378309 , -0.27598712
-0.18676898 , -0.76506877 , -0.27563864
-0.1908335 , -0.6885327 , -0.27541333
-0.14131401 , -1.3053429 , -0.28105867
-0.14706525 , -1.2647591 , -0.28082892
-0.15239067 , -1.2225884 , -0.28054053
-0.15734555 , -1.1781642 , -0.28020647
-0.1620139 , -1.1309096 , -0.27984035
-0.16646285 , -1.0803705 , -0.27945736
-0.17073768 , -1.0262126 , -0.27906686
-0.1748718 , -0.9681524 , -0.27866748
-0.1789021 , -0.9058807 , -0.27825192
-0.18288992 , -0.8390804 , -0.27782717
-0.18692414 , -0.7676593 , -0.27744332
-0.19103524 , -0.6921107 , -0.2771841
-0.14013167 , -1.2866398 , -0.28301135
-0.14606826 , -1.2487257 , -0.2827732
-0.15157548 , -1.2091342 , -0.28247625
-0.1567054 , -1.1671872 , -0.282132
-0.1615404 , -1.1222913 , -0.28175464
-0.16614427 , -1.0739883 , -0.2813613
-0.17055918 , -1.021951 , -0.28096223
-0.1748155 , -0.9659012 , -0.28055462
-0.17894544 , -0.90551305 , -0.28012696
-0.18300581 , -0.8404062 , -0.2796793
-0.1870912 , -0.7703776 , -0.2792593
-0.19125131 , -0.6958467 , -0.27896354
-0.13891178 , -1.2678684 , -0.2849646
-0.1450404 , -1.2326214 , -0.2847186
-0.15073442 , -1.1956116 , -0.2844138
-0.15604426 , -1.1561468 , -0.2840597
-0.16105098 , -1.1136154 , -0.2836715
-0.16581479 , -1.0675561 , -0.28326872
-0.17037502 , -1.0176524 , -0.28286242
-0.17475931 , -0.96363485 , -0.28244862
-0.17899503 , -0.90516585 , -0.28201154
-0.1831328 , -0.8418038 , -0.28154328
-0.187271 , -0.77322227 , -0.28108662
-0.19148195 , -0.69974095 , -0.2807513
-0.13765524 , -1.2490512 , -0.28691715
-0.14398262 , -1.2164642 , -0.28666398
-0.14986825 , -1.1820349 , -0.28635213
-0.15536286 , -1.1450542 , -0.28598848
-0.16054623 , -1.1048896 , -0.28558984
-0.16547483 , -1.0610785 , -0.2851785
-0.17018542 , -1.0133181 , -0.28476644
-0.17470336 , -0.9613514 , -0.28434852
-0.17905122 , -0.90483415 , -0.28390488
-0.18327187 , -0.84326774 , -0.2834189
-0.1874645 , -0.7761914 , -0.28292552
-0.19172738 , -0.703794 , -0.28254697
-0.13636301 , -1.2302109 , -0.28886756
-0.1428959 , -1.2002717 , -0.28860816
-0.14897774 , -1.1684186 , -0.28829005
-0.1546619 , -1.1339206 , -0.2879171
-0.16002677 , -1.0961212 , -0.2875085
-0.16512482 , -1.0545596 , -0.28708953
-0.16999055 , -1.0089492 , -0.28667316
-0.17464772 , -0.9590486 , -0.2862532
-0.17911433 , -0.9045124 , -0.2858061
-0.18342395 , -0.8447913 , -0.2853059
-0.18767293 , -0.77928215 , -0.28477627
-0.19198789 , -0.7080066 , -0.28435037
-0.13503617 , -1.2113705 , -0.2908144
-0.14178133 , -1.1840619 , -0.29054993
-0.14806372 , -1.154777 , -0.29022646
-0.15394217 , -1.1227566 , -0.28984433
-0.15949328 , -1.0873177 , -0.28942615
-0.16476518 , -1.0480034 , -0.2890006
-0.16979063 , -1.0045466 , -0.2885814
-0.1745924 , -0.9567243 , -0.28816155
-0.1791845 , -0.9041946 , -0.28771415
-0.18359 , -0.8463664 , -0.28720385
-0.18789773 , -0.7824904 , -0.28663942
-0.19226378 , -0.71238 , -0.28616136
-0.13367586 , -1.1925526 , -0.2927561
-0.14063989 , -1.1678523 , -0.2924881
-0.14712699 , -1.1411248 , -0.29216012
-0.15320452 , -1.1115732 , -0.29176882
-0.15894642 , -1.078486 , -0.2913415
-0.1643963 , -1.0414139 , -0.29091045
-0.16958576 , -1.0001116 , -0.29048997
-0.17453738 , -0.954376 , -0.29007232
-0.17926176 , -0.90387434 , -0.28962794
-0.18377087 , -0.8479837 , -0.28911227
-0.18814063 , -0.78581053 , -0.2885156
-0.19255549 , -0.71691525 , -0.28798017
-0.13228332 , -1.1737802 , -0.29469112
-0.13947263 , -1.1516603 , -0.29442143
-0.14616838 , -1.1274765 , -0.29408976
-0.15244983 , -1.1003809 , -0.29368916
-0.15838692 , -1.0696326 , -0.2932532
-0.16401863 , -1.0347948 , -0.2928177
-0.16937613 , -0.99564487 , -0.29239747
-0.17448254 , -0.9520015 , -0.2919842
-0.17934604 , -0.9035449 , -0.29154614
-0.18396728 , -0.8496325 , -0.29103047
-0.18840371 , -0.7892348 , -0.2904057
-0.19286364 , -0.72161394 , -0.28980723
-0.1308599 , -1.1550763 , -0.2966177
-0.1382806 , -1.1355041 , -0.2963488
-0.14518882 , -1.1138464 , -0.296014
-0.1516791 , -1.0891898 , -0.29560372
-0.15781547 , -1.0607644 , -0.2951597
-0.16363257 , -1.0281496 , -0.29472092
-0.16916186 , -0.99114746 , -0.2943025
-0.17442775 , -0.94959855 , -0.29389566
-0.17943707 , -0.90319973 , -0.29346728
-0.18417977 , -0.8513006 , -0.29295748
-0.18868935 , -0.792753 , -0.2923106
-0.19318925 , -0.7264775 , -0.29164356
-0.1294071 , -1.1364632 , -0.29853413
-0.13706467 , -1.119401 , -0.29826912
-0.14418927 , -1.1002494 , -0.29793137
-0.1508933 , -1.0780097 , -0.29751095
-0.15723282 , -1.0518873 , -0.29705936
-0.16323856 , -1.0214818 , -0.29661846
-0.16894306 , -0.9866203 , -0.29620335
-0.17437287 , -0.9471652 , -0.29580513
-0.17953451 , -0.90283215 , -0.29538983
-0.18440859 , -0.852975 , -0.2948921
-0.18900023 , -0.7963515 , -0.29423144
-0.19353396 , -0.7315072 , -0.29349092
-0.12792651 , -1.1179634 , -0.30043867
-0.13582565 , -1.1033692 , -0.3001814
-0.14317076 , -1.0867001 , -0.29984027
-0.15009351 , -1.0668503 , -0.29940903
-0.15663968 , -1.0430068 , -0.2989505
-0.16283698 , -1.0147943 , -0.29850855
-0.16871987 , -0.9820644 , -0.29809827
-0.1743177 , -0.9446995 , -0.29771072
-0.17963791 , -0.9024357 , -0.29731187
-0.18465364 , -0.85464174 , -0.29683277
-0.18933916 , -0.80001277 , -0.29616913
-0.19390038 , -0.73670316 , -0.29535222
-0.12641984 , -1.0995989 , -0.30232966
-0.13456415 , -1.0874271 , -0.30208468
-0.14213447 , -1.0732129 , -0.30173895
-0.14928085 , -1.0557201 , -0.30129617
-0.15603678 , -1.0341283 , -0.3008312
-0.16242822 , -1.0080905 , -0.30038923
-0.16849239 , -0.97748077 , -0.29998508
-0.17426209 , -0.9422 , -0.29961023
-0.17974675 , -0.9020045 , -0.29923123
-0.18491451 , -0.8562865 , -0.29877755
-0.18970889 , -0.80371493 , -0.2981244
-0.1942928 , -0.742064 , -0.29723194
-0.124889016 , -1.0813905 , -0.30420536
-0.13328062 , -1.0715942 , -0.30397823
-0.14108178 , -1.0598019 , -0.30362546
-0.14845641 , -1.0446275 , -0.30317035
-0.15542479 , -1.0252568 , -0.30269945
-0.16201264 , -1.0013729 , -0.30225822
-0.16826072 , -0.97287035 , -0.30186138
-0.17420585 , -0.93966526 , -0.30150104
-0.17986047 , -0.901533 , -0.3011453
-0.18519044 , -0.8578954 , -0.300724
-0.1901117 , -0.8074313 , -0.30009732
-0.19471776 , -0.7475842 , -0.2991371
-0.12333583 , -1.0633589 , -0.30606493
-0.13197535 , -1.055891 , -0.3058615
-0.14001422 , -1.0464813 , -0.30549777
-0.14762133 , -1.03358 , -0.30502948
-0.15480433 , -1.0163966 , -0.304553
-0.16159055 , -0.9946444 , -0.30411306
-0.16802496 , -0.96823424 , -0.30372423
-0.17414884 , -0.9370943 , -0.3033799
-0.17997861 , -0.90101653 , -0.30305058
-0.18548049 , -0.85945493 , -0.30266893
-0.19054906 , -0.8111311 , -0.30208707
-0.19518533 , -0.7532512 , -0.30107805
-0.1217626 , -1.0455221 , -0.30790678
-0.13064867 , -1.0403398 , -0.3077337
-0.13893351 , -1.0332632 , -0.30735353
-0.14677666 , -1.0225841 , -0.30687135
-0.154176 , -1.007552 , -0.30638948
-0.16116218 , -0.9879074 , -0.30595103
-0.16778506 , -0.96357363 , -0.30557042
-0.17409083 , -0.9344864 , -0.3052428
-0.18010062 , -0.9004509 , -0.30494255
-0.18578357 , -0.86095303 , -0.3046078
-0.19102117 , -0.8147807 , -0.30409133
-0.1957096 , -0.7590393 , -0.30306998
-0.12016974 , -1.0278994 , -0.30973586
-0.1293012 , -1.024966 , -0.3095944
-0.13784155 , -1.0201595 , -0.30919036
-0.14592357 , -1.0116458 , -0.3086936
-0.15354045 , -0.9987265 , -0.30820638
-0.16072792 , -0.9811644 , -0.30776924
-0.16754118 , -0.9588899 , -0.3073963
-0.1740317 , -0.9318415 , -0.307085
-0.18022616 , -0.89983314 , -0.306815
-0.18609893 , -0.8623797 , -0.3065338
-0.19152756 , -0.81834745 , -0.3061056
-0.19630963 , -0.76490164 , -0.30513608
-0.11855987 , -1.0104984 , -0.31154633
-0.1279346 , -1.0097961 , -0.31143907
-0.13674009 , -1.0071803 , -0.3110035
-0.14506282 , -1.0007708 , -0.31049234
-0.15289795 , -0.98992366 , -0.3100003
-0.16028765 , -0.97441775 , -0.3095641
-0.16729291 , -0.95418435 , -0.30919746
-0.17397086 , -0.9291595 , -0.30890027
-0.18035443 , -0.89916044 , -0.30865875
-0.18642557 , -0.8637255 , -0.3084341
-0.192067 , -0.821799 , -0.3081167
-0.19700618 , -0.77074736 , -0.30729964
-0.11692 , -0.993341 , -0.3133939
-0.12655158 , -0.9948564 , -0.31327245
-0.13563217 , -0.994332 , -0.31279567
-0.1441969 , -0.9899612 , -0.31227
-0.1522505 , -0.9811452 , -0.3117729
-0.15984292 , -0.96766937 , -0.31133613
-0.16704135 , -0.9494597 , -0.31097263
-0.17390887 , -0.92644376 , -0.3106848
-0.1804855 , -0.8984363 , -0.31046566
-0.18676324 , -0.8649918 , -0.31029302
-0.19263984 , -0.8251233 , -0.310101
-0.19782454 , -0.776472 , -0.309596
-0.12922107 , -1.048768 , -0.18454218
-0.10271254 , -1.0674815 , -0.18427202
-0.121231854 , -1.1012106 , -0.18552063
-0.09965433 , -1.1245061 , -0.18488418
-0.11572761 , -1.1535738 , -0.18602802
-0.096975856 , -1.1824046 , -0.18538398
-0.11149209 , -1.2066951 , -0.18637885
-0.13075 , -1.2207711 , -0.18511474
-0.108027495 , -1.2609713 , -0.1866375
-0.125506 , -1.2715476 , -0.18612234
-0.10513173 , -1.3166605 , -0.1868205
-0.12098413 , -1.3229204 , -0.18678619
-0.10275593 , -1.373964 , -0.18693177
-0.117239326 , -1.375316 , -0.18723817
-0.13174757 , -1.3648431 , -0.18637833
-0.11415333 , -1.428983 , -0.18754864
-0.12842365 , -1.4152389 , -0.18721075
-0.111648485 , -1.4840578 , -0.18776362
-0.1252198 , -1.4662958 , -0.18785517
-0.10970365 , -1.5405767 , -0.18792316
-0.122391924 , -1.5182161 , -0.18836404
-0.13360421 , -1.4873456 , -0.18822423
-0.12000852 , -1.5710943 , -0.18878257
-0.13141446 , -1.5368544 , -0.1889733
-0.118079334 , -1.6249317 , -0.18915011
-0.12921748 , -1.5868796 , -0.18963106
-0.11659859 , -1.6796498 , -0.18950066
-0.12720877 , -1.6374608 , -0.19022489
-0.13620181 , -1.5900861 , -0.19063191
-0.12547652 , -1.688573 , -0.19078223
-0.13471848 , -1.6379468 , -0.19139348
-0.124048516 , -1.7401382 , -0.19132712
-0.13320674 , -1.6860572 , -0.19212088
-0.122922376 , -1.7920411 , -0.19187847
-0.13178849 , -1.7343706 , -0.19282909
-0.13922884 , -1.6738851 , -0.19359575
-0.13052799 , -1.7828088 , -0.19353268
-0.13819207 , -1.7193755 , -0.19442637
-0.12944841 , -1.8312724 , -0.19424368
-0.13711919 , -1.7648219 , -0.19525385
-0.12854852 , -1.8796507 , -0.1949709
