0.22065945 , -1.465687 , -0.07717067
0.22537053 , -1.484092 , -0.07112931
0.22844759 , -1.4679177 , -0.064078726
0.2289949 , -1.4170069 , -0.057168942
0.24813525 , -1.5509847 , -0.05564973
0.23954758 , -1.557647 , -0.060352627
0.2331387 , -1.5284587 , -0.06770096
0.22661851 , -1.476426 , -0.07436447
0.21951416 , -1.4018751 , -0.07967206
0.21192954 , -1.3023726 , -0.083586715
0.20413464 , -1.1751853 , -0.08623897
0.19646738 , -1.0177451 , -0.08785484
0.18929854 , -0.82775986 , -0.08875736
0.18300611 , -0.6033074 , -0.089395285
0.1781036 , -0.3434918 , -0.09033906
0.17653829 , -0.054644383 , -0.0913717
0.2255423 , -1.3091815 , -0.05161401
0.21803816 , -1.2057667 , -0.03534375
0.20972458 , -1.1015184 , -0.022980247
0.20067888 , -0.99432266 , -0.01176442
0.19073078 , -0.8842446 , -0.0016905501
0.1798002 , -0.77178913 , 0.0071236147
0.16791452 , -0.65766823 , 0.014538429
0.15514477 , -0.54268736 , 0.02041181
0.22444472 , -1.303737 , -0.05157194
0.21758117 , -1.2007581 , -0.035368998
0.20900542 , -1.0962167 , -0.023010889
0.19991401 , -0.98858374 , -0.011786245
0.1899429 , -0.87803346 , -0.0016992508
0.17896764 , -0.76508224 , 0.007129948
0.1670294 , -0.6504569 , 0.014560517
0.15420367 , -0.53497165 , 0.02044797
0.13865028 , -1.6685458 , -0.081781894
0.13743976 , -1.6671376 , -0.08178933
0.13807064 , -1.6528566 , -0.081796885
0.13938439 , -1.6530633 , -0.08186149
0.1368286 , -1.6394465 , -0.08188162
0.1401422 , -1.6381348 , -0.08194163
0.14160727 , -1.624536 , -0.08184204
0.14118679 , -1.623504 , -0.08201808
0.13798521 , -1.6102451 , -0.08161768
0.14225541 , -1.6088811 , -0.08209246
0.14375436 , -1.5958377 , -0.0819442
0.14330144 , -1.5942492 , -0.082166635
0.14066857 , -1.581025 , -0.08209466
0.1443546 , -1.5796226 , -0.082241856
0.14453238 , -1.5670285 , -0.08222772
0.1453918 , -1.5649936 , -0.08231864
0.14406142 , -1.5521536 , -0.08238825
0.14644104 , -1.5503671 , -0.08239665
0.22996667 , -1.3689334 , -0.055944413
0.24309067 , -1.4622117 , -0.0545979
0.22826132 , -1.3650899 , -0.05593532
0.24284154 , -1.4591683 , -0.05424374
0.23035891 , -1.3613874 , -0.056194868
0.24282627 , -1.456162 , -0.053881183
0.22769617 , -1.3572369 , -0.05703838
0.2425964 , -1.4530615 , -0.05350795
0.23011899 , -1.3536013 , -0.055893295
0.24252307 , -1.4500079 , -0.05312163
0.22769113 , -1.3492782 , -0.05554112
0.24234377 , -1.4468681 , -0.05272035
0.22948965 , -1.345531 , -0.055378135
0.24222279 , -1.4437602 , -0.05230275
0.25203896 , -1.503384 , -0.048902433
0.24906012 , -1.4332691 , -0.035774224
0.24406283 , -1.3530544 , -0.022661725
0.2372626 , -1.2658873 , -0.0112317335
0.22913173 , -1.174951 , -0.0013512936
0.22003837 , -1.0819547 , 0.007138483
0.21015473 , -0.9873786 , 0.01419271
0.19952972 , -0.8912044 , 0.01969169
0.14466618 , -0.45273733 , 0.024297649
0.16936128 , -0.6494623 , 0.023736142
0.24710514 , -1.4741031 , -0.050772462
0.23354527 , -1.376295 , -0.053117704
0.25072384 , -1.5015128 , -0.050900046
0.23697574 , -1.404372 , -0.05281152
-0.11400895 , -4.283813 , -0.081738316
-0.076112084 , -3.954566 , -0.08114945
-0.04013288 , -3.6256573 , -0.08083951
-0.006010753 , -3.2965798 , -0.08077098
0.02630387 , -2.9668355 , -0.08090128
0.05685466 , -2.6359131 , -0.08118893
0.0856824 , -2.3032355 , -0.081597835
0.11290376 , -1.9679718 , -0.082085565
0.13210927 , -1.757025 , -0.08171285
0.10479508 , -2.107041 , -0.08170567
0.075591296 , -2.4541316 , -0.081486166
0.04465929 , -2.7978904 , -0.08118539
0.012095009 , -3.1384892 , -0.08097594
-0.022090238 , -3.4764197 , -0.08093974
-0.057915032 , -3.8121943 , -0.08113539
-0.09539863 , -4.1462665 , -0.08162974
-0.13415587 , -4.474462 , -0.08255883
-0.13114746 , -4.4369926 , -0.08241393
-0.12364413 , -4.3645678 , -0.081850775
-0.08529766 , -4.035274 , -0.08121704
-0.048872247 , -3.7064676 , -0.08085145
-0.014320008 , -3.377647 , -0.0807293
0.018423487 , -3.0483122 , -0.08081333
0.04941498 , -2.7179742 , -0.081063226
0.07836153 , -2.3861613 , -0.0814423
0.105027944 , -2.0519328 , -0.081921354
0.13554642 , -1.7118833 , -0.08197706
-0.12350495 , -4.362859 , -0.081756555
-0.08517652 , -4.033698 , -0.08116481
-0.048773047 , -3.7050323 , -0.08080967
-0.014244753 , -3.3763778 , -0.080690034
0.018483005 , -3.0472372 , -0.0807732
0.04947566 , -2.7171323 , -0.081020325
0.07820408 , -2.3856623 , -0.08139552
0.103793986 , -2.0518253 , -0.081866995
0.13756193 , -1.7111572 , -0.081895545
0.22370529 , -1.2980839 , -0.05155351
0.21711582 , -1.1957908 , -0.035405003
0.20827685 , -1.0909139 , -0.023044761
0.19915923 , -0.9828467 , -0.01180949
0.18916103 , -0.87182194 , -0.001708571
0.1781392 , -0.7583724 , 0.007136225
0.16614686 , -0.64323986 , 0.014583017
0.15326346 , -0.5272466 , 0.020484904
0.22378184 , -1.2925318 , -0.051579833
0.21652035 , -1.1908108 , -0.03545097
0.2075464 , -1.085605 , -0.023080755
0.19841295 , -0.9771156 , -0.0118331965
0.18838215 , -0.86561537 , -0.0017177417
0.17731261 , -0.75166434 , 0.0071429894
0.16526571 , -0.6360202 , 0.014606241
0.1523241 , -0.51951385 , 0.020522721
-0.123351775 , -4.361129 , -0.081664875
-0.08503865 , -4.0321074 , -0.08111231
-0.048653644 , -3.7035847 , -0.08076755
-0.014145094 , -3.3750958 , -0.08065036
0.018567994 , -3.0461457 , -0.08073248
0.04955305 , -2.7162635 , -0.08097641
0.078172214 , -2.3850844 , -0.08134633
0.10283535 , -2.0517666 , -0.081804276
0.13694476 , -1.7102845 , -0.081762634
-0.12319601 , -4.359378 , -0.08157602
-0.08489824 , -4.030503 , -0.08105995
-0.048531514 , -3.7021265 , -0.0807255
-0.0140421735 , -3.3738053 , -0.080610745
0.01865325 , -3.045048 , -0.080691755
0.04961658 , -2.715388 , -0.080932274
0.078169815 , -2.3844657 , -0.081295945
0.10260004 , -2.0514934 , -0.081735164
0.13313748 , -1.7112939 , -0.08156684
0.2235441 , -1.2871442 , -0.05168472
0.21579498 , -1.1857837 , -0.035506744
0.20683105 , -1.0803167 , -0.023119045
0.19767506 , -0.9714054 , -0.011857564
0.18760625 , -0.8594228 , -0.0017269347
0.17648788 , -0.7449634 , 0.0071501136
0.16438591 , -0.6288014 , 0.014630111
0.15138546 , -0.5117759 , 0.020561391
0.2216307 , -1.2815427 , -0.051860716
0.21506158 , -1.1808827 , -0.035571616
0.20613533 , -1.075106 , -0.02315939
0.19694616 , -0.96573967 , -0.011882447
0.1868338 , -0.85325485 , -0.0017360531
0.17566523 , -0.7382746 , 0.00715766
0.1635076 , -0.6215855 , 0.01465466
0.15044762 , -0.50403357 , 0.02060093
-0.12303609 , -4.357612 , -0.081489556
-0.084754154 , -4.028889 , -0.08100756
-0.048405357 , -3.7006648 , -0.080683336
-0.013934641 , -3.372517 , -0.080571026
0.018740559 , -3.0439637 , -0.08065088
0.04966929 , -2.7145462 , -0.080887794
0.078177094 , -2.3839111 , -0.081244506
0.10277054 , -2.0512462 , -0.08166172
0.136904 , -1.7109627 , -0.08135167
-0.12287282 , -4.3558283 , -0.081405394
-0.084607095 , -4.027263 , -0.08095529
-0.048275992 , -3.6991942 , -0.08064121
-0.013823503 , -3.3712232 , -0.08053137
0.018829051 , -3.042877 , -0.08061008
0.049712885 , -2.7137048 , -0.08084332
0.07820386 , -2.383334 , -0.08119271
0.10364234 , -2.0508075 , -0.081586644
0.13760838 , -1.7124686 , -0.08117384
0.21978031 , -1.2765319 , -0.052057028
0.21420768 , -1.1759753 , -0.035644546
0.2054564 , -1.069929 , -0.02320159
0.19622584 , -0.96009743 , -0.0119077815
0.18606469 , -0.8470997 , -0.0017450706
0.17484455 , -0.7315901 , 0.0071656387
0.16263063 , -0.61436707 , 0.014679888
0.14951049 , -0.4962825 , 0.02064134
0.21903573 , -1.2719 , -0.05223986
0.21325208 , -1.1710302 , -0.035724293
0.20477587 , -1.0647261 , -0.023245506
0.19551359 , -0.9544454 , -0.01193353
0.18529871 , -0.84093714 , -0.0017539778
0.17402558 , -0.72489727 , 0.007174048
0.16175489 , -0.60713744 , 0.01470579
0.14857401 , -0.48851597 , 0.020682618
-0.122705996 , -4.354023 , -0.08132335
-0.08445688 , -4.0256195 , -0.08090316
-0.04814313 , -3.6977086 , -0.08059913
-0.013708409 , -3.3699136 , -0.08049183
0.018919162 , -3.0417707 , -0.08056945
0.049753033 , -2.7128322 , -0.08079906
0.07830789 , -2.3826807 , -0.08114109
0.10465978 , -2.0503943 , -0.08151125
0.13595231 , -1.7136195 , -0.08104275
-0.12253629 , -4.3521943 , -0.08124332
-0.0843039 , -4.023957 , -0.08085124
-0.048007376 , -3.6962047 , -0.080557145
-0.013590413 , -3.3685849 , -0.08045245
0.019009488 , -3.0406435 , -0.080529064
0.049797088 , -2.7119308 , -0.08075512
0.07848832 , -2.381992 , -0.08108986
0.10539596 , -2.0500693 , -0.081436865
0.1343653 , -1.7142559 , -0.080947466
0.2187331 , -1.2673498 , -0.052402604
0.21233435 , -1.1660951 , -0.035809353
0.20408218 , -1.0594906 , -0.02329074
0.19480875 , -0.94877255 , -0.01195948
0.18453678 , -0.8347586 , -0.0017626317
0.17320886 , -0.7181896 , 0.007182982
0.1608806 , -0.59989196 , 0.014732419
0.14763813 , -0.48073047 , 0.02072479
0.21860406 , -1.2627969 , -0.052536115
0.21147707 , -1.1611706 , -0.03590023
0.20336896 , -1.0542465 , -0.023338173
0.19409873 , -0.94309485 , -0.011986386
0.18377095 , -0.8285758 , -0.0017716156
0.17238902 , -0.71147513 , 0.0071920287
0.160005 , -0.59263563 , 0.014759528
0.14670278 , -0.47292906 , 0.020767763
-0.12236096 , -4.3503428 , -0.08116518
-0.08414684 , -4.0222735 , -0.080799475
-0.04786741 , -3.6946836 , -0.08051518
-0.013467927 , -3.3672395 , -0.08041318
0.019103264 , -3.0394988 , -0.08048891
0.04985415 , -2.7110074 , -0.080711566
0.078704394 , -2.3812888 , -0.08103913
0.105903745 , -2.049754 , -0.08136475
0.1331164 , -1.7146102 , -0.080881186
-0.05301014 , -3.5420263 , -0.08378863
-0.023363866 , -3.288331 , -0.08247554
0.0047839275 , -3.0344672 , -0.081627585
0.031372715 , -2.7808125 , -0.08117769
0.056366127 , -2.5278032 , -0.08111224
0.079693966 , -2.27592 , -0.081418745
0.1011309 , -2.0256362 , -0.082081206
0.12091781 , -1.7770319 , -0.08311939
0.14187513 , -1.5283628 , -0.08564726
-0.1222267 , -4.340657 , -0.07979456
-0.116240665 , -4.2810235 , -0.079096444
-0.109848306 , -4.214821 , -0.07888942
-0.103281535 , -4.1441035 , -0.079019964
-0.09669837 , -4.0707464 , -0.07940032
-0.09022494 , -3.9963586 , -0.07996084
-0.08395607 , -3.9221764 , -0.0806381
-0.0779588 , -3.849076 , -0.08138178
-0.072284415 , -3.777734 , -0.08215752
-0.066982515 , -3.7088223 , -0.082925305
-0.062079296 , -3.643061 , -0.08358948
-0.057408977 , -3.5811505 , -0.08399968
0.14244732 , -1.5275491 , -0.08602954
0.14179441 , -1.5484505 , -0.08573523
0.14139086 , -1.5648521 , -0.085472405
0.14110802 , -1.5788056 , -0.085151754
0.14083901 , -1.5915506 , -0.0847735
0.14051336 , -1.6038604 , -0.08434898
0.14008409 , -1.6161823 , -0.08388899
0.1395227 , -1.6286948 , -0.08340195
0.13882242 , -1.641307 , -0.082892425
0.1380079 , -1.6535912 , -0.082353644
0.1371278 , -1.6645871 , -0.08171823
0.13532294 , -1.6720967 , -0.08080025
0.14573239 , -1.4911848 , -0.08633549
0.14317691 , -1.519738 , -0.085985444
0.14252985 , -1.5397564 , -0.085728854
0.14215855 , -1.5555497 , -0.085471176
0.14189744 , -1.5690476 , -0.08515031
0.1416433 , -1.5814247 , -0.084771484
0.14132859 , -1.5934129 , -0.08434694
0.14090842 , -1.6054273 , -0.08388766
0.14035672 , -1.6176163 , -0.0834021
0.13967039 , -1.629853 , -0.0828949
0.13888037 , -1.6416538 , -0.08235807
0.13805844 , -1.6519495 , -0.081709564
0.1423956 , -1.4808805 , -0.08622065
0.14393806 , -1.5089594 , -0.08598424
0.14332068 , -1.5288156 , -0.08575166
0.1429603 , -1.5443977 , -0.08550577
0.14271466 , -1.5576476 , -0.0851926
0.1424794 , -1.5697464 , -0.08481973
0.14218639 , -1.5814301 , -0.08440023
0.1417905 , -1.5931176 , -0.08394552
0.1412656 , -1.6049597 , -0.08346454
0.140609 , -1.6168298 , -0.082962826
0.13985275 , -1.6282402 , -0.0824346
0.1390471 , -1.6381074 , -0.08180455
0.14843695 , -1.4699196 , -0.08614975
0.1447575 , -1.4981856 , -0.08597712
0.14410731 , -1.5178847 , -0.08577315
0.1437577 , -1.5332568 , -0.085539795
0.14352775 , -1.5462593 , -0.08523457
0.14331141 , -1.55808 , -0.08486777
0.14304002 , -1.5694593 , -0.08445341
0.14266816 , -1.5808197 , -0.0840034
0.14216968 , -1.5923144 , -0.083527185
0.14154226 , -1.6038169 , -0.083031274
0.14081942 , -1.6148353 , -0.08251253
0.14008719 , -1.6242684 , -0.08190535
0.14368698 , -1.459171 , -0.08644285
0.14552382 , -1.4873991 , -0.08596449
0.14490262 , -1.5069454 , -0.08579355
0.14456102 , -1.5221093 , -0.08557347
0.14434466 , -1.5348655 , -0.08527642
0.14414611 , -1.5464089 , -0.084915824
0.14389609 , -1.557484 , -0.08450672
0.14354892 , -1.5685172 , -0.08406154
0.14307852 , -1.5796638 , -0.083590284
0.14248304 , -1.5907975 , -0.08310056
0.14179753 , -1.6014218 , -0.08259216
0.14108454 , -1.6104158 , -0.08201225
0.14984794 , -1.4486206 , -0.08592018
0.14630805 , -1.4766295 , -0.08594684
0.14566474 , -1.4960221 , -0.08581312
0.1453387 , -1.5109777 , -0.08560699
0.14514089 , -1.5234874 , -0.08531834
0.14496273 , -1.5347532 , -0.08496408
0.1447345 , -1.5455242 , -0.084560364
0.14441028 , -1.5562301 , -0.08412018
0.14396386 , -1.5670286 , -0.08365412
0.14339344 , -1.5777937 , -0.08317096
0.14273477 , -1.5880237 , -0.082673855
0.14208062 , -1.5965798 , -0.082125545
0.14627357 , -1.4374007 , -0.08559185
0.14711258 , -1.4658363 , -0.08592487
0.14647958 , -1.4850848 , -0.085832186
0.1461547 , -1.4998353 , -0.08564061
0.1459661 , -1.5121003 , -0.08536056
0.1458033 , -1.5230895 , -0.08501278
0.1455958 , -1.5335567 , -0.08461459
0.1452974 , -1.543935 , -0.08417959
0.14488205 , -1.5543845 , -0.083719015
0.1443489 , -1.5647789 , -0.0832429
0.1437361 , -1.5746113 , -0.082758084
0.14312391 , -1.5827187 , -0.08224557
0.15008485 , -1.4271028 , -0.08538526
0.14783695 , -1.4550661 , -0.08589922
0.14720768 , -1.4741659 , -0.08585103
0.14690569 , -1.4887108 , -0.08567452
0.1467401 , -1.5007309 , -0.08540324
0.1466 , -1.5114431 , -0.08506208
0.14641473 , -1.5216063 , -0.084669605
0.14613786 , -1.531657 , -0.08424004
0.1457431 , -1.5417575 , -0.08378533
0.14522918 , -1.551781 , -0.08331686
0.14463373 , -1.5612156 , -0.08284548
0.14405036 , -1.5688791 , -0.08237284
0.14938924 , -1.4157902 , -0.08513175
0.14867416 , -1.4442811 , -0.08586935
0.14803284 , -1.4632399 , -0.08586906
0.14772749 , -1.47758 , -0.08570813
0.14756827 , -1.4893556 , -0.08544584
0.14744191 , -1.4997913 , -0.0851115
0.14727676 , -1.5096508 , -0.08472499
0.1470261 , -1.5193741 , -0.084301226
0.1466639 , -1.5291257 , -0.083852895
0.14619005 , -1.5387789 , -0.08339282
0.1456453 , -1.5478157 , -0.08293618
0.14512672 , -1.5550288 , -0.08250724
0.22197226 , -1.2986996 , -0.057025723
0.21154049 , -1.2303008 , -0.056677572
0.20271628 , -1.1830451 , -0.055901058
0.19473815 , -1.1474643 , -0.055254392
0.18711548 , -1.1192499 , -0.05461276
0.17952386 , -1.0955907 , -0.053942233
0.17172049 , -1.0744449 , -0.05323242
0.1635132 , -1.0542656 , -0.05248295
0.15475833 , -1.0339168 , -0.051705148
0.14538544 , -1.0127435 , -0.050933927
0.13544102 , -0.99085575 , -0.050258
0.12496837 , -0.9698732 , -0.04992929
0.11030506 , -0.9354082 , -0.05039806
0.12503827 , -0.95378345 , -0.04914259
0.13560192 , -0.9775132 , -0.04966153
0.14561625 , -1.0012848 , -0.050414488
0.15502019 , -1.023968 , -0.051227085
0.16379197 , -1.0456731 , -0.05203079
0.1720175 , -1.0671765 , -0.052798815
0.17984895 , -1.0896943 , -0.053523768
0.18748379 , -1.1148444 , -0.054208595
0.19516943 , -1.1447558 , -0.054867487
0.20323357 , -1.1823783 , -0.055546403
0.21214877 , -1.2323176 , -0.056427315
0.1086578 , -0.9132319 , -0.049072076
0.123657025 , -0.93527293 , -0.0483331
0.13442717 , -0.96140707 , -0.048974447
0.14460877 , -0.98708284 , -0.049786735
0.15415508 , -1.0113827 , -0.05063775
0.1630516 , -1.03451 , -0.051470228
0.17138973 , -1.0572892 , -0.052261837
0.17932612 , -1.0809635 , -0.053007428
0.18706346 , -1.1071665 , -0.053711485
0.19485737 , -1.1380371 , -0.054390375
0.20305501 , -1.1765317 , -0.055096667
0.21220727 , -1.2272538 , -0.05604721
0.10714038 , -0.89093876 , -0.04791189
0.12239565 , -0.9167498 , -0.04752571
0.1333365 , -0.94531727 , -0.048288252
0.14363806 , -0.972906 , -0.049159296
0.15327881 , -0.99882233 , -0.050048124
0.16225351 , -1.0233666 , -0.050908785
0.17065687 , -1.047413 , -0.051723465
0.17864591 , -1.072232 , -0.052489277
0.18642072 , -1.0994728 , -0.053212237
0.19422951 , -1.131282 , -0.053910814
0.20239708 , -1.170617 , -0.05464385
0.21137144 , -1.222059 , -0.055660088
0.10541401 , -0.8685707 , -0.046581216
0.12100691 , -0.89821416 , -0.04672378
0.13215789 , -0.92918116 , -0.047604747
0.14262429 , -0.958676 , -0.048533592
0.1524034 , -0.98621273 , -0.04945955
0.1614983 , -1.0121839 , -0.05034782
0.17000908 , -1.0375116 , -0.051185083
0.17809694 , -1.0634933 , -0.051970668
0.18596624 , -1.0917941 , -0.052712083
0.19387144 , -1.1245726 , -0.05342974
0.20215163 , -1.1647961 , -0.054188043
0.21131873 , -1.2170622 , -0.055262163
0.10370584 , -0.8460281 , -0.045350555
0.11969263 , -0.87968206 , -0.045927133
0.13103092 , -0.9130676 , -0.046923164
0.14163233 , -0.94447035 , -0.047908932
0.15152015 , -0.9736222 , -0.048871484
0.16070685 , -1.001011 , -0.049786944
0.16929656 , -1.0276079 , -0.050646413
0.17745204 , -1.0547372 , -0.05145142
0.1853772 , -1.0840793 , -0.05221086
0.19332317 , -1.1178007 , -0.052946877
0.20161757 , -1.1588705 , -0.053728513
0.21070836 , -1.2118678 , -0.054850366
0.10198729 , -0.82386816 , -0.044332333
0.1183211 , -0.861141 , -0.045135092
0.12986468 , -0.89691293 , -0.046242442
0.14061989 , -0.9302173 , -0.047284354
0.15063438 , -0.96098804 , -0.04828312
0.15992977 , -0.98980355 , -0.049225483
0.16861522 , -1.0176824 , -0.050106905
0.17685655 , -1.0459753 , -0.050931048
0.1848599 , -1.0763787 , -0.051708125
0.19287862 , -1.1110706 , -0.05246174
0.20124382 , -1.1530299 , -0.053264506
0.21042459 , -1.2068561 , -0.05442245
0.08700159 , -0.7059341 , -0.04253414
0.049554482 , -0.21459354 , -0.029129723
0.011933733 , 0.2505057 , -0.0146274995
-0.027933082 , 0.7002155 , -0.0007991574
-0.06957815 , 1.1375289 , 0.011748655
-0.11282349 , 1.5650989 , 0.022951122
-0.15770651 , 1.9857128 , 0.032837324
-0.20438422 , 2.4022422 , 0.041404497
-0.24878132 , 2.7841117 , 0.04869078
-0.21206528 , 2.509015 , 0.050805375
-0.17386 , 2.2229388 , 0.05113068
-0.1361929 , 1.9302202 , 0.04995032
-0.099722385 , 1.6362242 , 0.047745787
-0.06478527 , 1.3463838 , 0.04482947
-0.031594973 , 1.0652655 , 0.0414872
-0.00023922506 , 0.7959047 , 0.037991334
0.029306296 , 0.5397977 , 0.034562085
0.057144377 , 0.29735687 , 0.03136164
0.0834315 , 0.06834393 , 0.028538024
0.10841516 , -0.14802486 , 0.026279928
0.21866833 , -1.2631769 , -0.055222858
0.20837799 , -1.1888604 , -0.05331833
0.19927558 , -1.135265 , -0.052206326
0.19087322 , -1.0926495 , -0.051383227
0.18274787 , -1.0566909 , -0.05059597
0.17458458 , -1.0245243 , -0.049779195
0.16613664 , -0.9940235 , -0.0489099
0.15720008 , -0.9635067 , -0.04797635
