0.10872874 , -1.0197912 , -0.035411656
0.10531377 , -0.9877325 , -0.04325239
0.10217972 , -0.95954746 , -0.049807128
0.09927267 , -0.93390864 , -0.05491795
0.09649241 , -0.9094993 , -0.058498915
0.07562035 , -0.9148059 , -0.015963126
0.07601212 , -0.8955037 , -0.01664687
0.07701268 , -0.88111746 , -0.017148817
0.07694655 , -0.8970908 , -0.016328538
0.076613076 , -0.86943847 , -0.017545931
0.07751506 , -0.88299584 , -0.016693316
0.079386555 , -0.86047393 , -0.017729092
0.078454 , -0.87356186 , -0.016841266
0.07778856 , -0.8516162 , -0.018037235
0.07912038 , -0.864054 , -0.016968923
0.08075268 , -0.8428225 , -0.017976578
0.07989592 , -0.8545646 , -0.017083803
0.07963015 , -0.83371484 , -0.017981503
0.08070833 , -0.8450222 , -0.017191652
0.08157022 , -0.8249858 , -0.018025935
0.08136629 , -0.8354639 , -0.017296908
0.081693046 , -0.81581527 , -0.018041646
0.082229234 , -0.8259064 , -0.017405154
0.12696534 , -1.1881212 , -0.001677663
0.12693925 , -1.1934602 , -0.0016664263
0.12489049 , -1.1856438 , -0.0020410407
0.12649217 , -1.1890712 , -0.002060155
0.12825383 , -1.1818248 , -0.0023803993
0.12623827 , -1.1846708 , -0.0024581018
0.122886576 , -1.1791477 , -0.002768223
0.12579453 , -1.180287 , -0.0028573622
0.12842755 , -1.1758409 , -0.0031402176
0.12550564 , -1.1759138 , -0.0032575007
0.122416414 , -1.172614 , -0.0034767415
0.12509689 , -1.1715524 , -0.0036586327
0.12699601 , -1.1698514 , -0.0038564324
0.124774516 , -1.1672007 , -0.0040611443
0.12129961 , -1.137082 , -0.006430622
0.110707484 , -1.011935 , -0.016276203
0.099856526 , -0.8950992 , -0.026024988
0.08913178 , -0.78817135 , -0.03509503
0.07882414 , -0.69137484 , -0.043009635
0.06904558 , -0.6038204 , -0.0494826
0.059783395 , -0.5241889 , -0.054314055
0.050979238 , -0.4510531 , -0.057293456
0.08918029 , -0.8399377 , -0.059838805
0.06252128 , -0.57448703 , -0.058402743
0.12355081 , -1.1560577 , -0.0050665135
0.12456405 , -1.1618984 , -0.0045998306
0.12353477 , -1.1594071 , -0.004771379
0.12458134 , -1.1644506 , -0.0042901244
-0.06487692 , -2.3320146 , -0.005819051
-0.04458384 , -2.1553004 , -0.00493175
-0.025240103 , -1.9791737 , -0.0047567673
-0.006690403 , -1.8023431 , -0.0052901627
0.011188445 , -1.6235006 , -0.0065010404
0.028501544 , -1.4412831 , -0.008349976
0.045332737 , -1.2542378 , -0.0108038755
0.061728608 , -1.0609102 , -0.013882557
0.07060755 , -0.97625893 , -0.015377406
0.051540747 , -1.2000948 , -0.012406197
0.0327396 , -1.4127258 , -0.009687932
0.013813317 , -1.616639 , -0.0075389766
-0.0054214904 , -1.8137851 , -0.0060132532
-0.025097292 , -2.0056844 , -0.005156635
-0.04532056 , -2.1935415 , -0.0050197067
-0.06617249 , -2.3783667 , -0.0056519923
-0.08670171 , -2.5506463 , -0.007154474
-0.078852676 , -2.465341 , -0.0069393064
-0.06978181 , -2.372657 , -0.0060352637
-0.04929176 , -2.1958137 , -0.0050051576
-0.029774291 , -2.0199125 , -0.0046756896
-0.011086227 , -1.8436738 , -0.005050037
0.0069065616 , -1.6657985 , -0.0061058756
0.024317922 , -1.4849508 , -0.0078051444
0.041078135 , -1.2997411 , -0.010110656
0.05713009 , -1.1085728 , -0.013014638
0.07523964 , -0.90974164 , -0.016609838
-0.06945722 , -2.3687973 , -0.005899113
-0.048998952 , -2.1922107 , -0.004922783
-0.029524567 , -2.0165658 , -0.0046167974
-0.010881862 , -1.8406178 , -0.005006406
0.007068502 , -1.6630718 , -0.0060723796
0.024444195 , -1.482601 , -0.0077772276
0.0410609 , -1.2978587 , -0.010082968
0.056577083 , -1.1072235 , -0.012974787
0.07627278 , -0.9084564 , -0.016595652
0.121359766 , -1.1543239 , -0.0062269126
0.118969016 , -1.1035262 , -0.016763045
0.11302934 , -1.0607333 , -0.026539886
0.10912359 , -1.0247817 , -0.03544866
0.10587936 , -0.9940825 , -0.04328197
0.102888025 , -0.96718115 , -0.04983732
0.10011689 , -0.942757 , -0.054955706
0.09747157 , -0.91951436 , -0.05854978
0.12380698 , -1.1543753 , -0.0064466125
0.119504176 , -1.1056755 , -0.016868927
0.11328466 , -1.0642629 , -0.026597383
0.10953558 , -1.0297551 , -0.035486795
0.10644838 , -1.0004282 , -0.043312553
0.10359778 , -0.9748182 , -0.049868476
0.10096261 , -0.95161587 , -0.054994322
0.0984524 , -0.9295468 , -0.0586012
-0.06910919 , -2.3649046 , -0.0057676807
-0.04868032 , -2.1885903 , -0.0048398054
-0.029243808 , -2.0132067 , -0.0045569786
-0.01064106 , -1.8375453 , -0.004961633
0.007271067 , -1.6603124 , -0.0060375184
0.024611793 , -1.4801779 , -0.0077476935
0.0411452 , -1.2958037 , -0.010053227
0.05618673 , -1.1056358 , -0.012931132
0.07622249 , -0.9065741 , -0.016540833
-0.068760455 , -2.3609934 , -0.005641451
-0.04836191 , -2.1849685 , -0.004756955
-0.028963285 , -2.0098603 , -0.004496972
-0.010400622 , -1.8345 , -0.004916581
0.0074714054 , -1.6575968 , -0.006002337
0.024770333 , -1.4778138 , -0.007717853
0.04124361 , -1.2937884 , -0.010023203
0.056149714 , -1.1039057 , -0.012886694
0.07456743 , -0.9048921 , -0.01645463
0.12591742 , -1.1553266 , -0.006740513
0.11970622 , -1.107716 , -0.01697746
0.11357537 , -1.067832 , -0.026655704
0.10996489 , -1.0347687 , -0.03552555
0.10702116 , -1.0068042 , -0.043343786
0.10430924 , -0.9824806 , -0.049900357
0.10181004 , -0.9604994 , -0.05503365
0.09943514 , -0.9396067 , -0.058653116
0.123746224 , -1.1556783 , -0.00703733
0.11987999 , -1.1100364 , -0.017086681
0.113909915 , -1.0715661 , -0.026714554
0.1104114 , -1.0398742 , -0.035564873
0.107598014 , -1.0132352 , -0.043375682
0.10502254 , -0.9901811 , -0.049932975
0.10265923 , -0.96941507 , -0.05507369
0.10041983 , -0.94969934 , -0.0587055
-0.06840796 , -2.3570795 , -0.0055194655
-0.048041563 , -2.1813612 , -0.0046739443
-0.028680796 , -2.00655 , -0.004436485
-0.010158362 , -1.8315219 , -0.004870973
0.0076714815 , -1.655001 , -0.0059665674
0.024920698 , -1.4756677 , -0.007687432
0.041340206 , -1.2921922 , -0.009992644
0.056303155 , -1.103024 , -0.012841952
0.07646123 , -0.90478444 , -0.016371233
-0.068053305 , -2.3531501 , -0.0054014656
-0.047720373 , -2.1777525 , -0.004591025
-0.028397506 , -2.003252 , -0.0043757707
-0.009915379 , -1.8285706 , -0.0048251073
0.007870833 , -1.6524482 , -0.00593056
0.02506538 , -1.4735787 , -0.0076568387
0.041446965 , -1.2906327 , -0.009962077
0.056798134 , -1.1019835 , -0.01279829
0.07676659 , -0.9048842 , -0.016317295
0.12123158 , -1.1569102 , -0.007264998
0.11973706 , -1.1122439 , -0.01719429
0.114279695 , -1.0753372 , -0.026773414
0.11087384 , -1.0450168 , -0.035604548
0.10817876 , -1.0196947 , -0.043408122
0.10573756 , -0.99790555 , -0.04996626
0.10351014 , -0.9783545 , -0.055114396
0.10140648 , -0.95981866 , -0.058758333
0.12112289 , -1.1586797 , -0.007423906
0.1193117 , -1.1143527 , -0.017297922
0.11463841 , -1.0790428 , -0.026831862
0.11135126 , -1.0501395 , -0.035644386
0.10876334 , -1.0261484 , -0.04344101
0.106454045 , -1.0056326 , -0.050000153
0.10436257 , -0.9873037 , -0.05515572
0.102394946 , -0.9699544 , -0.058811568
-0.06769599 , -2.3491836 , -0.0052870396
-0.04739769 , -2.1741166 , -0.0045082415
-0.028112441 , -1.9999316 , -0.0043148845
-0.0096701635 , -1.8255922 , -0.0047791037
0.0080717625 , -1.6498513 , -0.0058945282
0.025210356 , -1.4714044 , -0.0076264283
0.041594952 , -1.2888942 , -0.009932152
0.057354257 , -1.1006918 , -0.01275702
0.075964086 , -0.9044756 , -0.016289132
-0.067337155 , -2.3451676 , -0.0051758974
-0.047074035 , -2.1704402 , -0.0044257184
-0.027826453 , -1.9965736 , -0.004253877
-0.00942427 , -1.8225725 , -0.004732952
0.008271783 , -1.6472033 , -0.005858408
0.025356043 , -1.469163 , -0.007596096
0.041776232 , -1.2870772 , -0.009902709
0.057763092 , -1.0993906 , -0.01271826
0.07520554 , -0.9038566 , -0.016276326
0.12193845 , -1.1602784 , -0.0075389054
0.11894367 , -1.1165502 , -0.017396351
0.114950866 , -1.0827172 , -0.026889833
0.111838214 , -1.0552471 , -0.035684478
0.109351054 , -1.0325941 , -0.04347443
0.10717128 , -1.0133578 , -0.050034713
0.105216205 , -0.9962574 , -0.055197686
0.103385404 , -0.98010135 , -0.058865223
0.1229164 , -1.1616709 , -0.0076204934
0.118752636 , -1.1188152 , -0.017487241
0.11524277 , -1.0863897 , -0.026946083
0.11233734 , -1.0603508 , -0.035724036
0.109948814 , -1.0390382 , -0.043507833
0.1078941 , -1.0210837 , -0.050069578
0.10607298 , -1.005217 , -0.0552401
0.10437718 , -0.9902601 , -0.05891921
-0.06697288 , -2.3411043 , -0.0050677345
-0.046746228 , -2.166725 , -0.0043434654
-0.027535135 , -1.9931844 , -0.004192885
-0.009171714 , -1.819526 , -0.004687024
0.008479155 , -1.6445312 , -0.005822841
0.025514882 , -1.4668986 , -0.0075667757
0.04198085 , -1.2852457 , -0.00987498
0.05806969 , -1.0980875 , -0.0126840705
0.07460166 , -0.90313965 , -0.016274258
0.024709348 , -1.187913 , -0.009658188
0.02246352 , -1.2091911 , -0.012053387
0.020522214 , -1.2284105 , -0.013906919
0.018705016 , -1.2463276 , -0.015490289
0.01689304 , -1.2638237 , -0.01690926
0.015039447 , -1.2816018 , -0.01822747
0.013229397 , -1.3002152 , -0.019550275
0.011361516 , -1.3202494 , -0.021046707
0.007898466 , -1.3419002 , -0.019054307
-0.06005503 , -2.2538185 , -0.0033361514
-0.049561664 , -2.1299317 , -0.002083302
-0.03860765 , -1.9968829 , -0.0013114542
-0.027593035 , -1.8599895 , -0.00093668135
-0.016885696 , -1.7245629 , -0.000915176
-0.0068295407 , -1.5957496 , -0.0012071878
0.0022619758 , -1.4783009 , -0.0017684172
0.010114574 , -1.3763465 , -0.0025512588
0.016504804 , -1.2932323 , -0.0035241337
0.021264348 , -1.2316186 , -0.0047288532
0.024236437 , -1.1940589 , -0.0063705347
0.025097257 , -1.1840852 , -0.008978297
0.018573768 , -1.2288353 , -0.019077115
0.027996823 , -1.141934 , -0.019839216
0.036359735 , -1.0711315 , -0.020011231
0.043940686 , -1.0126415 , -0.01996362
0.050851338 , -0.9645942 , -0.019774
0.05710016 , -0.9259843 , -0.019468063
0.06263702 , -0.89627945 , -0.01906026
0.06737812 , -0.8752275 , -0.018565256
0.0712231 , -0.8627329 , -0.018006572
0.07407136 , -0.85874295 , -0.017432187
0.0758307 , -0.86311173 , -0.016960438
0.07603403 , -0.8757657 , -0.016889727
0.00775614 , -1.3282201 , -0.017753357
0.019675406 , -1.2174616 , -0.019424502
0.02905639 , -1.1321658 , -0.020041548
0.037382092 , -1.0622885 , -0.020169826
0.04494293 , -1.0043879 , -0.020102214
0.05183824 , -0.9567374 , -0.019899629
0.058068432 , -0.9184131 , -0.019583058
0.06357831 , -0.8889354 , -0.019165471
0.06828108 , -0.8680885 , -0.018661663
0.07207544 , -0.8557985 , -0.018096985
0.074862115 , -0.8520164 , -0.017524682
0.07655765 , -0.85657644 , -0.017081099
0.0100841215 , -1.3291904 , -0.018247534
0.019578816 , -1.2180707 , -0.019625634
0.029029826 , -1.1320285 , -0.020206396
0.037424564 , -1.0613853 , -0.020324836
0.045050673 , -1.0026886 , -0.020256478
0.052010912 , -0.95421207 , -0.020056086
0.058306675 , -0.9150378 , -0.019742148
0.063882925 , -0.8846958 , -0.019326499
0.06865277 , -0.86298084 , -0.018823422
0.07251487 , -0.84982884 , -0.018258113
0.075370006 , -0.8451979 , -0.01768379
0.07712237 , -0.84892523 , -0.01723694
0.0063774884 , -1.3306977 , -0.018510228
0.019448027 , -1.2186987 , -0.019844227
0.029008219 , -1.1318972 , -0.020374078
0.03747061 , -1.060484 , -0.02048016
0.04516065 , -1.0009897 , -0.020410262
0.052184664 , -0.95168597 , -0.020211738
0.05854494 , -0.91166097 , -0.019900298
0.06418656 , -0.88045377 , -0.019486548
0.0690225 , -0.85786945 , -0.018984219
0.07295137 , -0.8438532 , -0.01841829
0.075874284 , -0.83836985 , -0.017841775
0.077709325 , -0.841258 , -0.017389856
0.009537232 , -1.3322189 , -0.01764515
0.019302735 , -1.2193576 , -0.020079521
0.028944708 , -1.131786 , -0.020544317
0.037485342 , -1.0595978 , -0.020635707
0.04524705 , -0.9993023 , -0.020563576
0.05234086 , -0.9491691 , -0.020366665
0.058770724 , -0.90829146 , -0.020057641
0.06448228 , -0.87621754 , -0.019645797
0.0693887 , -0.85276234 , -0.019144265
0.07338869 , -0.83788055 , -0.018577764
0.07638336 , -0.83154374 , -0.017998926
0.07827672 , -0.8335919 , -0.01754016
0.005934366 , -1.3335238 , -0.019500026
0.01926011 , -1.2200094 , -0.020329898
0.028983828 , -1.1316645 , -0.020716332
0.037575904 , -1.0587014 , -0.020790963
0.045390107 , -0.9976058 , -0.020716041
0.05253874 , -0.94664425 , -0.020520585
0.05902558 , -0.90491503 , -0.020213973
0.06479573 , -0.871975 , -0.019804105
0.06976185 , -0.8476491 , -0.019303484
0.07382237 , -0.83190095 , -0.018736525
0.07687884 , -0.8247083 , -0.018155307
0.07884867 , -0.82591265 , -0.01768806
0.0081529375 , -1.3354225 , -0.020615447
0.018988525 , -1.2207155 , -0.02059258
0.028833643 , -1.1315777 , -0.020888664
0.037525892 , -1.057831 , -0.020944843
0.04542699 , -0.9959296 , -0.020866787
0.052657083 , -0.94413537 , -0.020672774
0.059223115 , -0.9015511 , -0.020368692
0.065071724 , -0.8677421 , -0.019960988
0.07011636 , -0.8425429 , -0.019461509
0.07425592 , -0.825926 , -0.018894322
0.07739186 , -0.8178753 , -0.018310804
0.07943008 , -0.8182329 , -0.017833715
0.006201508 , -1.3367902 , -0.021430178
0.019086218 , -1.2214077 , -0.020863634
0.028963951 , -1.1314781 , -0.021058936
0.037683684 , -1.0569484 , -0.021095494
0.045620695 , -0.99424237 , -0.021014264
0.05289283 , -0.9416168 , -0.02082192
0.059505235 , -0.8981785 , -0.02052069
0.06540305 , -0.8635012 , -0.020115536
0.07049858 , -0.8374286 , -0.019617632
0.074690096 , -0.81994194 , -0.019050673
0.07787958 , -0.8110307 , -0.018465193
0.07998209 , -0.8105389 , -0.017977366
0.006583238 , -1.3388703 , -0.022386217
0.018728234 , -1.222117 , -0.021138277
0.02875981 , -1.1313856 , -0.021223703
0.037592825 , -1.0560715 , -0.021240054
0.0456254 , -0.99256045 , -0.021156006
0.05298532 , -0.9391034 , -0.020965887
0.059681896 , -0.8948114 , -0.020668164
0.06566236 , -0.8592661 , -0.0202663
0.07084024 , -0.83232087 , -0.019770818
0.07511452 , -0.81396526 , -0.019205024
0.07838717 , -0.80419457 , -0.018618474
0.08056762 , -0.802852 , -0.018119827
0.12648077 , -1.1876774 , -0.0025090878
0.12728709 , -1.1905631 , -0.0025185535
0.12736501 , -1.1929231 , -0.0023068178
0.12696218 , -1.1932698 , -0.002125643
0.126188 , -1.1915585 , -0.0020766214
0.12521486 , -1.1883525 , -0.0022110704
0.12424907 , -1.1844666 , -0.0025525778
0.12349786 , -1.1807325 , -0.0031050802
0.12313476 , -1.1777724 , -0.0038519285
0.12325152 , -1.17569 , -0.0047459053
0.12378729 , -1.1735307 , -0.0056851027
0.12450734 , -1.1681368 , -0.0064443625
0.12855627 , -1.1733909 , -0.006712803
0.12577847 , -1.1868962 , -0.0069941203
0.124849 , -1.1891959 , -0.006099285
0.12418423 , -1.189173 , -0.005118107
0.12398096 , -1.1894487 , -0.0042160247
0.12426578 , -1.190732 , -0.0034770288
0.124927916 , -1.1927948 , -0.0029402527
0.12578425 , -1.1949534 , -0.0026179866
0.12662366 , -1.1963525 , -0.0025034836
0.12724002 , -1.1961802 , -0.0025706524
0.12746443 , -1.1939033 , -0.0027650006
0.12718427 , -1.1896398 , -0.0029801072
0.1297089 , -1.1934689 , -0.0077295313
0.12697797 , -1.204534 , -0.00763815
0.12591363 , -1.2045006 , -0.006650505
0.12510815 , -1.2024387 , -0.0056291465
0.12476777 , -1.2008308 , -0.0047044107
0.12492001 , -1.2003222 , -0.003950935
0.1254531 , -1.2006518 , -0.0034041926
0.12618259 , -1.2011175 , -0.0030748749
0.12689611 , -1.2008519 , -0.002955734
0.12738621 , -1.1990312 , -0.0030210477
0.12748279 , -1.1951035 , -0.0032179467
0.12708381 , -1.1891447 , -0.0034453347
0.13130933 , -1.2141724 , -0.00842783
0.1284042 , -1.2222446 , -0.008282605
0.12708686 , -1.2198253 , -0.007204422
0.1261025 , -1.2157038 , -0.0061436794
0.12561305 , -1.2122054 , -0.005196953
0.12563115 , -1.209905 , -0.0044295643
0.12603854 , -1.208505 , -0.003873286
0.12664735 , -1.2072827 , -0.0035371904
0.12724298 , -1.205357 , -0.003413533
0.12761582 , -1.2018901 , -0.0034769888
0.12759213 , -1.1963089 , -0.003676352
0.12704198 , -1.1886463 , -0.003915727
0.13287482 , -1.2350358 , -0.009787351
0.12965116 , -1.2398498 , -0.008921612
0.12817745 , -1.2351183 , -0.0077570914
0.12704447 , -1.2289658 , -0.0066581885
0.12641445 , -1.2235875 , -0.0056901947
0.12629844 , -1.2194968 , -0.004909405
0.12657614 , -1.2163641 , -0.004343944
0.12705798 , -1.213449 , -0.0040012803
0.12752783 , -1.2098587 , -0.0038731871
0.12777452 , -1.2047439 , -0.003934748
0.12762274 , -1.197513 , -0.0041364105
0.1269654 , -1.1881598 , -0.0043872055
0.13460477 , -1.2565475 , -0.01073893
0.13103002 , -1.257535 , -0.009553566
0.12933098 , -1.2504367 , -0.008307931
0.12802777 , -1.242233 , -0.0071721827
0.12725084 , -1.2349684 , -0.006183581
0.12700017 , -1.2290878 , -0.005389808
0.12715034 , -1.224226 , -0.004815432
0.12750894 , -1.219623 , -0.004466348
0.12785785 , -1.2143729 , -0.004333861
0.12798399 , -1.2076132 , -0.004393469
0.12770887 , -1.198732 , -0.004597241
0.12688959 , -1.18768 , -0.0048588025
0.13634384 , -1.2773311 , -0.011267977
0.1323457 , -1.2751231 , -0.010178068
0.13045639 , -1.265726 , -0.008857203
0.12899384 , -1.2554969 , -0.007685948
0.1280726 , -1.2463553 , -0.0066773365
0.12768677 , -1.2386863 , -0.0058709267
0.12770748 , -1.2320929 , -0.0052878396
0.12794004 , -1.2257978 , -0.004932437
0.1281646 , -1.218884 , -0.0047955695
0.12816632 , -1.2104778 , -0.004853152
0.12776457 , -1.1999495 , -0.005058831
0.12684049 , -1.1872139 , -0.0053304536
0.14725466 , -1.3810267 , -0.012043267
0.18457532 , -1.8484228 , -0.021661889
0.22192076 , -2.2943892 , -0.031801764
0.26083145 , -2.7254496 , -0.04119398
0.30113694 , -3.1440103 , -0.049284402
0.34275168 , -3.5524352 , -0.055896014
0.38573644 , -3.9533958 , -0.060954228
0.43025935 , -4.349893 , -0.064430185
0.47301346 , -4.711203 , -0.06649636
0.44244474 , -4.4283347 , -0.06884781
0.41030288 , -4.1277456 , -0.07011051
0.37775958 , -3.812467 , -0.07046226
0.34519807 , -3.4865336 , -0.07021143
0.31284472 , -3.1544902 , -0.06952904
0.280889 , -2.820942 , -0.068545476
0.24947494 , -2.4900935 , -0.06737837
0.21869719 , -2.1655114 , -0.066121385
0.1886046 , -1.8500518 , -0.06483776
0.15920344 , -1.5457973 , -0.063550495
0.1304935 , -1.2540145 , -0.062200297
0.12526366 , -1.1709957 , -0.0063791247
0.12688601 , -1.1884282 , -0.006240233
