0.08597598 , -1.8191787 , -0.14082295
0.07879491 , -1.9068493 , -0.14524378
0.07057532 , -1.9962666 , -0.14920802
0.061590448 , -2.08623 , -0.15282871
0.052006327 , -2.176132 , -0.15617296
0.041930713 , -2.2656848 , -0.15930508
0.030594854 , -2.3584518 , -0.16235675
0.023736043 , -2.3876183 , -0.16224122
0.019858606 , -2.3987234 , -0.16155805
0.029941758 , -2.311507 , -0.15865444
0.039423745 , -2.2249644 , -0.15551725
0.048301127 , -2.1391444 , -0.15214635
0.056566924 , -2.0541906 , -0.14851679
0.06422674 , -1.9703128 , -0.14461593
0.0716854 , -1.8876969 , -0.14047784
0.0793957 , -1.8067735 , -0.13621554
0.0815705 , -1.7267992 , -0.130337
0.019617675 , -2.399762 , -0.16148518
0.02969743 , -2.3125985 , -0.15861365
0.039177235 , -2.2261195 , -0.15548013
0.048054457 , -2.14038 , -0.15211125
0.056309238 , -2.055527 , -0.14848872
0.06393348 , -1.9717672 , -0.14460635
0.07157443 , -1.8892435 , -0.1405106
0.08037054 , -1.8085896 , -0.13634872
0.0789972 , -1.7309954 , -0.13032936
0.15695567 , -1.6472 , -0.1724902
0.1819673 , -1.7947818 , -0.15364407
0.19017413 , -1.9295981 , -0.13859832
0.20092912 , -2.0582213 , -0.1245607
0.21300912 , -2.1826234 , -0.111576125
0.22537144 , -2.3036978 , -0.09982213
0.23805955 , -2.4225 , -0.089481086
0.25121033 , -2.5401378 , -0.08072322
0.1575011 , -1.6422945 , -0.17223574
0.18295525 , -1.791879 , -0.15352887
0.18957531 , -1.9254553 , -0.13854587
0.20017296 , -2.0530725 , -0.12453068
0.21219645 , -2.1765306 , -0.11155258
0.22447176 , -2.2966912 , -0.09979545
0.23706168 , -2.4146101 , -0.08944414
0.25011364 , -2.5313916 , -0.08067022
0.01938732 , -2.4007876 , -0.16141398
0.02946445 , -2.313678 , -0.15857284
0.038943745 , -2.2272592 , -0.15544312
0.04782193 , -2.141592 , -0.15207638
0.05607062 , -2.0568233 , -0.14846097
0.06367552 , -1.9731541 , -0.14459693
0.07138812 , -1.8907121 , -0.1405423
0.08108902 , -1.8100982 , -0.13647503
0.0790599 , -1.7354332 , -0.13037086
0.019161101 , -2.4018128 , -0.16134466
0.029234989 , -2.3147595 , -0.15853216
0.038712803 , -2.228403 , -0.15540637
0.04759036 , -2.1428123 , -0.15204193
0.055835035 , -2.0581322 , -0.14843369
0.06343482 , -1.9745564 , -0.14458773
0.07117239 , -1.8922098 , -0.14057265
0.08101117 , -1.8116862 , -0.1365915
0.08234958 , -1.7372109 , -0.13041449
0.16308118 , -1.6408769 , -0.17192867
0.18270503 , -1.7887065 , -0.15341769
0.18894482 , -1.9212345 , -0.13849436
0.19943766 , -2.0478835 , -0.124500774
0.21138318 , -2.1704028 , -0.111528754
0.22356825 , -2.289653 , -0.09976824
0.23606128 , -2.4066906 , -0.08940649
0.24901463 , -2.5226135 , -0.08061648
0.15573795 , -1.635303 , -0.17167638
0.18173519 , -1.7847356 , -0.15331432
0.18830697 , -1.9167413 , -0.13844448
0.19872141 , -2.0425603 , -0.12447115
0.21056817 , -2.1641927 , -0.11150469
0.2226606 , -2.2825575 , -0.0997405
0.23505814 , -2.3987253 , -0.08936815
0.24791326 , -2.5137923 , -0.08056201
0.018939544 , -2.4028478 , -0.161277
0.02900935 , -2.3158543 , -0.15849145
0.038484618 , -2.229569 , -0.15536967
0.047359798 , -2.144071 , -0.15200761
0.055601534 , -2.0595107 , -0.14840654
0.06320722 , -1.9760926 , -0.14457823
0.07094268 , -1.8939959 , -0.14060071
0.08048246 , -1.8140641 , -0.1366943
0.07733208 , -1.7426598 , -0.13037999
0.018721871 , -2.4038846 , -0.16121095
0.028787054 , -2.3169534 , -0.15845072
0.03825881 , -2.2307436 , -0.15533303
0.047130227 , -2.1453457 , -0.15197341
0.055370484 , -2.060916 , -0.14837942
0.06299197 , -1.9776717 , -0.14456823
0.07069582 , -1.8958628 , -0.1406258
0.07920895 , -1.816653 , -0.13678011
0.0756626 , -1.7453411 , -0.13025163
0.15352423 , -1.6333151 , -0.17154215
0.17956245 , -1.78043 , -0.15322253
0.1876438 , -1.9121397 , -0.13839705
0.19802342 , -2.0371778 , -0.124442115
0.20975259 , -2.1579356 , -0.111480534
0.22174928 , -2.275423 , -0.09971232
0.23405239 , -2.390724 , -0.08932918
0.24680951 , -2.5049345 , -0.08050685
0.1556997 , -1.6318221 , -0.17149071
0.17714752 , -1.7764769 , -0.15314364
0.18685646 , -1.9075718 , -0.13835268
0.19733769 , -2.0318248 , -0.12441391
0.20893845 , -2.151687 , -0.11145641
0.22083507 , -2.268283 , -0.09968377
0.2330443 , -2.3827088 , -0.089289635
0.24570356 , -2.4960563 , -0.08045103
0.018507985 , -2.404908 , -0.16114643
0.02856819 , -2.3180385 , -0.15840992
0.038035724 , -2.231901 , -0.15529636
0.0469025 , -2.1465962 , -0.15193923
0.05514354 , -2.062282 , -0.14835219
0.06278674 , -1.9791843 , -0.1445575
0.07037471 , -1.8976322 , -0.14064746
0.07776743 , -1.818893 , -0.13684838
0.07694587 , -1.7474103 , -0.1300799
0.018297113 , -2.4059072 , -0.16108337
0.028352287 , -2.3190982 , -0.15836908
0.037814993 , -2.2330291 , -0.15525965
0.046676442 , -2.1478093 , -0.15190506
0.05492046 , -2.0635989 , -0.14832486
0.06258116 , -1.9806378 , -0.14454596
0.069972575 , -1.8993366 , -0.14066556
0.0766305 , -1.8209393 , -0.13689904
0.07835369 , -1.7496744 , -0.12989655
0.15793985 , -1.6296185 , -0.17148447
0.17523807 , -1.7727556 , -0.1530784
0.18594195 , -1.903022 , -0.1383114
0.19664937 , -2.0264904 , -0.12438653
0.20812781 , -2.1454537 , -0.111432284
0.21991946 , -2.261148 , -0.09965483
0.23203452 , -2.3746905 , -0.08924949
0.24459545 , -2.4871674 , -0.08039454
0.15979363 , -1.6271651 , -0.17149444
0.17373697 , -1.7690881 , -0.15302946
0.18496822 , -1.8984799 , -0.13827401
0.19594024 , -2.0211549 , -0.124360494
0.20731375 , -2.1392267 , -0.111408494
0.21899943 , -2.254016 , -0.09962572
0.23102193 , -2.36667 , -0.08920888
0.24348621 , -2.47827 , -0.08033746
0.018091254 , -2.4068818 , -0.16102172
0.028140048 , -2.3201327 , -0.15832807
0.037596956 , -2.2341297 , -0.15522277
0.046452187 , -2.1489913 , -0.1518707
0.054699637 , -2.0648813 , -0.14829718
0.06236663 , -1.9820598 , -0.14453335
0.06953297 , -1.9010029 , -0.14067972
0.07575471 , -1.822906 , -0.13693087
0.07963725 , -1.7519152 , -0.12972826
0.047855742 , -1.7400349 , -0.15446934
0.05806171 , -1.6523789 , -0.14937992
0.06770068 , -1.5650848 , -0.14528401
0.07674371 , -1.4783618 , -0.14201553
0.08516062 , -1.3925493 , -0.1395235
0.092931315 , -1.3081619 , -0.13773997
0.10010063 , -1.2258914 , -0.13651882
0.1064769 , -1.146718 , -0.13558066
0.11075781 , -1.0734907 , -0.1377283
0.012586429 , -2.4352112 , -0.16010264
0.009613017 , -2.4418776 , -0.15927963
0.007870859 , -2.4364347 , -0.15858826
0.007422963 , -2.4171653 , -0.15791626
0.008325885 , -2.3825343 , -0.15724221
0.01058214 , -2.3317902 , -0.15661208
0.014129276 , -2.265259 , -0.15609281
0.01884496 , -2.1843283 , -0.15574262
0.024552649 , -2.0912652 , -0.15558787
0.031034835 , -1.9888273 , -0.15558547
0.03807485 , -1.8796356 , -0.15558815
0.045562126 , -1.7655684 , -0.15529579
0.10512444 , -1.1855115 , -0.13731094
0.09924306 , -1.2858956 , -0.13619655
0.094245486 , -1.3750479 , -0.13552494
0.08992024 , -1.4552326 , -0.13497002
0.08616306 , -1.5274183 , -0.13445199
0.08293479 , -1.5918932 , -0.13394222
0.08025009 , -1.6484208 , -0.1334256
0.078179345 , -1.6962404 , -0.13288704
0.076861136 , -1.7339513 , -0.13229685
0.0765292 , -1.7592137 , -0.13156937
0.07757746 , -1.7679352 , -0.1303621
0.081288405 , -1.7497036 , -0.12786566
0.110912114 , -1.0794548 , -0.1389819
0.10461589 , -1.1954105 , -0.13706696
0.098863736 , -1.2940129 , -0.1360603
0.09396247 , -1.381826 , -0.13541755
0.089718096 , -1.46087 , -0.13487075
0.086033694 , -1.5320114 , -0.13435325
0.082876325 , -1.5954715 , -0.1338404
0.080266885 , -1.6509547 , -0.13331841
0.07828323 , -1.6976341 , -0.13277209
0.07707425 , -1.7340207 , -0.13216922
0.07689061 , -1.7576299 , -0.1314118
0.07814731 , -1.7640519 , -0.13007863
0.11291328 , -1.0762571 , -0.13871454
0.10491396 , -1.1919929 , -0.13700266
0.09914357 , -1.2904329 , -0.13601816
0.09424667 , -1.3781147 , -0.135383
0.090008385 , -1.4570541 , -0.1348378
0.0863297 , -1.5281196 , -0.13431914
0.08317694 , -1.5915351 , -0.13380371
0.08057064 , -1.6470089 , -0.1332786
0.07858843 , -1.6937193 , -0.13272947
0.077379405 , -1.7301843 , -0.13212557
0.07719613 , -1.7539302 , -0.13137253
0.07849495 , -1.7605704 , -0.1300563
0.111344956 , -1.0732074 , -0.13866593
0.10518407 , -1.1885692 , -0.1369252
0.099419124 , -1.2868524 , -0.13597402
0.09452712 , -1.3744041 , -0.1353484
0.09029506 , -1.4532393 , -0.13480552
0.08662209 , -1.5242283 , -0.13428609
0.08347385 , -1.5875984 , -0.13376844
0.08087048 , -1.643062 , -0.13324061
0.078889444 , -1.689802 , -0.1326893
0.07767991 , -1.7263436 , -0.13208564
0.077495605 , -1.7502233 , -0.13134034
0.07877311 , -1.7570757 , -0.13005966
0.1139294 , -1.0699158 , -0.13949868
0.10551507 , -1.1851251 , -0.13683544
0.09972388 , -1.283257 , -0.13592844
0.094832666 , -1.3706807 , -0.13531417
0.090605244 , -1.4494126 , -0.13477421
0.08693787 , -1.5203254 , -0.13425441
0.08379514 , -1.5836499 , -0.13373487
0.0811968 , -1.6391022 , -0.13320474
0.07922027 , -1.6858705 , -0.13265191
0.078015454 , -1.7224863 , -0.1320497
0.07783981 , -1.7464954 , -0.13131557
0.07918063 , -1.753548 , -0.130089
0.112142414 , -1.0666689 , -0.1381479
0.10572873 , -1.1816894 , -0.13673465
0.099953294 , -1.2796737 , -0.1358821
0.09507262 , -1.3669691 , -0.13528085
0.09085373 , -1.445597 , -0.1347444
0.08719229 , -1.5164331 , -0.13422458
0.08405267 , -1.5797116 , -0.1337035
0.08145429 , -1.6351523 , -0.13317153
0.07947414 , -1.6819489 , -0.13261783
0.07826134 , -1.7186389 , -0.13201836
0.07807174 , -1.7427778 , -0.13129885
0.079365045 , -1.7500285 , -0.13014461
0.11444162 , -1.0634983 , -0.13742454
0.106134966 , -1.1782196 , -0.13662498
0.10032 , -1.2760637 , -0.13583617
0.09543184 , -1.3632344 , -0.13524936
0.09121418 , -1.44176 , -0.13471691
0.08755798 , -1.5125198 , -0.1341974
0.08442597 , -1.5757515 , -0.13367514
0.08183705 , -1.6311795 , -0.1331418
0.079868555 , -1.6780015 , -0.13258801
0.078671604 , -1.7147615 , -0.13199271
0.0785097 , -1.7390227 , -0.13129133
0.07989928 , -1.746456 , -0.13022688
0.11341384 , -1.0599388 , -0.1369106
0.10626427 , -1.1747619 , -0.13650918
0.10047966 , -1.2724687 , -0.13579223
0.09561078 , -1.3595141 , -0.13522099
0.09140522 , -1.4379364 , -0.13469294
0.08775536 , -1.5086193 , -0.13417403
0.08462432 , -1.5718039 , -0.133651
0.082030796 , -1.6272186 , -0.13311689
0.08005124 , -1.6740663 , -0.13256393
0.07883469 , -1.7108968 , -0.13197438
0.078638904 , -1.7352813 , -0.13129488
0.07994782 , -1.7428944 , -0.13033676
0.11459033 , -1.0566856 , -0.13628682
0.10671697 , -1.1712925 , -0.13638982
0.10088644 , -1.2688656 , -0.13575178
0.09600465 , -1.3557869 , -0.13519695
0.09179804 , -1.434107 , -0.13467361
0.088153124 , -1.5047133 , -0.1341557
0.08503102 , -1.5678511 , -0.13363244
0.082449876 , -1.6232526 , -0.1330983
0.08048682 , -1.6701256 , -0.13254727
0.07929372 , -1.7070256 , -0.13196534
0.07913837 , -1.7315314 , -0.13131167
0.08055623 , -1.7393216 , -0.13047507
0.15545721 , -1.5530573 , -0.17761326
0.14607501 , -1.5281659 , -0.1769299
0.13892414 , -1.519453 , -0.17642
0.13273841 , -1.5207659 , -0.17610869
0.12709647 , -1.5289757 , -0.17583217
0.12170069 , -1.5417837 , -0.17553245
0.11629224 , -1.5572824 , -0.17518383
0.110636145 , -1.5737985 , -0.17477518
0.10452593 , -1.5898479 , -0.17430884
0.09780658 , -1.6041892 , -0.17381057
0.09040953 , -1.6160189 , -0.17335807
0.08222937 , -1.6254541 , -0.17318995
0.0700653 , -1.6186872 , -0.17370462
0.08255417 , -1.6124822 , -0.1723746
0.09076633 , -1.605332 , -0.17270407
0.098208204 , -1.595206 , -0.17321657
0.10495712 , -1.5823728 , -0.17374277
0.111099854 , -1.5678076 , -0.1742231
0.11680331 , -1.5528429 , -0.17463918
0.122280106 , -1.5390205 , -0.17499241
0.12776846 , -1.5280626 , -0.1752965
0.13352904 , -1.5219367 , -0.175581
0.13986011 , -1.5230417 , -0.17591551
0.14717677 , -1.534735 , -0.17651677
0.06866363 , -1.6028283 , -0.17243284
0.08155431 , -1.6006361 , -0.1715501
0.09000954 , -1.5959675 , -0.17198195
0.0976407 , -1.587863 , -0.1725433
0.10455066 , -1.5768019 , -0.17309953
0.11083722 , -1.5638542 , -0.17360061
0.11667436 , -1.5504034 , -0.17403205
0.122280285 , -1.5380223 , -0.17439707
0.12789902 , -1.5284557 , -0.1747105
0.13379978 , -1.5236926 , -0.17500319
0.14029908 , -1.5261596 , -0.1753493
0.14789067 , -1.5392606 , -0.17599407
0.06768464 , -1.5871606 , -0.17119502
0.080872424 , -1.5888097 , -0.17072509
0.08945978 , -1.5866332 , -0.17125891
0.09719823 , -1.5805489 , -0.17186868
0.10420077 , -1.5712532 , -0.17245445
0.110570244 , -1.5599132 , -0.17297581
0.11648258 , -1.5479646 , -0.1734222
0.12215605 , -1.5370116 , -0.17379875
0.1278328 , -1.5288217 , -0.1741214
0.13377659 , -1.5254037 , -0.1744222
0.14028724 , -1.529209 , -0.17477958
0.14775844 , -1.54368 , -0.17546506
0.06639011 , -1.5714395 , -0.17008454
0.07989483 , -1.5769249 , -0.16990243
0.08871865 , -1.5772341 , -0.17053692
0.09663928 , -1.5731773 , -0.17119448
0.10379616 , -1.5656606 , -0.17180926
0.110303074 , -1.5559449 , -0.17235048
0.11634266 , -1.5455174 , -0.17281151
0.12213822 , -1.5360136 , -0.17319934
0.12793685 , -1.5292234 , -0.17353095
0.13400918 , -1.5271789 , -0.17383954
0.14066924 , -1.532362 , -0.17420715
0.14839704 , -1.5482761 , -0.17492715
0.065222785 , -1.5558501 , -0.16888987
0.07911136 , -1.565091 , -0.16908164
0.08810408 , -1.5678816 , -0.16981526
0.096156515 , -1.5658425 , -0.17052016
0.103426 , -1.560092 , -0.1711636
0.11003356 , -1.5519863 , -0.1717244
0.11616531 , -1.5430642 , -0.1721998
0.12204618 , -1.5349923 , -0.17259869
0.12792349 , -1.5295827 , -0.172939
0.13406613 , -1.5288872 , -0.17325489
0.14078055 , -1.5354128 , -0.17363125
0.14846367 , -1.5527017 , -0.17437717
0.064050175 , -1.5404282 , -0.16773902
0.07820637 , -1.5532058 , -0.16826177
0.08741084 , -1.558471 , -0.16909288
0.095625594 , -1.5584562 , -0.16984476
0.103032544 , -1.5544838 , -0.17051668
0.10976252 , -1.5480033 , -0.17109689
0.11600709 , -1.5406036 , -0.17158653
0.12199483 , -1.5339824 , -0.1719963
0.127976 , -1.5299741 , -0.17234504
0.1342227 , -1.5306531 , -0.17266765
0.1410468 , -1.5385567 , -0.173051
0.14890607 , -1.5572929 , -0.17381276
0.05182162 , -1.4578702 , -0.16510126
0.026350353 , -1.1237301 , -0.14957465
0.0014561416 , -0.8164953 , -0.13312662
-0.024644071 , -0.52528644 , -0.117383085
-0.051485468 , -0.24689795 , -0.10290605
-0.07892299 , 0.021473762 , -0.08978535
-0.10701063 , 0.2826997 , -0.07803656
-0.13591339 , 0.5397546 , -0.0676883
-0.16153008 , 0.7632408 , -0.058659375
-0.12457558 , 0.49449566 , -0.056315433
-0.08606364 , 0.21128103 , -0.0554353
-0.04770028 , -0.08289345 , -0.05578099
-0.009986305 , -0.38336337 , -0.056941196
0.026846875 , -0.6852238 , -0.0586601
0.06266286 , -0.98416954 , -0.060715795
0.09741562 , -1.2769885 , -0.06291919
0.13112727 , -1.5614431 , -0.06514742
0.16385356 , -1.8358729 , -0.067337476
0.19566256 , -2.0990276 , -0.06945291
0.22660847 , -2.3502588 , -0.071497515
0.15914506 , -1.6011168 , -0.17416875
0.14839278 , -1.5628504 , -0.17249171
0.14054424 , -1.5429255 , -0.17181455
0.13363253 , -1.5333638 , -0.17143942
0.12725021 , -1.5306604 , -0.17110442
0.121091425 , -1.5323023 , -0.17073269
0.11488448 , -1.5362123 , -0.17029162
0.108377516 , -1.5405314 , -0.16976173
0.10133929 , -1.5435114 , -0.16912937
0.09357426 , -1.5434699 , -0.16838636
0.084938444 , -1.5387766 , -0.16752458
0.075136885 , -1.5276525 , -0.16646738
