-0.027542118 , -0.3088044 , -0.168339
-0.015805045 , -0.26362127 , -0.16929834
-0.15164717 , -1.0474033 , -0.16321419
-0.1395117 , -0.96181744 , -0.16307977
-0.12619804 , -0.8770186 , -0.16307539
-0.11289305 , -0.79352105 , -0.1632472
-0.09997655 , -0.71229666 , -0.1635874
-0.08748338 , -0.6343289 , -0.16405413
-0.07531258 , -0.5603533 , -0.16460398
-0.06332276 , -0.4909062 , -0.1652192
-0.051388208 , -0.42652074 , -0.16591007
-0.03943849 , -0.36785606 , -0.16669598
-0.027498083 , -0.3156176 , -0.16757786
-0.01577477 , -0.27028772 , -0.16852626
-0.15212835 , -1.0605236 , -0.1623108
-0.13999969 , -0.9737141 , -0.16221349
-0.12670706 , -0.8879178 , -0.16223493
-0.113373734 , -0.8035817 , -0.16241905
-0.10038512 , -0.7215968 , -0.1627637
-0.087794505 , -0.64291996 , -0.16323617
-0.075519636 , -0.5683215 , -0.16379875
-0.063434266 , -0.49839386 , -0.16443342
-0.051424664 , -0.43370324 , -0.16514534
-0.03942918 , -0.3748882 , -0.16594598
-0.02747492 , -0.32257506 , -0.16683018
-0.015760321 , -0.2771478 , -0.16776845
-0.15261187 , -1.0729338 , -0.16143139
-0.14048335 , -0.98500735 , -0.1613672
-0.12720785 , -0.8982985 , -0.16141292
-0.113848306 , -0.8132049 , -0.16160998
-0.10079305 , -0.7305493 , -0.16196041
-0.088111214 , -0.65126204 , -0.16243921
-0.07573792 , -0.5761401 , -0.16301396
-0.063561805 , -0.50582343 , -0.16366658
-0.051480882 , -0.44090524 , -0.16439734
-0.039441317 , -0.382001 , -0.16521071
-0.027471855 , -0.32966372 , -0.16609645
-0.015761582 , -0.28419098 , -0.16702539
-0.15309553 , -1.084643 , -0.16057537
-0.140962 , -0.9957032 , -0.16054071
-0.12770025 , -0.90816516 , -0.16060917
-0.114316404 , -0.82239276 , -0.1608196
-0.10119965 , -0.73915255 , -0.161177
-0.08843271 , -0.659349 , -0.16166274
-0.0759667 , -0.5837992 , -0.16224924
-0.06370472 , -0.5131823 , -0.16291839
-0.0515561 , -0.44811228 , -0.16366607
-0.039474 , -0.38918 , -0.16449042
-0.027488153 , -0.33687103 , -0.16537711
-0.015778443 , -0.29140717 , -0.1662975
-0.15357736 , -1.0956607 , -0.15974218
-0.14143491 , -1.0058076 , -0.15973385
-0.12818408 , -0.91752225 , -0.15982352
-0.11477774 , -0.8311475 , -0.16004758
-0.10160433 , -0.74740493 , -0.16041297
-0.088758245 , -0.6671752 , -0.16090631
-0.07620527 , -0.59128916 , -0.16150422
-0.0638623 , -0.52045804 , -0.16218865
-0.05164952 , -0.4553104 , -0.1629515
-0.039526373 , -0.39641142 , -0.16378534
-0.027523162 , -0.3441849 , -0.16467258
-0.015810836 , -0.29878628 , -0.16558516
-0.15405548 , -1.1059964 , -0.15893115
-0.14190131 , -1.0153267 , -0.15894634
-0.1286591 , -0.92637396 , -0.1590558
-0.115232006 , -0.8394711 , -0.15929356
-0.10200652 , -0.75530505 , -0.15966786
-0.08908711 , -0.67473483 , -0.16016947
-0.07645287 , -0.59860086 , -0.16077855
-0.06403379 , -0.52763873 , -0.16147716
-0.051760316 , -0.4624861 , -0.1622536
-0.039597604 , -0.40368193 , -0.1630957
-0.027576266 , -0.35159373 , -0.1639832
-0.015858704 , -0.30631852 , -0.16488867
-0.1545281 , -1.1156605 , -0.15814163
-0.14236034 , -1.0242668 , -0.15817784
-0.12912497 , -0.9347245 , -0.15830573
-0.11567888 , -0.84736556 , -0.1585572
-0.10240569 , -0.76285154 , -0.15894121
-0.08941858 , -0.6820229 , -0.15945168
-0.076708734 , -0.6057255 , -0.1600718
-0.06421837 , -0.53471273 , -0.16078365
-0.051887613 , -0.46962646 , -0.16157235
-0.039686836 , -0.4109789 , -0.16242167
-0.027646866 , -0.35908633 , -0.16330925
-0.015921963 , -0.3139942 , -0.16420828
-0.15499358 , -1.1246635 , -0.15737294
-0.1428112 , -1.0326344 , -0.15742798
-0.12958135 , -0.94257796 , -0.15757309
-0.11611804 , -0.8548327 , -0.1578382
-0.102801345 , -0.7700431 , -0.15823257
-0.08975199 , -0.6890343 , -0.15875253
-0.07697209 , -0.61265445 , -0.15938364
-0.064415224 , -0.5416689 , -0.16010791
-0.05203055 , -0.47671896 , -0.16090773
-0.039793268 , -0.41829014 , -0.16176343
-0.027734421 , -0.36665174 , -0.16265099
-0.016000567 , -0.32180375 , -0.16354418
-0.15545039 , -1.1330163 , -0.15662438
-0.14325297 , -1.0404363 , -0.15669636
-0.13002782 , -0.9499384 , -0.15685754
-0.11654914 , -0.8618742 , -0.15713616
-0.10319298 , -0.7768784 , -0.1575415
-0.090086654 , -0.6957641 , -0.15807153
-0.07724213 , -0.6193795 , -0.15871365
-0.06462347 , -0.5484965 , -0.1594497
-0.05218821 , -0.48375174 , -0.1602597
-0.03991608 , -0.42560393 , -0.16112109
-0.02783838 , -0.3742795 , -0.16200858
-0.01609442 , -0.32973778 , -0.16289653
-0.1558971 , -1.1407304 , -0.15589525
-0.14368485 , -1.0476792 , -0.15598254
-0.13046396 , -0.95681 , -0.15615879
-0.11697184 , -0.8684919 , -0.15645076
-0.10358012 , -0.78335637 , -0.1568676
-0.09042193 , -0.70220786 , -0.15740827
-0.07751808 , -0.6258929 , -0.15806147
-0.06484225 , -0.5551852 , -0.1588088
-0.052359723 , -0.49071345 , -0.15962818
-0.040054493 , -0.4329091 , -0.16049476
-0.027958235 , -0.38195935 , -0.16138223
-0.016203454 , -0.33778697 , -0.16226545
-0.15633237 , -1.1478171 , -0.15518484
-0.14410599 , -1.0543704 , -0.15528603
-0.13088931 , -0.96319675 , -0.15547644
-0.11738574 , -0.8746872 , -0.15578164
-0.103962265 , -0.7894756 , -0.1562104
-0.09075713 , -0.7083611 , -0.15676227
-0.077799134 , -0.632187 , -0.15742671
-0.065070644 , -0.56172526 , -0.15818495
-0.05254416 , -0.4975931 , -0.15901314
-0.040207714 , -0.4401949 , -0.15988448
-0.028093463 , -0.38968137 , -0.160772
-0.016327552 , -0.3459421 , -0.16165097
-0.15675499 , -1.1542883 , -0.15449245
-0.14451554 , -1.0605172 , -0.15460634
-0.13130338 , -0.969103 , -0.15481015
-0.11779044 , -0.88046175 , -0.15512843
-0.10433894 , -0.7952351 , -0.15556954
-0.091091625 , -0.71421945 , -0.15613315
-0.07808446 , -0.63825464 , -0.15680903
-0.06530777 , -0.5681073 , -0.15757792
-0.05274064 , -0.50438035 , -0.15841447
-0.040374976 , -0.44745103 , -0.15929033
-0.028243566 , -0.3974359 , -0.16017798
-0.016466606 , -0.35419416 , -0.16105315
-0.15716384 , -1.1601561 , -0.15381739
-0.14491276 , -1.0661272 , -0.15394294
-0.13170569 , -0.97453284 , -0.15415952
-0.11818553 , -0.88581717 , -0.15449077
-0.10470965 , -0.80063355 , -0.1549446
-0.09142475 , -0.71977895 , -0.15552045
-0.07837328 , -0.64408904 , -0.15620805
-0.06555273 , -0.5743224 , -0.15698749
-0.052948266 , -0.5110653 , -0.15783207
-0.040555533 , -0.45466763 , -0.15871227
-0.028408058 , -0.4052136 , -0.15960018
-0.016620496 , -0.36253422 , -0.16047196
-0.15755786 , -1.1654328 , -0.15315892
-0.14529686 , -1.0712081 , -0.15329531
-0.13209571 , -0.9794906 , -0.15352407
-0.118570566 , -0.89075494 , -0.15386824
-0.10507387 , -0.8056699 , -0.15433516
-0.09175583 , -0.72503567 , -0.15492378
-0.07866474 , -0.6496836 , -0.15562344
-0.06580458 , -0.5803621 , -0.1564134
-0.05316613 , -0.5176385 , -0.15726584
-0.040748615 , -0.46183515 , -0.15815027
-0.028586425 , -0.41300526 , -0.15903859
-0.016789054 , -0.37095332 , -0.15990734
-0.1579361 , -1.1701307 , -0.15251634
-0.14566708 , -1.0757676 , -0.15266286
-0.13247293 , -0.9839807 , -0.15290342
-0.11894511 , -0.8952766 , -0.15326048
-0.10543108 , -0.8103431 , -0.15374085
-0.09208421 , -0.7299858 , -0.15434277
-0.07895804 , -0.6550321 , -0.15505481
-0.066062436 , -0.5862183 , -0.15585542
-0.05339335 , -0.52409106 , -0.15671565
-0.04095348 , -0.4689445 , -0.15760428
-0.028778177 , -0.4208021 , -0.15849316
-0.01697212 , -0.37944275 , -0.15935922
-0.15829769 , -1.1742626 , -0.15188898
-0.14602274 , -1.0798142 , -0.15204506
-0.13283683 , -0.98800766 , -0.15229708
-0.119308665 , -0.89938384 , -0.15266706
-0.10578075 , -0.81465197 , -0.15316126
-0.09240919 , -0.73462576 , -0.153777
-0.079252355 , -0.6601287 , -0.15450187
-0.06632539 , -0.59188354 , -0.15531328
-0.053629044 , -0.53041446 , -0.15618132
-0.041169398 , -0.47598705 , -0.1570742
-0.028982816 , -0.4285954 , -0.15796383
-0.017169511 , -0.38799393 , -0.15882748
-0.15864183 , -1.1778413 , -0.15127613
-0.14636315 , -1.0833557 , -0.15144134
-0.13318692 , -0.9915759 , -0.15170458
-0.11966077 , -0.90307814 , -0.15208758
-0.106122315 , -0.8185957 , -0.15259601
-0.092730105 , -0.7389522 , -0.1532261
-0.07954685 , -0.6649679 , -0.15396428
-0.06659253 , -0.5973506 , -0.15478675
-0.053872343 , -0.53660065 , -0.1556627
-0.04139563 , -0.48295435 , -0.15655993
-0.029199846 , -0.4363768 , -0.15745045
-0.017381022 , -0.39659825 , -0.15831196
-0.1589678 , -1.1808794 , -0.1506771
-0.1466877 , -1.0864005 , -0.1508511
-0.13352267 , -0.9946902 , -0.15112548
-0.12000092 , -0.9063612 , -0.15152164
-0.106455214 , -0.8221733 , -0.15204471
-0.09304623 , -0.74296194 , -0.15268975
-0.079840675 , -0.6695444 , -0.15344171
-0.066862956 , -0.60261273 , -0.15427558
-0.054122377 , -0.542642 , -0.15515962
-0.041631453 , -0.48983842 , -0.15606132
-0.029428761 , -0.4441381 , -0.15695289
-0.01760643 , -0.4052473 , -0.1578125
-0.15927492 , -1.1833901 , -0.1500912
-0.14699578 , -1.0889571 , -0.15027377
-0.13384357 , -0.9973551 , -0.15055923
-0.12032861 , -0.9092348 , -0.15096879
-0.10677885 , -0.8253841 , -0.15150699
-0.09335688 , -0.746652 , -0.15216754
-0.08013302 , -0.67385334 , -0.15293385
-0.067135766 , -0.60766363 , -0.15377949
-0.054378286 , -0.5485313 , -0.15467185
-0.04187614 , -0.49663165 , -0.15557818
-0.029669056 , -0.45187142 , -0.15647095
-0.017845493 , -0.4139328 , -0.15732886
-0.15956265 , -1.1853864 , -0.14951777
-0.14728685 , -1.091034 , -0.14970878
-0.13414913 , -0.99957544 , -0.15000539
-0.12064332 , -0.9117006 , -0.15042864
-0.107092634 , -0.8282272 , -0.15098245
-0.093661286 , -0.7500195 , -0.15165916
-0.08042302 , -0.6778901 , -0.1524404
-0.06741006 , -0.6124974 , -0.15329823
-0.05463921 , -0.55426174 , -0.15419918
-0.042128973 , -0.50332665 , -0.15511031
-0.029920207 , -0.45956895 , -0.15600446
-0.018097943 , -0.42264646 , -0.1568608
-0.15983044 , -1.1868813 , -0.14895615
-0.14756036 , -1.0926398 , -0.14915554
-0.13443887 , -1.0013561 , -0.14946346
-0.12094452 , -0.91376054 , -0.14990076
-0.10739593 , -0.8307023 , -0.15047076
-0.09395874 , -0.75306195 , -0.15116426
-0.08070984 , -0.6816506 , -0.15196104
-0.067684956 , -0.61710846 , -0.15283155
-0.054904312 , -0.559827 , -0.15374139
-0.042389248 , -0.5099166 , -0.1546575
-0.030181717 , -0.46722326 , -0.15555313
-0.018363522 , -0.43138027 , -0.15640806
-0.16007784 , -1.187888 , -0.14840567
-0.14781585 , -1.0937831 , -0.1486135
-0.1347123 , -1.002702 , -0.14893296
-0.12123169 , -0.9154165 , -0.14938475
-0.10768812 , -0.83280885 , -0.14997154
-0.09424847 , -0.755777 , -0.15068254
-0.08099261 , -0.68513083 , -0.1514955
-0.067959554 , -0.6214918 , -0.15237917
-0.055172745 , -0.5652211 , -0.15329821
-0.04265624 , -0.51639456 , -0.15421951
-0.030453049 , -0.47482696 , -0.15511672
-0.018641915 , -0.4401261 , -0.15597034
-0.16030446 , -1.1884196 , -0.14786568
-0.14805287 , -1.0944726 , -0.14808206
-0.13496895 , -1.0036179 , -0.1484134
-0.12150429 , -0.9166705 , -0.14888021
-0.10796854 , -0.83454657 , -0.14948446
-0.09452972 , -0.7581626 , -0.15021366
-0.08127047 , -0.6883273 , -0.15104346
-0.06823296 , -0.6256427 , -0.15194082
-0.055443678 , -0.57043827 , -0.1528694
-0.04292925 , -0.5227544 , -0.15379603
-0.030733684 , -0.48237303 , -0.15469493
-0.018932821 , -0.44887617 , -0.15554728
-0.16050994 , -1.1884893 , -0.14733556
-0.148271 , -1.094717 , -0.14756069
-0.1352084 , -1.004109 , -0.14790432
-0.12176178 , -0.91752464 , -0.14838678
-0.10823654 , -0.8359154 , -0.14900918
-0.09480168 , -0.76021695 , -0.14975734
-0.08154256 , -0.69123685 , -0.15060467
-0.068504296 , -0.62955683 , -0.15151621
-0.055716287 , -0.5754734 , -0.15245467
-0.043207586 , -0.52898985 , -0.1533868
-0.031023094 , -0.48985448 , -0.15428744
-0.019235909 , -0.4576226 , -0.15513854
-0.16069402 , -1.1881101 , -0.14681467
-0.14846988 , -1.094525 , -0.14704883
-0.13543017 , -1.0041802 , -0.14740527
-0.1220036 , -0.917981 , -0.14790402
-0.10849142 , -0.8369154 , -0.14854538
-0.09506357 , -0.7619385 , -0.14931327
-0.081807986 , -0.6938567 , -0.15017882
-0.06877267 , -0.6332304 , -0.15110508
-0.055989753 , -0.5803216 , -0.15205371
-0.043490544 , -0.5350953 , -0.15299149
-0.031320747 , -0.49726474 , -0.15389389
-0.019550836 , -0.46635774 , -0.15474375
-0.16085647 , -1.1872952 , -0.14630239
-0.14864917 , -1.0939051 , -0.14654595
-0.13563387 , -1.0038366 , -0.14691578
-0.12222921 , -0.91804206 , -0.14743161
-0.108732514 , -0.83754677 , -0.14809276
-0.09531456 , -0.76332617 , -0.1488812
-0.08206586 , -0.6961844 , -0.14976563
-0.0690372 , -0.6366598 , -0.15070711
-0.05626325 , -0.58497846 , -0.15166621
-0.04377743 , -0.5410652 , -0.15260975
-0.031626098 , -0.50459725 , -0.1535139
-0.019877227 , -0.47507405 , -0.15436246
-0.1609971 , -1.1860574 , -0.14579815
-0.14880857 , -1.0928661 , -0.14605154
-0.13581908 , -1.0030833 , -0.14643547
-0.12243806 , -0.91771007 , -0.14696923
-0.10895909 , -0.83781016 , -0.14765106
-0.09555382 , -0.7643789 , -0.14846087
-0.08231529 , -0.698218 , -0.14936487
-0.069296986 , -0.639842 , -0.15032202
-0.056535985 , -0.5894397 , -0.15129186
-0.04406756 , -0.5468943 , -0.15224123
-0.031938624 , -0.51184565 , -0.15314707
-0.020214729 , -0.48376393 , -0.15399425
-0.1611158 , -1.1844097 , -0.14530133
-0.1489478 , -1.0914165 , -0.1455651
-0.13598539 , -1.0019252 , -0.14596389
-0.12262959 , -0.9169876 , -0.14651652
-0.109170444 , -0.8377062 , -0.14721999
-0.09578051 , -0.76509625 , -0.148052
-0.08255537 , -0.69995576 , -0.14897622
-0.06955115 , -0.64277434 , -0.14994949
-0.056807145 , -0.5937016 , -0.1509303
-0.044360254 , -0.55257773 , -0.15188552
-0.032257758 , -0.5190038 , -0.15279298
-0.020562924 , -0.4924201 , -0.15363865
-0.1612125 , -1.1823651 , -0.14481138
-0.14906664 , -1.0895647 , -0.14508612
-0.13613243 , -1.0003675 , -0.14550069
-0.12280323 , -0.91587716 , -0.14607322
-0.109365836 , -0.8372359 , -0.14679933
-0.09599375 , -0.7654781 , -0.1476544
-0.08278517 , -0.7013967 , -0.14859946
-0.0697988 , -0.6454546 , -0.14958923
-0.057075936 , -0.59776074 , -0.15058115
-0.04465483 , -0.5581108 , -0.15154223
-0.032582965 , -0.5260658 , -0.15245117
-0.020921407 , -0.5010352 , -0.15329514
-0.16128717 , -1.1799358 , -0.14432777
-0.14916489 , -1.087319 , -0.14461422
-0.13625984 , -0.99841505 , -0.14504555
-0.12295842 , -0.91438156 , -0.14563909
-0.10954451 , -0.83640057 , -0.14638889
-0.096192665 , -0.7655246 , -0.14726786
-0.083003774 , -0.70254004 , -0.14823432
-0.07003905 , -0.647881 , -0.1492409
-0.057341572 , -0.60161406 , -0.15024406
-0.044950634 , -0.56348896 , -0.15121093
-0.032913707 , -0.5330258 , -0.15212119
-0.021289771 , -0.50960207 , -0.15296324
-0.16133986 , -1.1771348 , -0.14384997
-0.14924236 , -1.0846878 , -0.14414895
-0.13636722 , -0.996073 , -0.14459813
-0.1230946 , -0.91250366 , -0.1452139
-0.1097057 , -0.8352017 , -0.14598846
-0.09637636 , -0.7652365 , -0.14689216
-0.08321024 , -0.70338553 , -0.14788052
-0.07027101 , -0.6500521 , -0.14890416
-0.057603266 , -0.60525876 , -0.1499186
-0.04524699 , -0.5687081 , -0.15089117
-0.03324942 , -0.5398781 , -0.1518025
-0.02166756 , -0.5181136 , -0.15264237
-0.16137062 , -1.173974 , -0.14337748
-0.1492989 , -1.081679 , -0.14368992
-0.13645424 , -0.9933463 , -0.14415817
-0.123211175 , -0.9102464 , -0.14479747
-0.10984864 , -0.83364105 , -0.14559796
-0.09654392 , -0.7646149 , -0.14652717
-0.08340361 , -0.7039335 , -0.14753786
-0.070493795 , -0.651967 , -0.14857869
-0.057860248 , -0.60869247 , -0.14960437
-0.045543242 , -0.57376426 , -0.15058246
-0.033589564 , -0.54661715 , -0.15149459
-0.022054328 , -0.5265627 , -0.15233198
-0.16137959 , -1.1704658 , -0.14290985
-0.14933443 , -1.0783007 , -0.14323679
-0.13652055 , -0.99023974 , -0.14372548
-0.12330757 , -0.90761286 , -0.1443897
-0.109972514 , -0.83172107 , -0.14521727
-0.09669442 , -0.7636613 , -0.14617272
-0.083582945 , -0.70418465 , -0.14720607
-0.07070652 , -0.65362525 , -0.14826412
-0.058111746 , -0.61191314 , -0.14930092
-0.045838755 , -0.57865363 , -0.1502843
-0.033933587 , -0.55323756 , -0.15119693
-0.022449603 , -0.5349423 , -0.15203144
-0.16136694 , -1.1666222 , -0.14244664
-0.14934884 , -1.0745604 , -0.14278924
-0.13656582 , -0.9867583 , -0.14329985
-0.12338319 , -0.9046064 , -0.14399049
-0.110076524 , -0.8294441 , -0.1448463
-0.0968269 , -0.76237804 , -0.1458287
-0.083747275 , -0.7041404 , -0.1468849
-0.070908286 , -0.65502685 , -0.14796008
-0.058356997 , -0.61491907 , -0.14900778
-0.046132874 , -0.58337265 , -0.14999619
-0.03428093 , -0.559734 , -0.15090893
-0.022852894 , -0.5432457 , -0.15174015
-0.16133285 , -1.1624545 , -0.14198746
-0.14934205 , -1.0704657 , -0.14234704
-0.13658969 , -0.9829067 , -0.14288118
-0.12343742 , -0.9012304 , -0.14359982
-0.11015984 , -0.8268133 , -0.1444851
-0.09694043 , -0.7607676 , -0.14549503
-0.08389564 , -0.70380276 , -0.14657412
-0.07109822 , -0.65617234 , -0.14766619
-0.058595248 , -0.61770874 , -0.14872448
-0.046424977 , -0.5879179 , -0.14971757
-0.03463105 , -0.5661014 , -0.15063001
-0.023263708 , -0.5514659 , -0.15145744
-0.1612776 , -1.1579742 , -0.14153193
-0.14931403 , -1.0660238 , -0.14190999
-0.13659185 , -0.97868973 , -0.14246942
-0.12346966 , -0.89748853 , -0.14321774
-0.1102216 , -0.8238319 , -0.14413367
-0.09703401 , -0.75883335 , -0.14517161
-0.084027044 , -0.7031741 , -0.1462735
-0.07127544 , -0.65706265 , -0.14738204
-0.058825754 , -0.6202811 , -0.14845048
-0.046714433 , -0.59228617 , -0.14944786
-0.03498339 , -0.57233447 , -0.15035954
-0.02368152 , -0.5595962 , -0.15118265
-0.16120146 , -1.1531924 , -0.1410798
-0.14926472 , -1.0612419 , -0.14147794
-0.13657193 , -0.97411203 , -0.14206459
-0.12347926 , -0.89338464 , -0.14284435
-0.110260956 , -0.8205039 , -0.14379212
-0.097106665 , -0.75657916 , -0.14485845
-0.08414053 , -0.70225763 , -0.1459828
-0.07143907 , -0.6576993 , -0.14710721
-0.059047773 , -0.6226354 , -0.14818528
-0.047000628 , -0.5964744 , -0.14918646
-0.035337403 , -0.57842827 , -0.15009691
-0.024105808 , -0.56762975 , -0.15091507
-0.16110475 , -1.1481196 , -0.1406308
-0.14919414 , -1.0561265 , -0.14105085
-0.13652961 , -0.9691782 , -0.14166678
-0.12346557 , -0.8889228 , -0.14247987
-0.11027701 , -0.8168336 , -0.14346063
-0.097157404 , -0.75400954 , -0.14455554
-0.08423512 , -0.70105726 , -0.14570181
-0.07158823 , -0.6580843 , -0.1468413
-0.059260573 , -0.6247711 , -0.14792828
-0.047282953 , -0.60047966 , -0.14893275
-0.035692547 , -0.5843777 , -0.14984141
-0.024536025 , -0.57555985 , -0.15065399
-0.16098784 , -1.1427662 , -0.14018473
-0.14910224 , -1.050684 , -0.1406287
-0.13646452 , -0.9638929 , -0.14127618
-0.12342792 , -0.88410723 , -0.14212452
-0.11026886 , -0.812826 , -0.14313938
-0.09718524 , -0.75112987 , -0.14426291
-0.08430984 , -0.69957745 , -0.1454303
-0.07172207 , -0.65822005 , -0.14658381
-0.059463426 , -0.6266881 , -0.1476789
-0.047560792 , -0.604299 , -0.1486861
-0.036048252 , -0.59017783 , -0.1495924
-0.024971599 , -0.5833798 , -0.15039866
-0.1608511 , -1.137142 , -0.13974151
-0.14898904 , -1.0449207 , -0.1402116
-0.13637629 , -0.9582604 , -0.14089306
-0.123365596 , -0.8789426 , -0.1417787
-0.11023558 , -0.80848646 , -0.14282867
-0.09718916 , -0.747946 , -0.1439806
-0.08436374 , -0.69782335 , -0.14516802
-0.07183972 , -0.6581098 , -0.1463343
-0.05965561 , -0.62838656 , -0.14743651
-0.047833543 , -0.6079299 , -0.14844579
-0.036403988 , -0.5958236 , -0.14934914
-0.02541196 , -0.59108293 , -0.15014829
-0.16069494 , -1.1312565 , -0.1393011
-0.14885451 , -1.0388422 , -0.13979973
-0.13626452 , -0.95228535 , -0.14051779
-0.12327788 , -0.8734339 , -0.14144282
-0.11017622 , -0.80382127 , -0.14252888
-0.09716816 , -0.7444648 , -0.14370875
-0.08439588 , -0.69580096 , -0.14491479
-0.07194034 , -0.657757 , -0.14609225
-0.05983639 , -0.6298668 , -0.14720044
-0.048100602 , -0.61136943 , -0.14821112
-0.036759183 , -0.60131 , -0.14911091
-0.025856506 , -0.5986624 , -0.1499021
-0.16051978 , -1.1251184 , -0.13886358
-0.14869864 , -1.0324541 , -0.1393934
-0.13612878 , -0.94597214 , -0.14015086
-0.12316399 , -0.86758626 , -0.14111747
-0.110089816 , -0.7988372 , -0.1422404
-0.09712127 , -0.7406938 , -0.14344749
-0.08440533 , -0.69351697 , -0.14467038
-0.07202311 , -0.6571659 , -0.14585717
-0.06000505 , -0.6311295 , -0.14696999
-0.048361357 , -0.61461514 , -0.14798132
-0.0371133 , -0.60663193 , -0.14887697
-0.026304636 , -0.6061114 , -0.1496593
-0.16032603 , -1.1187363 , -0.13842908
-0.14852144 , -1.0257616 , -0.13899304
-0.13596864 , -0.9393252 , -0.13979287
-0.12302313 , -0.8614055 , -0.14080329
-0.109975375 , -0.7935418 , -0.14196377
-0.097047485 , -0.7366415 , -0.14319694
-0.08439121 , -0.69097877 , -0.14443457
-0.07208719 , -0.65634114 , -0.14562848
-0.060160853 , -0.63217586 , -0.14674443
-0.04861519 , -0.61766446 , -0.14775561
-0.037465777 , -0.61178416 , -0.14864647
-0.026755717 , -0.61342317 , -0.14941902
-0.16011414 , -1.1121179 , -0.13799793
-0.1483228 , -1.0187694 , -0.13859919
-0.1357836 , -0.9323489 , -0.1394446
-0.12285443 , -0.8548977 , -0.14050108
-0.109831885 , -0.7879434 , -0.14169952
-0.09694586 , -0.7323171 , -0.14295733
-0.08435265 , -0.6881946 , -0.14420713
-0.072131805 , -0.65528804 , -0.14540565
-0.060303062 , -0.63300705 , -0.14652298
-0.048861474 , -0.62051487 , -0.14753313
-0.037816055 , -0.6167615 , -0.14841864
-0.027209122 , -0.6205908 , -0.14918043
-0.15988453 , -1.1052705 , -0.13757053
-0.1481027 , -1.0114818 , -0.13821252
-0.13557309 , -0.9250478 , -0.13910691
-0.12265698 , -0.84806967 , -0.14021175
-0.109658316 , -0.7820513 , -0.14144835
-0.096815474 , -0.7277309 , -0.14272887
-0.08428884 , -0.68517333 , -0.14398785
-0.07215617 , -0.6540124 , -0.14518808
-0.060430925 , -0.63362473 , -0.14630483
-0.04909955 , -0.6231638 , -0.14731301
-0.03816356 , -0.62155837 , -0.14819258
-0.02766419 , -0.62760717 , -0.14894263
-0.1596376 , -1.0982008 , -0.13714747
-0.14786099 , -1.0039029 , -0.13783392
-0.13533652 , -0.9174265 , -0.13878089
-0.122429796 , -0.84092873 , -0.13993634
-0.109453626 , -0.7758757 , -0.14121096
-0.09665542 , -0.7228938 , -0.1425118
-0.08419904 , -0.68192464 , -0.1437765
-0.07215952 , -0.6525206 , -0.14497517
-0.060543675 , -0.63403094 , -0.14608908
-0.049328733 , -0.62560886 , -0.1470943
-0.03850772 , -0.62616926 , -0.14796743
-0.02812027 , -0.63446516 , -0.14870472
-0.15937372 , -1.0909148 , -0.1367295
-0.14759755 , -0.99603647 , -0.13746439
-0.13507323 , -0.90948987 , -0.13846776
-0.12217185 , -0.8334829 , -0.13967605
-0.10921675 , -0.76942754 , -0.14098814
-0.096464865 , -0.71781796 , -0.14230637
-0.08408255 , -0.678459 , -0.14357285
-0.07214115 , -0.65081966 , -0.1447663
-0.060640514 , -0.63422793 , -0.14587484
-0.04954831 , -0.62784755 , -0.14687593
-0.038847927 , -0.6305883 , -0.14774221
-0.028576683 , -0.6411573 , -0.14846577
-0.15909322 , -1.083418 , -0.13631754
-0.14731216 , -0.987886 , -0.13710515
-0.13478245 , -0.9012427 , -0.13816895
-0.121882 , -0.8257411 , -0.13943219
-0.108946614 , -0.7627192 , -0.14078075
-0.09624304 , -0.7125161 , -0.14211285
-0.083938755 , -0.67478734 , -0.14337666
-0.072100356 , -0.64891696 , -0.1445608
-0.060720626 , -0.63421845 , -0.14566112
-0.049757496 , -0.62987757 , -0.14665686
-0.03918358 , -0.6348094 , -0.1475159
-0.029032758 , -0.64767617 , -0.14822485
-0.15879636 , -1.0757151 , -0.13591275
-0.14700457 , -0.9794546 , -0.13675767
-0.13446333 , -0.8926904 , -0.1378861
-0.12155904 , -0.81771314 , -0.13920625
-0.10864217 , -0.7557639 , -0.1405897
-0.09598923 , -0.70700216 , -0.14193149
-0.0837671 , -0.6709214 , -0.14318769
-0.07203649 , -0.64682055 , -0.14435801
-0.060783163 , -0.6340055 , -0.14544691
-0.04995546 , -0.63169646 , -0.14643587
-0.039514024 , -0.63882613 , -0.14728743
-0.029487811 , -0.6540137 , -0.14798094
-0.15848331 , -1.0678102 , -0.13551654
-0.14667444 , -0.970745 , -0.1364236
-0.13411488 , -0.88383865 , -0.13762112
-0.121201634 , -0.80940986 , -0.1389999
-0.10830234 , -0.74857605 , -0.14041594
-0.09570282 , -0.7012906 , -0.14176252
-0.08356715 , -0.66687334 , -0.14300564
-0.07194893 , -0.64453894 , -0.14415725
-0.060827233 , -0.6335927 , -0.14523111
-0.050141286 , -0.63330215 , -0.14621167
-0.03983859 , -0.642632 , -0.1470556
-0.029941171 , -0.6601617 , -0.14773305
-0.15815419 , -1.0597069 , -0.13513055
-0.14632137 , -0.96176004 , -0.13610487
-0.13373597 , -0.8746937 , -0.13737611
-0.12080837 , -0.8008434 , -0.13881488
-0.1079261 , -0.7411715 , -0.14026043
-0.09538329 , -0.6953968 , -0.1416062
-0.08333855 , -0.66265595 , -0.14283024
-0.07183711 , -0.64208114 , -0.14395778
