-0.037385564 , -1.0874133 , 0.06809844
-0.04275632 , -1.0255481 , 0.06462462
-0.051595204 , -0.91409713 , 0.058834977
-0.06435826 , -0.73141503 , 0.049949497
-0.028564926 , -1.3332933 , 0.04019444
-0.020134438 , -1.4588163 , 0.040349178
-0.01001326 , -1.5854862 , 0.038078
0.000977721 , -1.7134287 , 0.03555749
0.012817651 , -1.8424526 , 0.0330851
0.025596015 , -1.972382 , 0.030822374
0.0392879 , -2.1029084 , 0.02886756
0.053841878 , -2.2336183 , 0.027233029
-0.028260663 , -1.3310531 , 0.040281713
-0.020907335 , -1.4569539 , 0.040406615
-0.010146717 , -1.5845522 , 0.038095202
0.00095893926 , -1.713312 , 0.035557494
0.012838198 , -1.8430598 , 0.03307568
0.02568262 , -1.9736699 , 0.030806525
0.039445195 , -2.1048398 , 0.028846215
0.054068837 , -2.2361639 , 0.027207704
-0.18764983 , -1.918536 , 0.08780943
-0.16979873 , -1.7164018 , 0.08606777
-0.1613642 , -1.6326241 , 0.0847974
-0.17961973 , -1.8317249 , 0.08722067
-0.15752082 , -1.5734707 , 0.08404923
-0.17485757 , -1.7714884 , 0.08663858
-0.15290175 , -1.5641663 , 0.083553515
-0.17351899 , -1.7616236 , 0.08658471
-0.15569821 , -1.5545183 , 0.08183512
-0.17288703 , -1.7515751 , 0.08656991
-0.1512971 , -1.545371 , 0.08343603
-0.17197196 , -1.7416197 , 0.08658307
-0.15298624 , -1.5353853 , 0.08423517
-0.1709096 , -1.7315032 , 0.08661476
-0.15033923 , -1.5260327 , 0.084722035
-0.17034897 , -1.7214 , 0.08665578
-0.15018144 , -1.51589 , 0.08541468
-0.16911659 , -1.7112879 , 0.08669228
-0.03385767 , -1.2832435 , 0.04301536
-0.02885522 , -1.3453928 , 0.04359206
-0.03267276 , -1.2879406 , 0.042491697
-0.028628755 , -1.3499123 , 0.0433331
-0.034504253 , -1.2940671 , 0.041748162
-0.028191105 , -1.35445 , 0.043076675
-0.030423103 , -1.2988017 , 0.040644784
-0.02791794 , -1.3589497 , 0.042827398
-0.03439179 , -1.304513 , 0.040909167
-0.027546447 , -1.3634872 , 0.042587504
-0.029444402 , -1.3097595 , 0.04057624
-0.027204474 , -1.3679891 , 0.0423583
-0.032832444 , -1.3148981 , 0.040149868
-0.026875244 , -1.3725152 , 0.04214053
-0.022352464 , -1.4334247 , 0.041795067
-0.014161543 , -1.5290171 , 0.039343815
-0.0057964684 , -1.6241666 , 0.03760264
0.0028148675 , -1.719522 , 0.03550739
0.011877493 , -1.8164128 , 0.03323158
0.021609632 , -1.915885 , 0.031074367
0.032166015 , -2.0183752 , 0.029231912
0.043636594 , -2.1238077 , 0.027794829
0.06827902 , -2.3544748 , 0.0260568
0.061133087 , -2.2819438 , 0.026651109
-0.02457311 , -1.40148 , 0.04208592
-0.028932113 , -1.3476819 , 0.040614318
-0.023861995 , -1.4106911 , 0.042417746
-0.028083812 , -1.3566303 , 0.041338824
-0.2998246 , -3.0315647 , 0.10768327
-0.2794293 , -2.85515 , 0.11104233
-0.2598356 , -2.6784136 , 0.11272236
-0.24090253 , -2.5001018 , 0.11266777
-0.22252107 , -2.3188264 , 0.110850304
-0.20461184 , -2.133053 , 0.10726442
-0.18715172 , -1.9411477 , 0.10194027
-0.17028634 , -1.7419525 , 0.094830334
-0.19516623 , -2.0052354 , 0.08906358
-0.21694602 , -2.235287 , 0.09715314
-0.23682931 , -2.447578 , 0.10419298
-0.2558115 , -2.6473982 , 0.1090596
-0.27460298 , -2.8391993 , 0.11196489
-0.29363403 , -3.0257034 , 0.113028474
-0.31318033 , -3.2086444 , 0.11230084
-0.33343157 , -3.389239 , 0.10983568
-0.3513924 , -3.5373266 , 0.10573719
-0.32639623 , -3.2869997 , 0.10578459
-0.30408207 , -3.0653832 , 0.1065994
-0.28349525 , -2.8889964 , 0.110380456
-0.26374534 , -2.712594 , 0.11246851
-0.24468789 , -2.5349538 , 0.11283626
-0.2261985 , -2.354726 , 0.111454144
-0.20818011 , -2.1704218 , 0.10831732
-0.19080324 , -1.9804595 , 0.10345852
-0.17429958 , -1.7831553 , 0.09694084
-0.15550607 , -1.5798006 , 0.08691277
-0.30310526 , -3.0549655 , 0.10662648
-0.28254026 , -2.8787417 , 0.11040397
-0.26282424 , -2.7024846 , 0.11247525
-0.24380381 , -2.5249968 , 0.11282872
-0.22534615 , -2.3449306 , 0.11144054
-0.20734577 , -2.1608052 , 0.108311996
-0.19012226 , -1.971074 , 0.10348832
-0.17429335 , -1.7739099 , 0.097069435
-0.15325662 , -1.5692214 , 0.0868747
-0.028702646 , -1.3288015 , 0.04039651
-0.021689871 , -1.455001 , 0.040464554
-0.010260315 , -1.583604 , 0.038112573
0.0009256903 , -1.7131771 , 0.035557594
0.012852868 , -1.8436574 , 0.03306617
0.025765989 , -1.9749559 , 0.030790366
0.03960047 , -2.1067748 , 0.028824424
0.054294974 , -2.238717 , 0.027182002
-0.03113206 , -1.3255962 , 0.040551487
-0.022229565 , -1.4528894 , 0.040519625
-0.010372818 , -1.5825886 , 0.038128585
0.00087691325 , -1.7130053 , 0.03555682
0.012863963 , -1.8442433 , 0.03305589
0.025847845 , -1.976243 , 0.030773455
0.039754618 , -2.1087182 , 0.02880194
0.05452042 , -2.2412837 , 0.027155826
-0.30212012 , -3.0445383 , 0.106651165
-0.28157666 , -2.86849 , 0.11042792
-0.26189208 , -2.6923838 , 0.11248289
-0.24290596 , -2.515047 , 0.11282239
-0.224479 , -2.3351314 , 0.111428365
-0.2065006 , -2.1511505 , 0.10830791
-0.18935135 , -1.9615495 , 0.10351769
-0.17409895 , -1.7644798 , 0.09718988
-0.15231697 , -1.5576398 , 0.0868887
-0.3011399 , -3.0341158 , 0.10667329
-0.28061855 , -2.8582573 , 0.110451885
-0.26096472 , -2.682316 , 0.11249098
-0.24201219 , -2.5051463 , 0.11281672
-0.22361755 , -2.3254006 , 0.11141686
-0.20566961 , -2.1415846 , 0.10830405
-0.18856196 , -1.9521033 , 0.103545025
-0.17340049 , -1.7549632 , 0.0972972
-0.15344042 , -1.5466926 , 0.08689221
-0.033334807 , -1.3212742 , 0.04072483
-0.022519615 , -1.4508766 , 0.04056987
-0.010514408 , -1.5816183 , 0.038143046
0.0008152864 , -1.7128752 , 0.035555176
0.012872872 , -1.8448657 , 0.033044897
0.025928969 , -1.9775612 , 0.030755846
0.0399081 , -2.1106892 , 0.028778803
0.054745477 , -2.2438774 , 0.02712919
-0.03215679 , -1.3191448 , 0.04085191
-0.022775427 , -1.4493606 , 0.040613677
-0.010683873 , -1.5808699 , 0.038155627
0.00074380054 , -1.7128667 , 0.03555253
0.012880483 , -1.8455628 , 0.033033118
0.026009742 , -1.9789301 , 0.030737495
0.040061105 , -2.1126993 , 0.02875499
0.054970212 , -2.2465057 , 0.02710209
-0.30016252 , -3.0237088 , 0.10669347
-0.27966455 , -2.8480544 , 0.110475935
-0.26004082 , -2.6722972 , 0.11249956
-0.24112117 , -2.4953222 , 0.1128117
-0.22276048 , -2.3157928 , 0.11140596
-0.20485193 , -2.1322253 , 0.10830027
-0.18777362 , -1.9430277 , 0.103570074
-0.17242882 , -1.7461317 , 0.09738947
-0.14956333 , -1.5365891 , 0.08680898
-0.29918867 , -3.0133047 , 0.106711924
-0.2787149 , -2.8378663 , 0.11049989
-0.2591207 , -2.6623056 , 0.112508416
-0.24023321 , -2.4855373 , 0.112807065
-0.22190748 , -2.3062358 , 0.11139537
-0.20404404 , -2.122922 , 0.10829618
-0.1869736 , -1.9339666 , 0.10359222
-0.17099231 , -1.737061 , 0.09746453
-0.14794193 , -1.5272596 , 0.08663867
-0.030481853 , -1.316214 , 0.04089784
-0.022792183 , -1.4479749 , 0.040649742
-0.010881006 , -1.5801777 , 0.038166106
0.000660958 , -1.7129037 , 0.035548806
0.012885929 , -1.8462968 , 0.03302052
0.02608984 , -1.9803289 , 0.030718394
0.04021352 , -2.1147354 , 0.028730506
0.055194598 , -2.2491596 , 0.027074525
-0.0305829 , -1.3125513 , 0.040887192
-0.022581635 , -1.4464155 , 0.040676422
-0.011072847 , -1.5794075 , 0.038174167
0.000565317 , -1.7128972 , 0.03554388
0.012888011 , -1.8470129 , 0.03300705
0.026168756 , -1.9817237 , 0.030698523
0.040365078 , -2.1167753 , 0.028705344
0.055418484 , -2.2518222 , 0.027046496
-0.29821777 , -3.0028858 , 0.10672895
-0.27776894 , -2.8276715 , 0.11052366
-0.25820354 , -2.6523118 , 0.112517424
-0.23934713 , -2.4757478 , 0.112802625
-0.22105686 , -2.2966614 , 0.11138475
-0.20324036 , -2.1135669 , 0.10829126
-0.18612276 , -1.9247708 , 0.10361059
-0.16946392 , -1.7278428 , 0.0975212
-0.14817068 , -1.5179466 , 0.086436406
-0.29725006 , -2.9924428 , 0.10674476
-0.27682665 , -2.8174605 , 0.11054718
-0.25728956 , -2.6423056 , 0.112526566
-0.2384639 , -2.4659448 , 0.11279841
-0.22021058 , -2.2870677 , 0.11137422
-0.20243838 , -2.104181 , 0.1082857
-0.18522681 , -1.9155357 , 0.10362552
-0.16814163 , -1.7186769 , 0.0975604
-0.14849387 , -1.5086327 , 0.08623355
-0.031396784 , -1.3091149 , 0.040849674
-0.02239874 , -1.4447149 , 0.04069288
-0.011228608 , -1.5785872 , 0.03817944
0.00046115855 , -1.7128478 , 0.035537552
0.012886866 , -1.8477017 , 0.032992583
0.026246713 , -1.9831038 , 0.030677795
0.04051605 , -2.1188095 , 0.028679453
0.055642236 , -2.2544854 , 0.02701797
-0.03224876 , -1.3058517 , 0.0408061
-0.022329053 , -1.4429256 , 0.040699407
-0.011352659 , -1.577739 , 0.038182348
0.00035911566 , -1.7127776 , 0.035530273
0.01288685 , -1.8483754 , 0.032977477
0.026326286 , -1.9844757 , 0.03065647
0.0406676 , -2.1208413 , 0.028652988
0.055865683 , -2.257151 , 0.02698901
-0.29628474 , -2.9819775 , 0.10675956
-0.27588576 , -2.807236 , 0.110570274
-0.25637472 , -2.6322944 , 0.112535454
-0.23757742 , -2.4561434 , 0.11279375
-0.21935949 , -2.2774806 , 0.11136278
-0.20162264 , -2.0948038 , 0.1082781
-0.18429966 , -1.9063193 , 0.10363515
-0.16697209 , -1.7095575 , 0.09757943
-0.14879702 , -1.4994458 , 0.08605257
-0.1320495 , -1.0695951 , 0.09811991
-0.13300829 , -1.0800575 , 0.09535761
-0.1336586 , -1.087972 , 0.09367111
-0.1341558 , -1.0938764 , 0.09251373
-0.13459018 , -1.0982774 , 0.09167851
-0.13501358 , -1.1012801 , 0.09096317
-0.13551338 , -1.1025952 , 0.08999026
-0.13579643 , -1.1013976 , 0.08808182
-0.1341656 , -1.0927426 , 0.092960835
-0.27612305 , -2.748614 , 0.10616955
-0.25405684 , -2.492586 , 0.10634656
-0.23292558 , -2.2422962 , 0.10642031
-0.2131178 , -2.0044641 , 0.10627909
-0.19502689 , -1.7856202 , 0.10590218
-0.17897737 , -1.5913559 , 0.10534615
-0.16520196 , -1.4257827 , 0.104701824
-0.1538325 , -1.2912575 , 0.10406207
-0.14488868 , -1.1883676 , 0.10346851
-0.13828647 , -1.1165158 , 0.10279972
-0.13392307 , -1.0753474 , 0.10164038
-0.13193361 , -1.0666177 , 0.09902444
-0.12541078 , -0.9569019 , 0.09213543
-0.11841259 , -0.8805967 , 0.08977206
-0.11371102 , -0.8363234 , 0.08872662
-0.11070956 , -0.81721544 , 0.08813095
-0.10914246 , -0.82000595 , 0.08777515
-0.108931966 , -0.84310496 , 0.08758042
-0.11012527 , -0.8859784 , 0.08750118
-0.11286748 , -0.9489259 , 0.08749312
-0.117394194 , -1.0330528 , 0.08748501
-0.12403953 , -1.1404388 , 0.087313026
-0.13326873 , -1.2747793 , 0.08644011
-0.14597647 , -1.4459367 , 0.083545566
-0.1338919 , -1.0669675 , 0.09598826
-0.124507345 , -0.94490314 , 0.09141307
-0.11774602 , -0.8726978 , 0.08936183
-0.113211125 , -0.83123994 , 0.08841204
-0.110337034 , -0.81434435 , 0.08785667
-0.10888025 , -0.8190174 , 0.087522015
-0.10877907 , -0.8438293 , 0.08733996
-0.11009337 , -0.88836545 , 0.087268524
-0.11297978 , -0.9530329 , 0.08726335
-0.11768622 , -1.0390519 , 0.08724859
-0.12456338 , -1.1486565 , 0.08704136
-0.13410076 , -1.2858504 , 0.085999504
-0.1359479 , -1.0669212 , 0.09509414
-0.124630496 , -0.94464695 , 0.09109975
-0.11775665 , -0.87190205 , 0.08911533
-0.11315593 , -0.8298431 , 0.08818761
-0.11022262 , -0.8122867 , 0.087637484
-0.108706996 , -0.8162412 , 0.08730158
-0.10854554 , -0.84028274 , 0.08711613
-0.109797716 , -0.88400483 , 0.08704148
-0.11262029 , -0.947823 , 0.08703503
-0.117261805 , -1.0329651 , 0.0870232
-0.12407551 , -1.1416699 , 0.08682822
-0.1335828 , -1.2779411 , 0.08582007
-0.13460597 , -1.0669155 , 0.09476703
-0.12471991 , -0.9444203 , 0.09074815
-0.11775732 , -0.8711156 , 0.088861346
-0.113093235 , -0.8284487 , 0.087960996
-0.11010233 , -0.81022835 , 0.08741783
-0.108529106 , -0.8134627 , 0.0870815
-0.10830842 , -0.8367328 , 0.086893186
-0.10949933 , -0.8796398 , 0.0868158
-0.11225875 , -0.9426072 , 0.08680872
-0.11683575 , -1.0268704 , 0.0868011
-0.12358542 , -1.1346734 , 0.08662221
-0.13302554 , -1.270021 , 0.085669644
-0.13732462 , -1.0673985 , 0.09685042
-0.12494501 , -0.94425297 , 0.090360194
-0.11784403 , -0.87036973 , 0.088600904
-0.113099 , -0.8270869 , 0.08773283
-0.11003955 , -0.8081979 , 0.087198175
-0.10840129 , -0.8107091 , 0.08686213
-0.108116224 , -0.833206 , 0.08667141
-0.10924249 , -0.87529695 , 0.08659172
-0.111937076 , -0.9374138 , 0.08658463
-0.11645021 , -1.0207995 , 0.08658249
-0.123141505 , -1.1277043 , 0.08642346
-0.13256899 , -1.2621412 , 0.08554826
-0.135478 , -1.0676688 , 0.092997275
-0.124868244 , -0.944071 , 0.08993947
-0.117720634 , -0.86959934 , 0.08833585
-0.11293754 , -0.8257002 , 0.08750448
-0.1098364 , -0.8061435 , 0.08697965
-0.1081514 , -0.8079327 , 0.08664446
-0.10781461 , -0.829657 , 0.0864517
-0.10888451 , -0.870932 , 0.08637009
-0.11151823 , -0.9321972 , 0.08636358
-0.11596564 , -1.0147028 , 0.08636818
-0.12258492 , -1.1207048 , 0.086232744
-0.13191979 , -1.2542249 , 0.08545613
-0.13822353 , -1.0681506 , 0.09082159
-0.12532924 , -0.9439896 , 0.08949187
-0.11798625 , -0.8689009 , 0.08806934
-0.11308678 , -0.8243715 , 0.08727833
-0.109895095 , -0.8041388 , 0.086764276
-0.10813045 , -0.8052004 , 0.086430304
-0.10771952 , -0.8261488 , 0.08623573
-0.10871884 , -0.86660594 , 0.086152494
-0.111285515 , -0.9270195 , 0.08614712
-0.115671754 , -1.0086472 , 0.086159706
-0.12224461 , -1.1137525 , 0.08605157
-0.13159922 , -1.2463737 , 0.0853936
-0.13686404 , -1.069088 , 0.08923709
-0.1249986 , -0.94388294 , 0.08902558
-0.1176748 , -0.8681711 , 0.08780618
-0.11277515 , -0.82301235 , 0.08705818
-0.109565265 , -0.8021052 , 0.08655532
-0.10776961 , -0.8024407 , 0.0862226
-0.10731757 , -0.82261384 , 0.08602625
-0.108267024 , -0.86225307 , 0.085941546
-0.1107753 , -0.92181355 , 0.08593777
-0.115092926 , -1.0025601 , 0.08595953
-0.121580794 , -1.106763 , 0.08588231
-0.13080646 , -1.2384784 , 0.085361525
-0.13851413 , -1.0698452 , 0.08735105
-0.12560946 , -0.94380575 , 0.0885498
-0.11805447 , -0.8674587 , 0.08755237
-0.11301668 , -0.82166755 , 0.08684883
-0.109703146 , -0.80008465 , 0.08635695
-0.107819535 , -0.7996936 , 0.08602512
-0.10728831 , -0.8190917 , 0.085826695
-0.10816475 , -0.85791373 , 0.085740395
-0.110606104 , -0.91662246 , 0.08573837
-0.11486596 , -0.9964902 , 0.08577019
-0.12131655 , -1.0997939 , 0.085727066
-0.13057867 , -1.2306094 , 0.08535948
-0.037310317 , -1.2348542 , 0.04242141
-0.042912867 , -1.1880804 , 0.04274405
-0.04705907 , -1.1552156 , 0.043252483
-0.050452456 , -1.1310544 , 0.043528724
-0.053242594 , -1.1139803 , 0.043641783
-0.055438828 , -1.1034714 , 0.043608945
-0.056986734 , -1.0995697 , 0.04343717
-0.057794884 , -1.1026512 , 0.04313476
-0.05775463 , -1.1132846 , 0.04271907
-0.056764975 , -1.1321005 , 0.042227894
-0.05476811 , -1.1596268 , 0.04174417
-0.051742844 , -1.1960158 , 0.041481636
-0.045936126 , -1.2519683 , 0.042040847
-0.051192377 , -1.2060398 , 0.041186217
-0.054176603 , -1.1692455 , 0.041538335
-0.056131314 , -1.1416 , 0.042054426
-0.057074003 , -1.1227639 , 0.042557716
-0.05707253 , -1.1121365 , 0.04297617
-0.056232445 , -1.1090642 , 0.043276735
-0.054662913 , -1.1129857 , 0.04344421
-0.052453507 , -1.1235541 , 0.043470904
-0.04965546 , -1.1407819 , 0.04334875
-0.046255898 , -1.1652921 , 0.043054357
-0.042102795 , -1.198928 , 0.0424865
-0.044342663 , -1.2694846 , 0.041567232
-0.049914673 , -1.221058 , 0.04086947
-0.0530676 , -1.1828039 , 0.04126432
-0.055142548 , -1.1539475 , 0.041805547
-0.05618148 , -1.1340425 , 0.042327393
-0.056260336 , -1.1224445 , 0.042761303
-0.055488106 , -1.1184797 , 0.043075666
-0.053975068 , -1.1215779 , 0.043255888
-0.051809974 , -1.131389 , 0.04329432
-0.049040217 , -1.1479264 , 0.043182146
-0.0456411 , -1.1718177 , 0.04289278
-0.04142014 , -1.204924 , 0.042305946
-0.043199923 , -1.2865949 , 0.040982287
-0.049024284 , -1.2360263 , 0.040549774
-0.052243005 , -1.1963046 , 0.04098824
-0.054387387 , -1.1662356 , 0.041554485
-0.055493858 , -1.1452631 , 0.042094573
-0.05563881 , -1.132697 , 0.0425436
-0.054932263 , -1.127842 , 0.04287148
-0.05348589 , -1.1301178 , 0.043064225
-0.051390834 , -1.1391705 , 0.043114237
-0.04869973 , -1.1550122 , 0.043011986
-0.04540228 , -1.1782703 , 0.04272787
-0.041353002 , -1.2108042 , 0.04212427
-0.0417624 , -1.3038734 , 0.040720973
-0.047784097 , -1.2510706 , 0.040228974
-0.05116228 , -1.2098879 , 0.040711816
-0.05342211 , -1.178608 , 0.041302998
-0.054622162 , -1.1565669 , 0.0418611
-0.05484629 , -1.1430306 , 0.042325024
-0.054207787 , -1.1372842 , 0.04266623
-0.052819565 , -1.1387384 , 0.042871386
-0.050772402 , -1.1470371 , 0.04293295
-0.04811627 , -1.162194 , 0.04284079
-0.044832397 , -1.1848434 , 0.042562693
-0.040758565 , -1.2168735 , 0.041947108
-0.04050083 , -1.3207902 , 0.040264845
-0.04677767 , -1.2660316 , 0.039906956
-0.050252054 , -1.2233932 , 0.040435076
-0.05259573 , -1.1909065 , 0.041051243
-0.05387154 , -1.1678014 , 0.04162727
-0.05416601 , -1.153299 , 0.042105988
-0.053594146 , -1.1466633 , 0.04246046
-0.052270178 , -1.1472963 , 0.042678017
-0.050286397 , -1.1548376 , 0.04275125
-0.04769555 , -1.1693003 , 0.042669524
-0.044486247 , -1.1913197 , 0.04239862
-0.04050706 , -1.2227863 , 0.04177752
-0.039265793 , -1.3376211 , 0.03967927
-0.04563077 , -1.2810605 , 0.039583255
-0.04923896 , -1.2369723 , 0.04015765
-0.05168532 , -1.2032803 , 0.04079899
-0.05304752 , -1.1791098 , 0.041392956
-0.05341774 , -1.1636395 , 0.041886467
-0.05291364 , -1.1561137 , 0.042254224
-0.051650748 , -1.1559261 , 0.042484276
-0.04972181 , -1.1627142 , 0.042569377
-0.047179233 , -1.1764927 , 0.04249857
-0.044009898 , -1.1979038 , 0.042236302
-0.0400772 , -1.2288668 , 0.041617274
-0.029575363 , -1.4324247 , 0.038217142
0.0010460146 , -1.820056 , 0.031535685
0.032098137 , -2.1881733 , 0.025588881
0.064321846 , -2.5436773 , 0.02081098
0.097613305 , -2.8896658 , 0.017228583
