-0.022352742 , -1.2575493 , 0.2879027
-0.022793936 , -1.2210052 , 0.2832908
-0.023444131 , -1.168322 , 0.27616504
-0.023946635 , -1.1000721 , 0.2667072
-0.023852032 , -1.0178719 , 0.2552321
-0.022641541 , -0.9242361 , 0.2423007
-0.036539752 , -1.2141544 , 0.26632357
-0.03143457 , -1.2416147 , 0.2743452
-0.027461784 , -1.2653183 , 0.28149647
-0.02462447 , -1.2827415 , 0.28681904
-0.022873672 , -1.2901112 , 0.28988647
-0.02207193 , -1.284472 , 0.29046845
-0.02202327 , -1.263823 , 0.288458
-0.022483725 , -1.2270379 , 0.2838479
-0.02315921 , -1.1738192 , 0.27672598
-0.023688747 , -1.1047555 , 0.26728135
-0.02361726 , -1.0214915 , 0.25584742
-0.02242294 , -0.9266072 , 0.24304855
-0.036118098 , -1.2162577 , 0.2658109
-0.031223191 , -1.2448967 , 0.27399072
-0.027185073 , -1.2696805 , 0.28116962
-0.02430485 , -1.2879727 , 0.28649646
-0.022532841 , -1.2959584 , 0.28956053
-0.021727819 , -1.2906568 , 0.29013768
-0.021690052 , -1.2700541 , 0.28812325
-0.022171497 , -1.2330229 , 0.2835102
-0.02287394 , -1.1792754 , 0.2763843
-0.023432367 , -1.1094205 , 0.26692855
-0.023386477 , -1.0251331 , 0.2554608
-0.022212554 , -0.929038 , 0.24256113
-0.036049534 , -1.2186188 , 0.2651233
-0.033713702 , -1.2628362 , 0.26487818
-0.020829394 , -0.8647904 , 0.23384021
-0.022574002 , -0.96896243 , 0.247315
-0.023238568 , -1.0621747 , 0.25983953
-0.022971727 , -1.1423048 , 0.2706275
-0.022285113 , -1.2069671 , 0.27924415
-0.021603433 , -1.2548922 , 0.28544354
-0.021267176 , -1.2858111 , 0.2890852
-0.021558248 , -1.3003218 , 0.29011926
-0.022709675 , -1.2998792 , 0.28858718
-0.024902461 , -1.2868664 , 0.28463048
-0.028247893 , -1.2646518 , 0.2785266
-0.032717273 , -1.2371969 , 0.27078348
-0.029230613 , -1.3263052 , 0.26750016
-0.020423297 , -1.4101018 , 0.27530417
-0.013957517 , -1.4852424 , 0.2822171
-0.009504549 , -1.5414665 , 0.2871015
-0.006906764 , -1.573477 , 0.2896098
-0.005949379 , -1.5778301 , 0.289576
-0.0063117305 , -1.5524234 , 0.28693032
-0.0076031922 , -1.4964199 , 0.2816899
-0.009420469 , -1.4101552 , 0.2739544
-0.011407319 , -1.2949499 , 0.2638988
-0.013235198 , -1.1530439 , 0.25179434
-0.014038672 , -0.9897834 , 0.23842987
-0.039340008 , -1.1965019 , 0.26110432
-0.041045483 , -1.1755259 , 0.2506612
-0.04286103 , -1.162583 , 0.24078502
-0.044037625 , -1.1547415 , 0.23137039
-0.044685878 , -1.1508895 , 0.22257763
-0.044992443 , -1.1500169 , 0.21459809
-0.045008704 , -1.1511203 , 0.20759237
-0.044808954 , -1.1531664 , 0.20166115
-0.040255588 , -1.1944085 , 0.26102203
-0.04025819 , -1.1756316 , 0.2505752
-0.04269663 , -1.1638088 , 0.240735
-0.043819148 , -1.1570584 , 0.2313358
-0.044312455 , -1.1543046 , 0.22254883
-0.04449975 , -1.1544787 , 0.21456827
-0.044404782 , -1.1565775 , 0.20755562
-0.04409437 , -1.159582 , 0.2016124
-0.015740247 , -0.8345624 , 0.11015617
-0.018511757 , -0.81191725 , 0.10926644
-0.018938573 , -0.80321926 , 0.10891882
-0.016580654 , -0.8255118 , 0.110228196
-0.019140461 , -0.7965356 , 0.10891012
-0.017450772 , -0.8195816 , 0.110306524
-0.0190475 , -0.7965923 , 0.10893539
-0.01710709 , -0.81928235 , 0.11065318
-0.018345771 , -0.7961091 , 0.10814156
-0.017139768 , -0.81888646 , 0.111018896
-0.018913364 , -0.79597664 , 0.109590136
-0.017014699 , -0.8185476 , 0.1113996
-0.017916065 , -0.79560274 , 0.11047108
-0.016816854 , -0.8181215 , 0.11179155
-0.018379178 , -0.79512835 , 0.11116008
-0.01687547 , -0.8177096 , 0.11219047
-0.017831124 , -0.794703 , 0.1119844
-0.01658672 , -0.81729037 , 0.112589136
-0.035704706 , -1.2167288 , 0.26473835
-0.033888612 , -1.2603755 , 0.2645591
-0.03763211 , -1.2159195 , 0.26447347
-0.034159344 , -1.2579567 , 0.26422483
-0.034054894 , -1.2136775 , 0.26426163
-0.03428264 , -1.2555304 , 0.26388547
-0.039497517 , -1.2126731 , 0.26405868
-0.03455717 , -1.2531123 , 0.26354286
-0.033555698 , -1.2109555 , 0.26365912
-0.034702107 , -1.2507019 , 0.26319715
-0.039729435 , -1.2093545 , 0.26338482
-0.034953944 , -1.2482966 , 0.26284817
-0.034773044 , -1.2082138 , 0.26308575
-0.03512296 , -1.2458988 , 0.26249552
-0.0361598 , -1.2576848 , 0.26031184
-0.04266084 , -1.1834515 , 0.25096568
-0.049309157 , -1.1143602 , 0.24118857
-0.055805366 , -1.0520183 , 0.23166423
-0.061915077 , -0.9969102 , 0.22282426
-0.06753693 , -0.94861203 , 0.21492663
-0.072661735 , -0.90633744 , 0.20816392
-0.0773142 , -0.86916393 , 0.20274103
-0.047029544 , -1.1327766 , 0.19741008
-0.06672449 , -0.9595754 , 0.19869003
-0.035273306 , -1.2542983 , 0.26156095
-0.03628334 , -1.218687 , 0.26221916
-0.034941286 , -1.266001 , 0.26181036
-0.03591811 , -1.229699 , 0.26239195
-0.018455096 , -0.7628181 , 0.081800304
-0.019121433 , -0.7693902 , 0.086259216
-0.019626135 , -0.77539426 , 0.09054813
-0.01995647 , -0.78066576 , 0.09462357
-0.020105008 , -0.7849634 , 0.098446734
-0.02007483 , -0.7879831 , 0.10198859
-0.019896915 , -0.78942305 , 0.105244055
-0.019733818 , -0.78941166 , 0.10816783
-0.015758732 , -0.8395042 , 0.108991876
-0.017924445 , -0.843227 , 0.106590405
-0.01859961 , -0.84048516 , 0.10407116
-0.018378532 , -0.83406824 , 0.10088394
-0.017698063 , -0.82610434 , 0.09726
-0.01679143 , -0.81760156 , 0.093323015
-0.015787499 , -0.809027 , 0.08914027
-0.014768117 , -0.80060744 , 0.084781475
-0.0140849445 , -0.7902716 , 0.08039274
-0.016320338 , -0.7727915 , 0.080296524
-0.018392919 , -0.7604324 , 0.08060153
-0.019081237 , -0.7670937 , 0.08512694
-0.01962034 , -0.7732052 , 0.08946255
-0.01998653 , -0.77861464 , 0.09359152
-0.020173056 , -0.7831007 , 0.09747947
-0.020180682 , -0.78636783 , 0.10109931
-0.019958856 , -0.7880765 , 0.10444685
-0.019526148 , -0.78811526 , 0.10754576
-0.020618116 , -0.789465 , 0.1090068
-0.018519582 , -0.7597776 , 0.08053854
-0.019204792 , -0.7664069 , 0.0850953
-0.019742763 , -0.7724716 , 0.089431256
-0.020107841 , -0.77781695 , 0.09355655
-0.020294413 , -0.7822208 , 0.09744313
-0.020303352 , -0.78538394 , 0.10106849
-0.020032335 , -0.7869432 , 0.10443645
-0.019355917 , -0.7867337 , 0.107590616
-0.021043459 , -0.787528 , 0.10894301
-0.040228166 , -1.1922249 , 0.26089683
-0.039473623 , -1.1758468 , 0.2504838
-0.042568892 , -1.1650347 , 0.24068393
-0.043588653 , -1.1593875 , 0.23130073
-0.04393671 , -1.1577302 , 0.22251953
-0.044006553 , -1.1589501 , 0.21453784
-0.04379979 , -1.1620462 , 0.20751816
-0.04337768 , -1.1660128 , 0.201563
-0.0376639 , -1.1908737 , 0.26069826
-0.03902112 , -1.1760911 , 0.25038794
-0.042447608 , -1.1662611 , 0.24063155
-0.0433392 , -1.1617303 , 0.2312647
-0.043556847 , -1.1611645 , 0.22248933
-0.04351149 , -1.1634295 , 0.21450649
-0.043193 , -1.1675252 , 0.2074798
-0.042659134 , -1.1724582 , 0.20151293
-0.018654194 , -0.75913626 , 0.08047665
-0.019337822 , -0.76573324 , 0.085063666
-0.019876197 , -0.77175236 , 0.08940012
-0.020241985 , -0.77703434 , 0.09352181
-0.02042972 , -0.78135467 , 0.09740698
-0.020438496 , -0.78440815 , 0.101037465
-0.020137792 , -0.7858065 , 0.10442397
-0.0192453 , -0.7852756 , 0.107625194
-0.020723458 , -0.785194 , 0.108875856
-0.018793212 , -0.75851285 , 0.08041602
-0.019475209 , -0.7650786 , 0.08503218
-0.020013649 , -0.7710552 , 0.089369245
-0.020379927 , -0.77627873 , 0.09348742
-0.020567888 , -0.7805223 , 0.09737113
-0.02057317 , -0.78347504 , 0.10100634
-0.0202496 , -0.7847274 , 0.10440951
-0.019264257 , -0.78390473 , 0.1076482
-0.019719107 , -0.7822899 , 0.10876319
-0.035481207 , -1.1906333 , 0.26042995
-0.03891159 , -1.1762139 , 0.2502904
-0.04228877 , -1.1674911 , 0.24057864
-0.043071948 , -1.1640803 , 0.23122813
-0.043173283 , -1.1646037 , 0.2224585
-0.043014724 , -1.1679147 , 0.21447442
-0.04258442 , -1.1730133 , 0.20744069
-0.041938588 , -1.1789173 , 0.20146224
-0.037790876 , -1.1888494 , 0.26016572
-0.038838163 , -1.1762509 , 0.25019315
-0.04208757 , -1.1687108 , 0.24052544
-0.04278855 , -1.166428 , 0.2311911
-0.04278631 , -1.1680427 , 0.22242704
-0.04251639 , -1.1724031 , 0.2144416
-0.041974127 , -1.178509 , 0.20740081
-0.041216068 , -1.185389 , 0.20141092
-0.018936915 , -0.75790733 , 0.08035657
-0.019617219 , -0.76444316 , 0.085000716
-0.020155476 , -0.77038085 , 0.089338504
-0.020522084 , -0.775552 , 0.093453206
-0.020709535 , -0.7797281 , 0.097335406
-0.0207086 , -0.7825964 , 0.100974895
-0.020366183 , -0.78373694 , 0.104392916
-0.019359896 , -0.78272337 , 0.10765957
-0.020205712 , -0.7801445 , 0.10858755
-0.019084828 , -0.7573166 , 0.080298305
-0.019763391 , -0.76382333 , 0.0849693
-0.020301197 , -0.769724 , 0.08930789
-0.020667853 , -0.7748448 , 0.093419194
-0.02085389 , -0.77895504 , 0.09729981
-0.020844059 , -0.78173685 , 0.100943185
-0.02048751 , -0.7827563 , 0.10437429
-0.019595826 , -0.781527 , 0.107659645
-0.020194618 , -0.77753615 , 0.10838332
-0.040529285 , -1.18811 , 0.2599755
-0.039090768 , -1.1761582 , 0.2500984
-0.041849174 , -1.1699302 , 0.24047247
-0.04248882 , -1.1687799 , 0.23115379
-0.042395484 , -1.1714853 , 0.22239506
-0.042016327 , -1.1768968 , 0.21440808
-0.041362043 , -1.1840136 , 0.20736022
-0.040491503 , -1.1918745 , 0.20135903
-0.04076637 , -1.1881423 , 0.25985503
-0.03964008 , -1.1760964 , 0.2500087
-0.041620243 , -1.1711513 , 0.24042013
-0.042172577 , -1.1711447 , 0.23111638
-0.04200019 , -1.1749371 , 0.22236264
-0.041514423 , -1.1813993 , 0.21437395
-0.040748153 , -1.1895297 , 0.20731893
-0.039764933 , -1.1983755 , 0.20130658
-0.019236881 , -0.7567368 , 0.08024121
-0.0199136 , -0.763215 , 0.084937885
-0.020450696 , -0.7690792 , 0.08927735
-0.020817094 , -0.77414966 , 0.09338531
-0.021000762 , -0.77819186 , 0.09726426
-0.020980405 , -0.78088224 , 0.10091109
-0.020625407 , -0.7817753 , 0.10435354
-0.019861156 , -0.7802923 , 0.10764868
-0.019900322 , -0.7752445 , 0.10818851
-0.019392524 , -0.75616664 , 0.0801853
-0.020067452 , -0.7626167 , 0.08490652
-0.020603603 , -0.7684451 , 0.089246914
-0.020969478 , -0.77346575 , 0.09335159
-0.021150006 , -0.7774402 , 0.09722883
-0.021119721 , -0.78003985 , 0.10087873
-0.020780843 , -0.7808072 , 0.10433092
-0.020079581 , -0.7790495 , 0.107627906
-0.019709872 , -0.77325696 , 0.10801461
-0.04002261 , -1.187984 , 0.25977692
-0.040135656 , -1.1761596 , 0.24992527
-0.04143934 , -1.1723762 , 0.24036862
-0.0418457 , -1.1735226 , 0.23107888
-0.04160108 , -1.1784009 , 0.22232975
-0.04101129 , -1.185913 , 0.21433914
-0.040132713 , -1.1950587 , 0.20727694
-0.039036196 , -1.2048932 , 0.20125356
-0.039120026 , -1.1876185 , 0.25972784
-0.040454745 , -1.1763045 , 0.24984992
-0.04128481 , -1.1736104 , 0.24031882
-0.04150934 , -1.1759086 , 0.23104179
-0.04119388 , -1.1818736 , 0.22229676
-0.040503874 , -1.1904361 , 0.21430393
-0.039514795 , -1.2006001 , 0.2072344
-0.03830632 , -1.2114277 , 0.20120004
-0.019553527 , -0.7556061 , 0.08013055
-0.020225083 , -0.76202965 , 0.08487506
-0.020759335 , -0.7678243 , 0.08921636
-0.02112381 , -0.7727975 , 0.093317725
-0.021300003 , -0.77670664 , 0.09719311
-0.021260489 , -0.77921873 , 0.100845575
-0.020940635 , -0.7798609 , 0.1043057
-0.020256007 , -0.77783036 , 0.1075969
-0.019712403 , -0.7715102 , 0.107871264
-0.13673052 , -1.3665276 , 0.07713155
-0.14020434 , -1.3970006 , 0.07851346
-0.14339049 , -1.4266294 , 0.08103017
-0.14629836 , -1.4553607 , 0.084444754
-0.14892964 , -1.4830654 , 0.08867933
-0.15126003 , -1.509421 , 0.09365458
-0.15321489 , -1.533936 , 0.099217534
-0.15476958 , -1.5560597 , 0.10510639
-0.15643738 , -1.5743728 , 0.11480738
-0.024130315 , -0.7449172 , 0.0784213
-0.029850276 , -0.74260676 , 0.07795336
-0.036362357 , -0.74910855 , 0.07777655
-0.043688532 , -0.7659876 , 0.07771372
-0.051900625 , -0.79476625 , 0.077690735
-0.061050523 , -0.8365548 , 0.07769381
-0.07115729 , -0.8918591 , 0.07773246
-0.082204 , -0.9605129 , 0.07782239
-0.09413087 , -1.0416664 , 0.07796384
-0.10683654 , -1.1339881 , 0.07808853
-0.120228186 , -1.2362324 , 0.077988975
-0.13441567 , -1.3479788 , 0.07723261
-0.14091255 , -1.4344381 , 0.115307555
-0.12628482 , -1.318447 , 0.114113845
-0.112656616 , -1.2167052 , 0.11347595
-0.099763066 , -1.1260234 , 0.11300034
-0.08746378 , -1.0449082 , 0.112596184
-0.07570217 , -0.97270966 , 0.112230726
-0.06448033 , -0.9093485 , 0.1118843
-0.053851597 , -0.8552375 , 0.11153556
-0.04392588 , -0.8113192 , 0.11114675
-0.034887046 , -0.7792504 , 0.110623784
-0.02701537 , -0.7619477 , 0.109629296
-0.020325879 , -0.7667375 , 0.10732485
-0.15546553 , -1.5564398 , 0.11742579
-0.13916536 , -1.4199841 , 0.11528427
-0.12463946 , -1.3060229 , 0.11423295
-0.11110007 , -1.2057378 , 0.11363624
-0.098276444 , -1.1162474 , 0.113176554
-0.086037666 , -1.0361897 , 0.11277968
-0.07433444 , -0.964995 , 0.11241755
-0.06317511 , -0.9026484 , 0.112072
-0.052619707 , -0.8496255 , 0.111721575
-0.042786885 , -0.8069462 , 0.11132616
-0.03387417 , -0.7763853 , 0.110780634
-0.026190886 , -0.7611066 , 0.109679684
-0.1545799 , -1.5572457 , 0.11732576
-0.13928379 , -1.4210157 , 0.11546042
-0.12473582 , -1.3070117 , 0.11444491
-0.1111835 , -1.2066747 , 0.11386145
-0.09835082 , -1.1171193 , 0.11340667
-0.086104065 , -1.0369817 , 0.11301136
-0.074393064 , -0.96569234 , 0.112649515
-0.06322592 , -0.9032367 , 0.112304136
-0.052662764 , -0.85009205 , 0.111954905
-0.042822875 , -0.80728024 , 0.111563444
-0.03390596 , -0.77657944 , 0.111028895
-0.026227558 , -0.7611598 , 0.10995687
-0.15637057 , -1.5583441 , 0.11746924
-0.13941501 , -1.4220555 , 0.11561989
-0.12482735 , -1.3079995 , 0.11465422
-0.11126283 , -1.2076076 , 0.114086404
-0.09842161 , -1.1179861 , 0.11363734
-0.08616717 , -1.0377681 , 0.11324401
-0.074448526 , -0.96638364 , 0.11288275
-0.063273534 , -0.90381867 , 0.11253789
-0.05270244 , -0.85055196 , 0.11219033
-0.042855054 , -0.8076075 , 0.1118038
-0.033933077 , -0.77676713 , 0.11128302
-0.026270883 , -0.7612102 , 0.11025525
-0.15513262 , -1.5595403 , 0.11871738
-0.13957624 , -1.4231234 , 0.11576365
-0.12495728 , -1.3090067 , 0.114861414
-0.11137373 , -1.2085568 , 0.114311494
-0.098520026 , -1.1188673 , 0.113868885
-0.08625585 , -1.038568 , 0.11347791
-0.074528925 , -0.96708816 , 0.11311753
-0.06334674 , -0.9044143 , 0.112773515
-0.05276975 , -0.8510267 , 0.11242814
-0.042918775 , -0.80795175 , 0.11204754
-0.033999078 , -0.7769758 , 0.11154329
-0.02635499 , -0.7612927 , 0.11057507
-0.15678823 , -1.560567 , 0.117284626
-0.13963051 , -1.4241772 , 0.11589331
-0.12499091 , -1.3099967 , 0.115067326
-0.111405335 , -1.2094885 , 0.11453734
-0.09854881 , -1.1197315 , 0.114101835
-0.08627992 , -1.0393512 , 0.113713555
-0.07454623 , -0.9677758 , 0.11335435
-0.06335523 , -0.9049925 , 0.11301153
-0.05276727 , -0.8514829 , 0.11266889
-0.042903 , -0.8082756 , 0.11229525
-0.033967324 , -0.7771614 , 0.111810334
-0.026313977 , -0.76134825 , 0.11091664
-0.15605597 , -1.5619607 , 0.116595685
-0.13989998 , -1.4252797 , 0.11601147
-0.12520158 , -1.3110213 , 0.115273334
-0.11158261 , -1.210449 , 0.11476501
-0.098705545 , -1.1206212 , 0.11433712
-0.08642277 , -1.0401582 , 0.113951825
-0.07467965 , -0.96848685 , 0.11359407
-0.06348298 , -0.9055948 , 0.113252826
-0.052893523 , -0.8519651 , 0.112913504
-0.043033957 , -0.80862904 , 0.11254796
-0.034115847 , -0.7773833 , 0.11208526
-0.026515732 , -0.76145786 , 0.11128036
-0.15690596 , -1.5631346 , 0.11619306
-0.13983297 , -1.4263614 , 0.11612156
-0.12514776 , -1.3120247 , 0.1154814
-0.11154218 , -1.211389 , 0.11499605
-0.098670825 , -1.1214911 , 0.114576116
-0.08638774 , -1.0409456 , 0.11419401
-0.07463911 , -0.96917826 , 0.11383798
-0.063432 , -0.90617687 , 0.11349872
-0.05282688 , -0.85242575 , 0.1131634
-0.042945117 , -0.80895877 , 0.1128072
-0.033994444 , -0.7775783 , 0.11236975
-0.026343338 , -0.7615343 , 0.11166706
-0.15697731 , -1.5646721 , 0.11565341
-0.14017583 , -1.427461 , 0.116226755
-0.1254099 , -1.3130383 , 0.115693435
-0.11176187 , -1.2123375 , 0.11523196
-0.098865025 , -1.1223688 , 0.11482012
-0.08656559 , -1.0417407 , 0.11444134
-0.07480695 , -0.96987724 , 0.114087276
-0.06359533 , -0.9067667 , 0.113750435
-0.05299174 , -0.85289484 , 0.11341985
-0.043120213 , -0.80929804 , 0.113074355
-0.03419704 , -0.7777846 , 0.11266518
-0.02662388 , -0.76162916 , 0.11207671
-0.037234295 , -1.1928045 , 0.26446682
-0.03828377 , -1.1515044 , 0.26448593
-0.04013323 , -1.1082202 , 0.26453838
-0.04234457 , -1.0633235 , 0.26455477
-0.044747695 , -1.0175475 , 0.2644697
-0.0471528 , -0.9718592 , 0.26425225
-0.04934936 , -0.9273314 , 0.26388907
-0.05112305 , -0.88504106 , 0.2633798
-0.052278597 , -0.84595305 , 0.2627401
-0.0526765 , -0.8107352 , 0.26201314
-0.05228627 , -0.77941495 , 0.26129892
-0.05113772 , -0.75064653 , 0.2608539
-0.045633953 , -0.7431146 , 0.26122236
-0.05017005 , -0.77087635 , 0.2602655
-0.051388245 , -0.7974355 , 0.26086122
-0.051823698 , -0.8272531 , 0.26162854
-0.051447395 , -0.8612431 , 0.2623752
-0.050313912 , -0.8991853 , 0.26301917
-0.048576638 , -0.9403148 , 0.2635248
-0.046437405 , -0.9836179 , 0.26388028
-0.044112887 , -1.0279931 , 0.264088
-0.0418133 , -1.0723566 , 0.26416287
-0.03972645 , -1.1157377 , 0.2641378
-0.038028836 , -1.1574006 , 0.26408336
-0.04409592 , -0.7630766 , 0.2602024
-0.048875928 , -0.7874976 , 0.2596314
-0.050295852 , -0.81173426 , 0.26032025
-0.050897308 , -0.83961785 , 0.26113182
-0.05066603 , -0.87188536 , 0.2619058
-0.049663432 , -0.9082373 , 0.2625688
-0.048047412 , -0.94786686 , 0.26308864
-0.04602309 , -0.9897354 , 0.26345497
-0.043809883 , -1.032724 , 0.26367065
-0.041620854 , -1.0757322 , 0.2637503
-0.039647628 , -1.1177663 , 0.26372582
-0.038063906 , -1.1580437 , 0.2636654
-0.04271187 , -0.78307456 , 0.2592874
-0.04775742 , -0.8041218 , 0.25899577
-0.049344383 , -0.8260082 , 0.2597769
-0.05007463 , -0.85194945 , 0.2606322
-0.049953677 , -0.8824948 , 0.26143286
-0.04905103 , -0.91726124 , 0.2621144
-0.047528353 , -0.9553979 , 0.26264805
-0.045592695 , -0.9958398 , 0.26302496
-0.04346457 , -1.0374497 , 0.2632485
-0.041357744 , -1.0791095 , 0.26333296
-0.039464325 , -1.1198016 , 0.26330906
-0.037975267 , -1.1587015 , 0.26324275
-0.04111034 , -0.8032109 , 0.25826806
-0.046466883 , -0.82075757 , 0.25836256
-0.048258133 , -0.84032696 , 0.25923395
-0.049152814 , -0.8643341 , 0.26013216
-0.04917442 , -0.893155 , 0.260959
-0.048400067 , -0.9263285 , 0.2616586
-0.046996113 , -0.96296203 , 0.26220575
-0.04517288 , -1.0019662 , 0.26259303
-0.04315354 , -1.0421864 , 0.2628243
-0.041154534 , -1.0824876 , 0.26291355
-0.039371405 , -1.1218293 , 0.26289028
-0.037976936 , -1.1593409 , 0.26281786
-0.039555755 , -0.82343185 , 0.25731096
-0.04528506 , -0.83737504 , 0.25773215
-0.047258075 , -0.8546095 , 0.2586914
-0.048293445 , -0.87668 , 0.2596318
-0.048435945 , -0.9037807 , 0.26048437
-0.047770925 , -0.93536854 , 0.26120174
-0.04646882 , -0.97050786 , 0.2617621
-0.044742297 , -1.0080836 , 0.26215965
-0.04281606 , -1.0469232 , 0.2623986
-0.040907856 , -1.0858746 , 0.26249257
-0.0392148 , -1.1238737 , 0.2624699
-0.037940502 , -1.160007 , 0.26239097
-0.03800212 , -0.84327626 , 0.25649777
-0.0440296 , -0.8540014 , 0.25710422
-0.0462012 , -0.86893183 , 0.2581486
-0.047392365 , -0.88907313 , 0.25913063
-0.047669098 , -0.9144514 , 0.26000854
-0.04712498 , -0.944447 , 0.26074347
-0.045935 , -0.9780831 , 0.26131698
-0.044314753 , -1.0142204 , 0.26172468
-0.042491145 , -1.0516696 , 0.26197124
-0.04068405 , -1.0892621 , 0.26206997
-0.03909313 , -1.1259112 , 0.2620478
-0.037897278 , -1.1606598 , 0.26196182
-0.025989931 , -0.94365656 , 0.2549603
0.008709776 , -1.387329 , 0.24396208
0.043374427 , -1.8059239 , 0.2323141
