-0.2978572 , -0.6505875 , -0.16480502
-0.2967632 , -0.6546706 , -0.1465642
-0.295832 , -0.67004675 , -0.12896068
-0.2953778 , -0.6944654 , -0.111915305
-0.29572544 , -0.7244494 , -0.09537328
-0.29713193 , -0.75513095 , -0.07936045
-0.2946611 , -0.9160297 , -0.28633815
-0.29795182 , -0.83383316 , -0.2661514
-0.29963312 , -0.76764315 , -0.24490783
-0.30027115 , -0.71732396 , -0.22387779
-0.30016994 , -0.6818413 , -0.20343782
-0.29952303 , -0.6603864 , -0.18371545
-0.2985291 , -0.6523281 , -0.1647284
-0.29742444 , -0.6568546 , -0.14644198
-0.2964866 , -0.67261785 , -0.12879007
-0.29602966 , -0.6973857 , -0.11169364
-0.29637995 , -0.7276907 , -0.095098525
-0.29779083 , -0.75866383 , -0.079055674
-0.2954455 , -0.9126323 , -0.2862894
-0.29880098 , -0.8317261 , -0.2660605
-0.3004267 , -0.7665079 , -0.24485324
-0.30101857 , -0.7170418 , -0.22385572
-0.30088407 , -0.68229 , -0.20345154
-0.30021346 , -0.661454 , -0.18376808
-0.2992028 , -0.65392196 , -0.16482255
-0.29808652 , -0.65890414 , -0.14657982
-0.29714102 , -0.6750766 , -0.12897314
-0.29668027 , -0.7002302 , -0.11192237
-0.2970323 , -0.7309097 , -0.09537212
-0.2984471 , -0.7622371 , -0.0793623
-0.2961448 , -0.9094375 , -0.28630432
-0.2996457 , -0.82982635 , -0.26612464
-0.30121544 , -0.7655735 , -0.24489656
-0.30176172 , -0.71694213 , -0.22387612
-0.30159485 , -0.6829028 , -0.20344949
-0.30090117 , -0.66266793 , -0.18374272
-0.29987422 , -0.65564114 , -0.16477203
-0.29874656 , -0.6610512 , -0.14650182
-0.2977933 , -0.6775942 , -0.12886527
-0.2973285 , -0.70307976 , -0.111782305
-0.29768196 , -0.7340627 , -0.095198214
-0.2991008 , -0.76566166 , -0.07916421
-0.300154 , -0.90553385 , -0.28762412
-0.32505342 , -0.8300163 , -0.28814945
-0.3011585 , -0.7870468 , -0.06954442
-0.29912245 , -0.757628 , -0.08501935
-0.29810375 , -0.72523004 , -0.10130057
-0.29808223 , -0.69542086 , -0.11809787
-0.29876179 , -0.6725564 , -0.1354011
-0.29981244 , -0.6595528 , -0.15328285
-0.30093446 , -0.65820026 , -0.17182289
-0.30186978 , -0.6695386 , -0.19107981
-0.3024029 , -0.6942078 , -0.21107575
-0.30235147 , -0.7328176 , -0.23176812
-0.30150968 , -0.78627676 , -0.25295463
-0.2994433 , -0.85547006 , -0.2740256
-0.3417285 , -0.75395674 , -0.28137812
-0.33858433 , -0.72234833 , -0.2615057
-0.3367762 , -0.70830613 , -0.24013937
-0.33507994 , -0.7032959 , -0.21910754
-0.33323202 , -0.7061842 , -0.19877368
-0.3312696 , -0.7173997 , -0.17918767
-0.32931915 , -0.73748064 , -0.16032742
-0.32756102 , -0.76668835 , -0.14213526
-0.32623902 , -0.80471355 , -0.12452659
-0.3256946 , -0.85020024 , -0.10740448
-0.32646787 , -0.89973754 , -0.09072724
-0.32964212 , -0.94501895 , -0.07489978
-0.2948186 , -0.96158814 , -0.29838592
-0.28760594 , -1.0580808 , -0.32413292
-0.27974963 , -1.157183 , -0.347587
-0.27106538 , -1.2590874 , -0.37014246
-0.2615023 , -1.3634385 , -0.391779
-0.2510762 , -1.4697015 , -0.4124054
-0.23981573 , -1.5772574 , -0.4319237
-0.22777472 , -1.6854484 , -0.450242
-0.29376858 , -0.96537787 , -0.29843092
-0.28638497 , -1.0622338 , -0.32414547
-0.2785835 , -1.1617411 , -0.347586
-0.26986662 , -1.2641089 , -0.3701406
-0.26025388 , -1.3689404 , -0.39178106
-0.24977835 , -1.4756804 , -0.4124141
-0.23846729 , -1.5837038 , -0.43194112
-0.22637439 , -1.6923532 , -0.4502692
-0.34630048 , -1.0072532 , 0.15866406
-0.33393976 , -1.0592974 , 0.15922552
-0.3293387 , -1.0747758 , 0.15892036
-0.3415115 , -1.0231432 , 0.15809591
-0.32653496 , -1.0842547 , 0.15841714
-0.33801112 , -1.0322855 , 0.1575251
-0.32565096 , -1.0800685 , 0.15787409
-0.33793402 , -1.0284485 , 0.15678342
-0.3265507 , -1.0762812 , 0.15780936
-0.33762547 , -1.0246712 , 0.15602918
-0.32512268 , -1.0722872 , 0.15641966
-0.33741567 , -1.0208611 , 0.15526545
-0.3260972 , -1.0683489 , 0.15537125
-0.33724892 , -1.0171028 , 0.1544949
-0.32505974 , -1.0646148 , 0.15443139
-0.33693254 , -1.0133399 , 0.15372035
-0.32533175 , -1.0606945 , 0.15341365
-0.3368206 , -1.0095798 , 0.15294647
-0.30007222 , -0.90898395 , -0.28835276
-0.32491446 , -0.83299285 , -0.28903586
-0.2996293 , -0.912803 , -0.2890616
-0.3247037 , -0.8360056 , -0.28993213
-0.29947618 , -0.9161429 , -0.28962386
-0.3245804 , -0.8389974 , -0.29083315
-0.2995747 , -0.9200559 , -0.28989887
-0.3243809 , -0.8420402 , -0.29173964
-0.29889846 , -0.923513 , -0.29119655
-0.32423002 , -0.8450599 , -0.29265282
-0.29932195 , -0.927339 , -0.2920722
-0.3240519 , -0.8481256 , -0.2935737
-0.29862025 , -0.93101513 , -0.29286236
-0.3238803 , -0.85117644 , -0.2945031
-0.34223208 , -0.80476433 , -0.29989728
-0.338477 , -0.8721704 , -0.32381964
-0.3334464 , -0.94613594 , -0.34762362
-0.3271672 , -1.025474 , -0.3703287
-0.31981054 , -1.1086673 , -0.39190045
-0.31153536 , -1.1946687 , -0.4123635
-0.30243123 , -1.2829452 , -0.4316567
-0.29253626 , -1.3731976 , -0.44966757
-0.21948741 , -1.7711692 , -0.46699077
-0.2550547 , -1.5945072 , -0.46640614
-0.33304602 , -0.82725805 , -0.29675704
-0.3078254 , -0.9073661 , -0.29544976
-0.33957326 , -0.80434066 , -0.29599646
-0.31429458 , -0.8839649 , -0.29491898
-0.39873782 , -1.878994 , 0.2832657
-0.38718405 , -1.778507 , 0.26613265
-0.37627736 , -1.6781592 , 0.24937381
-0.36603698 , -1.5781748 , 0.23299566
-0.3564737 , -1.4787911 , 0.21699865
-0.34758955 , -1.3802538 , 0.20137747
-0.33936772 , -1.2827781 , 0.18611747
-0.3316939 , -1.1862625 , 0.17124207
-0.34933302 , -1.0231872 , 0.16258307
-0.35533953 , -1.1162658 , 0.1770176
-0.36283377 , -1.2132473 , 0.19174503
-0.37139884 , -1.3122983 , 0.20706
-0.3807726 , -1.4122192 , 0.22282799
-0.39082986 , -1.5125141 , 0.23899767
-0.40150917 , -1.6129898 , 0.25555557
-0.4127749 , -1.7135576 , 0.27248618
-0.42317733 , -1.8209417 , 0.2897289
-0.41182208 , -1.8756077 , 0.28975448
-0.40124196 , -1.906344 , 0.28762445
-0.38952988 , -1.8058485 , 0.2703857
-0.3784577 , -1.705439 , 0.25353783
-0.36804977 , -1.605342 , 0.23707092
-0.35831517 , -1.5057924 , 0.22098409
-0.3492559 , -1.4070421 , 0.2052711
-0.34096023 , -1.3093514 , 0.18991584
-0.3334584 , -1.212744 , 0.17489773
-0.3246801 , -1.1149863 , 0.1610619
-0.40075737 , -1.9085809 , 0.28763968
-0.38904187 , -1.8080691 , 0.27039
-0.37796456 , -1.7076507 , 0.2535472
-0.36755252 , -1.6075509 , 0.2370869
-0.35781235 , -1.5080061 , 0.22100523
-0.34874463 , -1.4092743 , 0.20529377
-0.34050795 , -1.3116429 , 0.18993266
-0.33332226 , -1.2151529 , 0.17489198
-0.32362923 , -1.1174933 , 0.16113043
-0.2926202 , -0.9692421 , -0.2984766
-0.28516006 , -1.0663983 , -0.32415438
-0.2774227 , -1.1663002 , -0.34758377
-0.26866886 , -1.269133 , -0.37013823
-0.25900736 , -1.3744452 , -0.39178288
-0.24848211 , -1.4816629 , -0.41242287
-0.23711963 , -1.5901554 , -0.43195882
-0.22497383 , -1.6992656 , -0.4502968
-0.29114276 , -0.9733023 , -0.29852113
-0.2839663 , -1.0705813 , -0.32415968
-0.2762624 , -1.1708645 , -0.34758082
-0.26746953 , -1.2741591 , -0.37013578
-0.2577609 , -1.3799502 , -0.39178497
-0.24718606 , -1.4876462 , -0.41243204
-0.23577201 , -1.5966102 , -0.43197703
-0.22357304 , -1.7061845 , -0.45032492
-0.40027115 , -1.9108167 , 0.28765464
-0.38855174 , -1.8102862 , 0.27039403
-0.3774688 , -1.709856 , 0.2535562
-0.36705154 , -1.6097505 , 0.23710255
-0.35730538 , -1.510208 , 0.22102608
-0.34823173 , -1.4114918 , 0.20531648
-0.34002385 , -1.313909 , 0.1899508
-0.33311328 , -1.2175869 , 0.174893
-0.32345158 , -1.1201515 , 0.16120882
-0.39978224 , -1.913052 , 0.2876693
-0.38805905 , -1.8125 , 0.27039787
-0.37697068 , -1.7120556 , 0.25356492
-0.3665481 , -1.6119412 , 0.23711787
-0.3567969 , -1.5123974 , 0.22104666
-0.34772146 , -1.4136913 , 0.2053392
-0.33953038 , -1.3161412 , 0.18997014
-0.3327038 , -1.2199295 , 0.17490123
-0.32422015 , -1.1233959 , 0.16132225
-0.28962275 , -0.97760475 , -0.2985471
-0.2828068 , -1.0747524 , -0.32416064
-0.27509847 , -1.1754187 , -0.34757686
-0.26626903 , -1.2791756 , -0.3701331
-0.25651467 , -1.3854485 , -0.3917871
-0.2458903 , -1.4936265 , -0.41244146
-0.23442444 , -1.6030656 , -0.43199563
-0.222172 , -1.713108 , -0.4503535
-0.2885719 , -0.98154277 , -0.2985372
-0.2816536 , -1.0788265 , -0.324157
-0.27393183 , -1.1799266 , -0.3475719
-0.26506808 , -1.2841668 , -0.37013024
-0.25526902 , -1.3909327 , -0.39178938
-0.24459498 , -1.4996 , -0.4124512
-0.233077 , -1.60952 , -0.43201467
-0.22077072 , -1.7200351 , -0.45038256
-0.39929104 , -1.9152875 , 0.28768358
-0.387564 , -1.8147118 , 0.2704015
-0.37647036 , -1.7142507 , 0.2535734
-0.36604244 , -1.6141257 , 0.23713292
-0.356287 , -1.5145797 , 0.22106703
-0.34721348 , -1.4158841 , 0.20536199
-0.33903342 , -1.3183668 , 0.18999068
-0.3321808 , -1.2222375 , 0.17491628
-0.3228398 , -1.1261626 , 0.16147229
-0.39879763 , -1.9175236 , 0.28769743
-0.38706672 , -1.8169222 , 0.27040496
-0.3759679 , -1.7164423 , 0.2535816
-0.3655346 , -1.6163052 , 0.2371477
-0.35577574 , -1.5167564 , 0.22108722
-0.34670722 , -1.4180728 , 0.20538487
-0.33853003 , -1.320587 , 0.19001232
-0.33145574 , -1.2245134 , 0.17493758
-0.32228118 , -1.1294492 , 0.16162986
-0.28767565 , -0.98549676 , -0.29849628
-0.28053454 , -1.0828665 , -0.32414868
-0.27276248 , -1.1844169 , -0.34756595
-0.2638665 , -1.2891465 , -0.37012717
-0.25402373 , -1.3964103 , -0.39179173
-0.24329999 , -1.5055716 , -0.41246122
-0.23172961 , -1.6159766 , -0.4320341
-0.21936914 , -1.7269685 , -0.45041212
-0.2866023 , -0.9894944 , -0.29844204
-0.27945057 , -1.0869379 , -0.32413557
-0.2715948 , -1.1889223 , -0.34755892
-0.2626639 , -1.2941355 , -0.37012386
-0.2527785 , -1.4018943 , -0.3917942
-0.24200517 , -1.5115492 , -0.41247153
-0.23038219 , -1.6224408 , -0.43205395
-0.21796726 , -1.7339123 , -0.4504421
-0.39830217 , -1.9197599 , 0.2877108
-0.38656726 , -1.8191304 , 0.2704083
-0.37546334 , -1.7186295 , 0.25358963
-0.36502472 , -1.618478 , 0.23716229
-0.3552632 , -1.518924 , 0.22110724
-0.3462012 , -1.4202486 , 0.20540784
-0.33800352 , -1.322782 , 0.19003505
-0.3306892 , -1.2267909 , 0.17496473
-0.3222886 , -1.1324613 , 0.1617725
-0.39780486 , -1.9219958 , 0.28772363
-0.3860658 , -1.821336 , 0.2704115
-0.37495685 , -1.7208116 , 0.25359744
-0.36451283 , -1.6206431 , 0.23717663
-0.3547494 , -1.5210813 , 0.22112708
-0.34569272 , -1.42241 , 0.20543082
-0.33745357 , -1.3249587 , 0.19005862
-0.32999817 , -1.2290821 , 0.17499678
-0.3222234 , -1.1352113 , 0.16189614
-0.28546286 , -0.9933981 , -0.2983855
-0.27836967 , -1.0910411 , -0.32411802
-0.2704342 , -1.1934456 , -0.34755093
-0.2614617 , -1.2991388 , -0.37012038
-0.25153401 , -1.4073895 , -0.39179683
-0.24071096 , -1.5175368 , -0.41248214
-0.22903495 , -1.6289155 , -0.43207422
-0.21656503 , -1.7408687 , -0.45047256
-0.28436273 , -0.9972451 , -0.298335
-0.27726826 , -1.0951632 , -0.3240953
-0.26927206 , -1.1979764 , -0.3475414
-0.26025453 , -1.3041471 , -0.37011626
-0.25028548 , -1.4128894 , -0.39179924
-0.23941408 , -1.5235299 , -0.41249287
-0.22768633 , -1.6353983 , -0.43209475
-0.2151626 , -1.7478362 , -0.45050347
-0.39730543 , -1.924231 , 0.2877359
-0.38556293 , -1.8235384 , 0.2704146
-0.37444934 , -1.7229874 , 0.25360516
-0.36400038 , -1.6227989 , 0.23719093
-0.35423568 , -1.5232265 , 0.22114699
-0.34518197 , -1.4245552 , 0.20545417
-0.3368955 , -1.3271188 , 0.1900835
-0.32937014 , -1.2313583 , 0.17503381
-0.32199064 , -1.1377754 , 0.16199681
-0.23780677 , -2.3432488 , 0.28790566
-0.22099309 , -2.198393 , 0.27260113
-0.2050997 , -2.0541358 , 0.25707442
-0.19011207 , -1.910334 , 0.24138075
-0.1760405 , -1.766803 , 0.2255136
-0.16278784 , -1.6233647 , 0.20942996
-0.15005073 , -1.4798944 , 0.19305974
-0.13895258 , -1.3363905 , 0.17625321
-0.13139941 , -1.1896625 , 0.15816008
-0.38652858 , -1.9903073 , 0.29011342
-0.37402695 , -2.042904 , 0.28985047
-0.36152446 , -2.0939858 , 0.28938225
-0.34903088 , -2.1428225 , 0.28884298
-0.33650997 , -2.1886494 , 0.28830904
-0.32391742 , -2.2307494 , 0.28783262
-0.31119877 , -2.2684112 , 0.28746614
-0.2982817 , -2.3008487 , 0.287266
-0.28507367 , -2.3272069 , 0.28728735
-0.27146202 , -2.3466594 , 0.28759596
-0.2572686 , -2.3584425 , 0.28831652
-0.24200095 , -2.36168 , 0.28963035
-0.14212982 , -1.1922923 , 0.15662685
-0.15914923 , -1.2081801 , 0.15695189
-0.17587672 , -1.2195613 , 0.15711653
-0.19243199 , -1.2271727 , 0.15726632
-0.2088828 , -1.231356 , 0.15743235
-0.22525951 , -1.2321963 , 0.15762344
-0.24156074 , -1.2295525 , 0.15784284
-0.2577543 , -1.2230343 , 0.1580939
-0.27377078 , -1.2119268 , 0.15838696
-0.28948945 , -1.1950297 , 0.1587611
-0.30472177 , -1.1702673 , 0.15939201
-0.31956065 , -1.1327374 , 0.16072421
-0.13064486 , -1.1669837 , 0.15548597
-0.14387573 , -1.1884904 , 0.156059
-0.16082585 , -1.204013 , 0.15632153
-0.17754544 , -1.2151192 , 0.15647231
-0.19410092 , -1.2224994 , 0.1566197
-0.21055609 , -1.2264658 , 0.15678674
-0.22693747 , -1.2270768 , 0.15697983
-0.24323995 , -1.2241621 , 0.15720129
-0.25942692 , -1.217295 , 0.15745433
-0.27542293 , -1.2057093 , 0.15775025
-0.2910976 , -1.188121 , 0.15813386
-0.3062402 , -1.1622827 , 0.15881939
-0.12211942 , -1.1600076 , 0.1549562
-0.14337131 , -1.1824023 , 0.15543218
-0.1604029 , -1.1981937 , 0.15566759
-0.17714156 , -1.2095267 , 0.15580933
-0.19371305 , -1.217117 , 0.15595299
-0.21018283 , -1.2212844 , 0.15611807
-0.22657779 , -1.222089 , 0.15630963
-0.24289285 , -1.2193607 , 0.15652929
-0.2590912 , -1.212671 , 0.15677962
-0.27509686 , -1.2012515 , 0.15707093
-0.29077795 , -1.1838149 , 0.15744546
-0.3059239 , -1.1581076 , 0.1581104
-0.13061059 , -1.1536835 , 0.15412542
-0.14298348 , -1.1763227 , 0.15480973
-0.1599842 , -1.1923821 , 0.15501419
-0.176741 , -1.2039422 , 0.15514623
-0.19332843 , -1.2117429 , 0.15528592
-0.20981282 , -1.2161112 , 0.1554489
-0.22622141 , -1.2171097 , 0.15563878
-0.2425492 , -1.2145675 , 0.15585646
-0.25875914 , -1.2080553 , 0.15610379
-0.27477485 , -1.196802 , 0.15638992
-0.29046288 , -1.1795167 , 0.1567537
-0.30559593 , -1.1539372 , 0.15738882
-0.12099888 , -1.1472805 , 0.15389648
-0.14247078 , -1.1702327 , 0.15419142
-0.1595536 , -1.1865621 , 0.15436131
-0.17632973 , -1.1983503 , 0.154483
-0.19293311 , -1.2063617 , 0.15461849
-0.20943162 , -1.210931 , 0.1547792
-0.22585289 , -1.2121227 , 0.15496726
-0.24219182 , -1.2097663 , 0.15518275
-0.2584111 , -1.2034302 , 0.15542679
-0.2744335 , -1.1923413 , 0.1557071
-0.29012325 , -1.1752044 , 0.15605843
-0.30525154 , -1.1497456 , 0.15665455
-0.12871133 , -1.1402742 , 0.1535539
-0.14209916 , -1.1641521 , 0.15357678
-0.15915751 , -1.1807561 , 0.1537088
-0.17595044 , -1.1927724 , 0.15381958
-0.19256935 , -1.2009944 , 0.15395062
-0.20908292 , -1.2057648 , 0.15410888
-0.22551906 , -1.2071502 , 0.15429492
-0.24187283 , -1.2049798 , 0.15450798
-0.25810695 , -1.198821 , 0.15474835
-0.27414414 , -1.1878978 , 0.15502219
-0.28984872 , -1.170911 , 0.15535931
-0.30498117 , -1.1455753 , 0.1559074
-0.12171946 , -1.134374 , 0.15309274
-0.14158022 , -1.1580604 , 0.15296519
-0.15870371 , -1.1749358 , 0.15305644
-0.17551713 , -1.1871816 , 0.15315576
-0.19215216 , -1.1956148 , 0.15328212
-0.20867892 , -1.2005861 , 0.15343772
-0.2251257 , -1.2021645 , 0.15362151
-0.24148741 , -1.2001791 , 0.15383182
-0.25772613 , -1.1941954 , 0.15406805
-0.2737631 , -1.1834351 , 0.15433463
-0.28945827 , -1.1665936 , 0.1546557
-0.30456176 , -1.1413687 , 0.15514709
-0.12558328 , -1.127079 , 0.1526675
-0.1412213 , -1.1519786 , 0.15235606
-0.15833984 , -1.1691322 , 0.15240398
-0.175168 , -1.1816069 , 0.15249135
-0.19181795 , -1.190251 , 0.15261273
-0.20836045 , -1.1954232 , 0.15276541
-0.22482404 , -1.197195 , 0.15294662
-0.24120381 , -1.1953951 , 0.15315376
-0.25746223 , -1.1895876 , 0.15338527
-0.27352136 , -1.1789916 , 0.15364362
-0.28924334 , -1.1622974 , 0.15394664
-0.30438018 , -1.1371881 , 0.1543731
-0.122909136 , -1.1211383 , 0.1522624
-0.14071359 , -1.1458926 , 0.15174939
-0.1578731 , -1.1633214 , 0.15175147
-0.17472248 , -1.1760262 , 0.15182637
-0.19138867 , -1.1848818 , 0.15194243
-0.20794375 , -1.1902553 , 0.1520918
-0.22441667 , -1.1922204 , 0.15226996
-0.24080232 , -1.1906059 , 0.15247338
-0.25706226 , -1.1849743 , 0.15269943
-0.2731166 , -1.1745418 , 0.15294848
-0.28882197 , -1.1579938 , 0.15323137
-0.30391142 , -1.1329944 , 0.15358542
-0.28485686 , -0.96280694 , -0.28791383
-0.26127815 , -1.0265929 , -0.28810552
-0.23862877 , -1.07979 , -0.28849158
-0.21642917 , -1.1271299 , -0.28881177
-0.1944182 , -1.1708881 , -0.28913966
-0.17241599 , -1.2126496 , -0.28949606
-0.150281 , -1.2536442 , -0.2898866
-0.1278975 , -1.2948724 , -0.2903101
-0.105175845 , -1.3371463 , -0.29075846
-0.08206516 , -1.3810607 , -0.29121032
-0.058575507 , -1.4268675 , -0.2916146
-0.03472482 , -1.4741445 , -0.2918289
-0.010750752 , -1.5311455 , -0.29228193
-0.03673976 , -1.4825137 , -0.2929374
-0.060638584 , -1.433868 , -0.29262817
-0.08416745 , -1.3870724 , -0.29218644
-0.10730039 , -1.3423121 , -0.29171568
-0.13003978 , -1.2992283 , -0.29125673
-0.15244442 , -1.2571679 , -0.2908266
-0.17460845 , -1.2152804 , -0.29043135
-0.19665045 , -1.1725316 , -0.2900708
-0.21871419 , -1.1276495 , -0.28973734
-0.240981 , -1.0789815 , -0.28940383
-0.2637056 , -1.0241052 , -0.28896782
-0.009467558 , -1.5476527 , -0.29365197
-0.035653953 , -1.4968101 , -0.2940643
-0.059688177 , -1.4467032 , -0.29369736
-0.08332566 , -1.398699 , -0.29322755
-0.106552444 , -1.3528705 , -0.29273885
-0.1293762 , -1.3088096 , -0.2922667
-0.1518592 , -1.2658383 , -0.29182598
-0.17409822 , -1.2230922 , -0.2914216
-0.19621478 , -1.1795291 , -0.29105273
-0.21835707 , -1.133871 , -0.2907108
-0.24071658 , -1.0844586 , -0.2903659
-0.2635851 , -1.0288606 , -0.2898992
-0.008332535 , -1.5641123 , -0.29498258
-0.03468578 , -1.511102 , -0.29519096
-0.058812253 , -1.4595219 , -0.29476646
-0.08252314 , -1.4103066 , -0.29426876
-0.10581293 , -1.3634112 , -0.2937624
-0.12869282 , -1.3183773 , -0.29327735
-0.15122633 , -1.2745005 , -0.29282627
-0.17351021 , -1.2309029 , -0.29241297
-0.19566455 , -1.1865342 , -0.2920359
-0.21783385 , -1.1401111 , -0.2916857
-0.24019861 , -1.0899705 , -0.29132968
-0.26300523 , -1.0336833 , -0.29083425
-0.0070530865 , -1.5806284 , -0.2963018
-0.03360173 , -1.5254109 , -0.29631543
-0.057862297 , -1.4723709 , -0.29583427
-0.08167916 , -1.4219458 , -0.295309
-0.10505997 , -1.3739804 , -0.29478526
-0.12802136 , -1.3279672 , -0.2942876
-0.15063016 , -1.2831768 , -0.29382637
-0.17298555 , -1.2387177 , -0.29340434
-0.19521001 , -1.193531 , -0.29301932
-0.21745144 , -1.1463269 , -0.2926611
-0.23989794 , -1.0954338 , -0.2922947
-0.26282147 , -1.0384048 , -0.2917744
-0.0058172056 , -1.5971289 , -0.29762822
-0.03258927 , -1.5397025 , -0.29743782
-0.05695723 , -1.485198 , -0.2969011
-0.080858186 , -1.4335649 , -0.29634863
-0.10431108 , -1.384534 , -0.29580772
-0.12733686 , -1.3375477 , -0.2952976
-0.15000427 , -1.2918513 , -0.29482642
-0.17241322 , -1.2465396 , -0.29439583
-0.19468592 , -1.2005458 , -0.29400304
-0.21696876 , -1.152575 , -0.29363716
-0.2394444 , -1.1009516 , -0.29326132
-0.2623622 , -1.0432283 , -0.2927212
-0.0045828256 , -1.6134638 , -0.29890147
-0.031527176 , -1.5540085 , -0.29855862
-0.056020133 , -1.4980519 , -0.29796758
-0.0800186 , -1.4452124 , -0.29738814
-0.10355494 , -1.3951128 , -0.2968302
-0.1266553 , -1.3471478 , -0.29630777
-0.14939116 , -1.300538 , -0.29582673
-0.17186417 , -1.2543646 , -0.29538774
-0.19419785 , -1.2075529 , -0.29498735
-0.21653983 , -1.1588011 , -0.29461417
-0.23907492 , -1.1064254 , -0.29422998
-0.26205537 , -1.0479597 , -0.29367593
0.007333278 , -1.7045151 , -0.30362654
0.036093652 , -2.076754 , -0.32795382
0.065459296 , -2.4331005 , -0.35234848
0.09640725 , -2.779511 , -0.37597728
