0.15822984 , -1.3940768 , 0.10038908
0.1581627 , -1.3975362 , 0.10709942
0.15716575 , -1.3901838 , 0.11216508
0.15519142 , -1.3674288 , 0.115573116
0.15226577 , -1.3240193 , 0.11728564
0.14857332 , -1.2538505 , 0.11717642
0.1445747 , -1.1496748 , 0.1149823
0.14945306 , -1.3593553 , 0.044850644
0.15171383 , -1.3571237 , 0.05849884
0.15397157 , -1.3639154 , 0.071072504
0.15597692 , -1.3759623 , 0.08236993
0.15747437 , -1.3892926 , 0.09223952
0.1582674 , -1.3999157 , 0.100565016
0.15821646 , -1.403808 , 0.10727598
0.15722892 , -1.3967768 , 0.112343214
0.15525758 , -1.3742298 , 0.11575753
0.15232763 , -1.3309036 , 0.11748964
0.14862396 , -1.2606623 , 0.11743577
0.14462341 , -1.1562407 , 0.11542062
0.14933117 , -1.3619398 , 0.0447555
0.15160155 , -1.3604164 , 0.058406472
0.153913 , -1.3679494 , 0.07097755
0.15596177 , -1.3806808 , 0.082271926
0.15749192 , -1.3946089 , 0.09213974
0.1583081 , -1.4057256 , 0.10046515
0.15827234 , -1.4099987 , 0.10717749
0.15729325 , -1.403232 , 0.11224652
0.15532388 , -1.3808292 , 0.11566033
0.15238813 , -1.3375137 , 0.117382415
0.14867036 , -1.2671176 , 0.11728779
0.14466104 , -1.1623306 , 0.1151249
0.14826517 , -1.3723693 , 0.042998854
0.14351147 , -1.4294765 , 0.042905983
0.14200875 , -1.080695 , 0.11203327
0.14613776 , -1.2127551 , 0.1160901
0.1501487 , -1.3039141 , 0.11754604
0.15362935 , -1.3633974 , 0.11695194
0.15622246 , -1.3980703 , 0.11457873
0.15782163 , -1.4137838 , 0.110529564
0.15843627 , -1.415537 , 0.104830384
0.15813047 , -1.4077452 , 0.09749763
0.15701106 , -1.3945231 , 0.08857535
0.15523523 , -1.3798944 , 0.07815144
0.1530214 , -1.3678902 , 0.066357546
0.15064567 , -1.3625324 , 0.053358253
0.14108737 , -1.4824098 , 0.04797979
0.14634806 , -1.5194483 , 0.06135082
0.15129432 , -1.5642209 , 0.073650345
0.15541595 , -1.6104991 , 0.08466335
0.15846616 , -1.6528273 , 0.09422898
0.16031091 , -1.6864692 , 0.10224079
0.16087465 , -1.7070988 , 0.10864197
0.16009384 , -1.7103789 , 0.11341228
0.15785673 , -1.6913168 , 0.11653637
0.15391438 , -1.6432124 , 0.11793026
0.1477755 , -1.5559529 , 0.11727272
0.13897756 , -1.4146833 , 0.11383475
0.14867747 , -1.3699288 , 0.035965934
0.14931853 , -1.3842677 , 0.021594562
0.1503725 , -1.4026505 , 0.007114811
0.15190598 , -1.424052 , -0.007269707
0.15388423 , -1.4479026 , -0.021406341
0.15626022 , -1.4736367 , -0.03514876
0.15900014 , -1.5006344 , -0.048376657
0.16204773 , -1.5282246 , -0.061016437
0.1487274 , -1.3678023 , 0.035944205
0.14972499 , -1.3831596 , 0.021574475
0.15072517 , -1.4023342 , 0.0071010794
0.15232071 , -1.4244981 , -0.007282019
0.15438046 , -1.4490901 , -0.021420147
0.1568326 , -1.475533 , -0.035166632
0.15964735 , -1.5032068 , -0.04840117
0.16276953 , -1.5314486 , -0.06104928
0.053795613 , -1.469511 , 0.07327737
0.07703275 , -1.212706 , 0.07068448
0.08869524 , -1.106538 , 0.06895551
0.06361555 , -1.3629342 , 0.07283485
0.0913066 , -1.031252 , 0.0681389
0.0696737 , -1.2890284 , 0.07240417
0.103338294 , -1.02104 , 0.06762194
0.0712358 , -1.279288 , 0.07273472
0.092471905 , -1.0108069 , 0.064590536
0.071798414 , -1.2693 , 0.0731139
0.10528465 , -1.0014801 , 0.06820901
0.072739184 , -1.2594845 , 0.07353129
0.096982785 , -0.99008536 , 0.07023633
0.07398321 , -1.2494129 , 0.073976815
0.10451413 , -0.9808202 , 0.071586765
0.07432674 , -1.2394191 , 0.0744384
0.102471314 , -0.96907973 , 0.073345326
0.075870864 , -1.2294059 , 0.07489674
0.14838417 , -1.3725562 , 0.042405814
0.1434768 , -1.4289794 , 0.042337824
0.14803107 , -1.3729597 , 0.041826412
0.1433757 , -1.4285165 , 0.04175828
0.14870693 , -1.3731213 , 0.041242946
0.14336982 , -1.4280497 , 0.04117584
0.14777482 , -1.3734914 , 0.0406375
0.14327753 , -1.4275894 , 0.040592305
0.14882806 , -1.373756 , 0.040073935
0.14325 , -1.4271367 , 0.040008057
0.14779092 , -1.3740356 , 0.039498586
0.14318055 , -1.4266884 , 0.039423108
0.14866492 , -1.3744055 , 0.038910076
0.14313589 , -1.4262459 , 0.03883731
0.13823855 , -1.4593458 , 0.035747327
0.13606654 , -1.4371511 , 0.021523887
0.13401593 , -1.4186816 , 0.0071249567
0.1322171 , -1.4043839 , -0.0072272
0.13076927 , -1.3943645 , -0.021309718
0.12972559 , -1.3884373 , -0.03494559
0.12910476 , -1.3862598 , -0.047987055
0.12890868 , -1.3873702 , -0.06029783
0.16288011 , -1.5439966 , -0.072694704
0.14358266 , -1.454166 , -0.071900375
0.14090371 , -1.4439573 , 0.037578486
0.14639449 , -1.3940346 , 0.037752867
0.13951294 , -1.457158 , 0.038110588
0.14507526 , -1.4067631 , 0.038314383
-0.053268127 , -2.54457 , 0.101802126
-0.03177658 , -2.3601594 , 0.10418723
-0.011036834 , -2.174112 , 0.10493377
0.008990312 , -1.985863 , 0.10395193
0.028327338 , -1.7945844 , 0.10115953
0.04695562 , -1.5992247 , 0.0965126
0.06476001 , -1.3986379 , 0.0900763
0.081428505 , -1.1924943 , 0.081886485
0.04602177 , -1.5604789 , 0.07398683
0.022816356 , -1.7855506 , 0.08335948
0.0023825648 , -1.9918928 , 0.09238938
-0.016416501 , -2.185112 , 0.0987724
-0.03471639 , -2.3713727 , 0.10287993
-0.053230222 , -2.554217 , 0.104995646
-0.072399996 , -2.7356007 , 0.105284534
-0.09251877 , -2.9166148 , 0.10390569
-0.110303536 , -3.0654802 , 0.10117022
-0.08219016 , -2.8063807 , 0.10095121
-0.057710204 , -2.5800664 , 0.10081182
-0.035993908 , -2.3959448 , 0.10366517
-0.015062171 , -2.2102597 , 0.104831405
0.005145233 , -2.022503 , 0.104290016
0.024689212 , -1.8319083 , 0.10196901
0.043599218 , -1.6374975 , 0.09782661
0.061061796 , -1.4382669 , 0.091921955
0.076161966 , -1.2326908 , 0.08447405
0.1008636 , -1.0227456 , 0.07187374
-0.056656163 , -2.5697103 , 0.10067086
-0.034939684 , -2.3855336 , 0.10358946
-0.01401467 , -2.1997643 , 0.104758695
0.00618053 , -2.011891 , 0.10421771
0.025733886 , -1.8211437 , 0.10191001
0.044703014 , -1.6265574 , 0.09780878
0.06176563 , -1.4272254 , 0.092002206
0.07459228 , -1.2211916 , 0.08479022
0.10677901 , -1.006294 , 0.07186693
0.14892595 , -1.3656616 , 0.035914343
0.15012948 , -1.3820647 , 0.021553595
0.15106878 , -1.4020094 , 0.0070873783
0.15273526 , -1.4249403 , -0.0072943163
0.15487523 , -1.450277 , -0.02143409
0.15740375 , -1.4774315 , -0.035184834
0.1602941 , -1.5057847 , -0.04842616
0.1634919 , -1.5346816 , -0.061082598
0.1495573 , -1.3635658 , 0.035869416
0.1504757 , -1.3809192 , 0.021531265
0.15140988 , -1.4016564 , 0.0070730206
0.15315245 , -1.4253725 , -0.0073071993
0.15537038 , -1.4514616 , -0.021448648
0.15797503 , -1.4793327 , -0.035203695
0.16094114 , -1.5083696 , -0.048451804
0.16421479 , -1.5379256 , -0.06111645
-0.055620782 , -2.5593805 , 0.10053232
-0.03390552 , -2.3751507 , 0.1035137
-0.012989467 , -2.1893036 , 0.10468639
0.0071926764 , -2.001324 , 0.10414621
0.026747176 , -1.8104424 , 0.10185206
0.04574502 , -1.6157008 , 0.09779161
0.06264657 , -1.4162159 , 0.092080064
0.07356986 , -1.2100787 , 0.08508969
0.10734406 , -0.98879415 , 0.07197482
-0.054595433 , -2.5490685 , 0.10039662
-0.032880478 , -2.3647861 , 0.10343815
-0.011971274 , -2.178863 , 0.10461468
0.008201117 , -1.9907786 , 0.10407563
0.02775231 , -1.7997667 , 0.10179513
0.046749365 , -1.6048763 , 0.09777476
0.06359042 , -1.4052052 , 0.092154264
0.07422616 , -1.1987637 , 0.08536462
0.10108359 , -0.97619253 , 0.07208157
0.15013564 , -1.3615924 , 0.03580932
0.15075992 , -1.3797563 , 0.021508133
0.15175709 , -1.4013208 , 0.007058292
0.15357275 , -1.425822 , -0.007320455
0.1558662 , -1.4526606 , -0.021463657
0.15854666 , -1.481247 , -0.0352231
0.16158861 , -1.5109682 , -0.048478033
0.16493835 , -1.5411856 , -0.061150808
0.14994085 , -1.359735 , 0.035747282
0.15104032 , -1.3787373 , 0.02148453
0.15211287 , -1.4010607 , 0.0070432113
0.15399647 , -1.4263139 , -0.0073341075
0.15636289 , -1.4538859 , -0.021479148
0.1591187 , -1.4831808 , -0.03524307
0.16223656 , -1.5135844 , -0.04850486
0.16566259 , -1.5444642 , -0.06118566
-0.05358055 , -2.5387623 , 0.10026347
-0.031864792 , -2.3544269 , 0.103362456
-0.010960226 , -2.1684232 , 0.10454316
0.009205834 , -1.9802226 , 0.10400546
0.028750865 , -1.789057 , 0.10173854
0.047722645 , -1.5939656 , 0.09775724
0.064557165 , -1.3939577 , 0.09222301
0.07582434 , -1.1865811 , 0.08560725
0.11215768 , -0.9579916 , 0.07200419
-0.052574795 , -2.528467 , 0.100132875
-0.03085752 , -2.3440785 , 0.1032866
-0.009955523 , -2.1579921 , 0.104471736
0.010207132 , -1.9696695 , 0.10393556
0.029742965 , -1.7783381 , 0.10168204
0.04866903 , -1.5830203 , 0.09773853
0.065561324 , -1.3825841 , 0.09228488
0.07898949 , -1.1738842 , 0.08581071
0.11609312 , -0.94495165 , 0.07171314
0.14969963 , -1.3580048 , 0.03569761
0.1512618 , -1.3777008 , 0.021460932
0.15247479 , -1.4008176 , 0.0070278975
0.15442303 , -1.4268223 , -0.007348103
0.15686028 , -1.4551255 , -0.021495093
0.15969108 , -1.4851274 , -0.03526359
0.16288497 , -1.5162141 , -0.04853226
0.16638754 , -1.5477588 , -0.061221007
0.14989744 , -1.3563192 , 0.03566101
0.15143222 , -1.3766135 , 0.021437783
0.15283406 , -1.4005461 , 0.007012436
0.15485203 , -1.4273204 , -0.0073623974
0.15735823 , -1.4563626 , -0.02151146
0.1602637 , -1.487077 , -0.03528463
0.16353376 , -1.5188509 , -0.048560217
0.16711314 , -1.5510644 , -0.06125683
-0.051577847 , -2.5181968 , 0.10000477
-0.029858517 , -2.3337576 , 0.10321047
-0.008957346 , -2.1475935 , 0.10440022
0.011204154 , -1.9591566 , 0.10386566
0.030726697 , -1.7676739 , 0.10162521
0.049595993 , -1.5721507 , 0.097717956
0.06672513 , -1.3712794 , 0.092338525
0.08249932 , -1.1616663 , 0.08597329
0.11384311 , -0.93290126 , 0.071326055
-0.0505882 , -2.5079625 , 0.09987911
-0.028866773 , -2.3234758 , 0.103134066
-0.007964996 , -2.1372404 , 0.1043286
0.012196899 , -1.9486997 , 0.10379576
0.03170164 , -1.75708 , 0.10156808
0.0505233 , -1.5613581 , 0.09769547
0.06805673 , -1.3600543 , 0.09238392
0.08535999 , -1.1498038 , 0.08609527
0.111333765 , -0.9204925 , 0.07091589
0.15025857 , -1.3546041 , 0.035633113
0.15161408 , -1.3755349 , 0.021415219
0.15318444 , -1.4002613 , 0.0069967452
0.15528226 , -1.4278104 , -0.007377084
0.15785639 , -1.4575962 , -0.021528324
0.1608363 , -1.4890269 , -0.03530625
0.16418286 , -1.5214922 , -0.04858876
0.16783954 , -1.5543785 , -0.06129314
0.15065421 , -1.3528467 , 0.035612863
0.15183322 , -1.3744645 , 0.021394175
0.15353508 , -1.3999726 , 0.006981443
0.15571792 , -1.4282974 , -0.0073917066
0.15835892 , -1.4588284 , -0.021545349
0.1614116 , -1.4909784 , -0.035328213
0.16483335 , -1.5241386 , -0.048617758
0.16856627 , -1.5577016 , -0.06132989
-0.0496098 , -2.4977653 , 0.09975581
-0.02788309 , -2.3132355 , 0.10305711
-0.006977822 , -2.1269348 , 0.10425643
0.013187285 , -1.9382974 , 0.103725225
0.032674316 , -1.7465471 , 0.101509795
0.05147307 , -1.5506207 , 0.097669974
0.06947053 , -1.3488998 , 0.09241952
0.0876782 , -1.1380973 , 0.08617323
0.10906255 , -0.9081787 , 0.07054161
0.0038980686 , -1.9170177 , 0.083646834
0.018229557 , -1.7952775 , 0.08000583
0.032027256 , -1.6720313 , 0.07816839
0.045277826 , -1.5470777 , 0.0775781
0.057961397 , -1.41989 , 0.078032844
0.070269525 , -1.2893515 , 0.07926066
0.08273725 , -1.1538577 , 0.08070149
0.09394865 , -1.0113893 , 0.08128429
0.10142791 , -0.8503929 , 0.09119484
-0.030578773 , -2.2866807 , 0.09660015
-0.011632589 , -2.0750642 , 0.09484228
0.0043630255 , -1.8912561 , 0.0932936
0.017115286 , -1.7413932 , 0.091696836
0.026348522 , -1.6310537 , 0.09001531
0.031935245 , -1.5636991 , 0.088383436
0.03393337 , -1.5397961 , 0.08699859
0.032583095 , -1.5566972 , 0.08604352
0.028297482 , -1.6090734 , 0.08560931
0.021626 , -1.690123 , 0.08557972
0.013161607 , -1.7935764 , 0.085546345
0.003399657 , -1.9156555 , 0.08459275
0.122925244 , -0.6400187 , 0.08745209
0.13295315 , -0.51220834 , 0.08376749
0.14038432 , -0.4175148 , 0.08189085
0.14576781 , -0.3502003 , 0.08060039
0.14936747 , -0.30793592 , 0.07958175
0.15126373 , -0.29006287 , 0.07870922
0.15139629 , -0.2971316 , 0.07790844
0.14956829 , -0.33085006 , 0.0771093
0.14542584 , -0.3942991 , 0.076202154
0.1384068 , -0.49254966 , 0.074927725
0.12761189 , -0.63440084 , 0.072370395
0.11035901 , -0.84269696 , 0.066341
0.10499316 , -0.7892916 , 0.09298165
0.12454542 , -0.6158179 , 0.08662978
0.13433392 , -0.4929489 , 0.083392784
0.1414963 , -0.40202084 , 0.08164925
0.14665233 , -0.33795312 , 0.08041026
0.15004511 , -0.2986801 , 0.07941245
0.15173826 , -0.28370687 , 0.07854536
0.15165547 , -0.29372293 , 0.07773997
0.14958194 , -0.330585 , 0.07692637
0.14514047 , -0.3975678 , 0.07598811
0.137732 , -0.5000549 , 0.074633814
0.12640983 , -0.6475362 , 0.07175251
0.11709253 , -0.78183854 , 0.09303996
0.12493539 , -0.609799 , 0.08643257
0.13467903 , -0.48717964 , 0.08329871
0.14184791 , -0.3963809 , 0.081588335
0.14700799 , -0.33234292 , 0.08035829
0.15040761 , -0.29300296 , 0.07935912
0.15211214 , -0.27786526 , 0.078485854
0.15204601 , -0.28761637 , 0.07767255
0.14999466 , -0.32410797 , 0.07685205
0.14558016 , -0.39060578 , 0.07591188
0.13819882 , -0.49247617 , 0.07456985
0.12681437 , -0.63916904 , 0.07173436
0.10323172 , -0.7757156 , 0.09577655
0.12515596 , -0.6038176 , 0.08619106
0.13503072 , -0.48142433 , 0.08319647
0.14220609 , -0.39074963 , 0.08152537
0.14736956 , -0.32673982 , 0.08030632
0.15077569 , -0.28733268 , 0.07930688
0.15249148 , -0.2720308 , 0.07842829
0.1524421 , -0.28151762 , 0.077608064
0.15041317 , -0.31763962 , 0.07678211
0.14602636 , -0.3836538 , 0.075842865
0.13867499 , -0.4849106 , 0.07452111
0.12736005 , -0.6308238 , 0.0717756
0.11720924 , -0.7693383 , 0.09184555
0.12544693 , -0.5978933 , 0.08590845
0.13529348 , -0.4757096 , 0.08308765
0.1424863 , -0.3851535 , 0.081461474
0.14765911 , -0.32116926 , 0.08025527
0.15107405 , -0.2816939 , 0.079256535
0.15280087 , -0.2662281 , 0.07837344
0.1527656 , -0.27545214 , 0.077547215
0.15075374 , -0.3112074 , 0.076717235
0.14638495 , -0.376743 , 0.07578175
0.13904366 , -0.47739577 , 0.07448823
0.12762041 , -0.6225568 , 0.07187676
0.10447924 , -0.7622945 , 0.08987119
0.12584116 , -0.59195304 , 0.08558985
0.13577223 , -0.4699741 , 0.08297465
0.14295386 , -0.37953588 , 0.08139841
0.14812152 , -0.31557786 , 0.08020665
0.15153955 , -0.27603495 , 0.07920949
0.15327798 , -0.26040545 , 0.07832265
0.15326329 , -0.26936617 , 0.07749138
0.15128176 , -0.30475342 , 0.07665887
0.14695473 , -0.36980787 , 0.075730056
0.13967034 , -0.4698525 , 0.07447275
0.12837557 , -0.61426073 , 0.07203848
0.11424507 , -0.7574056 , 0.08846418
0.12586664 , -0.5861201 , 0.08524284
0.1358438 , -0.4643117 , 0.08286119
0.14306848 , -0.3739816 , 0.08133906
0.1482578 , -0.3100451 , 0.08016297
0.15168941 , -0.27043277 , 0.0791681
0.15343802 , -0.25463992 , 0.07827823
0.1534314 , -0.26333988 , 0.07744291
0.15145485 , -0.29836416 , 0.07660946
0.14712472 , -0.36294633 , 0.07569042
0.13981093 , -0.4623992 , 0.07447745
0.12833387 , -0.6060911 , 0.072261564
0.108063534 , -0.7502922 , 0.08667991
0.12655152 , -0.58025527 , 0.08487741
0.13651867 , -0.4586223 , 0.0827528
0.143705 , -0.36840034 , 0.081287764
0.14887618 , -0.3044864 , 0.08012811
0.15230575 , -0.2648055 , 0.07913603
0.15406676 , -0.24884944 , 0.07824379
0.15408695 , -0.2572879 , 0.077405475
0.1521534 , -0.29194725 , 0.0765729
0.14788735 , -0.35605353 , 0.07566705
0.14067218 , -0.454909 , 0.07450687
0.12940004 , -0.59788454 , 0.072548084
0.110974394 , -0.74552083 , 0.084453814
0.12637551 , -0.57442826 , 0.08450432
0.13646363 , -0.45294812 , 0.08265584
0.1437098 , -0.36283237 , 0.08124956
0.14891064 , -0.29894 , 0.08010656
0.15235674 , -0.25919005 , 0.07911757
0.15412702 , -0.24307096 , 0.07822365
0.15415075 , -0.25124878 , 0.07738353
0.15221335 , -0.28554502 , 0.076553814
0.14792907 , -0.3491785 , 0.075664826
0.1406577 , -0.44744167 , 0.07456603
0.1291732 , -0.5897085 , 0.07289942
0.15114525 , -1.3382877 , 0.042179957
0.15587236 , -1.2856786 , 0.042230118
0.16048859 , -1.2333109 , 0.042342212
0.16506207 , -1.1808736 , 0.042422462
0.16967295 , -1.1286467 , 0.042438902
0.17443109 , -1.077181 , 0.042374074
0.17946544 , -1.0271814 , 0.04221857
0.18491411 , -0.9794417 , 0.04196975
0.19091134 , -0.9347809 , 0.041634798
0.197565 , -0.89394736 , 0.0412398
0.2049248 , -0.85744375 , 0.040852107
0.21303564 , -0.82516813 , 0.040661316
0.22370328 , -0.8141692 , 0.04079621
0.21281727 , -0.8417662 , 0.03990512
0.20470119 , -0.87278247 , 0.040202163
0.19733419 , -0.9084156 , 0.0406278
0.19068305 , -0.9485135 , 0.041038208
0.18468519 , -0.9924656 , 0.041378576
0.17922527 , -1.0394747 , 0.041628093
0.17416608 , -1.0887026 , 0.041782122
0.16936898 , -1.1393518 , 0.04184461
0.16470587 , -1.1907232 , 0.0418258
0.1600687 , -1.2422813 , 0.04174405
0.15537795 , -1.2937785 , 0.04163252
0.22504365 , -0.8296622 , 0.039758842
0.21387109 , -0.8545012 , 0.039132945
0.20558307 , -0.8838055 , 0.039493684
0.19808486 , -0.9180286 , 0.03995138
0.1913237 , -0.95688254 , 0.04038261
0.18522945 , -0.9996978 , 0.040738344
0.17968257 , -1.0456468 , 0.041000105
0.17454323 , -1.0938745 , 0.041164324
0.169671 , -1.1435729 , 0.04123536
0.1649365 , -1.1940349 , 0.04122343
0.16023073 , -1.2447156 , 0.041146383
0.15547653 , -1.2953529 , 0.041035622
0.22605146 , -0.84494865 , 0.038707227
0.21464819 , -0.86721236 , 0.03835894
0.20626654 , -0.8947954 , 0.0387834
0.19868697 , -0.92760754 , 0.039272852
0.19185254 , -0.96522063 , 0.03972451
0.18569003 , -1.0069039 , 0.04009523
0.18007827 , -1.0517982 , 0.040368922
0.17487656 , -1.0990309 , 0.040543098
0.16994381 , -1.1477834 , 0.040622532
0.16514997 , -1.1973392 , 0.04061739
0.1603847 , -1.2471435 , 0.040545024
0.15556343 , -1.2969186 , 0.0404351
0.22730462 , -0.8603251 , 0.037802394
0.21568039 , -0.87997204 , 0.03758532
0.20713186 , -0.9058422 , 0.03807303
0.19942528 , -0.93724215 , 0.038593873
0.1924842 , -0.9736091 , 0.03906561
0.186228 , -1.0141532 , 0.039451014
0.18053144 , -1.0579853 , 0.0397364
0.1752513 , -1.1042159 , 0.039920364
0.17024481 , -1.1520162 , 0.040008087
0.16538061 , -1.2006614 , 0.040009692
0.16054736 , -1.2495878 , 0.039942022
0.15566464 , -1.2985039 , 0.039833162
0.22844401 , -0.87553734 , 0.03680576
0.21654437 , -0.8926818 , 0.03681192
0.20787703 , -0.9168404 , 0.037362337
0.20007429 , -0.9468331 , 0.03791433
0.19304913 , -0.98196036 , 0.038405932
0.18671635 , -1.0213724 , 0.03880584
0.1809483 , -1.0641491 , 0.039102785
0.17560035 , -1.1093841 , 0.039296445
0.17052883 , -1.1562374 , 0.039392408
0.1656015 , -1.2039763 , 0.039400764
0.16070579 , -1.2520266 , 0.039337855
0.15575309 , -1.3000818 , 0.03923038
0.22957747 , -0.89061743 , 0.035796814
0.21751253 , -0.9054343 , 0.036038198
0.20869637 , -0.9278896 , 0.036650736
0.20077874 , -0.95647395 , 0.037233748
0.19365597 , -0.9903568 , 0.037745122
0.18723634 , -1.0286304 , 0.038159452
0.18138877 , -1.070345 , 0.038467895
0.17596658 , -1.1145777 , 0.038671225
0.17082468 , -1.1604787 , 0.03877544
0.16582975 , -1.2073071 , 0.038790584
0.16086808 , -1.25448 , 0.038732544
0.15585476 , -1.301678 , 0.038626853
0.23980057 , -0.96713656 , 0.032691613
0.2661801 , -1.3062443 , 0.01634975
0.29263413 , -1.6254497 , -0.00032808684
0.32026312 , -1.9322795 , -0.016445508
0.348828 , -2.2294056 , -0.031736247
0.37829697 , -2.519135 , -0.046191096
0.40875503 , -2.8036852 , -0.059822846
0.44034728 , -3.0852249 , -0.072626054
0.46993524 , -3.3471372 , -0.0846637
0.4420346 , -3.1914423 , -0.08606766
0.41331944 , -3.0269914 , -0.08651916
0.38488996 , -2.8568163 , -0.08614082
0.3571349 , -2.6849263 , -0.085171804
0.33028412 , -2.5155513 , -0.083774865
0.30449957 , -2.352424 , -0.082110964
0.27986664 , -2.1982818 , -0.0803388
0.2563972 , -2.0547652 , -0.07859027
0.2340417 , -1.9225733 , -0.07696044
0.21270153 , -1.8016735 , -0.07550761
0.19224308 , -1.6914991 , -0.07424985
0.15147784 , -1.3448683 , 0.037351795
0.15669587 , -1.2991886 , 0.037430458
0.16183124 , -1.2537078 , 0.037526395
0.16692196 , -1.2083132 , 0.03756573
0.17206176 , -1.1633921 , 0.037525922
0.17736943 , -1.1195685 , 0.037392728
0.18298231 , -1.0776155 , 0.037156615
0.18904886 , -1.038415 , 0.036811143
