-0.059565667 , -0.64648545 , -0.13125552
-0.08201477 , -0.76230514 , -0.1310799
-0.10461139 , -0.87639916 , -0.13084607
-0.1273331 , -0.9883676 , -0.1305507
-0.15007605 , -1.0978225 , -0.13019206
0.097264975 , 0.18959044 , -0.13392653
0.074805014 , 0.06642331 , -0.13391384
0.05227563 , -0.05536641 , -0.13391775
0.029795274 , -0.17617509 , -0.13391681
0.0074027344 , -0.2962205 , -0.13389874
-0.01493205 , -0.41554955 , -0.13385297
-0.037267946 , -0.5340501 , -0.13376921
-0.059666395 , -0.65147936 , -0.13363875
-0.08217688 , -0.7675053 , -0.13345566
-0.10482341 , -0.881752 , -0.13321611
-0.12758218 , -0.9938346 , -0.13291705
-0.15035257 , -1.103379 , -0.13255693
0.097600624 , 0.18714401 , -0.13633046
0.075076684 , 0.06344077 , -0.13631499
0.052494027 , -0.05885801 , -0.13631468
0.029957166 , -0.1801313 , -0.13630797
0.0075010797 , -0.30058202 , -0.1362827
-0.014902102 , -0.4202472 , -0.13622874
-0.03730718 , -0.53901124 , -0.13613652
-0.059771255 , -0.6566344 , -0.13599814
-0.082339816 , -0.77279365 , -0.1358083
-0.10503372 , -0.8871259 , -0.13556366
-0.12782781 , -0.9992603 , -0.13526139
-0.15062451 , -1.1088357 , -0.13490011
0.097903945 , 0.18388295 , -0.13870691
0.075319864 , 0.059748765 , -0.13868907
0.0526874 , -0.06295705 , -0.13868496
0.030097816 , -0.18459687 , -0.13867298
0.00758231 , -0.30535927 , -0.138641
-0.014884977 , -0.42527175 , -0.13857941
-0.037355006 , -0.5442156 , -0.13847935
-0.059880797 , -0.6619546 , -0.13833372
-0.082504086 , -0.77817494 , -0.13813783
-0.105242714 , -0.8925261 , -0.1378887
-0.12807025 , -1.0046504 , -0.13758372
-0.15089197 , -1.1141982 , -0.13722159
0.098173514 , 0.17981176 , -0.14105603
0.07553335 , 0.05535037 , -0.14103621
0.05285477 , -0.06766176 , -0.14102872
0.030216428 , -0.18957125 , -0.14101191
0.0076457425 , -0.3105529 , -0.14097373
-0.014881294 , -0.43062502 , -0.14090508
-0.03741201 , -0.54966617 , -0.14079781
-0.059995584 , -0.667444 , -0.14064558
-0.082670204 , -0.78365403 , -0.1404443
-0.105450824 , -0.8979578 , -0.14019127
-0.1283098 , -1.01001 , -0.13988405
-0.15115508 , -1.1194724 , -0.13952143
0.09840797 , 0.17493527 , -0.1433779
0.07571597 , 0.050248984 , -0.14335647
0.052995175 , -0.07297008 , -0.14334601
0.030312195 , -0.19505358 , -0.14332484
0.0076906867 , -0.31616324 , -0.143281
-0.0148916785 , -0.4363086 , -0.14320585
-0.03747879 , -0.55536574 , -0.14309198
-0.060116183 , -0.6731064 , -0.1429338
-0.08283868 , -0.7892353 , -0.14272773
-0.10565846 , -0.90342593 , -0.14247139
-0.12854673 , -1.0153449 , -0.14216243
-0.15141395 , -1.1246638 , -0.14179966
0.09860596 , 0.1692585 , -0.14567271
0.07586654 , 0.044448167 , -0.14565001
0.053107653 , -0.07887978 , -0.14563699
0.030384324 , -0.20104295 , -0.14561193
0.0077164527 , -0.32219064 , -0.14556295
-0.014916758 , -0.442324 , -0.14548185
-0.037555933 , -0.5613169 , -0.14536199
-0.06024315 , -0.67894524 , -0.14519846
-0.08301 , -0.79492307 , -0.14498824
-0.10586603 , -0.9089353 , -0.14472914
-0.12878133 , -1.0206598 , -0.1444189
-0.1516687 , -1.1297781 , -0.14405635
0.09876616 , 0.16278678 , -0.14794058
0.07598394 , 0.0379518 , -0.14791697
0.05319127 , -0.08538838 , -0.14790179
0.030432021 , -0.20753817 , -0.14787328
0.007722351 , -0.32863516 , -0.14781968
-0.014957159 , -0.4486726 , -0.14773323
-0.037644032 , -0.56752217 , -0.14760797
-0.060377035 , -0.68496406 , -0.1474397
-0.083184674 , -0.80072147 , -0.1472259
-0.106073946 , -0.9144906 , -0.1469646
-0.12901388 , -1.0259602 , -0.14665355
-0.15191948 , -1.1348207 , -0.14629161
0.098887265 , 0.15552571 , -0.15018162
0.07606702 , 0.030764032 , -0.15015745
0.053245068 , -0.092493124 , -0.1501405
0.030454475 , -0.21453786 , -0.15010901
0.0077076643 , -0.33549672 , -0.15005133
-0.0150135355 , -0.4553554 , -0.14996007
-0.0377437 , -0.57398367 , -0.14982998
-0.06051841 , -0.6911659 , -0.14965758
-0.083363205 , -0.80663437 , -0.14944077
-0.10628262 , -0.9200962 , -0.14917777
-0.12924469 , -1.0312507 , -0.1488664
-0.15216646 , -1.1397969 , -0.14850546
0.09896803 , 0.14748107 , -0.15239604
0.07611469 , 0.022889176 , -0.15237166
0.05326814 , -0.10019113 , -0.15235332
0.030450912 , -0.2220405 , -0.15231931
0.0076717124 , -0.3427751 , -0.15225804
-0.015086513 , -0.46237347 , -0.15216255
-0.037855517 , -0.58070356 , -0.1520282
-0.060667817 , -0.6975539 , -0.15185224
-0.08354607 , -0.8126655 , -0.15163298
-0.10649245 , -0.9257565 , -0.15136884
-0.12947401 , -1.0365362 , -0.15105763
-0.15240976 , -1.144712 , -0.15069808
0.099007204 , 0.1386589 , -0.154584
0.07612588 , 0.014331828 , -0.15455976
0.053259574 , -0.10847925 , -0.15454042
0.03042055 , -0.23004434 , -0.15450436
0.0076137963 , -0.35046992 , -0.15444003
-0.015176731 , -0.46972764 , -0.15434083
-0.037980083 , -0.5876837 , -0.1542028
-0.060825802 , -0.7041307 , -0.1540238
-0.08373376 , -0.81881845 , -0.15380265
-0.10670383 , -0.9314757 , -0.1535379
-0.12970217 , -1.0418216 , -0.15322733
-0.15264958 , -1.1495713 , -0.15286958
0.09900355 , 0.12906556 , -0.15674563
0.07609949 , 0.005096881 , -0.15672185
0.053218447 , -0.11735404 , -0.15670192
0.030362586 , -0.2385474 , -0.15666425
0.0075331987 , -0.3585805 , -0.15659736
-0.015284854 , -0.47741845 , -0.15649502
-0.038118016 , -0.5949257 , -0.15635385
-0.06099293 , -0.710899 , -0.15617236
-0.08392676 , -0.8250966 , -0.15594986
-0.10691718 , -0.9372577 , -0.15568502
-0.12992944 , -1.0471113 , -0.15537557
-0.1528861 , -1.1543798 , -0.15502006
0.0989559 , 0.118707545 , -0.15888113
0.07603451 , -0.0048106285 , -0.15885818
0.053143904 , -0.12681197 , -0.15883806
0.030276276 , -0.24754757 , -0.15879923
0.0074292477 , -0.36710614 , -0.1587303
-0.015411502 , -0.48544645 , -0.15862532
-0.038269892 , -0.60243124 , -0.15848154
-0.061169732 , -0.7178612 , -0.15829813
-0.08412555 , -0.8315031 , -0.1580748
-0.107132874 , -0.9431065 , -0.15781038
-0.13015613 , -1.0524096 , -0.15750253
-0.15311947 , -1.1591429 , -0.1571497
0.098863065 , 0.107591726 , -0.16099066
0.0759299 , -0.0153853195 , -0.16096888
0.053035058 , -0.13684914 , -0.16094899
0.030160852 , -0.25704244 , -0.16090947
0.007301243 , -0.37604576 , -0.16083898
-0.015557326 , -0.4938118 , -0.16073188
-0.038436316 , -0.6102015 , -0.16058601
-0.06135676 , -0.7250195 , -0.16040121
-0.084330596 , -0.83804107 , -0.16017757
-0.10735132 , -0.9490257 , -0.15991409
-0.13038254 , -1.0577213 , -0.15960836
-0.15334992 , -1.1638651 , -0.15925863
0.098723896 , 0.09572518 , -0.1630744
0.07578465 , -0.026621606 , -0.16305417
0.052891064 , -0.1474615 , -0.1630349
0.030015562 , -0.26702946 , -0.16299514
0.0071485024 , -0.38539827 , -0.16292357
-0.015722966 , -0.50251454 , -0.16281487
-0.03861789 , -0.6182376 , -0.16266745
-0.061554555 , -0.7323761 , -0.16248177
-0.08454238 , -0.84471333 , -0.16225836
-0.1075729 , -0.955019 , -0.16199633
-0.13060896 , -1.0630504 , -0.16169322
-0.15357764 , -1.1685516 , -0.16134703
0.09853728 , 0.08311522 , -0.16513255
0.075597815 , -0.038513664 , -0.16511425
0.0527111 , -0.15864475 , -0.16509603
0.029839689 , -0.27750584 , -0.16505648
0.0069703613 , -0.39516225 , -0.16498432
-0.015909046 , -0.5115546 , -0.16487448
-0.03881519 , -0.6265406 , -0.16472602
-0.06176364 , -0.7399327 , -0.16454
-0.08476136 , -0.8515226 , -0.16431732
-0.107797995 , -0.9610899 , -0.16405727
-0.13083568 , -1.068401 , -0.16375726
-0.15380284 , -1.173207 , -0.1634151
0.098302096 , 0.06976943 , -0.16716528
0.075368404 , -0.051055416 , -0.1671493
0.05249434 , -0.1703944 , -0.16713256
0.029632498 , -0.28846866 , -0.16709366
0.0067661414 , -0.40533614 , -0.16702136
-0.016116207 , -0.5209316 , -0.1669109
-0.03902882 , -0.63511115 , -0.16676189
-0.06198456 , -0.7476912 , -0.16657604
-0.084988 , -0.8584716 , -0.16635466
-0.108026996 , -0.96724176 , -0.16609709
-0.13106301 , -1.0737774 , -0.16580069
-0.15402573 , -1.1778363 , -0.16546305
0.09801728 , 0.05569566 , -0.1691728
0.075095505 , -0.06424055 , -0.16915955
0.05224001 , -0.18270573 , -0.16914472
0.029393299 , -0.29991472 , -0.16910693
0.006535196 , -0.4159182 , -0.16903494
-0.016345065 , -0.530645 , -0.16892432
-0.03925935 , -0.64394975 , -0.16877529
-0.062217835 , -0.755653 , -0.16859013
-0.08522276 , -0.8655626 , -0.16837053
-0.10826029 , -0.97347784 , -0.16811599
-0.13129127 , -1.0791835 , -0.16782372
-0.15424652 , -1.1824442 , -0.16749106
0.09768176 , 0.040902026 , -0.17115526
0.0747782 , -0.07806249 , -0.17114517
0.05194733 , -0.19557376 , -0.17113271
0.02912139 , -0.31184062 , -0.17109649
0.0062768627 , -0.42690647 , -0.17102525
-0.016596258 , -0.54069406 , -0.17091492
-0.039507385 , -0.6530568 , -0.17076635
-0.062464 , -0.76381946 , -0.17058243
-0.08546609 , -0.872798 , -0.17036517
-0.108498245 , -0.9798013 , -0.17011414
-0.13152073 , -1.0846231 , -0.16982654
-0.15446547 , -1.1870351 , -0.16949937
0.09729447 , 0.025397 , -0.17311287
0.074415594 , -0.09251435 , -0.17310639
0.051615544 , -0.20899327 , -0.17309675
0.028816098 , -0.3242428 , -0.17306252
0.0059905 , -0.4382987 , -0.17299245
-0.0168704 , -0.5510778 , -0.17288287
-0.0397735 , -0.6624324 , -0.1727353
-0.06272358 , -0.77219176 , -0.17255315
-0.08571845 , -0.88017994 , -0.17233877
-0.108741246 , -0.9862152 , -0.17209178
-0.13175173 , -1.0901003 , -0.17180933
-0.15468277 , -1.1916137 , -0.17148817
0.09685443 , 0.009189183 , -0.17504582
0.07400686 , -0.107589126 , -0.17504343
0.051243957 , -0.22295897 , -0.1750371
0.02847679 , -0.3371175 , -0.17500529
0.005675494 , -0.45009258 , -0.17493679
-0.017168092 , -0.561795 , -0.17482841
-0.04005826 , -0.67207646 , -0.17468236
-0.06299707 , -0.78077096 , -0.17450255
-0.085980274 , -0.88771045 , -0.17429157
-0.108989656 , -0.99272245 , -0.17404915
-0.13198453 , -1.0956185 , -0.1737724
-0.15489869 , -1.1961844 , -0.17345776
0.09636061 , -0.0077124755 , -0.17695431
0.07355115 , -0.1232795 , -0.17695652
0.050831858 , -0.23746525 , -0.17695397
0.028102813 , -0.35046077 , -0.17692499
0.0053312117 , -0.46228564 , -0.17685845
-0.017489953 , -0.5728444 , -0.17675173
-0.04036224 , -0.6819887 , -0.17660773
-0.06328501 , -0.78955775 , -0.17643084
-0.08625202 , -0.89539146 , -0.1762238
-0.10924385 , -0.999326 , -0.1759865
-0.13221946 , -1.1011817 , -0.17571594
-0.15511346 , -1.2007518 , -0.17540836
0.095812045 , -0.025298629 , -0.17883852
0.073047675 , -0.13957782 , -0.17884587
0.050378606 , -0.25250626 , -0.1788476
0.027693572 , -0.36426845 , -0.17882185
0.0049570575 , -0.47487494 , -0.17875765
-0.01783657 , -0.5842242 , -0.17865303
-0.040686004 , -0.6921686 , -0.17851165
-0.06358788 , -0.7985529 , -0.17833826
-0.086534105 , -0.9032247 , -0.17813574
-0.10950419 , -1.0060285 , -0.17790404
-0.13245681 , -1.1067935 , -0.17764021
-0.15532734 , -1.20532 , -0.17734025
0.09520776 , -0.043559726 , -0.18069863
0.07249566 , -0.15647629 , -0.18071169
0.049883544 , -0.268076 , -0.1807182
0.027248455 , -0.37853622 , -0.18069606
0.004552416 , -0.48785755 , -0.18063454
-0.018208552 , -0.5959327 , -0.18053249
-0.041030116 , -0.7026154 , -0.1803943
-0.063906215 , -0.8077567 , -0.18022504
-0.08682698 , -0.9112118 , -0.18002763
-0.10977106 , -1.0128329 , -0.17980205
-0.1326969 , -1.1124574 , -0.17954548
-0.15554056 , -1.2098937 , -0.1792537
0.09454681 , -0.062485885 , -0.18253483
0.07189439 , -0.17396683 , -0.18255422
0.049346097 , -0.28416833 , -0.18256602
0.026766902 , -0.39325956 , -0.18254785
0.0041167135 , -0.5012303 , -0.18248935
-0.01860647 , -0.6079677 , -0.18239032
-0.041395117 , -0.7133281 , -0.18225595
-0.06424048 , -0.81716955 , -0.1820915
-0.087131076 , -0.91935426 , -0.18189976
-0.1100448 , -1.0197415 , -0.18168081
-0.13294001 , -1.1181768 , -0.18143201
-0.15575337 , -1.214477 , -0.18114898
0.09382827 , -0.082067035 , -0.18434733
0.071243145 , -0.1920412 , -0.1843737
0.048765674 , -0.300777 , -0.1843913
0.026248341 , -0.40843385 , -0.18437743
0.0036493526 , -0.5149898 , -0.18432224
-0.01903092 , -0.62032694 , -0.18422672
-0.04178156 , -0.7243057 , -0.18409686
-0.064591184 , -0.8267916 , -0.18393788
-0.087446816 , -0.9276536 , -0.18375242
-0.11032579 , -1.0267572 , -0.18354063
-0.13318644 , -1.1239556 , -0.1833001
-0.15596607 , -1.219074 , -0.18302637
0.09305124 , -0.10229248 , -0.18613628
0.0705413 , -0.21069074 , -0.18617038
0.048141763 , -0.31789532 , -0.18619427
0.025692249 , -0.42405418 , -0.18618496
0.0031497742 , -0.5291323 , -0.1861334
-0.019482454 , -0.6330078 , -0.1860419
-0.042189967 , -0.7355466 , -0.18591724
-0.064958796 , -0.83662266 , -0.18576448
-0.087774634 , -0.93611103 , -0.18558593
-0.11061438 , -1.0338824 , -0.18538179
-0.13343653 , -1.129797 , -0.18515001
-0.15617889 , -1.2236892 , -0.18488622
0.0922148 , -0.12315146 , -0.18790185
0.06978821 , -0.22990674 , -0.18794447
0.047473848 , -0.33551672 , -0.18797515
0.025098085 , -0.44011557 , -0.18797064
0.0026173934 , -0.543654 , -0.18792297
-0.019961653 , -0.6460075 , -0.18783607
-0.042620867 , -0.7470493 , -0.18771736
-0.065343805 , -0.8466625 , -0.18757159
-0.08811496 , -0.94472784 , -0.1874006
-0.11091096 , -1.0411196 , -0.18720461
-0.13369055 , -1.1357045 , -0.1869821
-0.1563921 , -1.2283267 , -0.18672879
0.091318116 , -0.14463282 , -0.18964429
0.068983346 , -0.24968024 , -0.18969624
0.046761487 , -0.35363445 , -0.18973418
0.02446536 , -0.45661288 , -0.18973464
0.0020516668 , -0.5585509 , -0.18969113
-0.02046905 , -0.6593228 , -0.18960942
-0.04307476 , -0.7588119 , -0.1894975
-0.06574667 , -0.85691077 , -0.18935955
-0.08846821 , -0.953505 , -0.18919677
-0.11121587 , -1.0484712 , -0.18900946
-0.13394882 , -1.1416817 , -0.18879664
-0.15660597 , -1.2329906 , -0.18855442
0.09036031 , -0.16672502 , -0.19136372
0.06812619 , -0.27000207 , -0.19142593
0.04600425 , -0.37224162 , -0.19147156
0.023793561 , -0.47354078 , -0.19147709
0.0014520276 , -0.5738185 , -0.19143802
-0.021005193 , -0.67295057 , -0.19136219
-0.04355214 , -0.77083236 , -0.19125794
-0.06616785 , -0.8673669 , -0.19112867
-0.088834815 , -0.9624435 , -0.1909748
-0.11152949 , -1.0559396 , -0.19079666
-0.13421163 , -1.1477319 , -0.190594
-0.15682077 , -1.2376853 , -0.19036345
0.08934057 , -0.18941611 , -0.19306035
0.067216285 , -0.2908628 , -0.19313379
0.045201756 , -0.3913311 , -0.19318748
0.023082206 , -0.4908936 , -0.19319813
0.0008179296 , -0.5894522 , -0.19316377
-0.021570597 , -0.68688697 , -0.19309455
-0.04405348 , -0.7831083 , -0.19299895
-0.06660779 , -0.8780301 , -0.19287929
-0.089215204 , -0.97154415 , -0.19273506
-0.111852214 , -1.0635271 , -0.19256659
-0.13447931 , -1.1538587 , -0.19237451
-0.15703675 , -1.2424148 , -0.1921562
0.08825803 , -0.21269397 , -0.19473436
0.06625322 , -0.31225303 , -0.19482006
0.044353627 , -0.410896 , -0.19488214
0.02233078 , -0.5086658 , -0.19489785
0.0001488041 , -0.6054471 , -0.1948685
-0.022165785 , -0.7011282 , -0.19480674
-0.044579245 , -0.79563737 , -0.19472083
-0.06706693 , -0.88889956 , -0.19461176
-0.08960981 , -0.98080784 , -0.19447795
-0.11218442 , -1.071236 , -0.19431965
-0.13475217 , -1.1600655 , -0.19413853
-0.15725419 , -1.2471836 , -0.19393301
0.087111935 , -0.23654589 , -0.19638593
0.06523672 , -0.33416304 , -0.19648503
0.043459564 , -0.43092903 , -0.19655567
0.021538807 , -0.52685136 , -0.1965763
-0.0005558767 , -0.621798 , -0.19655235
-0.022791225 , -0.71567005 , -0.19649898
-0.045129854 , -0.8084167 , -0.19642392
-0.067545705 , -0.89997405 , -0.19632645
-0.09001906 , -0.9902351 , -0.19620386
-0.11252651 , -1.0790687 , -0.19605626
-0.13503052 , -1.166356 , -0.19588646
-0.15747334 , -1.2519957 , -0.19569424
0.0859015 , -0.26095894 , -0.19801526
0.06416652 , -0.35658315 , -0.19812894
0.042519268 , -0.45142308 , -0.19820823
0.020705782 , -0.5454441 , -0.19823353
-0.0012966534 , -0.6384992 , -0.19821543
-0.023447385 , -0.7305081 , -0.19817153
-0.04570572 , -0.82144356 , -0.19810851
-0.068044506 , -0.91125244 , -0.19802374
-0.09044339 , -0.9998264 , -0.19791321
-0.1128789 , -1.0870272 , -0.19777687
-0.13531469 , -1.1727335 , -0.19761871
-0.15769447 , -1.2568555 , -0.19744025
0.08462596 , -0.28592002 , -0.19962256
0.06304246 , -0.37950376 , -0.19975206
0.041532423 , -0.47237098 , -0.19983986
0.019831153 , -0.5644377 , -0.19986953
-0.0020740812 , -0.655545 , -0.19985783
-0.024134716 , -0.7456377 , -0.19982463
-0.04630725 , -0.83471483 , -0.19977497
-0.06856377 , -0.9227335 , -0.19970402
-0.09088325 , -1.0095822 , -0.19960646
-0.11324202 , -1.0951138 , -0.19948195
-0.13560504 , -1.1792018 , -0.1993357
-0.15791783 , -1.2617674 , -0.19917142
0.083284624 , -0.31141528 , -0.20120804
0.061864503 , -0.40291494 , -0.20135464
0.04049879 , -0.4937653 , -0.20145062
0.018914405 , -0.58382523 , -0.20148428
-0.002888651 , -0.6729289 , -0.2014797
-0.024853596 , -0.7610538 , -0.20145857
-0.046934776 , -0.8482272 , -0.20142363
-0.06910385 , -0.9344155 , -0.2013677
-0.09133906 , -1.0195025 , -0.20128405
-0.113616325 , -1.1033303 , -0.201172
-0.13590191 , -1.1857647 , -0.20103791
-0.15814368 , -1.2667359 , -0.20088813
0.08187679 , -0.33743107 , -0.20277196
0.060632654 , -0.42680737 , -0.20293693
0.03941804 , -0.515599 , -0.20304047
0.017954933 , -0.60359985 , -0.20307769
-0.0037408883 , -0.69064456 , -0.20308119
-0.025604418 , -0.7767514 , -0.20307365
-0.047588654 , -0.8619775 , -0.2030549
-0.06966514 , -0.9462971 , -0.20301521
-0.09181129 , -1.0295877 , -0.2029465
-0.11400229 , -1.1116788 , -0.20284756
-0.13620569 , -1.1924256 , -0.20272587
-0.15837227 , -1.2717658 , -0.20259081
0.08040182 , -0.36395308 , -0.20431454
0.059347052 , -0.4511714 , -0.20449914
0.038289845 , -0.5378645 , -0.20460925
0.01695212 , -0.62375367 , -0.20464966
-0.004631276 , -0.7086846 , -0.2046624
-0.026387515 , -0.7927249 , -0.20467018
-0.048269194 , -0.87596214 , -0.20466915
-0.070248015 , -0.9583764 , -0.20464699
-0.09230038 , -1.0398377 , -0.20459428
-0.11440041 , -1.1201612 , -0.2045092
-0.13651678 , -1.1991885 , -0.20440014
-0.15860382 , -1.2768618 , -0.20427985
0.07885915 , -0.39096707 , -0.20583613
0.05800795 , -0.47599798 , -0.20604144
0.037113827 , -0.56055444 , -0.20615676
0.015905328 , -0.6442788 , -0.20620005
-0.0055602468 , -0.7270419 , -0.20622356
-0.02720317 , -0.8089689 , -0.20624854
-0.04897667 , -0.89017755 , -0.20626682
-0.07085281 , -0.9706517 , -0.20626351
-0.092806764 , -1.0502522 , -0.20622794
-0.11481121 , -1.128779 , -0.20615758
-0.13683562 , -1.206057 , -0.20606133
-0.1588386 , -1.2820288 , -0.20595576
0.07724827 , -0.41845864 , -0.20733705
0.056615695 , -0.5012784 , -0.207564
0.035889495 , -0.5836612 , -0.20768265
0.014813877 , -0.6651666 , -0.20772874
-0.006528204 , -0.7457085 , -0.2077649
-0.028051637 , -0.8254777 , -0.2078091
-0.049711354 , -0.90462023 , -0.20784837
-0.07147986 , -0.98312104 , -0.2078653
-0.0933309 , -1.0608311 , -0.20784807
-0.11523525 , -1.1375339 , -0.20779335
-0.13716272 , -1.2130347 , -0.20771018
-0.15907682 , -1.2872721 , -0.20761904
0.07556874 , -0.44641334 , -0.20881766
0.05517069 , -0.52700424 , -0.20906681
0.034616213 , -0.60717654 , -0.20918645
0.013677047 , -0.6864076 , -0.20923558
-0.007535507 , -0.76467633 , -0.20928666
-0.028933136 , -0.84224546 , -0.20935233
-0.050473496 , -0.9192864 , -0.20941427
-0.072129495 , -0.9957825 , -0.20945284
-0.093873225 , -1.0715736 , -0.20945525
-0.11567309 , -1.146427 , -0.20941724
-0.1374986 , -1.2201258 , -0.20934744
-0.15931876 , -1.292597 , -0.20927025
0.07382033 , -0.474817 , -0.21027845
0.05367344 , -0.5531679 , -0.21054983
0.033293217 , -0.63109213 , -0.21066754
0.012494161 , -0.7079918 , -0.21072051
-0.008582412 , -0.7839369 , -0.21078925
-0.029847814 , -0.8592664 , -0.21087869
-0.051263295 , -0.9341724 , -0.21096508
-0.07280204 , -1.008634 , -0.21102676
-0.094434164 , -1.0824794 , -0.21105015
-0.116125315 , -1.1554595 , -0.21103005
-0.13784389 , -1.2273334 , -0.21097407
-0.15956464 , -1.2980094 , -0.21091007
0.072002865 , -0.50365573 , -0.21171993
0.05212439 , -0.5797622 , -0.21201272
0.031919464 , -0.6553986 , -0.21212511
0.01126451 , -0.72990805 , -0.21218346
-0.009669151 , -0.8034816 , -0.21227305
-0.030795828 , -0.87653464 , -0.21238871
-0.05208099 , -0.94927454 , -0.21250136
-0.07349781 , -1.0216734 , -0.21258764
-0.09501415 , -1.0935475 , -0.21263345
-0.11659254 , -1.1646322 , -0.21263261
-0.13819928 , -1.2346611 , -0.21259104
-0.15981479 , -1.3035152 , -0.21253927
0.07011649 , -0.53291637 , -0.21314272
0.050523914 , -0.6067811 , -0.21345493
0.030493697 , -0.6800856 , -0.21355826
0.009987479 , -0.7521449 , -0.21362457
-0.0107958475 , -0.8233015 , -0.21373859
-0.031777274 , -0.89404434 , -0.213883
-0.05292677 , -0.9645892 , -0.21402372
-0.07421711 , -1.0348989 , -0.2141362
-0.095613606 , -1.1047771 , -0.21420589
-0.11707537 , -1.1739454 , -0.21422583
-0.13856557 , -1.242112 , -0.21419954
-0.16006956 , -1.3091209 , -0.21415882
0.0681617 , -0.56258655 , -0.21454754
0.04887218 , -0.63421875 , -0.2148755
0.02901443 , -0.705141 , -0.21496595
0.00866258 , -0.7746893 , -0.21504404
-0.011962521 , -0.84338766 , -0.2151865
-0.032792196 , -0.9117896 , -0.2153622
-0.053800825 , -0.9801126 , -0.21553287
-0.07496024 , -1.0483079 , -0.21567313
-0.09623292 , -1.1161673 , -0.21576829
-0.11757437 , -1.1833994 , -0.21581066
-0.13894363 , -1.249689 , -0.21580093
-0.16032937 , -1.3148329 , -0.21576992
0.06613947 , -0.5926559 , -0.21593527
0.04716883 , -0.6620704 , -0.21627289
0.027479902 , -0.7305513 , -0.21634719
0.0072894357 , -0.7975284 , -0.21644238
-0.013169145 , -0.8637313 , -0.21661755
-0.03384066 , -0.929765 , -0.21682712
-0.054703336 , -0.9958413 , -0.21702959
-0.07572749 , -1.0618986 , -0.21719928
-0.09687251 , -1.127717 , -0.21732154
-0.11809014 , -1.1929942 , -0.21738818
-0.13933443 , -1.257394 , -0.2173967
-0.16059488 , -1.3206582 , -0.21737412
0.064051524 , -0.62311566 , -0.21730682
0.04541273 , -0.6903308 , -0.21764474
0.02588822 , -0.7563 , -0.217701
0.00586787 , -0.82064813 , -0.21782029
-0.014415613 , -0.88432354 , -0.21803263
-0.034922685 , -0.94796485 , -0.21827862
-0.055634487 , -1.0117718 , -0.21851467
-0.07651919 , -1.0756687 , -0.21871543
-0.09753276 , -1.139425 , -0.21886654
-0.11862321 , -1.2027293 , -0.21895945
-0.139739 , -1.2652284 , -0.21898854
-0.16086693 , -1.3266039 , -0.2189734
0.061900754 , -0.6539607 , -0.21866335
0.043601494 , -0.71899486 , -0.2189876
0.02423749 , -0.7823683 , -0.21902685
0.0043979185 , -0.8440345 , -0.21917887
-0.015701756 , -0.90515596 , -0.21943294
-0.03603828 , -0.966384 , -0.21971776
-0.056594446 , -1.0279006 , -0.21998909
-0.07733561 , -1.089616 , -0.22022249
-0.09821407 , -1.1512902 , -0.2204042
-0.119174115 , -1.2126044 , -0.22052562
-0.14015844 , -1.2731931 , -0.22057825
-0.1611468 , -1.332677 , -0.22057045
0.059691813 , -0.68519 , -0.22000559
0.041730948 , -0.7480544 , -0.22029655
0.022526043 , -0.8087342 , -0.22032471
0.0028798115 , -0.8676733 , -0.22051962
-0.017027365 , -0.9262202 , -0.2208199
-0.03718744 , -0.9850172 , -0.22114576
-0.057583366 , -1.0442244 , -0.22145383
-0.07817705 , -1.1037382 , -0.22172123
-0.09891685 , -1.1633111 , -0.22193533
-0.11974337 , -1.2226187 , -0.22208774
-0.14059384 , -1.2812877 , -0.22216773
-0.16143635 , -1.3388838 , -0.22216882
0.05743214 , -0.716809 , -0.22133487
0.03979448 , -0.777497 , -0.22156475
0.02075269 , -0.8353731 , -0.22159563
0.0013139785 , -0.89155066 , -0.22184473
-0.018392164 , -0.9475084 , -0.22219554
-0.038370088 , -1.0038595 , -0.22256425
-0.05860134 , -1.0607399 , -0.22291003
-0.07904375 , -1.1180333 , -0.22321248
-0.09964151 , -1.1754866 , -0.22346058
-0.1203315 , -1.2327714 , -0.22364676
-0.14104617 , -1.2895111 , -0.22375892
-0.16173816 , -1.3452295 , -0.22377339
0.055132985 , -0.74883395 , -0.22264802
0.03778276 , -0.80730134 , -0.22278348
0.018916871 , -0.8622589 , -0.22284198
-0.00029910117 , -0.91565347 , -0.22315727
-0.01979591 , -0.9690132 , -0.22356234
-0.039586183 , -1.0229065 , -0.22397496
-0.059648473 , -1.0774438 , -0.22435872
-0.07993598 , -1.1324991 , -0.22469667
-0.100388475 , -1.1878152 , -0.22498012
-0.12093915 , -1.2430619 , -0.22520298
-0.14151642 , -1.2978618 , -0.2253533
-0.16205592 , -1.3517169 , -0.22539042
0.05281229 , -0.78129387 , -0.22394842
0.035683956 , -0.83743024 , -0.22394255
0.017018827 , -0.88936526 , -0.22406885
-0.0019586142 , -0.9399697 , -0.2244623
-0.021237997 , -0.9907282 , -0.22492422
-0.04083532 , -1.0421542 , -0.22538052
-0.060724556 , -1.0943341 , -0.22580147
-0.080853716 , -1.1471341 , -0.22617447
-0.101157986 , -1.2002962 , -0.22649385
-0.12156683 , -1.2534901 , -0.22675611
-0.14200553 , -1.306339 , -0.22695199
-0.16239423 , -1.358345 , -0.2270289
0.050488107 , -0.8142515 , -0.22519466
0.033485785 , -0.867823 , -0.22503638
0.01505882 , -0.9166645 , -0.2252855
