-0.20809434 , -0.7412298 , 0.045874715
-0.3420379 , -0.86452967 , 0.046774525
-0.32899043 , -0.85528857 , 0.0468424
-0.31625602 , -0.8464127 , 0.046911675
-0.30379093 , -0.83764035 , 0.046976835
-0.2915496 , -0.8287511 , 0.04704025
-0.27948394 , -0.81955045 , 0.04710654
-0.26754788 , -0.80986565 , 0.047179855
-0.25569695 , -0.79954654 , 0.047263026
-0.24388804 , -0.7884686 , 0.047357533
-0.23208031 , -0.77653646 , 0.047463685
-0.22023867 , -0.7636856 , 0.047580622
-0.20834006 , -0.74988544 , 0.04770588
-0.34245056 , -0.8751747 , 0.048497275
-0.32940406 , -0.8661841 , 0.048568644
-0.31667617 , -0.85752076 , 0.048644926
-0.30421358 , -0.84889203 , 0.048720572
-0.29196697 , -0.8400498 , 0.048797306
-0.2798884 , -0.83077955 , 0.048878565
-0.26793316 , -0.8209001 , 0.04896695
-0.25605866 , -0.81026596 , 0.049063794
-0.24422342 , -0.7987686 , 0.049169473
-0.232388 , -0.7863351 , 0.049283754
-0.22051884 , -0.7729266 , 0.049405687
-0.2085949 , -0.7585378 , 0.049533006
-0.34286532 , -0.8854608 , 0.050209068
-0.32982093 , -0.8767784 , 0.050284322
-0.31710085 , -0.86838186 , 0.050368074
-0.3046422 , -0.85994685 , 0.05045474
-0.2923919 , -0.8511966 , 0.05054541
-0.28030184 , -0.84189594 , 0.050642323
-0.26832864 , -0.8318549 , 0.05074652
-0.25643134 , -0.8209324 , 0.050857794
-0.24456993 , -0.80903566 , 0.050975375
-0.23270652 , -0.7961149 , 0.051098447
-0.22080906 , -0.7821575 , 0.051225964
-0.20885865 , -0.76718414 , 0.051355854
-0.343281 , -0.8953795 , 0.051909715
-0.3302401 , -0.88706464 , 0.051989283
-0.31752923 , -0.87899035 , 0.052081
-0.30507612 , -0.87079984 , 0.052179262
-0.29282382 , -0.8621869 , 0.052284524
-0.28072387 , -0.85289514 , 0.05239779
-0.26873398 , -0.84272546 , 0.052518524
-0.2568146 , -0.8315412 , 0.05264495
-0.24492729 , -0.8192654 , 0.05277513
-0.2330356 , -0.8058721 , 0.052907627
-0.22110912 , -0.79137504 , 0.053041287
-0.20913112 , -0.7758218 , 0.053174242
-0.3436964 , -0.90492254 , 0.053598996
-0.3306606 , -0.897036 , 0.053683337
-0.31796056 , -0.88934076 , 0.053783566
-0.30551475 , -0.8814463 , 0.053894058
-0.2932622 , -0.87301624 , 0.054014593
-0.28115404 , -0.86377263 , 0.054144923
-0.26914877 , -0.8535072 , 0.0542829
-0.25720817 , -0.84208775 , 0.05442517
-0.24529521 , -0.82945365 , 0.054568596
-0.23337498 , -0.8156026 , 0.054711107
-0.2214188 , -0.80057585 , 0.05485144
-0.20941216 , -0.7844481 , 0.054987937
-0.34411028 , -0.91408217 , 0.055276733
-0.3310814 , -0.9066863 , 0.055366345
-0.318394 , -0.89942795 , 0.05547568
-0.30595744 , -0.8918817 , 0.055599075
-0.2937066 , -0.8836803 , 0.055735603
-0.28159195 , -0.8745241 , 0.055883713
-0.26957268 , -0.8641958 , 0.056039624
-0.2576117 , -0.85256785 , 0.05619839
-0.24567342 , -0.83959615 , 0.05635567
-0.23372445 , -0.8253029 , 0.05650875
-0.22173789 , -0.8097568 , 0.056656253
-0.20970155 , -0.7930606 , 0.056796752
-0.34452143 , -0.9228507 , 0.056942727
-0.33150142 , -0.91600955 , 0.05703815
-0.31882873 , -0.90924704 , 0.05715724
-0.3064035 , -0.90210176 , 0.057294264
-0.29415646 , -0.89417505 , 0.057447538
-0.28203717 , -0.8851455 , 0.05761415
-0.27000532 , -0.8747869 , 0.057788663
-0.25802487 , -0.8629771 , 0.057964534
-0.24606161 , -0.8496889 , 0.05813623
-0.23408371 , -0.8349692 , 0.05830039
-0.22206618 , -0.81891495 , 0.058455538
-0.20999913 , -0.8016569 , 0.058600474
-0.3449286 , -0.931221 , 0.058596794
-0.3319197 , -0.925 , 0.058698613
-0.31926396 , -0.9187934 , 0.05882816
-0.30685234 , -0.91210246 , 0.05897959
-0.29461128 , -0.90449655 , 0.059150383
-0.28248933 , -0.89563257 , 0.059336223
-0.27044642 , -0.88527626 , 0.059529975
-0.25844744 , -0.8733112 , 0.059723523
-0.24645954 , -0.8597278 , 0.059910145
-0.23445258 , -0.844598 , 0.060085863
-0.22240345 , -0.8280472 , 0.06024909
-0.21030469 , -0.8102345 , 0.06039888
-0.3453305 , -0.9391862 , 0.060238764
-0.33233514 , -0.9336525 , 0.06034762
-0.3196988 , -0.92806286 , 0.06048839
-0.3073033 , -0.92188 , 0.06065505
-0.29507062 , -0.914641 , 0.060844176
-0.28294805 , -0.9059814 , 0.061049957
-0.2708956 , -0.89565974 , 0.06126356
-0.2588791 , -0.8835662 , 0.0614753
-0.24686691 , -0.8697091 , 0.061677314
-0.23483074 , -0.85418594 , 0.061865024
-0.22274947 , -0.8371507 , 0.06203674
-0.21061805 , -0.8187912 , 0.062191784
-0.34572586 , -0.94673973 , 0.06186848
-0.3327467 , -0.9419621 , 0.06198507
-0.32013252 , -0.9370515 , 0.06213789
-0.3077558 , -0.931431 , 0.062320665
-0.29553396 , -0.92460495 , 0.06252895
-0.28341293 , -0.9161883 , 0.06275539
-0.27135262 , -0.9059334 , 0.06298941
-0.2593195 , -0.8937379 , 0.0632198
-0.24728349 , -0.8796289 , 0.063437626
-0.23521797 , -0.86372954 , 0.06363772
-0.22310403 , -0.8462227 , 0.063818306
-0.21093902 , -0.8273249 , 0.06397897
-0.34611338 , -0.95387554 , 0.063485794
-0.33315334 , -0.94992423 , 0.063610874
-0.32056427 , -0.94575566 , 0.063776635
-0.30820918 , -0.94075197 , 0.06397646
-0.2960009 , -0.9343848 , 0.064204775
-0.28388366 , -0.9262493 , 0.06445255
-0.27181718 , -0.916093 , 0.064707495
-0.25976852 , -0.9038223 , 0.064956956
-0.247709 , -0.8894835 , 0.06519095
-0.23561408 , -0.8732256 , 0.06540377
-0.22346692 , -0.8552605 , 0.06559357
-0.21126741 , -0.8358335 , 0.06576022
-0.34649172 , -0.9605879 , 0.065090574
-0.33355394 , -0.95753485 , 0.06522497
-0.32099319 , -0.95417213 , 0.065404646
-0.30866286 , -0.94984 , 0.065622516
-0.29647097 , -0.9439773 , 0.06587172
-0.28435993 , -0.93616074 , 0.06614151
-0.27228898 , -0.92613465 , 0.06641786
-0.26022577 , -0.9138155 , 0.06668672
-0.2481432 , -0.8992693 , 0.066937186
-0.23601875 , -0.8826711 , 0.06716304
-0.22383791 , -0.86426157 , 0.067362376
-0.21160303 , -0.84431493 , 0.06753532
-0.3468596 , -0.9668716 , 0.0666827
-0.33394748 , -0.96479017 , 0.066827305
-0.32141852 , -0.9622981 , 0.06702195
-0.30911624 , -0.9586922 , 0.06725891
-0.29694375 , -0.9533792 , 0.06752991
-0.2848414 , -0.94591886 , 0.067822345
-0.27276775 , -0.9360542 , 0.06812049
-0.2606911 , -0.9237133 , 0.06840902
-0.24858584 , -0.9089825 , 0.068676196
-0.23643178 , -0.8920628 , 0.06891536
-0.22421679 , -0.87322336 , 0.06912451
-0.21194571 , -0.8527673 , 0.06930406
-0.34721565 , -0.9727218 , 0.06826206
-0.33433288 , -0.97168696 , 0.06841787
-0.32183942 , -0.9701308 , 0.06862862
-0.30956876 , -0.967306 , 0.06888578
-0.29741886 , -0.9625874 , 0.069179475
-0.28532776 , -0.9555199 , 0.06949516
-0.27325332 , -0.9458477 , 0.06981541
-0.26116422 , -0.9335119 , 0.0701238
-0.24903668 , -0.9186197 , 0.07040787
-0.23685293 , -0.9013977 , 0.070660554
-0.22460334 , -0.8821435 , 0.07087978
-0.21229526 , -0.8611889 , 0.0710662
-0.3475585 , -0.9781341 , 0.06982859
-0.33470905 , -0.9782223 , 0.06999668
-0.32225513 , -0.9776682 , 0.070224755
-0.31001988 , -0.9756789 , 0.07050329
-0.29789588 , -0.9715988 , 0.070820585
-0.2858188 , -0.9649601 , 0.07116005
-0.2737454 , -0.955511 , 0.07150266
-0.26164493 , -0.94320726 , 0.071831
-0.24949549 , -0.9281773 , 0.07213208
-0.23728196 , -0.91067296 , 0.07239847
-0.22499736 , -0.89101976 , 0.072628
-0.21265149 , -0.86957794 , 0.07282155
-0.3478868 , -0.98310465 , 0.07138224
-0.33507493 , -0.9843939 , 0.07156378
-0.3226649 , -0.98490834 , 0.0718105
-0.310469 , -0.9838089 , 0.07211163
-0.29837444 , -0.98041046 , 0.07245344
-0.28631416 , -0.9742358 , 0.07281718
-0.27424374 , -0.96503985 , 0.073182285
-0.26213297 , -0.95279527 , 0.07353058
-0.24996203 , -0.93765175 , 0.073848695
-0.23771864 , -0.9198858 , 0.074128926
-0.22539862 , -0.89985 , 0.07436895
-0.21301423 , -0.8779329 , 0.07456986
-0.3481992 , -0.9876301 , 0.07292297
-0.33542943 , -0.99019986 , 0.07311925
-0.32306787 , -0.9918497 , 0.07338604
-0.31091565 , -0.9916938 , 0.07371106
-0.29885426 , -0.98901933 , 0.07407828
-0.28681365 , -0.983343 , 0.07446669
-0.27474818 , -0.9744301 , 0.07485432
-0.26262817 , -0.9622719 , 0.07522246
-0.25043607 , -0.9470397 , 0.075557575
-0.23816273 , -0.92903346 , 0.075851746
-0.22580689 , -0.90863216 , 0.07610244
-0.2133833 , -0.8862522 , 0.0763109
-0.34849423 , -0.99170774 , 0.07445078
-0.33577156 , -0.9956387 , 0.07466323
-0.3234634 , -0.9984913 , 0.07495162
-0.31135935 , -0.9993319 , 0.07530185
-0.29933494 , -0.9974226 , 0.07569536
-0.287317 , -0.9922779 , 0.07610877
-0.2752585 , -0.9836774 , 0.07651883
-0.26313034 , -0.971633 , 0.07690659
-0.2509174 , -0.95633763 , 0.077258594
-0.23861402 , -0.93811333 , 0.07756674
-0.22622202 , -0.9173643 , 0.07782827
-0.21375854 , -0.8945346 , 0.078044444
-0.3487706 , -0.99533516 , 0.075965725
-0.33610025 , -1.0007097 , 0.07619586
-0.32385078 , -1.004832 , 0.07650749
-0.3117996 , -1.0067214 , 0.076884344
-0.29981622 , -1.0056171 , 0.07730499
-0.28782406 , -1.0010364 , 0.07774362
-0.27577454 , -0.9927771 , 0.07817588
-0.26363924 , -0.9808744 , 0.078582905
-0.25140584 , -0.965542 , 0.078951575
-0.2390723 , -0.9471228 , 0.07927372
-0.22664377 , -0.92604464 , 0.0795462
-0.21413979 , -0.9027787 , 0.079770245
-0.34902683 , -0.99851084 , 0.07746786
-0.33641446 , -1.0054122 , 0.07771738
-0.3242293 , -1.0108716 , 0.07805401
-0.312236 , -1.0138607 , 0.07845893
-0.30029783 , -1.0136 , 0.07890752
-0.28833455 , -1.0096142 , 0.079371475
-0.27629602 , -1.0017248 , 0.07982555
-0.26415467 , -0.9899918 , 0.08025134
-0.25190112 , -0.97464955 , 0.08063639
-0.23953731 , -0.95605946 , 0.080972485
-0.22707194 , -0.9346715 , 0.08125602
-0.21452688 , -0.9109834 , 0.08148806
-0.34926155 , -1.0012337 , 0.07895731
-0.33671322 , -1.0097466 , 0.079228066
-0.3245983 , -1.0166099 , 0.07959159
-0.31266817 , -1.0207486 , 0.08002605
-0.3007795 , -1.0213681 , 0.08050334
-0.2888483 , -1.0180073 , 0.08099258
-0.27682284 , -1.0105157 , 0.08146793
-0.26467645 , -0.9989808 , 0.081911854
-0.25240308 , -0.9836568 , 0.08231286
-0.24000889 , -0.964921 , 0.08266283
-0.22750635 , -0.9432433 , 0.082957506
-0.21491966 , -0.91914773 , 0.08319763
-0.34947336 , -1.0035034 , 0.08043426
-0.33699557 , -1.0137132 , 0.080728255
-0.3249572 , -1.022047 , 0.08112067
-0.31309572 , -1.0273836 , 0.0815862
-0.301261 , -1.0289184 , 0.08209287
-0.2893651 , -1.0262109 , 0.08260721
-0.27735475 , -1.0191447 , 0.0831031
-0.26520443 , -1.0078369 , 0.083564356
-0.2529115 , -0.9925602 , 0.08398081
-0.24048682 , -0.973705 , 0.084344506
-0.2279468 , -0.9517588 , 0.08465041
-0.21531798 , -0.92727077 , 0.0848987
-0.34966087 , -1.0053203 , 0.08189892
-0.33726054 , -1.0173136 , 0.082218364
-0.32530546 , -1.0271834 , 0.0826418
-0.31351838 , -1.0337641 , 0.08313994
-0.30174217 , -1.0362475 , 0.08367658
-0.2898848 , -1.0342205 , 0.08421566
-0.27789155 , -1.0276068 , 0.08473117
-0.26573834 , -1.0165555 , 0.08520878
-0.25342625 , -1.0013564 , 0.08564006
-0.24097091 , -0.98240936 , 0.08601729
-0.22839311 , -0.9602165 , 0.08633448
-0.21572173 , -0.9353517 , 0.086591005
-0.3498227 , -1.0066853 , 0.08335159
-0.33750725 , -1.0205493 , 0.083698876
-0.32564253 , -1.0320197 , 0.0841556
-0.31393582 , -1.0398892 , 0.0846879
-0.30222276 , -1.0433518 , 0.085254975
-0.29040715 , -1.042031 , 0.085818246
-0.27843302 , -1.0358968 , 0.08635225
-0.26627806 , -1.0251321 , 0.08684508
-0.25394714 , -1.0100417 , 0.087290406
-0.24146101 , -0.9910318 , 0.08768093
-0.2288451 , -0.9686154 , 0.08800947
-0.21613073 , -0.94339 , 0.088274255
-0.34995747 , -1.0076001 , 0.08479266
-0.33773488 , -1.0234227 , 0.08517037
-0.32596803 , -1.0365572 , 0.085662775
-0.3143479 , -1.0457574 , 0.08623079
-0.30270267 , -1.0502278 , 0.08682862
-0.290932 , -1.0496377 , 0.087415315
-0.27897897 , -1.0440092 , 0.08796648
-0.26682332 , -1.0335615 , 0.08847317
-0.25447398 , -1.0186129 , 0.08893165
-0.24195695 , -0.9995705 , 0.08933515
-0.22930264 , -0.97695464 , 0.08967509
-0.21654491 , -0.95138526 , 0.08994819
-0.3500638 , -1.0080673 , 0.08622256
-0.33794257 , -1.0259366 , 0.08663353
-0.3262815 , -1.0407969 , 0.08716411
-0.3147544 , -1.0513672 , 0.08776935
-0.30318174 , -1.0568715 , 0.08839809
-0.29145914 , -1.0570349 , 0.08900721
-0.27952918 , -1.0519384 , 0.08957398
-0.26737398 , -1.0418389 , 0.090093
-0.25500667 , -1.027066 , 0.09056356
-0.2424586 , -1.0080233 , 0.09097964
-0.22976556 , -0.9852333 , 0.09133104
-0.21696414 , -0.95933706 , 0.0916125
-0.3501404 , -1.00809 , 0.08764185
-0.33812967 , -1.0280942 , 0.08808913
-0.3265827 , -1.0447402 , 0.08866051
-0.31515524 , -1.0567172 , 0.08930445
-0.3036599 , -1.063279 , 0.08996404
-0.29198834 , -1.0642172 , 0.09059432
-0.28008333 , -1.0596787 , 0.091174886
-0.26792982 , -1.0499593 , 0.091704495
-0.25554505 , -1.0353975 , 0.092185915
-0.24296585 , -1.0163882 , 0.09261411
-0.23023373 , -0.9934508 , 0.09297701
-0.21738832 , -0.9672453 , 0.09326688
-0.35018596 , -1.0076725 , 0.08905121
-0.3382955 , -1.0298995 , 0.08953807
-0.32687134 , -1.0483885 , 0.09015297
-0.31555036 , -1.0618054 , 0.09083699
-0.30413696 , -1.0694458 , 0.091527134
-0.29251936 , -1.071179 , 0.09217703
-0.28064114 , -1.067224 , 0.092769355
-0.26849058 , -1.0579175 , 0.09330761
-0.25608903 , -1.0436037 , 0.093798466
-0.24347863 , -1.0246633 , 0.09423818
-0.23070703 , -1.0016067 , 0.09461266
-0.21781734 , -0.9751101 , 0.09491102
-0.35019925 , -1.0068196 , 0.09045141
-0.33843946 , -1.0313566 , 0.09098137
-0.32714733 , -1.0517434 , 0.09164263
-0.31593975 , -1.06663 , 0.09236797
-0.30461293 , -1.0753671 , 0.09308806
-0.29305196 , -1.0779142 , 0.09375574
-0.28120232 , -1.0745685 , 0.09435755
-0.26905608 , -1.065708 , 0.09490228
-0.2566385 , -1.0516807 , 0.09540095
-0.2439969 , -1.0328468 , 0.09585147
-0.2311854 , -1.0097008 , 0.0962376
-0.21825111 , -0.9829318 , 0.09654457
-0.35017905 , -1.0055369 , 0.09184339
-0.33856112 , -1.0324702 , 0.09242022
-0.32741064 , -1.0548065 , 0.09313072
-0.31632352 , -1.0711886 , 0.09389846
-0.3050877 , -1.081038 , 0.09464756
-0.29358584 , -1.0844167 , 0.095330834
-0.2817665 , -1.0817059 , 0.09593962
-0.26962602 , -1.0733256 , 0.096488446
-0.2571934 , -1.0596244 , 0.096993096
-0.24452068 , -1.0409368 , 0.09745357
-0.23166876 , -1.0177327 , 0.09785141
-0.21868959 , -0.9907108 , 0.09816717
-0.35012424 , -1.003831 , 0.093228236
-0.33866006 , -1.0332457 , 0.09385594
-0.32766128 , -1.0575792 , 0.09461863
-0.31670183 , -1.0754786 , 0.095429614
-0.30556113 , -1.086453 , 0.096206374
-0.2941207 , -1.0906804 , 0.09690274
-0.28233328 , -1.0886303 , 0.09751574
-0.27020016 , -1.0807648 , 0.09806608
-0.25775367 , -1.0674309 , 0.09857462
-0.24505 , -1.0489311 , 0.09904401
-0.23215711 , -1.0257027 , 0.09945363
-0.21913269 , -0.99844784 , 0.099778466
-0.35003376 , -1.001709 , 0.094607204
-0.3387361 , -1.0336884 , 0.09529003
-0.3278995 , -1.0600628 , 0.09610789
-0.31707487 , -1.0794967 , 0.096962646
-0.3060332 , -1.0916063 , 0.09776526
-0.29465613 , -1.0966985 , 0.09847185
-0.28290227 , -1.0953354 , 0.099086076
-0.2707782 , -1.0880198 , 0.09963512
-0.25831926 , -1.0750954 , 0.10014522
-0.24558498 , -1.0568277 , 0.100622244
-0.23265046 , -1.0336107 , 0.1010437
-0.21958037 , -1.0061439 , 0.101378016
-0.34990668 , -0.99917907 , 0.09598177
-0.33878902 , -1.033804 , 0.09672418
-0.32812554 , -1.0622581 , 0.09760018
-0.3174429 , -1.0832392 , 0.09849885
-0.3065038 , -1.0964918 , 0.09932499
-0.2951918 , -1.1024649 , 0.10003854
-0.28347296 , -1.101815 , 0.10065079
-0.27135983 , -1.0950851 , 0.10119553
-0.25889015 , -1.0826138 , 0.101704575
-0.24612577 , -1.0646242 , 0.10218771
-0.2331489 , -1.0414573 , 0.10262103
-0.22003257 , -1.0138004 , 0.10296539
-0.3497421 , -0.9962499 , 0.09735362
-0.33881894 , -1.0335985 , 0.09816032
-0.32833996 , -1.064166 , 0.09909735
-0.31780627 , -1.0867019 , 0.10003959
-0.30697283 , -1.1011032 , 0.1008863
-0.29572722 , -1.107973 , 0.10160321
-0.28404486 , -1.1080633 , 0.10221003
-0.2719447 , -1.1019553 , 0.10274726
-0.25946632 , -1.0899813 , 0.10325235
-0.24667265 , -1.0723182 , 0.10373976
-0.23365259 , -1.0492425 , 0.10418491
-0.22048928 , -1.0214187 , 0.10454009
-0.34953934 , -0.99293107 , 0.09872466
-0.33882606 , -1.0330781 , 0.09960055
-0.3285434 , -1.0657862 , 0.1006014
-0.31816536 , -1.0898794 , 0.101586215
-0.30744007 , -1.1054335 , 0.102449924
-0.29626194 , -1.1132163 , 0.103166156
-0.28461748 , -1.1140742 , 0.10376393
-0.27253246 , -1.1086246 , 0.10429025
-0.26004773 , -1.0971928 , 0.104788184
-0.2472259 , -1.0799067 , 0.10527767
-0.23416178 , -1.0569669 , 0.10573453
-0.22095048 , -1.0290009 , 0.10610154
-0.3492977 , -0.9892324 , 0.1000971
-0.33881077 , -1.0322487 , 0.10104729
-0.32873657 , -1.0671182 , 0.10211454
-0.3185206 , -1.092766 , 0.103140175
-0.30790538 , -1.1094756 , 0.104016565
-0.29679537 , -1.1181885 , 0.10472772
-0.2851902 , -1.1198423 , 0.10531259
-0.27312273 , -1.1150874 , 0.10582441
-0.2606344 , -1.1042432 , 0.106311716
-0.2477859 , -1.0873866 , 0.10680066
-0.2346768 , -1.0646307 , 0.10726894
-0.2214162 , -1.0365492 , 0.10764913
-0.3490168 , -0.98516464 , 0.10147339
-0.3387737 , -1.0311164 , 0.102503225
-0.32892057 , -1.0681603 , 0.103639156
-0.31887242 , -1.0953552 , 0.10470287
-0.3083684 , -1.1132224 , 0.10558683
-0.297327 , -1.1228833 , 0.106288135
-0.28576246 , -1.1253619 , 0.106856056
-0.27371502 , -1.1213386 , 0.10734963
-0.2612262 , -1.1111269 , 0.107822515
-0.24835311 , -1.094754 , 0.10830782
-0.23519814 , -1.0722342 , 0.108787
-0.22188649 , -1.0440662 , 0.1091821
-0.3486962 , -0.98073864 , 0.10285635
-0.33871573 , -1.0296868 , 0.10397135
-0.3290966 , -1.0689098 , 0.10517779
-0.31922132 , -1.0976388 , 0.1062757
-0.30882892 , -1.1166663 , 0.10716129
-0.29785618 , -1.1272951 , 0.10784758
-0.28633365 , -1.1306283 , 0.108394325
-0.27430892 , -1.127373 , 0.108865716
-0.2618231 , -1.1178386 , 0.10932015
-0.24892801 , -1.1020045 , 0.10979823
-0.23572645 , -1.0797769 , 0.110287435
-0.22236142 , -1.051555 , 0.11069958
-0.34833583 , -0.9759656 , 0.10424912
-0.33863813 , -1.0279653 , 0.10545504
-0.32926607 , -1.0693624 , 0.10673315
-0.31956762 , -1.0996089 , 0.10785996
-0.30928645 , -1.1197999 , 0.10874039
-0.29838234 , -1.1314182 , 0.109406166
-0.2869032 , -1.1356367 , 0.10992729
-0.27490392 , -1.1331856 , 0.11037243
-0.26242495 , -1.1243725 , 0.110804126
-0.24951117 , -1.1091331 , 0.11127083
-0.23626254 , -1.0872583 , 0.11176871
-0.22284114 , -1.0590191 , 0.11220053
-0.34793565 , -0.97085714 , 0.10565521
-0.3385425 , -1.0259566 , 0.1069581
-0.32943064 , -1.0695124 , 0.108308084
-0.31991172 , -1.1012558 , 0.10945686
-0.3097405 , -1.1226157 , 0.11032445
-0.29890478 , -1.1352475 , 0.11096385
-0.28747046 , -1.1403829 , 0.11145473
-0.27549952 , -1.1387718 , 0.1118694
-0.26303154 , -1.1307226 , 0.112273864
-0.25010315 , -1.1161339 , 0.11272449
-0.23680748 , -1.0946772 , 0.11322904
-0.22332595 , -1.0664622 , 0.113683656
-0.34749585 , -0.96542454 , 0.10707854
-0.33843088 , -1.0236641 , 0.10848478
-0.32959223 , -1.0693519 , 0.10990551
-0.32025382 , -1.1025693 , 0.11106738
-0.3101906 , -1.1251068 , 0.11191364
-0.29942292 , -1.1387783 , 0.112520486
-0.2880349 , -1.1448632 , 0.112976275
-0.27609518 , -1.1441276 , 0.11335613
-0.26364258 , -1.1368833 , 0.11372874
-0.25070444 , -1.1230001 , 0.11415805
-0.23736256 , -1.1020311 , 0.11466635
-0.22381625 , -1.0738883 , 0.11514738
-0.3470168 , -0.9596792 , 0.10852349
-0.33830598 , -1.0210901 , 0.11003992
-0.3297528 , -1.068871 , 0.11152833
-0.32059398 , -1.1035389 , 0.11269226
-0.31063604 , -1.1272663 , 0.11350788
-0.2999361 , -1.1420068 , 0.11407568
-0.28859589 , -1.1490746 , 0.11449136
-0.2766904 , -1.1492491 , 0.11483193
-0.26425773 , -1.1428486 , 0.11516797
-0.2513155 , -1.1297243 , 0.11557025
-0.23792937 , -1.109316 , 0.11607829
-0.22431268 , -1.0813022 , 0.11658969
-0.34649915 , -0.9536321 , 0.10999495
-0.33817127 , -1.018235 , 0.11162893
-0.32991454 , -1.0680571 , 0.113179326
-0.32093212 , -1.1041532 , 0.11433189
-0.31107625 , -1.1290882 , 0.11510684
-0.30044377 , -1.1449293 , 0.1156288
-0.289153 , -1.1530144 , 0.11599916
-0.27728465 , -1.1541331 , 0.11629595
-0.2648765 , -1.1486133 , 0.116590686
-0.25193667 , -1.1362977 , 0.116959825
-0.23850976 , -1.1165264 , 0.11746219
-0.22481623 , -1.0887079 , 0.11800805
-0.34594378 , -0.94729394 , 0.111498356
-0.33803117 , -1.0150964 , 0.11325793
-0.3300796 , -1.0668947 , 0.11486091
-0.32126784 , -1.1044011 , 0.11598616
-0.31151047 , -1.130567 , 0.11670976
-0.30094537 , -1.1475433 , 0.11717884
-0.2897057 , -1.1566806 , 0.11749858
-0.27787736 , -1.1587769 , 0.117747076
-0.2654984 , -1.1541722 , 0.11799586
-0.25256804 , -1.1427115 , 0.11832549
-0.2391058 , -1.1236542 , 0.118815094
-0.22532846 , -1.0961099 , 0.11939912
-0.34535202 , -0.9406744 , 0.1130399
-0.33789128 , -1.0116684 , 0.11493386
-0.3302499 , -1.0653657 , 0.11657493
-0.32160062 , -1.1042719 , 0.11765435
-0.3119381 , -1.1316983 , 0.118315384
-0.30144042 , -1.1498468 , 0.11872433
-0.29025352 , -1.1600718 , 0.118988164
-0.27846804 , -1.1631787 , 0.11918401
-0.26612276 , -1.1595207 , 0.11938235
-0.25320947 , -1.148956 , 0.119665995
-0.23971981 , -1.1306887 , 0.120133884
-0.22585166 , -1.1035116 , 0.12075864
-0.3447259 , -0.93378276 , 0.11462658
-0.33775866 , -1.0079399 , 0.11666444
-0.33042705 , -1.0634493 , 0.118322276
-0.32192966 , -1.1037555 , 0.11933486
-0.31235847 , -1.1324784 , 0.11992161
-0.3019285 , -1.1518385 , 0.12026314
-0.29079604 , -1.1631876 , 0.12046604
-0.27905613 , -1.1673368 , 0.120605245
-0.2667489 , -1.164655 , 0.12074896
-0.25386053 , -1.1550212 , 0.12098017
-0.240354 , -1.1376156 , 0.12141533
-0.2263893 , -1.1109147 , 0.12208084
-0.3440686 , -0.9266263 , 0.11626676
-0.33764207 , -1.0038927 , 0.118458316
-0.33061203 , -1.0611229 , 0.12010245
-0.32225418 , -1.1028435 , 0.12102489
-0.31277108 , -1.132905 , 0.121525265
-0.30240908 , -1.1535182 , 0.12179233
-0.2913328 , -1.1660277 , 0.12192994
-0.27964115 , -1.1712506 , 0.122009225
-0.26737615 , -1.1695716 , 0.12209461
-0.25452057 , -1.160898 , 0.12226707
-0.24101046 , -1.144417 , 0.1226564
-0.22694658 , -1.1183184 , 0.123358175
-0.34338516 , -0.91921204 , 0.117970616
-0.3375519 , -0.9994994 , 0.12032472
-0.330805 , -1.0583628 , 0.121912844
-0.32257324 , -1.101529 , 0.12271973
-0.31317538 , -1.1329768 , 0.12312146
-0.30288178 , -1.1548858 , 0.12330786
-0.29186332 , -1.1685926 , 0.12337711
-0.28022248 , -1.1749198 , 0.12339444
-0.26800373 , -1.1742685 , 0.1234186
-0.25518855 , -1.1665775 , 0.12352614
-0.24169064 , -1.1510719 , 0.12385451
-0.2275309 , -1.1257167 , 0.124580376
-0.3426853 , -0.9115434 , 0.119752236
-0.33750013 , -0.99471956 , 0.12227326
-0.3310055 , -1.0551467 , 0.12374781
-0.32288623 , -1.0998073 , 0.124411754
-0.31357092 , -1.1326936 , 0.12470306
-0.303346 , -1.1559427 , 0.12480437
-0.2923869 , -1.1708837 , 0.1248044
-0.28079948 , -1.1783453 , 0.124759726
-0.26863095 , -1.1787441 , 0.1247211
-0.25586352 , -1.1720523 , 0.124757834
-0.24239524 , -1.1575562 , 0.12500803
-0.22815281 , -1.1330948 , 0.12573366
-0.34198612 , -0.90362686 , 0.121633805
-0.3374989 , -0.98949623 , 0.12431235
-0.33121243 , -1.0514547 , 0.12559676
-0.32319248 , -1.0976757 , 0.12608872
-0.31395704 , -1.1320564 , 0.12625986
-0.30380085 , -1.1566904 , 0.1262751
-0.2929026 , -1.1729026 , 0.12620845
-0.2813712 , -1.181528 , 0.12610473
-0.26925698 , -1.1829977 , 0.12600406
-0.2565445 , -1.1773162 , 0.12596482
-0.24312398 , -1.1638448 , 0.12611741
-0.22882622 , -1.1404237 , 0.1268
-0.34132525 , -0.89546186 , 0.12365451
-0.33756006 , -0.9837561 , 0.12644462
-0.3314255 , -1.0472746 , 0.12743858
-0.3234918 , -1.0951357 , 0.12773046
-0.31433296 , -1.1310685 , 0.12777746
-0.3042453 , -1.1571326 , 0.12771137
-0.29340932 , -1.1746528 , 0.12758529
-0.28193673 , -1.184471 , 0.1274295
-0.26988104 , -1.187031 , 0.12727109
-0.25723085 , -1.1823666 , 0.12715298
-0.24387628 , -1.1699165 , 0.12718597
