-0.29842004 , -0.624504 , 0.106552266
-0.30630502 , -0.4468518 , 0.1011309
-0.3111204 , -0.30407563 , 0.09602867
-0.31323543 , -0.19934043 , 0.09120448
-0.31308997 , -0.1354253 , 0.08672528
-0.31123078 , -0.11437409 , 0.08268279
-0.30831203 , -0.13721761 , 0.079175785
-0.30510625 , -0.20375246 , 0.076318294
-0.30255005 , -0.31230798 , 0.07424637
-0.30179375 , -0.45995227 , 0.07306164
-0.27142623 , -1.0699061 , 0.12036946
-0.2869074 , -0.8323549 , 0.11235639
-0.2983211 , -0.62334317 , 0.10627124
-0.30621177 , -0.44571838 , 0.100834325
-0.31103235 , -0.30294213 , 0.09570717
-0.3131511 , -0.19821113 , 0.09085299
-0.31300703 , -0.13433424 , 0.0863401
-0.31114697 , -0.11338031 , 0.082259685
-0.30822527 , -0.13640276 , 0.078707986
-0.30501536 , -0.2032211 , 0.075792365
-0.30245876 , -0.3121795 , 0.07363024
-0.30171892 , -0.46029449 , 0.07228418
-0.27093807 , -1.068353 , 0.12062877
-0.28678504 , -0.83140486 , 0.11270365
-0.29821113 , -0.6225522 , 0.1066215
-0.30610645 , -0.4450077 , 0.10121664
-0.3109321 , -0.30227923 , 0.096129335
-0.31305477 , -0.19759491 , 0.091319025
-0.31291273 , -0.1337907 , 0.086854346
-0.31105262 , -0.11295845 , 0.08282859
-0.30812883 , -0.13617325 , 0.07934298
-0.30491525 , -0.20327799 , 0.07651781
-0.30235717 , -0.31264153 , 0.074507006
-0.30162615 , -0.46130434 , 0.07346949
-0.27061397 , -1.0660893 , 0.120261855
-0.28667873 , -0.8301555 , 0.11229161
-0.2981151 , -0.6214043 , 0.10621319
-0.30601436 , -0.44389227 , 0.10078416
-0.31084442 , -0.30116773 , 0.095659055
-0.31296998 , -0.19649145 , 0.09080366
-0.3128284 , -0.13273023 , 0.086288415
-0.31096616 , -0.11200174 , 0.08220563
-0.3080376 , -0.13540475 , 0.07865254
-0.30481696 , -0.20280759 , 0.07573881
-0.30225238 , -0.3126006 , 0.07358903
-0.30152044 , -0.46178904 , 0.07227881
-0.27047202 , -1.06428 , 0.12075795
-0.28658366 , -0.82907754 , 0.11251221
-0.29802498 , -0.6204935 , 0.10642635
-0.30592567 , -0.4430591 , 0.101016
-0.31075865 , -0.30037358 , 0.09591562
-0.31288582 , -0.1957319 , 0.09108787
-0.31274337 , -0.13202861 , 0.08660327
-0.31087765 , -0.111403964 , 0.08255539
-0.3079428 , -0.1349771 , 0.07904477
-0.3047129 , -0.20263638 , 0.076189786
-0.30213818 , -0.31278843 , 0.074139796
-0.3013972 , -0.46243864 , 0.07304078
-0.26946047 , -1.0874969 , 0.12342136
-0.2707024 , -1.0569245 , 0.1227813
-0.30181095 , -0.5767666 , 0.07348873
-0.30127892 , -0.40246555 , 0.07359742
-0.30286348 , -0.26667336 , 0.07492079
-0.30580443 , -0.17175615 , 0.077234834
-0.30901524 , -0.12025735 , 0.08032678
-0.3116229 , -0.11314916 , 0.08403832
-0.31290314 , -0.15002814 , 0.08825288
-0.3122428 , -0.2293417 , 0.09286972
-0.30913794 , -0.34860095 , 0.09779691
-0.303191 , -0.504686 , 0.102985784
-0.29404026 , -0.69418573 , 0.10857289
-0.28108507 , -0.9131352 , 0.11523992
-0.27359173 , -0.94006485 , 0.118935466
-0.2840737 , -0.7143494 , 0.110399805
-0.29388517 , -0.51986694 , 0.1045688
-0.30111903 , -0.35419253 , 0.09932781
-0.30541965 , -0.22202711 , 0.09431454
-0.30699408 , -0.12871598 , 0.08957143
-0.3062735 , -0.07862526 , 0.08520156
-0.30380103 , -0.07492105 , 0.08131227
-0.30016366 , -0.11965742 , 0.07802146
-0.2959141 , -0.21401764 , 0.07550016
-0.29152182 , -0.35860345 , 0.07405842
-0.28784811 , -0.5515688 , 0.07395661
-0.25985274 , -1.2212715 , 0.12611541
-0.24068035 , -1.4725797 , 0.1262629
-0.22002842 , -1.718611 , 0.12884668
-0.19837761 , -1.9630675 , 0.13158017
-0.17551625 , -2.2067096 , 0.13430628
-0.15126196 , -2.449878 , 0.1369536
-0.1255973 , -2.6927629 , 0.13949476
-0.09851935 , -2.9355164 , 0.14195445
-0.25886405 , -1.2239528 , 0.12613475
-0.241261 , -1.4733235 , 0.12633766
-0.22004491 , -1.7186766 , 0.12890394
-0.1984109 , -1.9626004 , 0.13162142
-0.17564611 , -2.2057428 , 0.13433442
-0.15144973 , -2.4484713 , 0.13697179
-0.12583177 , -2.6909635 , 0.13950667
-0.09879736 , -2.933354 , 0.14196487
-0.29403585 , -1.3009874 , 0.038848776
-0.31578553 , -1.4549611 , 0.041214857
-0.32586786 , -1.510198 , 0.042757716
-0.3021875 , -1.3555007 , 0.03931274
-0.32995635 , -1.5477717 , 0.043381497
-0.30685836 , -1.3905303 , 0.039718173
-0.33587274 , -1.5444307 , 0.04662289
-0.3074932 , -1.3870682 , 0.03943531
-0.3300388 , -1.5413344 , 0.043743134
-0.30700767 , -1.3838465 , 0.039108798
-0.33582094 , -1.5376697 , 0.0423961
-0.30708554 , -1.3804681 , 0.038748186
-0.33178267 , -1.53544 , 0.041507185
-0.30720162 , -1.3773167 , 0.038362414
-0.33458996 , -1.5320389 , 0.040184613
-0.30679443 , -1.3741138 , 0.03796243
-0.3334591 , -1.5298609 , 0.038397722
-0.3071677 , -1.3709387 , 0.037566945
-0.26949477 , -1.098176 , 0.12399089
-0.2700611 , -1.0675944 , 0.12300983
-0.26646334 , -1.1083024 , 0.12446533
-0.26919258 , -1.0782716 , 0.123238675
-0.2698556 , -1.119169 , 0.12513229
-0.2686324 , -1.0889243 , 0.123463675
-0.26394877 , -1.1296625 , 0.12628037
-0.26777816 , -1.0996473 , 0.123681255
-0.2690049 , -1.1401556 , 0.12588757
-0.26714647 , -1.1103244 , 0.1238892
-0.2628573 , -1.1511414 , 0.12608136
-0.2663522 , -1.1210678 , 0.12408609
-0.26680872 , -1.1613781 , 0.12644762
-0.2656581 , -1.1317787 , 0.124271065
-0.2618332 , -1.165781 , 0.12440363
-0.24265312 , -1.4330815 , 0.12647973
-0.22085983 , -1.7043501 , 0.12836798
-0.19684426 , -1.9759641 , 0.1309723
-0.17115895 , -2.245013 , 0.13385817
-0.14418095 , -2.5103922 , 0.13668063
-0.11606414 , -2.7722552 , 0.13930711
-0.08683671 , -3.0312822 , 0.14166385
-0.06905067 , -3.1859381 , 0.14420965
-0.061745223 , -3.245698 , 0.14365587
-0.2642608 , -1.1431626 , 0.12422873
-0.26399955 , -1.1705458 , 0.12572548
-0.26503903 , -1.1254002 , 0.12388677
-0.26466936 , -1.152801 , 0.12505476
-0.40144777 , -2.3115864 , -0.029312862
-0.39057365 , -2.2144115 , -0.023978328
-0.38058925 , -2.1193304 , -0.018003704
-0.3714386 , -2.0260055 , -0.011231857
-0.36307317 , -1.9343444 , -0.0035020097
-0.35542482 , -1.8444378 , 0.005323618
-0.3483501 , -1.7563369 , 0.01530693
-0.3413773 , -1.6687499 , 0.02665081
-0.29268846 , -1.3029625 , 0.037199806
-0.29513016 , -1.3952706 , 0.02401118
-0.30186275 , -1.5011524 , 0.011509468
-0.31129652 , -1.613664 , 0.001364899
-0.32218593 , -1.7272576 , -0.0071802996
-0.33388612 , -1.8395921 , -0.014562247
-0.34605563 , -1.9498328 , -0.02104309
-0.35848317 , -2.0577967 , -0.02688858
-0.37332144 , -2.1763363 , -0.032618977
-0.39222407 , -2.276746 , -0.03218973
-0.40496314 , -2.3400004 , -0.030297896
-0.3939501 , -2.2424703 , -0.025215747
-0.3838001 , -2.1472094 , -0.019434096
-0.37450004 , -2.0538437 , -0.012878332
-0.36603022 , -1.9622235 , -0.0054070605
-0.35830852 , -1.8723817 , 0.0031105
-0.35070163 , -1.7843829 , 0.01273528
-0.34361163 , -1.6983778 , 0.023445439
-0.34237596 , -1.60494 , 0.04009524
-0.40562654 , -2.3436475 , -0.030016316
-0.39464477 , -2.2463808 , -0.025065452
-0.38452494 , -2.1514235 , -0.019302798
-0.3752562 , -2.0584304 , -0.012748272
-0.36684233 , -1.9672576 , -0.005281762
-0.35919392 , -1.8779246 , 0.0032131046
-0.3512643 , -1.7904582 , 0.012773783
-0.34336966 , -1.7056789 , 0.023321275
-0.3504256 , -1.6170261 , 0.040439695
-0.25872532 , -1.2268579 , 0.12619951
-0.24183297 , -1.4739716 , 0.1264244
-0.22003077 , -1.7187483 , 0.12896438
-0.19845873 , -1.9621282 , 0.13166407
-0.17578156 , -2.204772 , 0.13436337
-0.15164067 , -2.4470613 , 0.13699049
-0.12606877 , -2.6891608 , 0.13951881
-0.099077486 , -2.9311876 , 0.14197521
-0.26076835 , -1.2292356 , 0.12634583
-0.24209978 , -1.4746429 , 0.12652221
-0.22001058 , -1.71884 , 0.12902749
-0.19852461 , -1.9616497 , 0.13170785
-0.1759218 , -2.2037942 , 0.13439293
-0.15183419 , -2.445645 , 0.13700955
-0.126308 , -2.687352 , 0.13953112
-0.0993595 , -2.9290152 , 0.14198543
-0.40625098 , -2.3472435 , -0.029740825
-0.39529413 , -2.2502518 , -0.024914667
-0.3851973 , -2.1555996 , -0.019171258
-0.37595242 , -2.0629756 , -0.01261811
-0.36757857 , -1.9722396 , -0.00515614
-0.35998738 , -1.8834037 , 0.0033173612
-0.3519261 , -1.7964665 , 0.012819956
-0.34270743 , -1.7124555 , 0.023234129
-0.3584211 , -1.6313552 , 0.04076628
-0.40686178 , -2.3507898 , -0.029472275
-0.39593053 , -2.2540836 , -0.024764242
-0.38585836 , -2.1597426 , -0.019040277
-0.37663907 , -2.067494 , -0.012488692
-0.3682992 , -1.9772044 , -0.005031107
-0.36074817 , -1.888891 , 0.003422273
-0.3526954 , -1.8025858 , 0.012872483
-0.3430973 , -1.7193822 , 0.023184514
-0.35871598 , -1.6446747 , 0.041216798
-0.26233432 , -1.2308517 , 0.12659946
-0.24205397 , -1.4754235 , 0.12662925
-0.22002506 , -1.7189038 , 0.12909292
-0.19860807 , -1.9611413 , 0.13175258
-0.17606676 , -2.202795 , 0.13442302
-0.1520303 , -2.4442132 , 0.13702893
-0.1265495 , -2.685531 , 0.13954356
-0.099643484 , -2.9268324 , 0.1419955
-0.25984633 , -1.2333581 , 0.12690984
-0.24198145 , -1.4760664 , 0.12674373
-0.22008167 , -1.7188684 , 0.12916028
-0.1987089 , -1.960575 , 0.13179813
-0.17621677 , -2.2017615 , 0.13445358
-0.15222916 , -2.4427598 , 0.1370486
-0.12679332 , -2.6836948 , 0.13955611
-0.09992947 , -2.9246378 , 0.14200543
-0.40745598 , -2.3542922 , -0.029209739
-0.39655173 , -2.2578807 , -0.024613654
-0.38650554 , -2.1638584 , -0.018909238
-0.3773131 , -2.0719945 , -0.012359352
-0.36900192 , -1.9821687 , -0.00490592
-0.36147144 , -1.8944179 , 0.0035286695
-0.35350475 , -1.8088764 , 0.012932173
-0.34484714 , -1.7271595 , 0.023171946
-0.36343122 , -1.6547414 , 0.041800577
-0.408036 , -2.3577402 , -0.028953109
-0.39715964 , -2.26163 , -0.024463126
-0.38714072 , -2.1679285 , -0.018778328
-0.37797615 , -2.0764472 , -0.012230316
-0.3696883 , -1.9870778 , -0.0047808574
-0.36216202 , -1.8998755 , 0.0036361897
-0.35439646 , -1.8151085 , 0.012998455
-0.34758297 , -1.734666 , 0.023193264
-0.358167 , -1.6611577 , 0.042375755
-0.25716767 , -1.2347871 , 0.12719254
-0.24161421 , -1.4767896 , 0.12686343
-0.2201742 , -1.7187966 , 0.12922914
-0.19882663 , -1.9599786 , 0.13184434
-0.17637187 , -2.2007086 , 0.13448453
-0.15243074 , -2.4412935 , 0.13706851
-0.12703945 , -2.6818497 , 0.13956873
-0.10021744 , -2.9224355 , 0.14201516
-0.25689143 , -1.2354938 , 0.1274219
-0.24098656 , -1.4775555 , 0.12698588
-0.22025923 , -1.7187607 , 0.1292991
-0.19896062 , -1.9593894 , 0.13189104
-0.17653213 , -2.1996586 , 0.13451578
-0.1526348 , -2.4398286 , 0.13708861
-0.12728769 , -2.6800048 , 0.13958141
-0.1005073 , -2.9202332 , 0.1420247
-0.40860167 , -2.3611245 , -0.028702077
-0.39775425 , -2.2653198 , -0.024312608
-0.38776353 , -2.1719377 , -0.018647425
-0.37862712 , -2.0808318 , -0.012101468
-0.37035713 , -1.9919043 , -0.0046558212
-0.36283517 , -1.9052362 , 0.003744886
-0.35541853 , -1.8212434 , 0.013071021
-0.34979483 , -1.7417445 , 0.02324439
-0.35330546 , -1.6690767 , 0.042867634
-0.40915534 , -2.3644412 , -0.028456455
-0.3983371 , -2.2689464 , -0.024162244
-0.38837564 , -2.1758838 , -0.018516637
-0.37926775 , -2.0851479 , -0.011972932
-0.3710116 , -1.9966557 , -0.004530993
-0.3635125 , -1.9105245 , 0.0038544459
-0.35648945 , -1.8272792 , 0.0131489355
-0.35129833 , -1.748631 , 0.02332258
-0.35021207 , -1.67707 , 0.043261968
-0.2575593 , -1.2362463 , 0.1276087
-0.24042325 , -1.4782454 , 0.12710905
-0.22030461 , -1.7187568 , 0.12936978
-0.19910681 , -1.9588151 , 0.13193813
-0.17669784 , -2.198618 , 0.13454726
-0.15284134 , -2.4383705 , 0.13710889
-0.12753808 , -2.6781645 , 0.13959411
-0.10079914 , -2.918034 , 0.14203402
-0.25846654 , -1.2371283 , 0.12775296
-0.24001779 , -1.4788805 , 0.12723207
-0.22032022 , -1.7187567 , 0.12944117
-0.19925596 , -1.9582423 , 0.13198572
-0.17686637 , -2.197577 , 0.13457915
-0.1530487 , -2.4369125 , 0.13712943
-0.12778929 , -2.6763246 , 0.13960691
-0.10109215 , -2.9158359 , 0.14204317
-0.40968892 , -2.3676937 , -0.028215999
-0.39890558 , -2.2725103 , -0.02401166
-0.3889759 , -2.1797664 , -0.018385377
-0.37989774 , -2.0893962 , -0.011843969
-0.3716556 , -2.0013347 , -0.004405473
-0.36420086 , -1.915739 , 0.0039659543
-0.35753807 , -1.8332052 , 0.0132335685
-0.35243747 , -1.7554071 , 0.023428362
-0.34796718 , -1.6849405 , 0.04354635
-0.35217923 , -0.94397753 , -0.024027865
-0.34827495 , -0.9104223 , -0.012059277
-0.3446893 , -0.8776544 , -0.00261736
-0.34150526 , -0.84629256 , 0.004915318
-0.338802 , -0.8173151 , 0.010765991
-0.33657676 , -0.79218 , 0.015250957
-0.33444124 , -0.772873 , 0.0189795
-0.3332638 , -0.7626095 , 0.023074007
-0.3402626 , -0.77260226 , 0.018831208
-0.42088866 , -2.439018 , -0.023962853
-0.426693 , -2.4650078 , -0.021470679
-0.42958975 , -2.4569504 , -0.020142123
-0.4297511 , -2.413191 , -0.019428592
-0.4272006 , -2.332453 , -0.019118441
-0.42202938 , -2.2149422 , -0.019185614
-0.4144338 , -2.062877 , -0.019675285
-0.40472323 , -1.8805966 , -0.020646136
-0.39333 , -1.6743474 , -0.022099601
-0.38079217 , -1.4513466 , -0.02385749
-0.36767182 , -1.2180445 , -0.025465326
-0.35438618 , -0.97852397 , -0.025974296
-0.3493767 , -1.0334029 , 0.020562267
-0.3581407 , -1.2299172 , 0.024040071
-0.36437196 , -1.3930738 , 0.0260012
-0.36877343 , -1.5296289 , 0.027481154
-0.3716925 , -1.642615 , 0.028750656
-0.37329796 , -1.7332731 , 0.029918967
-0.37362087 , -1.8015875 , 0.031054022
-0.3725584 , -1.8463897 , 0.03222652
-0.36985078 , -1.8651977 , 0.033555355
-0.3650268 , -1.853683 , 0.035330765
-0.35732493 , -1.8041962 , 0.03860471
-0.34563792 , -1.6971823 , 0.04594358
-0.3422909 , -0.8167551 , 0.015249283
-0.35051772 , -1.0596652 , 0.021404188
-0.35886487 , -1.2507945 , 0.02453266
-0.36482653 , -1.4098911 , 0.02638368
-0.369008 , -1.5429645 , 0.027818222
-0.37173536 , -1.6527582 , 0.029066723
-0.37316072 , -1.7403377 , 0.030226305
-0.3732991 , -1.8055431 , 0.03136068
-0.37202924 , -1.8470558 , 0.032540333
-0.36906633 , -1.8621999 , 0.033889797
-0.3638994 , -1.8463346 , 0.03572836
-0.35571283 , -1.7911416 , 0.039298
-0.33218047 , -0.81657636 , 0.016131407
-0.3502796 , -1.0590729 , 0.021679597
-0.35871315 , -1.2496357 , 0.024743019
-0.36465952 , -1.4082571 , 0.026566377
-0.3688195 , -1.540916 , 0.02798902
-0.37152514 , -1.6503478 , 0.029232578
-0.37292996 , -1.737617 , 0.030390142
-0.37304932 , -1.8025634 , 0.031522498
-0.37176156 , -1.8438683 , 0.032696564
-0.3687798 , -1.8588517 , 0.034030117
-0.363586 , -1.8428615 , 0.035824697
-0.3552964 , -1.7875407 , 0.039264057
-0.34351465 , -0.81754184 , 0.016289743
-0.350196 , -1.0584573 , 0.021997424
-0.35857293 , -1.2484703 , 0.024961267
-0.36450174 , -1.4066231 , 0.026751073
-0.3686398 , -1.5388705 , 0.02815984
-0.3713236 , -1.6479429 , 0.029397413
-0.3727081 , -1.7349033 , 0.030552134
-0.37280905 , -1.7995925 , 0.031681545
-0.37150428 , -1.8406907 , 0.032848623
-0.36850527 , -1.8555145 , 0.03416349
-0.3632879 , -1.8393986 , 0.035906117
-0.35496217 , -1.7839408 , 0.039170507
-0.33000562 , -0.81745255 , 0.013706346
-0.34984455 , -1.0577812 , 0.022355193
-0.35833865 , -1.247261 , 0.025185812
-0.3642649 , -1.4049513 , 0.026936542
-0.36838773 , -1.5367901 , 0.028329615
-0.37105235 , -1.6455039 , 0.029560234
-0.37241623 , -1.7321553 , 0.030711321
-0.3724956 , -1.7965852 , 0.031836864
-0.37116733 , -1.8374733 , 0.03299553
-0.36813974 , -1.8521312 , 0.034288913
-0.36287802 , -1.8358781 , 0.03597174
-0.35441616 , -1.780253 , 0.03901751
-0.34223247 , -0.8173359 , 0.018001854
-0.3499287 , -1.0571214 , 0.022748742
-0.3583353 , -1.2460828 , 0.025414374
-0.36422473 , -1.4033118 , 0.02712102
-0.36831638 , -1.5347427 , 0.02849679
-0.37095574 , -1.6430992 , 0.029719578
-0.3723002 , -1.7294436 , 0.030866252
-0.37236613 , -1.7936172 , 0.03198695
-0.3710309 , -1.8342993 , 0.033135697
-0.36800328 , -1.8487971 , 0.0344047
-0.3627487 , -1.8324143 , 0.036019918
-0.35431048 , -1.7766274 , 0.03880581
-0.33082598 , -0.8181174 , 0.020284545
-0.34934494 , -1.0563626 , 0.02317144
-0.357905 , -1.2448249 , 0.02564337
-0.36382073 , -1.401604 , 0.027301705
-0.36791134 , -1.5326326 , 0.028658886
-0.3705373 , -1.6406336 , 0.029873086
-0.37186065 , -1.7266704 , 0.031014578
-0.3718985 , -1.7905847 , 0.032129392
-0.37052622 , -1.8310546 , 0.033266556
-0.36744636 , -1.8453815 , 0.034508064
-0.36210573 , -1.8288503 , 0.0360478
-0.35345814 , -1.7728591 , 0.038535655
-0.3381705 , -0.8166612 , 0.021950621
-0.3496714 , -1.0556277 , 0.02361435
-0.3581099 , -1.2436067 , 0.025867691
-0.36395922 , -1.399936 , 0.02747455
-0.36800438 , -1.5305618 , 0.028812304
-0.3705995 , -1.6382084 , 0.030017339
-0.3719045 , -1.7239395 , 0.031152885
-0.37193638 , -1.7875978 , 0.032260634
-0.37057218 , -1.8278604 , 0.03338431
-0.36751837 , -1.8420234 , 0.034594864
-0.3622312 , -1.8253528 , 0.036051035
-0.35369718 , -1.7691672 , 0.038206067
-0.33343318 , -0.81724524 , 0.023959052
-0.34895533 , -1.0548663 , 0.024068328
-0.35755283 , -1.2423666 , 0.026082128
-0.36344707 , -1.3982495 , 0.027635617
-0.36750063 , -1.5284747 , 0.028953636
-0.37008643 , -1.6357675 , 0.030149132
-0.37137023 , -1.7211927 , 0.031277988
-0.37137 , -1.7845939 , 0.032377396
-0.36996004 , -1.8246472 , 0.033485487
-0.3668387 , -1.838643 , 0.034661427
-0.36143872 , -1.8218277 , 0.0360261
-0.35265368 , -1.7654318 , 0.03781872
-0.2689056 , -1.1257706 , 0.12513001
-0.27074078 , -1.1349415 , 0.124792494
-0.27343324 , -1.1279474 , 0.12402536
-0.276597 , -1.1126297 , 0.12336653
-0.27993423 , -1.0921354 , 0.1227654
-0.28331116 , -1.0681136 , 0.1222227
-0.28668746 , -1.041415 , 0.12174713
-0.29007992 , -1.0123843 , 0.12134704
-0.2935441 , -0.9810008 , 0.121028505
-0.29716724 , -0.9469371 , 0.12079468
-0.3010645 , -0.90954304 , 0.12064516
-0.30534697 , -0.86768454 , 0.120574005
-0.3083211 , -0.8326886 , 0.12068563
-0.30421197 , -0.88081497 , 0.120677955
-0.29999027 , -0.9220647 , 0.12078092
-0.29613218 , -0.95908487 , 0.12095061
-0.292526 , -0.99291724 , 0.121201865
-0.28906134 , -1.0241627 , 0.121536754
-0.28565502 , -1.0531093 , 0.121952474
-0.28225508 , -1.0797373 , 0.12244313
-0.27884904 , -1.1036507 , 0.12300093
-0.2754826 , -1.1239251 , 0.12361922
-0.2722948 , -1.138789 , 0.124305844
-0.269566 , -1.1448371 , 0.12515499
-0.3079816 , -0.8400949 , 0.120693
-0.30377418 , -0.8884209 , 0.12077968
-0.29952475 , -0.929714 , 0.120905064
-0.29565114 , -0.96682954 , 0.12108511
-0.29203263 , -1.0007969 , 0.12134361
-0.28855643 , -1.0322123 , 0.12168475
-0.28513896 , -1.0613619 , 0.12210653
-0.28172883 , -1.0882256 , 0.12260361
-0.27831528 , -1.1124095 , 0.123169005
-0.27494848 , -1.132994 , 0.123797975
-0.2717808 , -1.1482196 , 0.12450452
-0.26915875 , -1.154713 , 0.12541325
-0.30739352 , -0.8477793 , 0.12082596
-0.30313623 , -0.89605755 , 0.120884
-0.2989123 , -0.93738174 , 0.12103106
-0.29504102 , -0.97458625 , 0.121221416
-0.2914148 , -1.0086851 , 0.12148716
-0.28792405 , -1.0402687 , 0.1218345
-0.28448576 , -1.0696217 , 0.12226225
-0.28104752 , -1.0967242 , 0.12276563
-0.27759588 , -1.121185 , 0.12333846
-0.2741743 , -1.142092 , 0.12397788
-0.2709161 , -1.1577024 , 0.12470381
-0.26807165 , -1.164691 , 0.12566888
-0.30690494 , -0.8554383 , 0.12069954
-0.30266747 , -0.9036558 , 0.12099097
-0.29842344 , -0.94502825 , 0.121158324
-0.29453924 , -0.9823293 , 0.121358715
-0.2909014 , -1.0165632 , 0.12163158
-0.28739873 , -1.0483162 , 0.121985
-0.2839479 , -1.077871 , 0.12241858
-0.28049695 , -1.1052072 , 0.12292807
-0.27703345 , -1.1299353 , 0.12350806
-0.27360392 , -1.1511467 , 0.12415745
-0.27035096 , -1.1671073 , 0.12490155
-0.26758814 , -1.174509 , 0.1259166
-0.3063137 , -0.8633753 , 0.12073018
-0.30207723 , -0.91130054 , 0.12110055
-0.29784504 , -0.9527054 , 0.12128646
-0.29395857 , -0.9900959 , 0.121496536
-0.29031175 , -1.0244614 , 0.12177635
-0.2867953 , -1.0563827 , 0.12213574
-0.2833262 , -1.0861404 , 0.122575
-0.27985188 , -1.1137146 , 0.123090394
-0.2763585 , -1.1387181 , 0.12367723
-0.2728887 , -1.1602495 , 0.12433601
-0.26957437 , -1.1765903 , 0.12509668
-0.26665726 , -1.1844773 , 0.12615348
-0.3057118 , -0.8711661 , 0.12091646
-0.30155137 , -0.9189098 , 0.12121278
-0.29731363 , -0.9603631 , 0.121415265
-0.29341894 , -0.9978498 , 0.12163462
-0.28976166 , -1.0323502 , 0.12192123
-0.28623244 , -1.0644406 , 0.12228646
-0.28274825 , -1.0943997 , 0.12273125
-0.27925652 , -1.1222074 , 0.123252355
-0.2757433 , -1.1474776 , 0.12384572
-0.2722514 , -1.1693127 , 0.12451324
-0.26891366 , -1.1860025 , 0.12528865
-0.26600337 , -1.1942961 , 0.1263778
-0.30317873 , -0.90300125 , 0.122202985
-0.28976232 , -1.0848069 , 0.12615722
-0.2752925 , -1.2678912 , 0.12919052
-0.259421 , -1.4523734 , 0.13161737
