0.42239365 , -1.5710509 , 0.13760816
0.4190844 , -1.5110263 , 0.1271263
0.41539297 , -1.4336429 , 0.11535226
0.41169143 , -1.3425313 , 0.10253153
0.408222 , -1.2413856 , 0.088906616
0.4050848 , -1.133448 , 0.07468864
0.40224916 , -1.020976 , 0.059995007
0.39963597 , -0.9049611 , 0.04474596
0.4219084 , -1.5902233 , 0.16547155
0.42527562 , -1.6239688 , 0.1593657
0.42627692 , -1.6304481 , 0.15361759
0.42531344 , -1.613808 , 0.14635561
0.42289522 , -1.5746919 , 0.13743848
0.41959497 , -1.5149807 , 0.12700108
0.4159069 , -1.4377583 , 0.1152689
0.4122066 , -1.3467098 , 0.10248916
0.40873814 , -1.245578 , 0.08890546
0.4056019 , -1.1376456 , 0.07473038
0.40276498 , -1.0251963 , 0.06008349
0.40015066 , -0.9092346 , 0.04484355
0.42279112 , -1.589949 , 0.16582224
0.42567465 , -1.6256367 , 0.15989578
0.42673552 , -1.6331477 , 0.15403609
0.42580873 , -1.61726 , 0.14669886
0.42340755 , -1.5786247 , 0.13771327
0.4201136 , -1.5191745 , 0.12720966
0.41642663 , -1.4420555 , 0.11541264
0.4127258 , -1.3510118 , 0.10256908
0.40925717 , -1.2498399 , 0.088922486
0.40612122 , -1.1418685 , 0.07468546
0.403283 , -1.0294102 , 0.059976883
0.40066835 , -0.9134696 , 0.044707242
0.42272118 , -1.5896142 , 0.16514397
0.42606255 , -1.6268297 , 0.15906167
0.42718485 , -1.6354592 , 0.15340789
0.42629638 , -1.6203657 , 0.1462038
0.42391413 , -1.5822569 , 0.13732594
0.42062843 , -1.523122 , 0.12692021
0.41694444 , -1.4461659 , 0.11521711
0.41324466 , -1.3551873 , 0.10246607
0.4097771 , -1.2540313 , 0.08891212
0.40664247 , -1.1460676 , 0.07476986
0.40380362 , -1.0336355 , 0.06016175
0.40118942 , -0.91775554 , 0.044973716
0.4231599 , -1.5903814 , 0.16577004
0.42647025 , -1.628379 , 0.159847
0.42764902 , -1.6380796 , 0.15402524
0.42679602 , -1.6237637 , 0.14670885
0.42442992 , -1.5861521 , 0.1377301
0.42115 , -1.5272905 , 0.12722705
0.41746694 , -1.4504485 , 0.11542828
0.41376674 , -1.359485 , 0.102582455
0.4102994 , -1.2583 , 0.08893437
0.40716583 , -1.1503098 , 0.07469847
0.40432662 , -1.037885 , 0.059995953
0.40171328 , -0.92204493 , 0.044721596
0.42418066 , -1.5902263 , 0.1649169
0.4268917 , -1.6298044 , 0.15935382
0.42812327 , -1.6405778 , 0.15365127
0.4273022 , -1.6270213 , 0.1464131
0.4249493 , -1.5899042 , 0.13749717
0.42167312 , -1.5313276 , 0.12705179
0.41798976 , -1.4546193 , 0.115309395
0.41428858 , -1.3636924 , 0.10252015
0.4108215 , -1.2624949 , 0.08892964
0.40768966 , -1.1544842 , 0.07475342
0.40485108 , -1.0420568 , 0.060114615
0.40223968 , -0.9262449 , 0.04489964
0.42529902 , -1.5787983 , 0.16728184
0.43193626 , -1.580844 , 0.16661663
0.40141565 , -0.85688406 , 0.034874238
0.40370587 , -0.97440594 , 0.050801344
0.40641162 , -1.0889338 , 0.06572918
0.4093557 , -1.1998744 , 0.080166206
0.41261986 , -1.3056858 , 0.09412123
0.41619828 , -1.4034683 , 0.1074202
0.41993186 , -1.489464 , 0.11982857
0.42351454 , -1.5596206 , 0.13109379
0.42650682 , -1.6101098 , 0.14096317
0.42834917 , -1.6379184 , 0.14920957
0.42843127 , -1.6414635 , 0.15574147
0.42643586 , -1.6198894 , 0.16093574
0.44264746 , -1.6190668 , 0.16344437
0.45215464 , -1.7074438 , 0.1571625
0.45517287 , -1.7652957 , 0.15159085
0.45490128 , -1.781826 , 0.14420903
0.45271885 , -1.7609221 , 0.13500817
0.44945493 , -1.7091062 , 0.12427166
0.4457419 , -1.6332842 , 0.11228206
0.44205606 , -1.5402875 , 0.09931033
0.4387045 , -1.4365575 , 0.08561667
0.43578896 , -1.3276632 , 0.07143399
0.43307152 , -1.217229 , 0.05687673
0.4293967 , -1.1032858 , 0.04137345
0.4187431 , -1.5457523 , 0.16939253
0.416006 , -1.4951234 , 0.16509764
0.41199374 , -1.4522326 , 0.16328458
0.40838182 , -1.413724 , 0.16203927
0.40507165 , -1.3785908 , 0.16131274
0.40177408 , -1.3458958 , 0.16120885
0.39845976 , -1.3148036 , 0.16185185
0.39509535 , -1.2845186 , 0.16337687
0.4170663 , -1.5449677 , 0.1692321
0.41728723 , -1.4965875 , 0.16495018
0.4119704 , -1.4541885 , 0.16321105
0.4083213 , -1.4162363 , 0.16199742
0.40515915 , -1.3817524 , 0.16128539
0.40194368 , -1.3496848 , 0.1611858
0.3986979 , -1.3191932 , 0.16182525
0.3954022 , -1.2894913 , 0.16333857
0.43405595 , -0.5089006 , -0.13105421
0.4097042 , -0.6886692 , -0.12997688
0.40096235 , -0.74506783 , -0.12887323
0.42541656 , -0.5660758 , -0.13042843
0.39185217 , -0.78067434 , -0.12821151
0.4204153 , -0.60027534 , -0.129811
0.39937183 , -0.76863974 , -0.12748247
0.4207519 , -0.58960146 , -0.12952806
0.391007 , -0.7581993 , -0.12583882
0.42159468 , -0.579064 , -0.1292696
0.40097588 , -0.747271 , -0.1268322
0.42220253 , -0.5684621 , -0.12902988
0.39330274 , -0.7357895 , -0.12709758
0.42276832 , -0.5579639 , -0.12880382
0.39971083 , -0.7259183 , -0.12719916
0.4235593 , -0.5474712 , -0.12858598
0.39722207 , -0.71437633 , -0.12745182
0.42403322 , -0.5369871 , -0.12836653
0.42568076 , -1.5751966 , 0.16750439
0.43164897 , -1.5776094 , 0.16679178
0.42260984 , -1.5736897 , 0.16797338
0.43140036 , -1.5743937 , 0.16695783
0.42875734 , -1.5692592 , 0.16868734
0.43113106 , -1.5711559 , 0.16711585
0.41895723 , -1.5674797 , 0.1697076
0.43083695 , -1.5679557 , 0.16726398
0.42979765 , -1.5640267 , 0.16936152
0.43060476 , -1.564732 , 0.16740051
0.41837662 , -1.5610853 , 0.16966143
0.43027565 , -1.5615408 , 0.16752408
0.42753133 , -1.5588032 , 0.17000864
0.43005568 , -1.5583377 , 0.16763364
0.43249673 , -1.5412194 , 0.16708273
0.42436814 , -1.4560416 , 0.16625917
0.41629946 , -1.3761514 , 0.16415593
0.40856466 , -1.302992 , 0.16244742
0.4012732 , -1.2362322 , 0.16150606
0.394381 , -1.1747203 , 0.16140743
0.38779157 , -1.1173488 , 0.16224216
0.38142014 , -1.0632309 , 0.1642174
0.39047801 , -1.2374766 , 0.16644746
0.3819122 , -1.1062025 , 0.16753204
0.43151918 , -1.5521767 , 0.16727826
0.42590478 , -1.5516866 , 0.16925964
0.43311942 , -1.5557568 , 0.16695799
0.4273574 , -1.554653 , 0.16851315
0.1946665 , -2.8981743 , -0.19078673
0.22508763 , -2.6332877 , -0.18728583
0.25381148 , -2.3689697 , -0.18274543
0.2808236 , -2.1053889 , -0.17709976
0.30611673 , -1.8427681 , -0.17029451
0.32969052 , -1.5813702 , -0.16228299
0.3515694 , -1.3213832 , -0.15302424
0.37205428 , -1.0621958 , -0.14237264
0.43275625 , -0.5495348 , -0.13369943
0.4147469 , -0.80947846 , -0.14610149
0.39323252 , -1.0769335 , -0.15688649
0.36930326 , -1.3470285 , -0.16581772
0.3435658 , -1.6172614 , -0.17334646
0.31627363 , -1.8868684 , -0.17965385
0.28753448 , -2.1557145 , -0.18482606
0.257408 , -2.4238317 , -0.18896255
0.22307216 , -2.7117298 , -0.1923018
0.19993494 , -2.8755152 , -0.19215585
0.18590878 , -2.9711094 , -0.19141607
0.21672413 , -2.706163 , -0.18821172
0.24585865 , -2.4417658 , -0.18393524
0.27327824 , -2.178089 , -0.17855887
0.29900098 , -1.9153377 , -0.17203458
0.32304862 , -1.6537979 , -0.16431944
0.34477058 , -1.393862 , -0.15537839
0.36366937 , -1.1349066 , -0.14516015
0.39233467 , -0.8691478 , -0.1317184
0.185017 , -2.97774 , -0.19131997
0.21582499 , -2.7128463 , -0.188168
0.24495399 , -2.4485269 , -0.18388917
0.27236447 , -2.1849577 , -0.17850012
0.29809448 , -1.9223456 , -0.17196211
0.32218307 , -1.6609963 , -0.16423658
0.3435106 , -1.4014366 , -0.15529409
0.3602816 , -1.1429406 , -0.14509243
0.3953537 , -0.8758173 , -0.13151443
0.41718113 , -1.5440739 , 0.16899726
0.41857335 , -1.4982706 , 0.16479528
0.41188776 , -1.4561692 , 0.16313583
0.40828916 , -1.4187897 , 0.16195473
0.40525573 , -1.384942 , 0.16125739
0.40211767 , -1.353492 , 0.16116221
0.39893985 , -1.3235967 , 0.16179813
0.39571288 , -1.2944775 , 0.16329977
0.4220549 , -1.5450991 , 0.16864125
0.4192522 , -1.5001853 , 0.16463743
0.4117983 , -1.4582402 , 0.16306023
0.40829423 , -1.4214066 , 0.16191167
0.40536112 , -1.3881595 , 0.161229
0.40229583 , -1.3573107 , 0.16113816
0.39918545 , -1.3280061 , 0.16177055
0.39602682 , -1.2994696 , 0.16326053
0.18413693 , -2.9843497 , -0.19122565
0.2149411 , -2.7195096 , -0.18812446
0.2440677 , -2.455267 , -0.1838434
0.27147406 , -2.1918073 , -0.17844166
0.29720986 , -1.9293443 , -0.17188968
0.32131687 , -1.668206 , -0.16415274
0.3424567 , -1.4090066 , -0.15520507
0.3574077 , -1.1513773 , -0.1450041
0.39286378 , -0.88292813 , -0.13122833
0.18326402 , -2.9909236 , -0.19113337
0.21406464 , -2.7261345 , -0.18808128
0.24318908 , -2.461961 , -0.18379815
0.27059266 , -2.1985986 , -0.17838374
0.29632866 , -1.9362698 , -0.17181759
0.32042602 , -1.6753215 , -0.16406846
0.3414612 , -1.4164145 , -0.15511242
0.35595733 , -1.1594135 , -0.14489625
0.3840986 , -0.8945999 , -0.13080531
0.42624953 , -1.5484821 , 0.16818598
0.41930714 , -1.5018657 , 0.16448164
0.41177982 , -1.4602609 , 0.16298532
0.4083322 , -1.423982 , 0.16186872
0.40547323 , -1.3913405 , 0.16120046
0.4024771 , -1.3611015 , 0.16111384
0.39943418 , -1.3323963 , 0.1617426
0.3963439 , -1.3044488 , 0.1632209
0.42212963 , -1.5477215 , 0.16777386
0.4192872 , -1.5028509 , 0.16433161
0.41183537 , -1.4619992 , 0.16291168
0.40839776 , -1.426408 , 0.16182609
0.40559065 , -1.3944327 , 0.16117185
0.4026608 , -1.364837 , 0.16108926
0.3996857 , -1.3367513 , 0.16171429
0.396664 , -1.3094051 , 0.16318089
0.18239866 , -2.9974577 , -0.19104302
0.21319616 , -2.7327154 , -0.18803836
0.24231891 , -2.4685996 , -0.18375325
0.2697212 , -2.2053146 , -0.1783262
0.29545328 , -1.9430867 , -0.17174572
0.31951734 , -1.6822668 , -0.16398373
0.3404925 , -1.4234996 , -0.15501676
0.35531545 , -1.166539 , -0.14477338
0.3904522 , -0.9010636 , -0.13030684
0.18154028 , -3.0039613 , -0.19095469
0.2123349 , -2.739263 , -0.18799575
0.24145639 , -2.475199 , -0.18370877
0.26885834 , -2.2119825 , -0.17826916
0.29458186 , -1.9498464 , -0.17167425
0.3185921 , -1.6891476 , -0.16389894
0.3395616 , -1.4304891 , -0.15491924
0.35606074 , -1.1733786 , -0.14464065
0.3908983 , -0.9119284 , -0.12985554
0.4170503 , -1.5489786 , 0.16751806
0.4186728 , -1.5035659 , 0.16419107
0.41196024 , -1.4636738 , 0.16284005
0.4084932 , -1.4287859 , 0.16178404
0.405715 , -1.3974869 , 0.16114332
0.4028476 , -1.3685455 , 0.16106448
0.3999403 , -1.3410884 , 0.16168568
0.39698726 , -1.3143505 , 0.16314052
0.41651064 , -1.5518979 , 0.16739297
0.41750672 , -1.5045273 , 0.16406442
0.41207075 , -1.465449 , 0.16277127
0.4086204 , -1.4312323 , 0.16174288
0.4058483 , -1.4005749 , 0.16111498
0.4030382 , -1.3722714 , 0.1610396
0.40019837 , -1.3454369 , 0.16165681
0.3973138 , -1.3193066 , 0.16309986
0.1806888 , -3.0104496 , -0.19086838
0.21148059 , -2.7457948 , -0.18795341
0.24060112 , -2.4817824 , -0.18366466
0.26800326 , -2.2186372 , -0.17821258
0.29371294 , -1.9566028 , -0.17160319
0.317658 , -1.6960435 , -0.1638142
0.33877987 , -1.437487 , -0.15482044
0.3571045 , -1.1805624 , -0.14450005
0.38670844 , -0.9223462 , -0.12949356
0.17984353 , -3.016931 , -0.19078411
0.21063271 , -2.7523193 , -0.18791144
0.23975246 , -2.488359 , -0.18362099
0.26715493 , -2.2252872 , -0.17815657
0.2928458 , -1.9633597 , -0.17153275
0.3167332 , -1.7029376 , -0.1637299
0.3381539 , -1.4444793 , -0.15472114
0.3576064 , -1.1879739 , -0.14435506
0.3826806 , -0.9316222 , -0.12921013
0.41777518 , -1.5543987 , 0.16734065
0.4164275 , -1.5057737 , 0.16395405
0.4120932 , -1.4672868 , 0.16270588
0.40876845 , -1.4337437 , 0.16170284
0.4059896 , -1.4037097 , 0.16108698
0.4032317 , -1.3760291 , 0.16101469
0.4004593 , -1.3498102 , 0.16162772
0.39764354 , -1.3242856 , 0.1630589
0.41926718 , -1.5565113 , 0.16732712
0.41565442 , -1.5071985 , 0.16386145
0.41205475 , -1.4691653 , 0.16264439
0.40892497 , -1.4362884 , 0.161664
0.40613893 , -1.4068733 , 0.1610593
0.40342864 , -1.3798097 , 0.16098973
0.40072268 , -1.3542038 , 0.16159841
0.3979751 , -1.3292849 , 0.16301768
0.1790071 , -3.0234058 , -0.19070195
0.20979096 , -2.7588344 , -0.18786961
0.23890887 , -2.4949229 , -0.18357739
0.2663109 , -2.231921 , -0.17810059
0.2919795 , -1.9700959 , -0.17146218
0.31582686 , -1.7097976 , -0.16364515
0.33759174 , -1.4514452 , -0.15462019
0.35764983 , -1.1954039 , -0.14420661
0.37938505 , -0.9402265 , -0.12899798
-0.011774586 , -4.1914062 , -0.1936982
0.024179209 , -3.882016 , -0.18541093
0.058156107 , -3.5739636 , -0.17770278
0.09019715 , -3.2671516 , -0.17026144
0.12034094 , -2.9614763 , -0.16300364
0.14851288 , -2.657047 , -0.15588461
0.17426077 , -2.3541007 , -0.14882177
0.19802761 , -2.0523012 , -0.14172646
0.22555247 , -1.7490642 , -0.1387811
0.15629205 , -3.2081454 , -0.18945305
0.13877632 , -3.352132 , -0.18935145
0.12162861 , -3.4882052 , -0.19003409
0.10469787 , -3.6157613 , -0.19112211
0.087992646 , -3.7340338 , -0.19240701
0.071557835 , -3.8421996 , -0.19374757
0.055467285 , -3.9393334 , -0.19502144
0.039822575 , -4.0244308 , -0.19612144
0.024737744 , -4.0966043 , -0.19694655
0.010327716 , -4.1552067 , -0.19733611
-0.0032056542 , -4.199504 , -0.19694006
-0.015117055 , -4.2278843 , -0.19512624
0.23522447 , -1.737748 , -0.13739072
0.24490494 , -1.731543 , -0.13609849
0.2557325 , -1.7066749 , -0.13543302
0.26735193 , -1.667605 , -0.13489461
0.27951056 , -1.6166831 , -0.13437808
0.29207903 , -1.5551546 , -0.13385244
0.30501604 , -1.4834948 , -0.1333032
0.31835476 , -1.4015027 , -0.1327141
0.33220857 , -1.3082438 , -0.1320492
0.3467939 , -1.201809 , -0.13120219
0.3624227 , -1.0786686 , -0.12975243
0.3775359 , -0.93040943 , -0.12660123
0.23263462 , -1.7045128 , -0.13907748
0.23743565 , -1.7254215 , -0.13666299
0.24714461 , -1.7168701 , -0.1355616
0.25805172 , -1.6903464 , -0.13494655
0.26972106 , -1.6499662 , -0.13442534
0.2819128 , -1.597917 , -0.13391602
0.29450884 , -1.5353366 , -0.1333942
0.30747736 , -1.4626108 , -0.13284759
0.3208615 , -1.3794463 , -0.13226026
0.3347877 , -1.2847936 , -0.13159405
0.34949228 , -1.1765714 , -0.13073026
0.36534774 , -1.0509084 , -0.12916684
0.2246482 , -1.6921144 , -0.13817458
0.23835924 , -1.7125832 , -0.13615684
0.24807005 , -1.7043966 , -0.13511895
0.25894174 , -1.6781781 , -0.13452902
0.270584 , -1.638071 , -0.13402013
0.2827533 , -1.586271 , -0.13351853
0.29533032 , -1.5239173 , -0.13300312
0.30828315 , -1.4513918 , -0.13246343
0.32165557 , -1.3683944 , -0.1318852
0.33557558 , -1.2738647 , -0.13123313
0.3502833 , -1.1657015 , -0.13039562
0.36611506 , -1.0399911 , -0.12889127
0.23736718 , -1.6782069 , -0.13750103
0.23941165 , -1.6997412 , -0.1356287
0.24898641 , -1.6919353 , -0.13467163
0.25982282 , -1.6660265 , -0.13410978
0.27143863 , -1.6261947 , -0.13361418
0.28358588 , -1.574646 , -0.13312079
0.296144 , -1.5125203 , -0.13261212
0.30908108 , -1.4401966 , -0.13207972
0.32244134 , -1.3573679 , -0.1315112
0.33635423 , -1.2629626 , -0.13087445
0.35106418 , -1.1548593 , -0.13006665
0.36698723 , -1.0290954 , -0.12864035
0.22626196 , -1.6646904 , -0.13819784
0.24037723 , -1.6868593 , -0.13507968
0.24994953 , -1.6794457 , -0.13422014
0.2607431 , -1.6538514 , -0.13368915
0.27232742 , -1.6142975 , -0.13320775
0.2844498 , -1.5630012 , -0.13272303
0.2969882 , -1.5011038 , -0.1322215
0.30991048 , -1.4289811 , -0.1316968
0.3232617 , -1.3463191 , -0.13113862
0.3371735 , -1.2520348 , -0.13051848
0.35189563 , -1.143985 , -0.12974384
0.3678067 , -1.0181508 , -0.12841444
0.23918237 , -1.6516628 , -0.13570713
0.24131717 , -1.6740105 , -0.13451165
0.25078312 , -1.6669905 , -0.1337654
0.26155463 , -1.6417117 , -0.1332678
0.27312014 , -1.6024362 , -0.13280144
0.28522453 , -1.551393 , -0.13232587
0.2977453 , -1.4897252 , -0.13183187
0.31065023 , -1.4178054 , -0.13131537
0.3239846 , -1.3353132 , -0.13076825
0.33788025 , -1.2411537 , -0.13016607
0.35258818 , -1.133163 , -0.12942816
0.3685499 , -1.0072695 , -0.12821409
0.23075676 , -1.6370656 , -0.13403538
0.24243113 , -1.6610886 , -0.13392757
0.2518459 , -1.6544871 , -0.13330886
0.2625565 , -1.6295313 , -0.13284688
0.27407992 , -1.5905384 , -0.13239625
0.28615376 , -1.5397503 , -0.13193026
0.29865307 , -1.4783126 , -0.13144422
0.31154534 , -1.4065946 , -0.13093647
0.32487714 , -1.3242689 , -0.13040128
0.33878395 , -1.2302288 , -0.1298186
0.35352606 , -1.1222869 , -0.12912115
0.36953643 , -0.9963028 , -0.12804008
0.23842087 , -1.6244766 , -0.13277853
0.24318244 , -1.6482139 , -0.13333118
0.25255817 , -1.6420236 , -0.13285255
0.26326683 , -1.6173911 , -0.13242792
0.27478296 , -1.5786812 , -0.13199359
0.2868449 , -1.5281491 , -0.13153757
0.2993284 , -1.4669427 , -0.13105997
0.31220102 , -1.3954287 , -0.1305617
0.3255089 , -1.3132726 , -0.13003947
0.33938608 , -1.2193563 , -0.12947807
0.35408938 , -1.1114695 , -0.12882507
0.37007135 , -0.9854134 , -0.12789363
0.23636307 , -1.6096158 , -0.13135375
0.2444117 , -1.635306 , -0.13272503
0.25368145 , -1.6295441 , -0.13239789
0.26431745 , -1.6052366 , -0.13201195
0.27578482 , -1.5668101 , -0.13159433
0.28781274 , -1.5165342 , -0.13114867
0.30027375 , -1.4555589 , -0.13068004
0.31313512 , -1.3842481 , -0.13019197
0.32644448 , -1.3022609 , -0.12968388
0.34034047 , -1.2084668 , -0.12914568
0.35509166 , -1.1006324 , -0.1285411
0.37117863 , -0.974487 , -0.127774
0.42208537 , -1.5850073 , 0.16788876
0.41827995 , -1.571014 , 0.16764966
0.41259187 , -1.5442234 , 0.16723952
0.4061714 , -1.5100437 , 0.16699344
0.3993275 , -1.4710524 , 0.1668093
0.39225724 , -1.4291031 , 0.1666539
0.38512617 , -1.3857287 , 0.1665148
0.37808344 , -1.3423184 , 0.1663872
0.37126732 , -1.3002274 , 0.1662713
0.36480626 , -1.2608616 , 0.1661762
0.3588203 , -1.2257577 , 0.16613567
0.35351253 , -1.1967026 , 0.16627963
0.35177496 , -1.1893442 , 0.16710141
0.35467067 , -1.2093602 , 0.16619872
0.36003947 , -1.2379153 , 0.16611502
0.36603692 , -1.2725054 , 0.16617867
0.3724961 , -1.3112675 , 0.16628517
0.37929687 , -1.3526335 , 0.16640724
0.38630918 , -1.3951783 , 0.16653825
0.39339328 , -1.4375273 , 0.16667911
0.4003988 , -1.4782631 , 0.16683541
0.40715897 , -1.5158051 , 0.16702117
0.41347548 , -1.5482086 , 0.16727543
0.41902655 , -1.5726844 , 0.16772963
0.3529045 , -1.201427 , 0.16718166
0.35554338 , -1.2187818 , 0.16614471
0.3607305 , -1.245983 , 0.1660846
0.36659926 , -1.2794392 , 0.16616192
0.37295252 , -1.317176 , 0.16627654
0.37965867 , -1.3575742 , 0.16640325
0.3865811 , -1.3991802 , 0.1665364
0.3935754 , -1.4406 , 0.1666774
0.4004863 , -1.4804002 , 0.16683194
0.40714002 , -1.5169809 , 0.16701409
0.41332352 , -1.5483677 , 0.16726401
0.41868493 , -1.5717019 , 0.1677258
0.35363904 , -1.2131364 , 0.16704828
0.35598293 , -1.2281439 , 0.16608803
0.36116558 , -1.2540083 , 0.1660529
0.36700624 , -1.2863432 , 0.16614403
0.37332556 , -1.3230659 , 0.1662667
0.37999603 , -1.362507 , 0.16639796
0.3868831 , -1.4031847 , 0.16653323
0.39384395 , -1.4436864 , 0.16667435
0.4007256 , -1.482563 , 0.16682714
0.40735894 , -1.5181973 , 0.16700569
0.41354334 , -1.5485883 , 0.1672511
0.41894588 , -1.5708307 , 0.16771862
0.35465884 , -1.2249328 , 0.16667272
0.35680872 , -1.2376103 , 0.16602862
0.36182958 , -1.2621051 , 0.16602033
0.367553 , -1.2932968 , 0.16612554
0.37377474 , -1.3289865 , 0.1662563
0.38035747 , -1.3674531 , 0.16639207
0.38716114 , -1.4071852 , 0.16652939
0.39403883 , -1.4467509 , 0.16667059
0.4008337 , -1.4846843 , 0.16682158
0.4073709 , -1.519348 , 0.16699636
0.4134386 , -1.5487092 , 0.16723657
0.41871244 , -1.5697836 , 0.1677056
0.3554291 , -1.2361672 , 0.16680339
0.357375 , -1.2469819 , 0.16596521
0.36233974 , -1.2701404 , 0.16598623
0.36800665 , -1.3002095 , 0.16610593
0.37417403 , -1.334883 , 0.16624486
0.38070434 , -1.3723897 , 0.16638516
0.38745707 , -1.4111905 , 0.16652451
0.39428526 , -1.449835 , 0.16666573
0.40103236 , -1.4868417 , 0.1668148
0.407525 , -1.5205556 , 0.1669855
0.41355622 , -1.548917 , 0.16721946
0.4187737 , -1.5688902 , 0.16768411
0.35623044 , -1.2473514 , 0.1665933
0.35809377 , -1.2564476 , 0.16589662
0.36294156 , -1.2782402 , 0.16594975
0.36851647 , -1.307167 , 0.16608454
0.37460434 , -1.3408073 , 0.16623184
0.3810617 , -1.3773385 , 0.16637671
0.38774464 , -1.4151926 , 0.16651808
0.3945038 , -1.4528997 , 0.16665925
0.40118054 , -1.4889619 , 0.16680624
0.40759882 , -1.5217046 , 0.16697243
0.41354743 , -1.549036 , 0.1671989
0.41871712 , -1.5678452 , 0.1676522
0.36298946 , -1.3065193 , 0.1656169
0.3822593 , -1.563377 , 0.16381228
0.4020509 , -1.8037751 , 0.16182002
0.42284265 , -2.034625 , 0.16025166
0.4443458 , -2.2580936 , 0.1593043
0.46652913 , -2.4759696 , 0.15900953
0.48945016 , -2.6899097 , 0.15940394
0.5132081 , -2.901542 , 0.16054039
0.5366682 , -3.0969036 , 0.16238815
0.52546555 , -2.966411 , 0.16100062
0.51339793 , -2.8266056 , 0.16010892
0.5011214 , -2.6788182 , 0.159678
0.48881665 , -2.5251465 , 0.15958291
0.47656733 , -2.3678632 , 0.15974063
0.4644181 , -2.208939 , 0.16007309
0.45238018 , -2.049926 , 0.16053064
0.44045404 , -1.8922246 , 0.16111265
0.42865497 , -1.7373778 , 0.16185072
0.41702396 , -1.5870168 , 0.16278267
0.40567097 , -1.4424689 , 0.16399302
0.4222707 , -1.5670207 , 0.1683003
0.41808215 , -1.564451 , 0.16747633
0.41293204 , -1.5465702 , 0.16711184
0.40704212 , -1.5204424 , 0.16691545
0.4007079 , -1.4891013 , 0.1667626
0.3941363 , -1.4546216 , 0.16662101
0.3875028 , -1.4186816 , 0.16647987
0.38096693 , -1.3828006 , 0.16633354
0.37468046 , -1.3484927 , 0.16617787
0.36879164 , -1.3174084 , 0.16601191
0.36345413 , -1.2915275 , 0.16584608
0.35893187 , -1.2736477 , 0.16573258
0.4198259 , -1.5690596 , 0.16850631
