0.11765458 , -0.9437276 , 0.013769578
0.11763024 , -0.8600034 , 0.013915695
0.11746342 , -0.77406955 , 0.014054877
0.11712961 , -0.6858726 , 0.01417826
0.11658878 , -0.5954481 , 0.014278477
0.11573802 , -0.50289375 , 0.0143519025
0.11436811 , -0.4083405 , 0.014402697
0.12063029 , -1.336665 , 0.011463472
0.118415534 , -1.2607847 , 0.011568451
0.11753768 , -1.184442 , 0.011704895
0.11734936 , -1.1069995 , 0.011861037
0.117421724 , -1.0279121 , 0.012034786
0.11752507 , -0.9467481 , 0.012221429
0.11754595 , -0.86320716 , 0.012411989
0.11743135 , -0.77712375 , 0.012595355
0.11715132 , -0.68845624 , 0.012760773
0.11666277 , -0.59726274 , 0.01290014
0.115864545 , -0.50366825 , 0.013009877
0.11455808 , -0.40783262 , 0.013094403
0.12050325 , -1.334242 , 0.009754927
0.1182827 , -1.2598742 , 0.009871909
0.1173854 , -1.1848873 , 0.01002881
0.11718888 , -1.1085964 , 0.010214061
0.11727171 , -1.0304061 , 0.0104244705
0.117402695 , -0.9498386 , 0.010653375
0.11746397 , -0.8665629 , 0.010889092
0.11739709 , -0.78040326 , 0.011117746
0.11716725 , -0.6913269 , 0.011326566
0.116728805 , -0.59941345 , 0.011506454
0.11598255 , -0.5048157 , 0.011653649
0.114740014 , -0.4077243 , 0.011772701
0.12039837 , -1.3314296 , 0.008024599
0.11816937 , -1.2586769 , 0.008154103
0.11725078 , -1.1851443 , 0.008331919
0.117043234 , -1.1100996 , 0.008546664
0.11713267 , -1.0328964 , 0.008794096
0.11728674 , -0.95301116 , 0.009065727
0.1173836 , -0.87008023 , 0.009347344
0.11735996 , -0.7839151 , 0.00962237
0.117176756 , -0.6944893 , 0.009875898
0.11678622 , -0.6019029 , 0.010097605
0.11609129 , -0.50633717 , 0.010283349
0.11491301 , -0.4080153 , 0.010437696
0.120315984 , -1.3282483 , 0.006272899
0.118075565 , -1.2572111 , 0.006415378
0.11713352 , -1.1852298 , 0.0066145263
0.11691191 , -1.1115242 , 0.0068591484
0.117003925 , -1.0353968 , 0.0071439943
0.11717646 , -0.9562775 , 0.00745886
0.117304094 , -0.8737685 , 0.0077871396
0.11731926 , -0.7876661 , 0.008109601
0.11717917 , -0.6979479 , 0.008409084
0.11683434 , -0.6047337 , 0.00867384
0.116189994 , -0.5082338 , 0.008899168
0.115076184 , -0.40870544 , 0.009089557
0.1202563 , -1.324718 , 0.0045001702
0.11800131 , -1.255495 , 0.0046560303
0.117033325 , -1.1851606 , 0.004876892
0.11679433 , -1.1128856 , 0.005151768
0.11688476 , -1.0379211 , 0.005474443
0.11707104 , -0.9596493 , 0.0058330866
0.11722465 , -0.877637 , 0.006208806
0.117274255 , -0.791663 , 0.006579741
0.1171738 , -0.7017073 , 0.0069263685
0.11687247 , -0.6079084 , 0.007235337
0.1162779 , -0.5105065 , 0.0075012324
0.11522866 , -0.4097942 , 0.007728385
0.12021949 , -1.3208592 , 0.002706869
0.117946535 , -1.2535472 , 0.0028764764
0.11694985 , -1.1849535 , 0.0031194077
0.11668995 , -1.1141989 , 0.003424908
0.11677443 , -1.0404824 , 0.0037858447
0.11696966 , -0.96313787 , 0.0041888314
0.117144465 , -0.88169473 , 0.004612773
0.117224164 , -0.79591244 , 0.0050331918
0.117159925 , -0.7057718 , 0.0054280995
0.116899885 , -0.6114296 , 0.005782382
0.116354235 , -0.5131562 , 0.006089776
0.11536957 , -0.41128105 , 0.006354387
0.120205656 , -1.3166925 , 0.0008934007
0.11791114 , -1.2513864 , 0.0010770912
0.11688271 , -1.1846254 , 0.0013424272
0.11659814 , -1.1154795 , 0.001678918
0.11667215 , -1.0430942 , 0.0020785586
0.11687147 , -0.96675426 , 0.0025264686
0.117062666 , -0.88595045 , 0.0029994114
0.11716818 , -0.8004209 , 0.0034702905
0.117136784 , -0.71014565 , 0.0039145607
0.11691586 , -0.61529946 , 0.004315198
0.11641821 , -0.5161836 , 0.0046649706
0.11549809 , -0.4131653 , 0.0049677044
0.120214835 , -1.3122383 , -0.0009397624
0.11789496 , -1.2490313 , -0.0007416741
0.11683151 , -1.1841931 , -0.0004536112
0.11651825 , -1.1167419 , -8.576867e-05
0.116577126 , -1.0457693 , 0.00035302108
0.116775565 , -0.97050935 , 0.0008464349
0.11697835 , -0.8904126 , 0.0013691421
0.11710547 , -0.8051945 , 0.0018914216
0.1171036 , -0.7148331 , 0.0023860803
0.11691962 , -0.6195204 , 0.0028340544
0.116469055 , -0.5195894 , 0.0032270362
0.11561335 , -0.41544613 , 0.0035685294
0.120247014 , -1.3075178 , -0.0027921526
0.11789781 , -1.2465008 , -0.002579365
0.11679578 , -1.1836737 , -0.0022682603
0.11644963 , -1.1180015 , -0.0018687081
0.1164885 , -1.0485208 , -0.0013903257
0.11668101 , -0.97441363 , -0.0008508357
0.11689059 , -0.89508957 , -0.00027762525
0.117035136 , -0.8102394 , 0.00029695025
0.11705956 , -0.71983796 , 0.0008429685
0.11691042 , -0.62409467 , 0.0013392053
0.11650597 , -0.52337426 , 0.0017761798
0.11571455 , -0.4181227 , 0.0021570341
0.12030212 , -1.3025516 , -0.004663241
0.11791944 , -1.243814 , -0.004435458
0.11677504 , -1.1830841 , -0.004100999
0.11639158 , -1.119273 , -0.0036693807
0.116405435 , -1.0513608 , -0.0031509702
0.116586864 , -0.9784775 , -0.0025648514
0.11679841 , -0.89998925 , -0.0019404356
0.11695627 , -0.8155613 , -0.0013127201
0.11700383 , -0.72516423 , -0.000714429
0.11688746 , -0.62902427 , -0.00016905808
0.11652817 , -0.5275386 , 0.00031264513
0.11580086 , -0.42119396 , 0.00073343393
0.12038002 , -1.2973611 , -0.0065524955
0.11795955 , -1.24099 , -0.0063094213
0.116768785 , -1.1824412 , -0.0059512905
0.11634335 , -1.1205709 , -0.0054872544
0.116327 , -1.0543021 , -0.0049283956
0.1164921 , -0.9827106 , -0.004295129
0.11670078 , -0.9051191 , -0.0036188583
0.116867915 , -0.82116556 , -0.0029372228
0.116935536 , -0.7308154 , -0.0022858093
0.11684992 , -0.6343111 , -0.0016904897
0.116534844 , -0.5320828 , -0.0011633693
0.115871474 , -0.42465872 , -0.0007021128
0.12048053 , -1.2919675 , -0.008459327
0.11801781 , -1.2380481 , -0.008200657
0.11677645 , -1.1817622 , -0.007818529
0.116304204 , -1.12191 , -0.0073217214
0.116252296 , -1.0573564 , -0.0067220125
0.116395704 , -0.98712265 , -0.006041119
0.11659669 , -0.91048646 , -0.005312406
0.1167691 , -0.82705754 , -0.0045761405
0.1168538 , -0.7367949 , -0.0038708185
0.11679701 , -0.63995695 , -0.0032247875
0.1165252 , -0.5370071 , -0.0026516041
0.1159256 , -0.42851582 , -0.0021493763
0.12060341 , -1.2863922 , -0.01038312
0.118093826 , -1.2350076 , -0.010108536
0.11679745 , -1.1810641 , -0.0097020725
0.11627335 , -1.1233046 , -0.00917214
0.11618035 , -1.0605357 , -0.008531202
0.11629662 , -0.99172276 , -0.0078022582
0.11648503 , -0.9160981 , -0.0070205946
0.116658784 , -0.83324194 , -0.006229074
0.1167577 , -0.74310577 , -0.005469129
0.11672789 , -0.6459635 , -0.0047716773
0.11649845 , -0.54231167 , -0.004151827
0.11596245 , -0.43276387 , -0.003608165
0.1207484 , -1.2806569 , -0.012323226
0.11818719 , -1.2318883 , -0.012032392
0.11683116 , -1.180364 , -0.011601237
0.11624996 , -1.1247693 , -0.011037825
0.11611019 , -1.0638512 , -0.010355311
0.116193734 , -0.9965197 , -0.0095779635
0.116364665 , -0.92196035 , -0.008742939
0.1165359 , -0.83972317 , -0.007895641
0.116646275 , -0.74975103 , -0.0070804395
0.11664169 , -0.6523321 , -0.006330914
0.11645377 , -0.5479965 , -0.0056638364
0.115981236 , -0.43740144 , -0.0050783115
0.12091514 , -1.2747836 , -0.014278937
0.11829741 , -1.2287097 , -0.013971494
0.11687693 , -1.179679 , -0.013515265
0.1162332 , -1.1263183 , -0.012918015
0.11604079 , -1.0673145 , -0.012193611
0.11608592 , -1.0015217 , -0.011367583
0.11623446 , -0.92807907 , -0.0104789
0.11639938 , -0.84650534 , -0.009575414
0.116518565 , -0.7567331 , -0.008704406
0.11653758 , -0.65906423 , -0.007902204
0.11639037 , -0.55406165 , -0.007187375
0.115981184 , -0.44242704 , -0.0065595987
0.121103235 , -1.2687942 , -0.016249504
0.118424 , -1.2254916 , -0.015925061
0.11693407 , -1.1790265 , -0.015443351
0.11622218 , -1.1279657 , -0.014811902
0.1159711 , -1.0709362 , -0.0140453335
0.11597201 , -1.0067366 , -0.013170441
0.116093196 , -0.93445957 , -0.012227936
0.11624807 , -0.8535918 , -0.011267987
0.11637357 , -0.76405436 , -0.010340721
0.116414666 , -0.6661608 , -0.009485297
0.11630744 , -0.5605069 , -0.008722228
0.11596153 , -0.447839 , -0.008051845
0.12131227 , -1.262711 , -0.018234123
0.11856638 , -1.2222543 , -0.017892256
0.11700185 , -1.1784234 , -0.017384628
0.11621601 , -1.1297253 , -0.016718613
0.11590006 , -1.074727 , -0.01590965
0.11585081 , -1.0121719 , -0.014985817
0.11593966 , -0.9411066 , -0.013989479
0.11608081 , -0.86098576 , -0.012972948
0.11621026 , -0.77171665 , -0.011989081
0.11627208 , -0.6736228 , -0.011079941
0.11620417 , -0.56733185 , -0.010268175
0.1159215 , -0.45363557 , -0.009554874
0.12154174 , -1.2565569 , -0.02023193
0.11872395 , -1.2190179 , -0.01987218
0.11707951 , -1.1778872 , -0.019338159
0.11621374 , -1.1316111 , -0.018637203
0.11582656 , -1.078697 , -0.017785657
0.115721114 , -1.0178341 , -0.01681293
0.11577258 , -0.94802445 , -0.015762925
0.11589643 , -0.8686896 , -0.014689865
0.11602761 , -0.77972144 , -0.013649172
0.116108924 , -0.68145084 , -0.012685882
0.11607978 , -0.5745362 , -0.011824987
0.11586036 , -0.45981506 , -0.011068482
0.121791095 , -1.2503544 , -0.022242013
0.11889608 , -1.2158026 , -0.021863872
0.117166266 , -1.1774352 , -0.02130295
0.11621442 , -1.1336368 , -0.020566668
0.115749486 , -1.0828559 , -0.01967241
0.11558165 , -1.0237297 , -0.018650968
0.11559067 , -0.95521647 , -0.017547665
0.11569367 , -0.8767052 , -0.016418332
0.11582451 , -0.78806984 , -0.0153207285
0.11592429 , -0.68964547 , -0.0143029075
0.11593345 , -0.58211946 , -0.013392475
0.115777336 , -0.46637553 , -0.012592522
0.12205974 , -1.2441267 , -0.024263376
0.119082056 , -1.2126292 , -0.0238663
0.11726127 , -1.1770846 , -0.023277922
0.11621703 , -1.1358159 , -0.022505919
0.11566767 , -1.0872133 , -0.021568872
0.11543114 , -1.0298641 , -0.020499045
0.115392596 , -0.96268547 , -0.019343035
0.115471296 , -0.8850339 , -0.018157914
0.1155999 , -0.7967625 , -0.017003465
0.11571727 , -0.6982069 , -0.015930794
0.115764394 , -0.5900811 , -0.014970427
0.11567171 , -0.47331515 , -0.014126805
0.12234703 , -1.2378974 , -0.026294969
0.11928115 , -1.2095186 , -0.025878359
0.11736366 , -1.176853 , -0.025261927
0.11622057 , -1.1381617 , -0.024453795
0.115579925 , -1.0917782 , -0.023473946
0.11526829 , -1.0362422 , -0.022356234
0.115177006 , -0.9704336 , -0.021148365
0.115228 , -0.8936762 , -0.0199082
0.11535263 , -0.8057997 , -0.018697146
0.11548692 , -0.7071352 , -0.017569369
0.11557181 , -0.59842044 , -0.01655868
0.115542725 , -0.48063192 , -0.0156712
0.12265223 , -1.23169 , -0.028335638
0.119492576 , -1.2064916 , -0.02789885
0.11747253 , -1.1767578 , -0.02725372
0.11622396 , -1.1406876 , -0.02640904
0.11548506 , -1.096559 , -0.025386443
0.11509176 , -1.0428686 , -0.024221532
0.11494254 , -0.9784619 , -0.022962928
0.11496246 , -0.90263194 , -0.02166875
0.115081534 , -0.815181 , -0.020401534
0.115232304 , -0.7164301 , -0.019218465
0.1153549 , -0.6071367 , -0.018157065
0.11538965 , -0.48832384 , -0.017225545
0.12297458 , -1.2255288 , -0.030384166
0.119715475 , -1.2035695 , -0.029926505
0.11758692 , -1.1768167 , -0.029251983
0.116226114 , -1.1434065 , -0.028370313
0.115381815 , -1.101564 , -0.027305093
0.11490024 , -1.0497468 , -0.026093865
0.114687815 , -0.986771 , -0.024785964
0.11467335 , -0.9119001 , -0.023439132
0.11478544 , -0.8249055 , -0.022116413
0.11495245 , -0.72609115 , -0.020877935
0.115112886 , -0.61622924 , -0.019765418
0.11521177 , -0.49638897 , -0.018789697
0.12331324 , -1.2194382 , -0.032439236
0.11994897 , -1.200774 , -0.03195996
0.117705844 , -1.1770473 , -0.031255297
0.116225906 , -1.1463314 , -0.03033618
0.115268946 , -1.1068008 , -0.029228542
0.114692345 , -1.0568794 , -0.02797211
0.11441143 , -0.99536026 , -0.026616685
0.1143593 , -0.921479 , -0.025218915
0.11446313 , -0.8349718 , -0.02384161
0.11464638 , -0.7361176 , -0.022547692
0.114844956 , -0.6256972 , -0.02138363
0.11500835 , -0.5048253 , -0.020363538
0.123667285 , -1.2134429 , -0.034499414
0.120192096 , -1.1981266 , -0.033997722
0.117828265 , -1.1774672 , -0.033262126
0.11622215 , -1.1494751 , -0.032305088
0.115145154 , -1.1122766 , -0.031155322
0.114466734 , -1.0642688 , -0.029855035
0.114112 , -1.0042284 , -0.028454231
0.11401893 , -0.93136585 , -0.027007634
0.11411335 , -0.8453776 , -0.025576945
0.114313096 , -0.74650824 , -0.02422765
0.11455034 , -0.63553965 , -0.023011578
0.114778675 , -0.51363075 , -0.021946933
0.12403574 , -1.2075683 , -0.036563165
0.12044386 , -1.1956494 , -0.036038224
0.117953084 , -1.1780944 , -0.03527084
0.11621364 , -1.1528499 , -0.034275383
0.11500913 , -1.117998 , -0.033083882
0.114222035 , -1.0719161 , -0.031741362
0.11378811 , -1.0133728 , -0.030297723
0.11365084 , -0.94155693 , -0.028804839
0.11373481 , -0.85612017 , -0.027322304
0.113951534 , -0.7572618 , -0.02591781
0.11422822 , -0.6457557 , -0.024649208
0.11452203 , -0.5228034 , -0.023539785
0.12441753 , -1.2018399 , -0.03862883
0.12070318 , -1.1933646 , -0.03807976
0.11807918 , -1.1789465 , -0.037279684
0.11619911 , -1.1564682 , -0.03624529
0.114859514 , -1.123971 , -0.035012558
0.11395689 , -1.0798218 , -0.033629715
0.11343843 , -1.0227903 , -0.0321462
0.11325366 , -0.95204765 , -0.030610047
0.113326184 , -0.86719567 , -0.029077565
0.11356063 , -0.7683764 , -0.02761818
0.113877796 , -0.6563445 , -0.026296467
0.11423772 , -0.5323415 , -0.02514199
0.1248115 , -1.1962837 , -0.040694635
0.12096895 , -1.191295 , -0.040120523
0.118205346 , -1.1800417 , -0.03928679
0.11617725 , -1.160342 , -0.038212925
0.11469494 , -1.1302012 , -0.0369396
0.11366994 , -1.0879856 , -0.035518654
0.11306158 , -1.0324767 , -0.03399869
0.11282596 , -0.9628324 , -0.03242278
0.11288611 , -0.8785997 , -0.030842675
0.11313925 , -0.77985007 , -0.029328873
0.113498256 , -0.6673052 , -0.027953386
0.11392504 , -0.5422432 , -0.02675348
0.12521641 , -1.1909263 , -0.042758618
0.12123996 , -1.1894631 , -0.042158537
0.11833034 , -1.1813978 , -0.04129011
0.116146676 , -1.1644831 , -0.040176224
0.11451399 , -1.1366935 , -0.038863093
0.11335986 , -1.0964062 , -0.037406627
0.11265627 , -1.0424263 , -0.0358541
0.112366386 , -0.9739042 , -0.034242496
0.11241317 , -0.8903268 , -0.03261756
0.11268621 , -0.7916799 , -0.031050019
0.113088764 , -0.6786368 , -0.02962
0.113583304 , -0.5525068 , -0.028374173
0.12563092 , -1.1857945 , -0.0448187
0.12151495 , -1.1878923 , -0.0441917
0.118452825 , -1.183033 , -0.043287504
0.116105944 , -1.1689029 , -0.042133026
0.11431523 , -1.143452 , -0.040781066
0.113025315 , -1.1050814 , -0.039292034
0.11222125 , -1.052633 , -0.037711337
0.11187355 , -0.9852552 , -0.03606866
0.11190591 , -0.9023705 , -0.03440222
0.11220025 , -0.80386287 , -0.03278187
0.11264845 , -0.69033843 , -0.031296454
0.11321182 , -0.563131 , -0.03000403
0.12605356 , -1.1809156 , -0.046872612
0.121792614 , -1.1866058 , -0.046217754
0.118571416 , -1.1849654 , -0.045276627
0.11605352 , -1.1736127 , -0.044080988
0.11409717 , -1.1504805 , -0.0426914
0.11266504 , -1.1140085 , -0.041173175
0.111755334 , -1.0630893 , -0.0395692
0.11134616 , -0.9968764 , -0.03790066
0.11136284 , -0.9147233 , -0.036196638
0.11168004 , -0.8163951 , -0.034524724
0.11217643 , -0.70240927 , -0.03298293
0.11280992 , -0.57411444 , -0.03164302
0.12648275 , -1.1763176 , -0.04891791
0.122071534 , -1.1856275 , -0.048234265
0.118684635 , -1.1872131 , -0.047254972
0.1159878 , -1.1786231 , -0.046017613
0.11385829 , -1.1577816 , -0.04459187
0.1122778 , -1.1231836 , -0.043048274
0.11125741 , -1.073787 , -0.04142644
0.11078293 , -1.0087576 , -0.039737865
0.11078242 , -0.92737633 , -0.038000837
0.11112411 , -0.82927215 , -0.036279004
0.11167174 , -0.71484846 , -0.034679744
0.11237694 , -0.5854563 , -0.033291142
0.12691681 , -1.1720284 , -0.050951917
0.12235027 , -1.1849811 , -0.05023861
0.11879092 , -1.1897942 , -0.049219824
0.11590706 , -1.1839443 , -0.047940217
0.11359706 , -1.1653572 , -0.04648013
0.11186238 , -1.1326019 , -0.044915486
0.11072648 , -1.0847167 , -0.04328173
0.11018266 , -1.0208873 , -0.041579556
0.11016309 , -0.94031954 , -0.03981483
0.11053093 , -0.84248847 , -0.038045213
0.11113335 , -0.7276549 , -0.036387287
0.11191223 , -0.5971559 , -0.03494843
0.12735388 , -1.1680769 , -0.052971784
0.12262727 , -1.1846911 , -0.052227978
0.11888859 , -1.192727 , -0.05116827
0.11580946 , -1.1895862 , -0.04984595
0.11331185 , -1.1732088 , -0.048353743
0.11141765 , -1.142258 , -0.046772916
0.11016163 , -1.0958683 , -0.045133702
0.10954422 , -1.033253 , -0.04342499
0.10950324 , -0.9535415 , -0.041638657
0.10989875 , -0.8560377 , -0.039824
0.110560134 , -0.7408277 , -0.038106143
0.111415125 , -0.60921305 , -0.036614977
0.127792 , -1.1644919 , -0.05497439
0.12290096 , -1.1847821 , -0.05419933
0.11897585 , -1.1960293 , -0.053097136
0.11569305 , -1.1955576 , -0.05173174
0.11300107 , -1.1813365 , -0.05021014
0.11094254 , -1.1521459 , -0.048618585
0.10956208 , -1.1072313 , -0.046980888
0.108866625 , -1.0458411 , -0.0452733
0.108801275 , -0.9670292 , -0.0434723
0.10922575 , -0.86991197 , -0.041616112
0.10995085 , -0.75436556 , -0.03983702
0.11088499 , -0.62162805 , -0.038290914
0.12822902 , -1.1613033 , -0.05695638
0.12316966 , -1.1852791 , -0.056149397
0.11905075 , -1.1997192 , -0.05500299
0.1155557 , -1.2018666 , -0.053594336
0.112663046 , -1.1897396 , -0.052046686
0.11043605 , -1.1622585 , -0.050450474
0.10892717 , -1.1187938 , -0.048821777
0.10814898 , -1.0586369 , -0.047123563
0.10805561 , -0.9807679 , -0.045315735
0.10850987 , -0.8841022 , -0.043422423
0.10930406 , -0.76826704 , -0.041580863
0.11032117 , -0.6344017 , -0.03997645
0.12866265 , -1.1585406 , -0.05891414
0.123431645 , -1.1862075 , -0.05807465
0.11911117 , -1.2038143 , -0.056882117
0.11539515 , -1.2085207 , -0.05543028
0.1122961 , -1.1984166 , -0.053860657
0.109897256 , -1.1725882 , -0.05226655
0.10825634 , -1.1305443 , -0.050654825
0.10739053 , -1.0716249 , -0.048974782
0.10726465 , -0.9947415 , -0.04716891
0.10774887 , -0.8985976 , -0.04524399
0.10861813 , -0.7825302 , -0.0433389
0.10972302 , -0.64753544 , -0.041671965
0.12909043 , -1.1562343 , -0.060843747
0.12368511 , -1.1875929 , -0.059971247
0.11915478 , -1.2083318 , -0.05873043
0.11520896 , -1.2155257 , -0.057235878
0.11189856 , -1.2073646 , -0.055649247
0.10932532 , -1.1831269 , -0.054064713
0.107549235 , -1.1424699 , -0.052478388
0.10659073 , -1.0847886 , -0.050825827
0.10642697 , -1.0089318 , -0.049031645
0.10694035 , -0.91338485 , -0.047081918
0.10789115 , -0.7971522 , -0.0451126
0.10908985 , -0.66103137 , -0.04337788
0.12950976 , -1.154415 , -0.06274101
0.12392818 , -1.1894616 , -0.061835054
0.11917899 , -1.2132888 , -0.060543515
0.11499449 , -1.2228868 , -0.059007276
0.11146872 , -1.2165802 , -0.05740963
0.10871949 , -1.193866 , -0.05584289
0.10680556 , -1.1545582 , -0.054290846
0.105749175 , -1.0981108 , -0.052675545
0.10554118 , -1.0233191 , -0.05090373
0.10608169 , -0.9284489 , -0.04893752
0.10712083 , -0.8121297 , -0.046903893
0.10842092 , -0.6748926 , -0.04509494
0.12991786 , -1.1531137 , -0.0646014
0.12415889 , -1.19184 , -0.06366152
0.11918088 , -1.2187012 , -0.0623165
0.11474894 , -1.2306068 , -0.060740396
0.111004926 , -1.2260581 , -0.05913893
0.1080791 , -1.2047967 , -0.057598975
0.10602518 , -1.1667963 , -0.05609051
0.104865655 , -1.1115742 , -0.05452266
0.10460608 , -1.0378819 , -0.052784808
0.10517007 , -0.9437714 , -0.050812144
0.10630443 , -0.82745737 , -0.048715115
0.10771541 , -0.6891227 , -0.046824094
0.13031179 , -1.1523622 , -0.06642008
0.124375165 , -1.1947557 , -0.06544571
0.11915719 , -1.2245842 , -0.064044096
0.11446934 , -1.2386875 , -0.06243103
0.11050557 , -1.235793 , -0.060834292
0.10740357 , -1.2159096 , -0.059330877
0.10520805 , -1.1791717 , -0.057875708
0.10394016 , -1.1251607 , -0.05636586
0.10362071 , -1.0525972 , -0.054674413
0.104202606 , -0.9593311 , -0.052707233
0.1054387 , -0.84312826 , -0.050549123
0.10697234 , -0.7037264 , -0.04856671
0.13068852 , -1.1521922 , -0.06819186
0.124574766 , -1.1982361 , -0.06718217
0.11910416 , -1.2309515 , -0.06572051
0.114152566 , -1.2471281 , -0.06407483
0.1099691 , -1.2457778 , -0.062492874
0.106692396 , -1.2271955 , -0.061036527
0.104354225 , -1.1916718 , -0.05964476
0.10297288 , -1.1388525 , -0.058203787
0.102584384 , -1.0674403 , -0.056571938
0.10317631 , -0.97510326 , -0.054624233
0.104519695 , -0.8591327 , -0.052409407
0.10619049 , -0.7187093 , -0.050324652
0.1310449 , -1.1526366 , -0.069911234
0.12475522 , -1.2023097 , -0.06886481
0.119017534 , -1.2378149 , -0.06733942
0.11379538 , -1.2559259 , -0.0656674
0.10939406 , -1.2560049 , -0.06411187
0.10594514 , -1.2386451 , -0.06271388
0.10346383 , -1.2042847 , -0.061396003
0.10196415 , -1.1526318 , -0.06003506
0.10149673 , -1.0823858 , -0.058476634
0.10208825 , -0.9910592 , -0.056564536
0.10354269 , -0.87545717 , -0.054300137
0.105368234 , -0.7340774 , -0.052100584
0.13137773 , -1.1537286 , -0.07157232
0.12491372 , -1.2070053 , -0.070486866
0.118892424 , -1.2451837 , -0.06889401
0.113394536 , -1.2650759 , -0.06720437
0.1087791 , -1.266466 , -0.0656886
0.10516141 , -1.2502493 , -0.06436093
0.102537036 , -1.2169986 , -0.0631278
0.10091452 , -1.1664814 , -0.061858296
0.10035781 , -1.0974071 , -0.060387615
0.10093572 , -1.0071665 , -0.05852939
0.10250209 , -0.8920836 , -0.05622622
0.10450339 , -0.74983764 , -0.053898066
0.13168386 , -1.1555027 , -0.07316888
0.12504691 , -1.2123522 , -0.072040655
0.118723266 , -1.253064 , -0.07037695
0.112946786 , -1.2745703 , -0.0686815
0.108123004 , -1.277152 , -0.067220464
0.104340866 , -1.2619994 , -0.06597572
0.10157401 , -1.2298027 , -0.06483855
0.0998246 , -1.1803848 , -0.063672125
0.09916801 , -1.1124774 , -0.06230387
0.099716336 , -1.0233885 , -0.060519796
0.1013913 , -0.9089877 , -0.058193374
0.10359282 , -0.7659967 , -0.05572216
0.13196026 , -1.1579946 , -0.07469435
0.12515064 , -1.21838 , -0.0735174
0.11850379 , -1.2614579 , -0.07178056
0.11244904 , -1.2843993 , -0.07009483
0.10742469 , -1.2880534 , -0.06870506
0.10348316 , -1.2738868 , -0.067556374
0.10057493 , -1.242687 , -0.06652667
0.09869512 , -1.194326 , -0.06547514
0.097928174 , -1.1275702 , -0.06422424
0.09842834 , -1.0396849 , -0.06253641
0.10020276 , -0.9261374 , -0.06020805
0.10263201 , -0.7825608 , -0.0575797
0.13220426 , -1.161242 , -0.0761418
0.1252195 , -1.2251178 , -0.0749069
0.11822707 , -1.2703619 , -0.07309699
0.1118985 , -1.2945503 , -0.071440816
0.10668323 , -1.299161 , -0.07014023
0.102588 , -1.2859039 , -0.069101095
0.09953997 , -1.2556419 , -0.068190515
0.097526856 , -1.2082907 , -0.06726586
0.09663951 , -1.1426591 , -0.066147394
0.09707079 , -1.0560122 , -0.064579345
0.09892814 , -0.94349086 , -0.062277265
0.10161441 , -0.7995341 , -0.059480235
0.13241373 , -1.1652851 , -0.077503875
0.12524623 , -1.2325935 , -0.07619719
0.117885664 , -1.2797667 , -0.07431853
0.111292645 , -1.305009 , -0.072716616
0.10589781 , -1.3104653 , -0.07152421
0.10165504 , -1.2980436 , -0.07060829
0.09846924 , -1.2686594 , -0.06982844
0.09632058 , -1.2222655 , -0.06904257
0.0953035 , -1.1577196 , -0.06807171
0.095643714 , -1.0723246 , -0.06664815
0.0975585 , -0.9609951 , -0.0644084
0.100530386 , -0.81691676 , -0.061436787
0.13258752 , -1.1701679 , -0.078772895
0.12522092 , -1.240832 , -0.07737401
0.117471896 , -1.2896553 , -0.075438164
0.11062945 , -1.31576 , -0.07392031
0.105067715 , -1.3219576 , -0.07285585
0.10068402 , -1.3102992 , -0.07207658
0.09736287 , -1.2817318 , -0.07143859
0.09507703 , -1.2362385 , -0.070803076
0.09392182 , -1.1727287 , -0.06999499
0.09414824 , -1.0885755 , -0.06874149
0.09608507 , -0.9785835 , -0.06660861
0.0993659 , -0.83470166 , -0.06346752
0.13272592 , -1.1759396 , -0.07994012
0.12512991 , -1.2498521 , -0.078420185
0.116978265 , -1.3000038 , -0.07645033
0.10990725 , -1.3267868 , -0.07505143
0.104192354 , -1.3336294 , -0.07413501
0.099674664 , -1.3226651 , -0.07350504
0.096220985 , -1.2948533 , -0.07301882
0.09379693 , -1.2501993 , -0.0725443
0.09249619 , -1.1876655 , -0.07191398
0.0925865 , -1.1047187 , -0.07085692
0.09450004 , -0.9961761 , -0.06888408
0.09810055 , -0.85286945 , -0.06559715
0.13283199 , -1.1826574 , -0.08099646
0.124954574 , -1.2596619 , -0.07931493
0.11639806 , -1.3107798 , -0.077352
0.10912485 , -1.338073 , -0.0761116
0.10327128 , -1.345473 , -0.07536308
0.09862693 , -1.3351365 , -0.07489333
0.09504389 , -1.3080183 , -0.07456651
0.09248103 , -1.2641393 , -0.07426161
0.091028295 , -1.2025117 , -0.0738233
0.09096146 , -1.1207107 , -0.072990045
0.092797846 , -1.0136794 , -0.07123892
0.09670555 , -0.8713795 , -0.06785995
0.13291077 , -1.1903893 , -0.081926554
0.124670066 , -1.2702522 , -0.08003338
0.11572564 , -1.3219461 , -0.078144334
0.10828121 , -1.3496034 , -0.077106014
0.10230415 , -1.3574823 , -0.076544
0.09754096 , -1.3477097 , -0.0762422
0.09383209 , -1.3212228 , -0.076078475
0.09113014 , -1.2780511 , -0.07594821
0.08951961 , -1.2172519 , -0.075714104
0.08927623 , -1.1365124 , -0.07513297
0.09097601 , -1.0309901 , -0.073673636
0.09514081 , -0.8901581 , -0.070302606
0.1329743 , -1.1992264 , -0.08271609
0.12424539 , -1.281584 , -0.08054668
0.1149568 , -1.3334615 , -0.07883474
0.10737556 , -1.3613636 , -0.07804498
