0.13848737 , -1.0777191 , -0.041874737
0.13781056 , -1.0612386 , -0.040039264
0.13648391 , -1.0238112 , -0.03917678
0.13510697 , -0.96956444 , -0.039197605
0.1342076 , -0.9039034 , -0.039983183
0.13421865 , -0.8333548 , -0.04138835
0.1354399 , -0.7654002 , -0.043248147
0.1379978 , -0.708233 , -0.04542121
0.14187565 , -0.6707093 , -0.04794507
0.12976307 , -0.97581905 , -0.052442525
0.1351651 , -1.0374118 , -0.048342317
0.13778563 , -1.0702592 , -0.04459984
0.13843772 , -1.0779383 , -0.041761767
0.13777609 , -1.0618018 , -0.039934367
0.13645568 , -1.024538 , -0.03908027
0.1350805 , -0.97030586 , -0.03910964
0.13418216 , -0.90454555 , -0.03990398
0.13419692 , -0.8338253 , -0.041318145
0.13542762 , -0.7656792 , -0.043186873
0.13800108 , -0.7083632 , -0.04536777
0.14189413 , -0.67078835 , -0.047870785
0.12966497 , -0.97257173 , -0.052374963
0.13501665 , -1.0359442 , -0.04871655
0.13769473 , -1.069582 , -0.044900145
0.13837907 , -1.0778358 , -0.042024475
0.1377343 , -1.0620778 , -0.04017338
0.13642202 , -1.0250232 , -0.039301094
0.13505049 , -0.97086245 , -0.039314378
0.13415492 , -0.905071 , -0.040092967
0.13417499 , -0.83425856 , -0.041489962
0.13541655 , -0.76601166 , -0.043336723
0.13800706 , -0.7086533 , -0.04548273
0.14191803 , -0.67117935 , -0.04794489
0.12996556 , -0.97027075 , -0.051980652
0.1348934 , -1.0349234 , -0.048168298
0.13762146 , -1.0692979 , -0.04443236
0.1383344 , -1.078098 , -0.041600138
0.13770351 , -1.0626812 , -0.03978224
0.13639668 , -1.0257853 , -0.03893948
0.13502635 , -0.97163296 , -0.038981076
0.13413137 , -0.90573484 , -0.03978829
0.13415502 , -0.8347425 , -0.04121571
0.13540637 , -0.7662958 , -0.04309686
0.13801385 , -0.70878196 , -0.04528596
0.14194492 , -0.67125165 , -0.047793135
0.12932 , -0.96786106 , -0.052635297
0.1347586 , -1.0334358 , -0.048990916
0.1375372 , -1.0686103 , -0.04510714
0.13827987 , -1.0779886 , -0.042199843
0.1376645 , -1.0629522 , -0.040331878
0.13636497 , -1.0262675 , -0.039448567
0.13499776 , -0.9721893 , -0.039453
0.1341052 , -0.90626365 , -0.040223133
0.13413408 , -0.8351837 , -0.04161027
0.1353967 , -0.7666425 , -0.043441996
0.13802269 , -0.7090963 , -0.04555828
0.14197628 , -0.6716888 , -0.047947984
0.12913847 , -0.9665986 , -0.051985413
0.13464387 , -1.0323108 , -0.04818088
0.13746755 , -1.0682482 , -0.044418644
0.13823684 , -1.0781856 , -0.041575115
0.13763407 , -1.0634962 , -0.039754666
0.13633908 , -1.0269728 , -0.038913224
0.13497244 , -0.97290343 , -0.03895794
0.1340801 , -0.9068702 , -0.03976917
0.13411255 , -0.835609 , -0.04120061
0.13538563 , -0.76686776 , -0.04308349
0.1380305 , -0.7091709 , -0.045265943
0.14200883 , -0.6717235 , -0.047754634
0.12948158 , -0.9644241 , -0.052870292
0.13454488 , -1.0310693 , -0.048674475
0.13740908 , -1.067773 , -0.044823583
0.13820164 , -1.0782688 , -0.041936863
0.13760896 , -1.0639455 , -0.04008901
0.13631676 , -1.0276219 , -0.039225582
0.13494949 , -0.97361696 , -0.039249673
0.13405669 , -0.90754735 , -0.040039573
0.13409252 , -0.83619 , -0.041446906
0.1353765 , -0.767345 , -0.043299012
0.13804162 , -0.7096042 , -0.045434553
0.14204782 , -0.67226005 , -0.047839843
0.12894918 , -0.9422869 , -0.05279689
0.12522873 , -0.88672394 , -0.05306602
0.14549002 , -0.6645613 , -0.049512405
0.14049526 , -0.68328756 , -0.046876933
0.13695258 , -0.7294727 , -0.04465086
0.13478786 , -0.7925698 , -0.04262774
0.13398492 , -0.86350715 , -0.040925816
0.13433303 , -0.9338872 , -0.039730944
0.13545386 , -0.99622077 , -0.039212435
0.13685189 , -1.0441117 , -0.039510794
0.13794658 , -1.072374 , -0.040742215
0.13808842 , -1.0771886 , -0.043001328
0.1365828 , -1.0563028 , -0.046328288
0.13283984 , -1.0084896 , -0.0505829
0.12588304 , -0.8891492 , -0.052142143
0.1335714 , -0.9903712 , -0.0481949
0.13704225 , -1.0580876 , -0.044257645
0.13806853 , -1.0875382 , -0.041511904
0.13759594 , -1.0821798 , -0.03990766
0.13638218 , -1.0473362 , -0.039313838
0.13515048 , -0.9894795 , -0.039606098
0.13459077 , -0.9163631 , -0.040647287
0.13534848 , -0.837292 , -0.042269714
0.13801238 , -0.7635032 , -0.044259664
0.14302154 , -0.70851547 , -0.046367344
0.14999565 , -0.68651605 , -0.04867737
0.12332194 , -0.90100867 , -0.054452132
0.1180157 , -0.8199449 , -0.061752997
0.11147797 , -0.74726397 , -0.06776659
0.105221935 , -0.67877465 , -0.07297163
0.099078804 , -0.61334085 , -0.07734196
0.092744276 , -0.550055 , -0.08077398
0.08618496 , -0.48815393 , -0.08317006
0.079369955 , -0.42692447 , -0.08445048
0.12198447 , -0.902102 , -0.054578193
0.11963564 , -0.823616 , -0.06189625
0.11184687 , -0.7516183 , -0.067846745
0.10557047 , -0.6838008 , -0.07302111
0.099584356 , -0.61909634 , -0.07737491
0.09333931 , -0.55649704 , -0.08079938
0.08685427 , -0.4952411 , -0.08319538
0.08011239 , -0.4346303 , -0.08448397
0.16418825 , -1.5269542 , -0.08755547
0.15393086 , -1.5853975 , -0.08666207
0.14952311 , -1.6049695 , -0.08587968
0.16035603 , -1.5467653 , -0.08721411
0.14822197 , -1.6176993 , -0.08540816
0.15812331 , -1.5590438 , -0.086875916
0.14505915 , -1.6154646 , -0.0850392
0.1579911 , -1.556727 , -0.0868007
0.14851722 , -1.6133113 , -0.08382224
0.15820466 , -1.5544974 , -0.086742535
0.14522025 , -1.6108445 , -0.084860146
0.15828544 , -1.5522091 , -0.086697794
0.14787884 , -1.6090169 , -0.08535456
0.15826152 , -1.550009 , -0.08666298
0.14611506 , -1.6065806 , -0.08562454
0.15854289 , -1.5477847 , -0.086633936
0.1469993 , -1.6048605 , -0.08603245
0.15841465 , -1.5455666 , -0.08660391
0.12946111 , -0.9376676 , -0.053053606
0.12492564 , -0.8823788 , -0.053211626
0.1259675 , -0.93489707 , -0.053078733
0.124554604 , -0.8780454 , -0.053363886
0.13239011 , -0.92955714 , -0.052998386
0.12430179 , -0.87370586 , -0.05351996
0.12245866 , -0.9264168 , -0.052890357
0.12390335 , -0.8693654 , -0.05367969
0.13322355 , -0.92199266 , -0.053165462
0.12364968 , -0.86502683 , -0.05384342
0.12194235 , -0.9177428 , -0.05319638
0.123251624 , -0.86068505 , -0.054011546
0.13092415 , -0.9143315 , -0.053264692
0.12298187 , -0.85634834 , -0.054184508
0.11715105 , -0.78934103 , -0.055538073
0.10770548 , -0.6745643 , -0.06099676
0.09757421 , -0.5622108 , -0.06691444
0.08712601 , -0.4549069 , -0.0724061
0.07667928 , -0.35365158 , -0.07700429
0.06636332 , -0.25804532 , -0.08050684
0.056172095 , -0.16717306 , -0.082794055
0.046054438 , -0.08005244 , -0.0836849
0.0697584 , -0.34039056 , -0.084071785
0.050504096 , -0.14114776 , -0.082996316
0.12037539 , -0.8257412 , -0.054792307
0.12534082 , -0.88404906 , -0.05390239
0.11938721 , -0.8157731 , -0.054713704
0.12420128 , -0.8736267 , -0.054018203
0.095643304 , -2.1683986 , -0.13550387
0.103815734 , -2.0969086 , -0.13098446
0.1114695 , -2.0258827 , -0.12605497
0.11858581 , -1.9555535 , -0.12067772
0.12515321 , -1.8862407 , -0.11482092
0.13117461 , -1.8183384 , -0.10846751
0.13668573 , -1.7522694 , -0.101637274
0.14179966 , -1.6881592 , -0.09433701
0.16467404 , -1.5331094 , -0.08890011
0.16219655 , -1.5908039 , -0.096550964
0.15797478 , -1.6549882 , -0.10417938
0.15242481 , -1.7236137 , -0.11103112
0.1459406 , -1.7945638 , -0.117242925
0.13876514 , -1.8666401 , -0.12291335
0.13104816 , -1.9391807 , -0.1281007
0.12288939 , -2.0118048 , -0.13286462
0.112897694 , -2.091706 , -0.13732158
0.101130575 , -2.1511214 , -0.13724796
0.09307409 , -2.188696 , -0.13652402
0.101363055 , -2.1171343 , -0.13212618
0.10914612 , -2.0460005 , -0.12730293
0.11639653 , -1.9755092 , -0.12203974
0.12309132 , -1.9059598 , -0.116307914
0.12921874 , -1.8377234 , -0.11009086
0.13500723 , -1.7711862 , -0.10340631
0.1407263 , -1.7068574 , -0.096323684
0.14311734 , -1.6437925 , -0.08760026
0.09262619 , -2.1910582 , -0.13647604
0.100915104 , -2.11951 , -0.13210124
0.10870108 , -2.0484004 , -0.12727849
0.115956165 , -1.9779447 , -0.12201428
0.122649536 , -1.9084432 , -0.11628544
0.12876108 , -1.8402638 , -0.11008047
0.13466083 , -1.7737684 , -0.10342665
0.14101233 , -1.7095994 , -0.09641963
0.14129795 , -1.6480528 , -0.0875843
0.122399986 , -0.90301305 , -0.054780856
0.12125428 , -0.82750154 , -0.0620504
0.11215648 , -0.7559945 , -0.06792955
0.10594703 , -0.68886507 , -0.07307184
0.10009916 , -0.6248781 , -0.07740869
0.09393898 , -0.5629563 , -0.0808254
0.087527506 , -0.5023416 , -0.08322121
0.0808586 , -0.44234928 , -0.08451779
0.12743147 , -0.9056699 , -0.05511192
0.12227184 , -0.83157754 , -0.06221167
0.1124584 , -0.76044255 , -0.06801381
0.106360115 , -0.6939861 , -0.07312334
0.100622796 , -0.63068634 , -0.07744305
0.09454293 , -0.56942785 , -0.080851935
0.08820447 , -0.5094496 , -0.08324746
0.08160812 , -0.45007533 , -0.08455188
0.09218424 , -2.1934118 , -0.13642877
0.10047389 , -2.121876 , -0.1320763
0.10826355 , -2.0507886 , -0.12725423
0.11552376 , -1.9803648 , -0.12198913
0.12221823 , -1.9109051 , -0.116263375
0.12832262 , -1.8427765 , -0.11007033
0.1342665 , -1.7763374 , -0.103446096
0.14114569 , -1.7122315 , -0.09650938
0.14094183 , -1.6526632 , -0.0876015
0.091745906 , -2.1957595 , -0.13638236
0.100036114 , -2.1242356 , -0.13205142
0.107828826 , -2.0531688 , -0.12723021
0.115093164 , -1.9827758 , -0.12196434
0.121789895 , -1.9133561 , -0.116241686
0.1278953 , -1.8452752 , -0.11006032
0.13385488 , -1.7788996 , -0.10346426
0.1408063 , -1.7149086 , -0.096590444
0.14248544 , -1.6559026 , -0.087612145
0.13172372 , -0.9105001 , -0.055565745
0.12267337 , -0.8354238 , -0.062375363
0.11283008 , -0.7648576 , -0.068098575
0.10680601 , -0.6990822 , -0.073175184
0.10115353 , -0.63647133 , -0.07747774
0.095150284 , -0.57588136 , -0.08087882
0.08888477 , -0.5165453 , -0.08327404
0.08236085 , -0.45779392 , -0.08458618
0.12784283 , -0.91159517 , -0.05601106
0.12300422 , -0.8387303 , -0.06253787
0.11327633 , -0.76906717 , -0.0681832
0.10728031 , -0.7040716 , -0.07322715
0.1016903 , -0.64219296 , -0.0775127
0.09576058 , -0.58229554 , -0.080906026
0.08956815 , -0.5236163 , -0.08330092
0.08311671 , -0.46549678 , -0.084620684
0.0913113 , -2.198105 , -0.1363367
0.099601835 , -2.1265926 , -0.13202652
0.107396916 , -2.0555472 , -0.1272063
0.11466434 , -1.9851878 , -0.12193973
0.121364035 , -1.9158142 , -0.11622016
0.12747717 , -1.8477957 , -0.11005012
0.13343716 , -1.781527 , -0.10348059
0.14020196 , -1.717832 , -0.09666053
0.13916308 , -1.6607261 , -0.087560445
0.090880014 , -2.200447 , -0.13629183
0.09917074 , -2.1289456 , -0.13200158
0.10696756 , -2.057922 , -0.12718244
0.11423717 , -1.987597 , -0.121915266
0.120940596 , -1.9182731 , -0.11619872
0.12706706 , -1.8503249 , -0.110039584
0.13300933 , -1.7841907 , -0.10349468
0.139159 , -1.7209057 , -0.096717656
0.13785778 , -1.6640868 , -0.08744262
0.12313122 , -0.9147384 , -0.056324426
0.1227495 , -0.8417919 , -0.062695414
0.11379156 , -0.773237 , -0.068266965
0.10778475 , -0.7090312 , -0.07327898
0.10223447 , -0.6478893 , -0.07754779
0.09637432 , -0.5886911 , -0.08093349
0.09025483 , -0.530675 , -0.08332807
0.08387582 , -0.4731924 , -0.08465535
0.122963004 , -0.91951454 , -0.05651449
0.12195614 , -0.8450472 , -0.062843464
0.1142927 , -0.77748007 , -0.06834905
0.108320795 , -0.7140458 , -0.07333034
0.102787755 , -0.65361285 , -0.07758285
0.09699204 , -0.59510046 , -0.080961116
0.090945005 , -0.5377428 , -0.08335543
0.08463824 , -0.48089662 , -0.084690146
0.09045193 , -2.2027814 , -0.13624774
0.098742746 , -2.1312895 , -0.13197656
0.106540784 , -2.0602856 , -0.12715858
0.11381188 , -1.9899927 , -0.12189084
0.1205201 , -1.9207137 , -0.11617722
0.12666291 , -1.8528291 , -0.110028476
0.13253732 , -1.7868302 , -0.10350611
0.13801916 , -1.7238373 , -0.096761346
0.13832453 , -1.667103 , -0.08729834
0.090026595 , -2.2051048 , -0.13620442
0.09831753 , -2.1336212 , -0.13195148
0.10611635 , -2.0626342 , -0.12713474
0.11338846 , -1.99237 , -0.12186648
0.12010268 , -1.9231312 , -0.11615569
0.12625928 , -1.8553077 , -0.11001682
0.13201882 , -1.7894427 , -0.10351492
0.13706271 , -1.726664 , -0.096791886
0.13888267 , -1.6701809 , -0.0871505
0.12459917 , -0.92394805 , -0.05663056
0.12125661 , -0.8485596 , -0.06297935
0.11470855 , -0.7817632 , -0.068428844
0.10887814 , -0.7191086 , -0.07338103
0.1033495 , -0.65937155 , -0.077617794
0.09761301 , -0.60153353 , -0.08098885
0.091638304 , -0.544829 , -0.08338296
0.08540393 , -0.48861805 , -0.084725045
0.12651637 , -0.92802745 , -0.056698836
0.120861515 , -0.8522338 , -0.06310151
0.11506477 , -0.7860768 , -0.068505965
0.10944356 , -0.72419745 , -0.07343101
0.10391889 , -0.6651539 , -0.077652626
0.09823712 , -0.6079853 , -0.08101672
0.09233394 , -0.5519318 , -0.083410695
0.08617156 , -0.49635592 , -0.08476005
0.08960535 , -2.2074168 , -0.13616186
0.09789523 , -2.1359396 , -0.13192621
0.10569377 , -2.0649674 , -0.12711072
0.11296588 , -1.9947287 , -0.121841915
0.119685866 , -1.9255275 , -0.11613379
0.12584907 , -1.8577659 , -0.11000417
0.1314766 , -1.79203 , -0.1035205
0.13625892 , -1.72944 , -0.09680813
0.13939804 , -1.6731956 , -0.08701757
0.04685887 , -2.0515342 , -0.13089742
0.05837757 , -1.9522513 , -0.12370406
0.069223344 , -1.8537167 , -0.11743437
0.079401575 , -1.7560014 , -0.11185646
0.08890965 , -1.6592703 , -0.10689347
0.097723 , -1.5638908 , -0.102460794
0.10577919 , -1.470407 , -0.09838755
0.11301904 , -1.3794576 , -0.094368495
0.119667515 , -1.2929037 , -0.094091184
0.07904191 , -2.2685504 , -0.13574354
0.07056129 , -2.3135629 , -0.1351707
0.06308075 , -2.3495278 , -0.13471657
0.056682628 , -2.3742747 , -0.13428812
0.05145088 , -2.3857455 , -0.13386331
0.04742727 , -2.3824744 , -0.13347124
0.044601798 , -2.3638597 , -0.13315757
0.042913873 , -2.330235 , -0.13296348
0.04225146 , -2.2828152 , -0.1329019
0.04245827 , -2.2233977 , -0.1329059
0.043386664 , -2.1536992 , -0.1327652
0.045079667 , -2.0745668 , -0.13204765
0.11747769 , -1.3907223 , -0.09297816
0.11549988 , -1.4728264 , -0.09156735
0.11452744 , -1.5406634 , -0.09081134
0.11430086 , -1.5973194 , -0.09026411
0.11469148 , -1.644221 , -0.08981748
0.11565998 , -1.6819793 , -0.08943211
0.117231876 , -1.7106493 , -0.08908619
0.11948867 , -1.7297999 , -0.08875833
0.12256989 , -1.7384735 , -0.08841256
0.12668693 , -1.7349962 , -0.08796079
0.13216086 , -1.7164031 , -0.08708975
0.13979104 , -1.674981 , -0.085050486
0.12106286 , -1.2954655 , -0.09503109
0.117522955 , -1.3980466 , -0.09248323
0.115652405 , -1.4780875 , -0.09123366
0.11477243 , -1.5444275 , -0.09052629
0.11462017 , -1.5998482 , -0.08999855
0.11507682 , -1.6456505 , -0.08956105
0.11611097 , -1.6823696 , -0.089179985
0.11775492 , -1.7099997 , -0.08883534
0.120097 , -1.7280507 , -0.08850576
0.123284966 , -1.7354925 , -0.08815284
0.12754276 , -1.7305402 , -0.08767753
0.13320881 , -1.70999 , -0.08670017
0.12069872 , -1.291796 , -0.09447445
0.11785613 , -1.3941234 , -0.09222283
0.11596394 , -1.4741704 , -0.09101066
0.115073815 , -1.5405324 , -0.09031666
0.11491482 , -1.5959946 , -0.0897932
0.11536517 , -1.6418616 , -0.089356095
0.11639241 , -1.6786705 , -0.08897369
0.118028425 , -1.7064172 , -0.08862715
0.12036139 , -1.7246134 , -0.0882961
0.123539306 , -1.7322316 , -0.08794357
0.12778772 , -1.7274921 , -0.087473735
0.13347217 , -1.7072024 , -0.086514056
0.12233306 , -1.2878742 , -0.09418263
0.11819649 , -1.3901912 , -0.09194427
0.116269656 , -1.4702532 , -0.09078443
0.115370184 , -1.536639 , -0.09010637
0.11520505 , -1.5921434 , -0.08958802
0.11564951 , -1.638075 , -0.08915176
0.11667014 , -1.6749734 , -0.08876834
0.11829842 , -1.7028362 , -0.08842024
0.120622374 , -1.7211769 , -0.088088214
0.12379014 , -1.7289709 , -0.08773702
0.12802838 , -1.7244428 , -0.087275386
0.13369429 , -1.70441 , -0.0863484
0.121711425 , -1.2838265 , -0.09507308
0.11857379 , -1.3862301 , -0.09164859
0.116615415 , -1.4663159 , -0.090555586
0.11569945 , -1.5327291 , -0.08989584
0.11552392 , -1.5882777 , -0.0893834
0.11595992 , -1.6342751 , -0.08894836
0.11697255 , -1.6712635 , -0.08856422
0.11859274 , -1.6992425 , -0.08821488
0.12090847 , -1.7177272 , -0.08788236
0.12406854 , -1.7256956 , -0.08753346
0.12830272 , -1.7213758 , -0.08708272
0.13400193 , -1.7015905 , -0.0862034
0.12319177 , -1.279946 , -0.09308817
0.11883222 , -1.3822826 , -0.09133759
0.11685881 , -1.462395 , -0.09032505
0.115944095 , -1.528835 , -0.08968578
0.1157686 , -1.5844266 , -0.08917992
0.116202414 , -1.6304888 , -0.08874645
0.11721041 , -1.6675662 , -0.08836186
0.11882331 , -1.6956606 , -0.08801161
0.12112879 , -1.7142892 , -0.08767908
0.12427507 , -1.7224321 , -0.08733344
0.12849072 , -1.7183218 , -0.086896285
0.13415131 , -1.6987841 , -0.08607929
0.1230005 , -1.2757305 , -0.091904774
0.1193214 , -1.3782852 , -0.09101412
0.1172885 , -1.4584384 , -0.09009436
0.1163424 , -1.5249115 , -0.08947738
0.116147876 , -1.5805497 , -0.08897862
0.116568156 , -1.6266786 , -0.088546984
0.11756562 , -1.6638463 , -0.08816218
0.119170114 , -1.6920563 , -0.08781132
0.12146951 , -1.7108277 , -0.08747931
0.12461373 , -1.7191429 , -0.08713795
0.1288376 , -1.7152365 , -0.0867171
0.13455708 , -1.6959338 , -0.08597639
0.12383057 , -1.2716682 , -0.09102644
0.11945236 , -1.3743079 , -0.090682
0.11743856 , -1.4545021 , -0.08986572
0.116509706 , -1.521007 , -0.08927239
0.11632439 , -1.5766902 , -0.088781044
0.116747886 , -1.6228845 , -0.088351406
0.11774344 , -1.6601412 , -0.08796658
0.11934101 , -1.6884663 , -0.08761543
0.1216279 , -1.7073804 , -0.087284476
0.124752365 , -1.7158685 , -0.0869485
0.12894465 , -1.7121677 , -0.08654676
0.13459837 , -1.6931002 , -0.085895434
0.12423597 , -1.2673087 , -0.0900034
0.120015755 , -1.3703134 , -0.09034502
0.11792102 , -1.4505562 , -0.08964149
0.11695146 , -1.5170943 , -0.08907269
0.11674187 , -1.5728235 , -0.08858888
0.117148936 , -1.6190838 , -0.08816131
0.118132725 , -1.65643 , -0.08777663
0.119722195 , -1.6848699 , -0.0874255
0.12200499 , -1.7039263 , -0.087096184
0.12513171 , -1.7125862 , -0.086766705
0.12934075 , -1.7090893 , -0.086386874
0.13506511 , -1.6902539 , -0.08583674
0.13211781 , -0.9760618 , -0.053159077
0.13895206 , -1.028895 , -0.053188864
0.14463384 , -1.0788302 , -0.053224616
0.14990202 , -1.1268419 , -0.05322047
0.15487817 , -1.1736424 , -0.05322533
0.15966505 , -1.2199605 , -0.053260144
0.16437754 , -1.2665513 , -0.05333396
0.16913684 , -1.3141941 , -0.053449627
0.17406343 , -1.3636901 , -0.05360447
0.17926863 , -1.4158539 , -0.0537868
0.18484406 , -1.4714911 , -0.05396499
0.1908883 , -1.5313618 , -0.054044448
0.1979669 , -1.5962818 , -0.05384487
0.19053717 , -1.5305108 , -0.054322686
0.18450609 , -1.4701405 , -0.05420091
0.17892635 , -1.4140549 , -0.05401018
0.17370918 , -1.3614079 , -0.053825684
0.16875902 , -1.3113552 , -0.05367372
0.16396187 , -1.2630624 , -0.053563733
0.15919603 , -1.2157161 , -0.05349737
0.15434007 , -1.1685264 , -0.05347131
0.14927985 , -1.1207242 , -0.053476166
0.14391352 , -1.0715555 , -0.053490426
0.13810155 , -1.0202457 , -0.053462263
0.19881712 , -1.6049018 , -0.054229647
0.1911499 , -1.5373847 , -0.05460887
0.18499586 , -1.4759612 , -0.054466
0.179323 , -1.4189551 , -0.054265685
0.17402536 , -1.3654479 , -0.0540766
0.1690008 , -1.3145612 , -0.053923007
0.16413166 , -1.2654411 , -0.053813495
0.15929356 , -1.2172604 , -0.053749453
0.15436256 , -1.1692166 , -0.053727757
0.14922126 , -1.1205244 , -0.0537398
0.1437625 , -1.0704015 , -0.053765867
0.13785256 , -1.0180058 , -0.053757653
0.19934146 , -1.6132438 , -0.05469418
0.19152592 , -1.5442288 , -0.054896835
0.18533917 , -1.4817564 , -0.054732326
0.17962585 , -1.4238349 , -0.054522414
0.17428626 , -1.369473 , -0.054328818
0.16921915 , -1.3177583 , -0.05417364
0.16430701 , -1.2678169 , -0.054064605
0.15942562 , -1.218808 , -0.05400282
0.15445118 , -1.1699165 , -0.05398538
0.14926673 , -1.1203402 , -0.054004453
0.14376631 , -1.0692699 , -0.05404219
0.13778901 , -1.0158072 , -0.054053847
0.20005094 , -1.6216284 , -0.054918014
0.19211471 , -1.5511205 , -0.055185527
0.18581411 , -1.487589 , -0.054998774
0.18001328 , -1.4287431 , -0.05477923
0.17459738 , -1.3735174 , -0.054581165
0.16945937 , -1.3209653 , -0.054424442
0.16447844 , -1.2701931 , -0.05431588
0.15952794 , -1.2203465 , -0.054256316
0.15448187 , -1.170597 , -0.054243047
0.14922042 , -1.1201264 , -0.054269068
0.14363313 , -1.068097 , -0.05431844
0.13759354 , -1.0135423 , -0.054350417
0.2006436 , -1.6297587 , -0.055289347
0.1925604 , -1.5579618 , -0.055475187
0.18620066 , -1.493385 , -0.055265438
0.18034436 , -1.4336243 , -0.05503615
0.17487547 , -1.3775434 , -0.05483361
0.16968569 , -1.3241621 , -0.054675348
0.16465332 , -1.2725673 , -0.054567263
0.15965104 , -1.2218906 , -0.054509904
0.1545523 , -1.1712916 , -0.05450078
0.14923666 , -1.1199355 , -0.054533735
0.14359275 , -1.0669576 , -0.054594837
0.13744126 , -1.0113319 , -0.054648086
0.20122859 , -1.6379254 , -0.055759095
0.1930913 , -1.5648459 , -0.055766247
0.18664019 , -1.4992144 , -0.055532657
0.18070951 , -1.4385309 , -0.05529345
0.17517394 , -1.3815868 , -0.055086385
0.16992113 , -1.3273679 , -0.054926585
0.16482708 , -1.2749417 , -0.054818977
0.15976284 , -1.2234263 , -0.054763824
0.15460023 , -1.1719689 , -0.054758858
0.14921696 , -1.1197182 , -0.05479879
0.14349884 , -1.0657815 , -0.054871812
0.13731377 , -1.0090694 , -0.054947626
0.20691252 , -1.6903062 , -0.057180233
0.22158042 , -1.8770276 , -0.06343159
0.23637263 , -2.0523493 , -0.06924585
0.25169802 , -2.2202706 , -0.074200444
0.2674317 , -2.3823624 , -0.0781472
0.28357416 , -2.539975 , -0.08103232
0.30017897 , -2.6943924 , -0.082803585
0.31732962 , -2.8469255 , -0.0834168
0.33276996 , -2.9757898 , -0.08293109
0.3130751 , -2.78552 , -0.084016934
0.2927508 , -2.586781 , -0.08487143
0.272118 , -2.380427 , -0.08551413
0.25124967 , -2.1678915 , -0.08601411
0.23017725 , -1.950852 , -0.08640674
0.20892136 , -1.7309685 , -0.086715996
0.18749417 , -1.5098108 , -0.08694325
0.16591205 , -1.2889749 , -0.08705778
0.14420809 , -1.0701691 , -0.08700757
0.12243701 , -0.8550624 , -0.0867226
0.100734904 , -0.6449861 , -0.08605672
0.13104829 , -0.94853216 , -0.055625007
0.13782598 , -1.0121651 , -0.055539858
0.14410369 , -1.0705668 , -0.055416074
0.14990877 , -1.1261294 , -0.05532312
0.15538333 , -1.1800054 , -0.05527496
0.16064648 , -1.2331287 , -0.0552781
0.16582434 , -1.2863796 , -0.055335697
0.17104778 , -1.3406379 , -0.0554494
0.17644818 , -1.3968182 , -0.055619292
0.18215224 , -1.4559017 , -0.05584183
0.18827748 , -1.5189893 , -0.056105908
