0.02861038 , -1.2111465 , -0.16251609
0.032120384 , -1.1934804 , -0.16211157
0.022205463 , -1.2030588 , -0.16170153
0.032629773 , -1.1867092 , -0.1616025
0.027584132 , -1.1964247 , -0.16104595
0.03300087 , -1.1799821 , -0.1610928
0.025604978 , -1.1882083 , -0.16032584
0.033546586 , -1.1732515 , -0.16058141
0.0990286 , -1.4599732 , 0.21109797
0.10829677 , -1.3622078 , 0.20988692
0.098791696 , -1.4653269 , 0.2126259
0.10886518 , -1.3678267 , 0.21096487
0.10126952 , -1.4688131 , 0.21452041
0.10905476 , -1.3734158 , 0.21203731
0.09754562 , -1.4742076 , 0.2170617
0.10955643 , -1.3790725 , 0.21309692
0.102728635 , -1.4781944 , 0.2172131
0.109863736 , -1.3846648 , 0.21414003
0.09780459 , -1.4829665 , 0.21838613
0.110255785 , -1.3903211 , 0.21516438
0.10243014 , -1.4877118 , 0.21974061
0.11064393 , -1.3959353 , 0.2161687
0.12086381 , -1.3625674 , 0.21989019
0.13109669 , -1.5162052 , 0.23930071
0.14296912 , -1.6704589 , 0.25751564
0.1562564 , -1.8236141 , 0.2763536
0.17052817 , -1.9733478 , 0.29551277
0.18540676 , -2.1182632 , 0.3145498
0.20067327 , -2.2581036 , 0.33322668
0.21623145 , -2.3933601 , 0.35147074
0.18749861 , -2.3724096 , 0.37014598
0.21323098 , -2.4626377 , 0.3694466
0.11524178 , -1.3753651 , 0.21750769
0.10509981 , -1.4613397 , 0.22008035
0.11745115 , -1.3478982 , 0.21629085
0.10713238 , -1.4340985 , 0.21819195
-0.11168389 , -2.6532922 , -0.21301961
-0.090882786 , -2.4735792 , -0.20844913
-0.07112865 , -2.2931256 , -0.20343257
-0.052513804 , -2.112612 , -0.19795866
-0.03511358 , -1.9326667 , -0.19203758
-0.019005038 , -1.7538971 , -0.18567577
-0.004277669 , -1.5769049 , -0.17883804
0.009068113 , -1.4022123 , -0.17141664
0.033903 , -1.2480056 , -0.16702046
0.021221545 , -1.4110197 , -0.17491464
0.007151481 , -1.5779212 , -0.18178734
-0.007940358 , -1.7467421 , -0.18822737
-0.024063874 , -1.9173025 , -0.19429472
-0.041276492 , -2.0895684 , -0.19995262
-0.05962081 , -2.2634146 , -0.20516172
-0.07912227 , -2.4385946 , -0.20989513
-0.10112717 , -2.6215422 , -0.21410742
-0.1116669 , -2.6769946 , -0.2142461
-0.11748398 , -2.7005172 , -0.2141739
-0.096399546 , -2.5209773 , -0.20968781
-0.07635 , -2.3404949 , -0.20476912
-0.05742275 , -2.159763 , -0.19939356
-0.039671358 , -1.9794148 , -0.19356513
-0.023147387 , -1.800078 , -0.1872901
-0.008474914 , -1.6224735 , -0.18054076
0.003749826 , -1.4467267 , -0.17320256
0.023131667 , -1.2706952 , -0.16563508
-0.1179265 , -2.7030742 , -0.21425912
-0.09682738 , -2.523384 , -0.20974322
-0.0767573 , -2.3427544 , -0.20480892
-0.057811543 , -2.1618571 , -0.19941804
-0.04002578 , -1.9813215 , -0.19357163
-0.023433635 , -1.8017836 , -0.18727213
-0.009035095 , -1.6240445 , -0.18048395
0.0015071244 , -1.4480194 , -0.17306994
0.026219195 , -1.2692491 , -0.16554582
0.09872422 , -1.5323558 , 0.22261457
0.110595115 , -1.6422889 , 0.23782234
0.11856522 , -1.7476814 , 0.25699967
0.12812458 , -1.8511541 , 0.27644452
0.13820444 , -1.953088 , 0.29580134
0.14855771 , -2.053742 , 0.31490046
0.15927617 , -2.1535542 , 0.33365914
0.17044298 , -2.2530434 , 0.35211334
0.10109173 , -1.5377923 , 0.22245102
0.110646755 , -1.6457784 , 0.2377757
0.11808439 , -1.7495496 , 0.25699407
0.1275437 , -1.8517938 , 0.27645406
0.13753383 , -1.9526579 , 0.29581776
0.14778857 , -2.052347 , 0.31492096
0.1584093 , -2.151273 , 0.33368298
0.16948114 , -2.2499306 , 0.35213852
-0.118384615 , -2.7056499 , -0.2143413
-0.09727069 , -2.5258014 , -0.20979902
-0.07718255 , -2.3450239 , -0.20484926
-0.058219526 , -2.16397 , -0.19944303
-0.040406346 , -1.9832718 , -0.19357859
-0.02377085 , -1.8035821 , -0.18725446
-0.009481603 , -1.6257517 , -0.18042699
-0.00035058032 , -1.4498589 , -0.17293566
0.024962079 , -1.2680458 , -0.16539437
-0.11884333 , -2.7082212 , -0.2144201
-0.09771335 , -2.5282025 , -0.2098548
-0.07760616 , -2.347265 , -0.2048897
-0.058623776 , -2.166039 , -0.1994681
-0.040786713 , -1.9851602 , -0.19358553
-0.024130102 , -1.8052995 , -0.18723662
-0.009881584 , -1.6273425 , -0.18036976
-0.001017649 , -1.4515047 , -0.1728014
0.018721879 , -1.271138 , -0.16519196
0.1032227 , -1.5447494 , 0.22229035
0.11041995 , -1.6491481 , 0.2377385
0.1176375 , -1.7513226 , 0.2569913
0.12697706 , -1.8523452 , 0.27646494
0.1368653 , -1.9521546 , 0.29583514
0.14702009 , -2.050893 , 0.31494227
0.15754317 , -2.1489425 , 0.3337075
0.16851985 , -2.246772 , 0.35216403
0.10147768 , -1.5481771 , 0.22221155
0.11014649 , -1.6515249 , 0.23771253
0.117218286 , -1.7526348 , 0.2569916
0.12641934 , -1.8526455 , 0.2764773
0.13619709 , -1.9515002 , 0.29585356
0.14625144 , -2.0493398 , 0.31496444
0.1566774 , -2.1465392 , 0.33373272
0.16755895 , -2.2435522 , 0.35218987
-0.119304426 , -2.7107704 , -0.2144962
-0.098156475 , -2.5305684 , -0.20991078
-0.07802904 , -2.349448 , -0.20493051
-0.059025038 , -2.1680126 , -0.19949356
-0.041166052 , -1.986889 , -0.1935928
-0.024505347 , -1.8067325 , -0.18721919
-0.010256462 , -1.6283609 , -0.18031348
-0.0010056626 , -1.4516972 , -0.17267232
0.025078585 , -1.268023 , -0.16502148
-0.11976665 , -2.7133138 , -0.21456976
-0.09859942 , -2.532918 , -0.20996688
-0.07845065 , -2.3516018 , -0.2049716
-0.059423342 , -2.1699405 , -0.1995193
-0.041545186 , -1.9885509 , -0.19360042
-0.02489625 , -1.808075 , -0.18720232
-0.0106032705 , -1.62925 , -0.180259
0.00014073377 , -1.4516425 , -0.17255302
0.026510127 , -1.2692196 , -0.16494149
0.09902904 , -1.5525854 , 0.22224158
0.10960534 , -1.6537286 , 0.23769903
0.11683058 , -1.753834 , 0.2569952
0.12587385 , -1.8528523 , 0.27649125
0.13553086 , -1.9507734 , 0.29587305
0.14548336 , -2.047731 , 0.3149875
0.15581226 , -2.14409 , 0.3337586
0.16659856 , -2.2402904 , 0.35221598
0.09854266 , -1.558013 , 0.22233787
0.10880097 , -1.6562805 , 0.23769976
0.11643876 , -1.7552003 , 0.2570025
0.12534362 , -1.8531466 , 0.27650687
0.13486879 , -1.9500847 , 0.2958936
0.14471687 , -2.0461347 , 0.31501144
0.15494835 , -2.1416404 , 0.33378518
0.16563895 , -2.2370203 , 0.35224235
-0.1202302 , -2.715881 , -0.2146411
-0.0990427 , -2.5352864 , -0.2100231
-0.078871936 , -2.3537743 , -0.20501299
-0.059820496 , -2.1718955 , -0.19954534
-0.04192725 , -1.9902638 , -0.19360837
-0.02529984 , -1.809517 , -0.1871861
-0.010834925 , -1.6303012 , -0.18020673
0.0015431116 , -1.4521495 , -0.17244431
0.023738919 , -1.270948 , -0.16492945
-0.120694116 , -2.7184901 , -0.21471041
-0.09948589 , -2.5376925 , -0.2100794
-0.07929244 , -2.3559859 , -0.20505469
-0.060216047 , -2.1738985 , -0.19957176
-0.042311206 , -1.9920412 , -0.19361682
-0.025698865 , -1.8110373 , -0.18717085
-0.010939017 , -1.6314383 , -0.18015717
0.0024968719 , -1.4529307 , -0.17234789
0.02091706 , -1.2720718 , -0.16495745
0.0988623 , -1.563125 , 0.22246014
0.108017 , -1.659037 , 0.23771545
0.11600503 , -1.7566704 , 0.2570139
0.12482308 , -1.853526 , 0.27652445
0.13421042 , -1.9494528 , 0.29591545
0.14395161 , -2.0445728 , 0.31503636
0.15408528 , -2.1392095 , 0.33381248
0.1646797 , -2.2337594 , 0.35226908
0.09917907 , -1.5680275 , 0.22257787
0.1073542 , -1.661913 , 0.23774526
0.115532234 , -1.7581882 , 0.25702873
0.1242988 , -1.853944 , 0.27654335
0.13354997 , -1.9488505 , 0.2959381
0.14318411 , -2.0430307 , 0.31506196
0.1532214 , -2.1367903 , 0.3338403
0.16372071 , -2.2305036 , 0.35229608
-0.12116083 , -2.7211401 , -0.21477793
-0.099931344 , -2.540135 , -0.21013576
-0.079715475 , -2.3582299 , -0.20509657
-0.060614426 , -2.1759326 , -0.19959825
-0.04270035 , -1.9938487 , -0.19362527
-0.026087917 , -1.8125778 , -0.18715586
-0.010992054 , -1.6326004 , -0.1801095
0.0030578491 , -1.4537877 , -0.17226416
0.018472817 , -1.2729459 , -0.165001
-0.29873538 , -3.9452908 , -0.21955249
-0.2642143 , -3.648142 , -0.2126722
-0.2315526 , -3.3524194 , -0.20580128
-0.20062464 , -3.057584 , -0.19874641
-0.17136338 , -2.7629206 , -0.19143626
-0.1436146 , -2.4677303 , -0.18385409
-0.11703879 , -2.1713688 , -0.17600463
-0.09273759 , -1.8732498 , -0.16797851
-0.07220678 , -1.5694314 , -0.16210935
-0.13546209 , -2.8165348 , -0.21657012
-0.1479648 , -2.9026325 , -0.21780106
-0.1615436 , -3.000211 , -0.21904965
-0.17612553 , -3.1077514 , -0.22028342
-0.19157018 , -3.223435 , -0.22144702
-0.20767957 , -3.3447335 , -0.22245422
-0.2241962 , -3.4682612 , -0.22321424
-0.24081668 , -3.5899718 , -0.22365937
-0.25721785 , -3.7055845 , -0.2237495
-0.2730843 , -3.8109813 , -0.22343075
-0.28808475 , -3.9022284 , -0.22253554
-0.30164197 , -3.9749737 , -0.22066379
-0.05881852 , -1.5424013 , -0.16138355
-0.052754786 , -1.5360152 , -0.16131844
-0.046073392 , -1.5193883 , -0.16144694
-0.039097253 , -1.4961594 , -0.16159604
-0.031974785 , -1.4684755 , -0.16176124
-0.024769198 , -1.4377627 , -0.16195683
-0.017502595 , -1.4050733 , -0.16219644
-0.010182833 , -1.3712939 , -0.16249081
-0.0028229784 , -1.3373222 , -0.16284841
0.0045361957 , -1.304298 , -0.16328119
0.011759741 , -1.2740904 , -0.16384625
0.01724382 , -1.251671 , -0.16461906
-0.06620147 , -1.5200882 , -0.1610001
-0.057199314 , -1.5298405 , -0.16085024
-0.051062718 , -1.5225728 , -0.16087367
-0.04439311 , -1.5056063 , -0.16102204
-0.03744723 , -1.4823375 , -0.16117986
-0.030362371 , -1.4547988 , -0.16135328
-0.023195498 , -1.4243498 , -0.16155896
-0.015965728 , -1.392002 , -0.1618111
-0.008680202 , -1.3586209 , -0.1621205
-0.0013534875 , -1.3251029 , -0.16249582
0.005968236 , -1.2926205 , -0.16295142
0.013156137 , -1.2631593 , -0.16356698
-0.057237297 , -1.5062479 , -0.16041262
-0.056194343 , -1.5173062 , -0.16034532
-0.050189346 , -1.5107388 , -0.16041404
-0.043579534 , -1.4944164 , -0.16057856
-0.036686447 , -1.4717636 , -0.1607441
-0.029650604 , -1.4448173 , -0.16092286
-0.022529706 , -1.414932 , -0.16113378
-0.015342819 , -1.3831096 , -0.16139199
-0.008096677 , -1.3502023 , -0.16170865
-0.0008052923 , -1.3170906 , -0.1620926
0.0064852354 , -1.2849246 , -0.16255836
0.013599132 , -1.2556487 , -0.16318874
-0.06485181 , -1.4929893 , -0.16046156
-0.05530676 , -1.5047692 , -0.15982921
-0.049323507 , -1.4989092 , -0.15995201
-0.042771444 , -1.4832349 , -0.16013415
-0.035930052 , -1.4612008 , -0.16030781
-0.028942293 , -1.4348489 , -0.16049203
-0.021866554 , -1.405529 , -0.16070816
-0.014721835 , -1.3742336 , -0.16097228
-0.0075144568 , -1.3418025 , -0.16129594
-0.00025786037 , -1.3091 , -0.16168799
0.007002677 , -1.2772546 , -0.1621626
0.01413914 , -1.248169 , -0.16280128
-0.05491316 , -1.4796531 , -0.15907805
-0.05427769 , -1.4922105 , -0.15930243
-0.04843498 , -1.4870656 , -0.15948763
-0.041949872 , -1.4720435 , -0.15968874
-0.035166938 , -1.450631 , -0.1598709
-0.028232839 , -1.4248756 , -0.16006064
-0.021207063 , -1.396123 , -0.16028193
-0.014108838 , -1.3653563 , -0.16055182
-0.0069443393 , -1.3334025 , -0.1608822
0.00027321326 , -1.3011106 , -0.16128182
0.0074977917 , -1.2695872 , -0.16176403
0.01454654 , -1.2406946 , -0.1624044
-0.061729055 , -1.4656962 , -0.15803681
-0.053441774 , -1.479658 , -0.15876602
-0.047611833 , -1.4752365 , -0.15902124
-0.041171588 , -1.4608679 , -0.15924253
-0.034430377 , -1.4400772 , -0.15943344
-0.027536212 , -1.4149183 , -0.15962876
-0.020548623 , -1.386733 , -0.15985511
-0.013486327 , -1.3564953 , -0.16013059
-0.0063547245 , -1.3250198 , -0.16046737
0.0008339422 , -1.29314 , -0.16087404
0.008035406 , -1.2619413 , -0.16136247
0.015113735 , -1.23325 , -0.16199802
-0.054322846 , -1.4527196 , -0.15718612
-0.052364025 , -1.4670769 , -0.15822153
-0.046679042 , -1.4633844 , -0.15855356
-0.040322986 , -1.449676 , -0.15879597
-0.033653703 , -1.429512 , -0.1589958
-0.026824184 , -1.4049536 , -0.15919665
-0.01989596 , -1.3773389 , -0.15942788
-0.012888646 , -1.3476329 , -0.15970868
-0.0058080805 , -1.3166384 , -0.16005148
0.0013330043 , -1.2851732 , -0.16046453
0.008488012 , -1.2543023 , -0.1609578
0.015473249 , -1.2258128 , -0.16158213
-0.05751966 , -1.4384063 , -0.15624754
-0.051593404 , -1.454502 , -0.15767092
-0.045916103 , -1.451549 , -0.15808561
-0.03958581 , -1.4385017 , -0.15834984
-0.032943673 , -1.4189645 , -0.15855859
-0.02614228 , -1.3950064 , -0.15876473
-0.019242171 , -1.3679624 , -0.15900055
-0.012261746 , -1.3387886 , -0.15928623
-0.005205492 , -1.3082757 , -0.15963449
0.0019155057 , -1.2772268 , -0.16005307
0.009057811 , -1.2466862 , -0.16054957
0.016070697 , -1.21841 , -0.1611564
-0.054229934 , -1.4253591 , -0.15522724
-0.050501138 , -1.4419234 , -0.1571159
-0.044959314 , -1.4397069 , -0.1576187
-0.038723588 , -1.4273213 , -0.15790518
-0.032161206 , -1.408411 , -0.15812258
-0.02543069 , -1.3850533 , -0.15833355
-0.018595226 , -1.3585795 , -0.15857334
-0.011674587 , -1.3299377 , -0.1588632
-0.00467412 , -1.2999063 , -0.15921599
0.0023940695 , -1.2692733 , -0.15963887
0.009483228 , -1.2390631 , -0.16013643
0.016413713 , -1.2109952 , -0.1607193
0.094023004 , -1.5360084 , 0.21261369
0.08550241 , -1.6026495 , 0.21210529
0.07487019 , -1.6460115 , 0.21107595
0.06335976 , -1.6768755 , 0.21036181
0.051323704 , -1.6992363 , 0.20988704
0.038850322 , -1.7149887 , 0.20964788
0.025908647 , -1.7249991 , 0.2096494
0.012407866 , -1.7296094 , 0.20989011
-0.0017593568 , -1.7289815 , 0.2103533
-0.0166687 , -1.7234371 , 0.21099547
-0.032297123 , -1.713929 , 0.21172418
-0.04845545 , -1.7029265 , 0.21233971
-0.06440131 , -1.688851 , 0.21314828
-0.046970386 , -1.6973082 , 0.2133388
-0.030709125 , -1.7098932 , 0.21263377
-0.015043602 , -1.7203202 , 0.21188046
-0.00012450153 , -1.7264833 , 0.21123834
0.014049463 , -1.7275834 , 0.21078672
0.027565174 , -1.7233588 , 0.21056297
0.04053327 , -1.71365 , 0.21058065
0.05304283 , -1.698071 , 0.21083997
0.0651195 , -1.6756587 , 0.2113371
0.07666771 , -1.6443293 , 0.21208522
0.08733294 , -1.5996624 , 0.2132145
-0.06486933 , -1.6804374 , 0.2144274
-0.047479738 , -1.690443 , 0.21441358
-0.031131178 , -1.7045245 , 0.21365073
-0.015379038 , -1.716254 , 0.21286926
-0.00037911022 , -1.7236075 , 0.21220863
0.013868401 , -1.7258205 , 0.21174271
0.027449436 , -1.7226465 , 0.21150681
0.040472977 , -1.7139312 , 0.21151362
0.05302456 , -1.6992886 , 0.21176343
0.06512183 , -1.6777525 , 0.2122538
0.07664758 , -1.6472317 , 0.21300396
0.08717029 , -1.603284 , 0.21417934
-0.06558849 , -1.6716778 , 0.2155292
-0.04804381 , -1.6835419 , 0.2154901
-0.031518914 , -1.6991616 , 0.21467078
-0.015637523 , -1.7122122 , 0.2138618
-0.00052706775 , -1.720765 , 0.21318327
0.013822647 , -1.7240955 , 0.2127036
0.027503058 , -1.7219754 , 0.21245593
0.040627483 , -1.7142586 , 0.21245211
0.053286914 , -1.7005614 , 0.21269253
0.06550925 , -1.6799179 , 0.21317609
0.07720408 , -1.6502389 , 0.21392779
0.08803465 , -1.6070951 , 0.21514517
-0.0663276 , -1.66272 , 0.21702747
-0.04856959 , -1.6766994 , 0.21656397
-0.031941917 , -1.6937972 , 0.21569063
-0.015966501 , -1.7081409 , 0.21485499
-0.0007702061 , -1.7178774 , 0.2141591
0.013657565 , -1.7223152 , 0.21366607
0.027408307 , -1.7212403 , 0.21340689
0.04059454 , -1.7145108 , 0.21339259
0.053304955 , -1.701742 , 0.21362352
0.06556182 , -1.6819628 , 0.21409985
0.07725923 , -1.6530722 , 0.21485159
0.08801915 , -1.6105988 , 0.21610233
-0.067140914 , -1.6533978 , 0.21827696
-0.049124103 , -1.6698244 , 0.21763366
-0.032342166 , -1.6884431 , 0.2167094
-0.016248403 , -1.7040987 , 0.21584795
-0.0009492602 , -1.7150288 , 0.21513519
0.013573262 , -1.7205801 , 0.21462907
0.027414449 , -1.7205563 , 0.2143585
0.04068952 , -1.7148223 , 0.21433367
0.053490166 , -1.7029954 , 0.21455489
0.06584399 , -1.6841042 , 0.21502332
0.07765897 , -1.6560476 , 0.21577291
0.08859217 , -1.6143595 , 0.21704543
-0.06794623 , -1.6446242 , 0.21928048
-0.049667306 , -1.6630033 , 0.21869868
-0.03275805 , -1.683088 , 0.21772696
-0.016558984 , -1.7000304 , 0.21684055
-0.0011661089 , -1.7121402 , 0.21611127
0.013442128 , -1.718796 , 0.21559224
0.027362732 , -1.719815 , 0.21531034
0.04071166 , -1.7150666 , 0.21527486
0.05358059 , -1.7041663 , 0.215486
0.06599618 , -1.6861374 , 0.21594565
0.07786339 , -1.658867 , 0.21669051
0.0888527 , -1.6178455 , 0.2179713
-0.075241916 , -1.5985794 , 0.2232566
-0.09150209 , -1.4081992 , 0.24564873
-0.10677866 , -1.234111 , 0.26767159
-0.12201001 , -1.071624 , 0.28877917
-0.13720608 , -0.9183923 , 0.30878815
-0.1524122 , -0.77226204 , 0.327686
-0.16774386 , -0.63110566 , 0.3454889
-0.18336235 , -0.49280626 , 0.36222556
-0.19525899 , -0.37735415 , 0.3780249
-0.16066535 , -0.5594518 , 0.37904534
-0.12562811 , -0.74953926 , 0.3793297
-0.09090619 , -0.9443126 , 0.37898463
-0.056840185 , -1.1395406 , 0.37818798
-0.023685012 , -1.3306191 , 0.37705803
0.00834266 , -1.5131418 , 0.3757148
0.039088253 , -1.683535 , 0.37430248
0.06848316 , -1.8395752 , 0.37297934
0.096561335 , -1.9806341 , 0.37188423
