-0.18255931 , -0.6346562 , -0.14828588
-0.18289244 , -0.6610993 , -0.13735546
-0.14585537 , -1.339458 , -0.23344211
-0.16074958 , -1.1262819 , -0.22644712
-0.1716896 , -0.95003414 , -0.22186026
-0.17882197 , -0.8083637 , -0.21639447
-0.18279499 , -0.702719 , -0.20945707
-0.18447296 , -0.63208467 , -0.2010679
-0.18468563 , -0.59298176 , -0.19148567
-0.1841516 , -0.58021057 , -0.18105192
-0.18344526 , -0.5874673 , -0.1701368
-0.18295825 , -0.6078782 , -0.15910275
-0.1828691 , -0.63456595 , -0.14822605
-0.18323693 , -0.66082567 , -0.13752139
-0.14621548 , -1.3411845 , -0.23417777
-0.16098209 , -1.1270123 , -0.22739452
-0.17196664 , -0.9496953 , -0.22263059
-0.17912129 , -0.80733454 , -0.21706338
-0.18309455 , -0.701366 , -0.21004416
-0.1847631 , -0.6307072 , -0.20157984
-0.18496485 , -0.5917936 , -0.19192432
-0.18442412 , -0.57933843 , -0.18141638
-0.18371968 , -0.58694935 , -0.17042375
-0.18324585 , -0.60765916 , -0.15930545
-0.18318054 , -0.63449895 , -0.14832924
-0.18358481 , -0.660692 , -0.13744606
-0.14724217 , -1.3438513 , -0.2332569
-0.16123009 , -1.1279354 , -0.22679892
-0.17225479 , -0.949578 , -0.22215784
-0.17942749 , -0.8065653 , -0.21666609
-0.18339746 , -0.7002802 , -0.20970102
-0.18505421 , -0.6295738 , -0.20128275
-0.18524364 , -0.59080446 , -0.19167124
-0.18469562 , -0.5786057 , -0.18120815
-0.1839932 , -0.5865027 , -0.17026363
-0.18353355 , -0.6074417 , -0.15920094
-0.18349399 , -0.63436466 , -0.14829767
-0.18393761 , -0.66040653 , -0.1375414
-0.14557183 , -1.388598 , -0.23680583
-0.14651686 , -1.4411954 , -0.235957
-0.18524127 , -0.671769 , -0.13092932
-0.18408087 , -0.6510573 , -0.14170964
-0.18379515 , -0.62389296 , -0.15241122
-0.18397675 , -0.59823346 , -0.1633531
-0.18454644 , -0.58104575 , -0.17438932
-0.18524282 , -0.57955366 , -0.1851811
-0.18559173 , -0.6007521 , -0.19535121
-0.18494876 , -0.6508524 , -0.20453204
-0.18253423 , -0.7347463 , -0.21239649
-0.17746934 , -0.85531986 , -0.21873154
-0.1689003 , -1.0127237 , -0.2236836
-0.1564893 , -1.2053878 , -0.22835247
-0.15898551 , -1.3796028 , -0.23176818
-0.18030773 , -1.1191957 , -0.22465558
-0.19198093 , -0.8964247 , -0.2204488
-0.19834949 , -0.7307194 , -0.21496423
-0.20129527 , -0.6203186 , -0.20775911
-0.20201823 , -0.5583649 , -0.19905874
-0.2015432 , -0.53617066 , -0.18920407
-0.20077851 , -0.5437952 , -0.17857136
-0.20050205 , -0.5701864 , -0.16755703
-0.20133094 , -0.6032425 , -0.1565686
-0.20355617 , -0.6302326 , -0.14595072
-0.20618321 , -0.6416398 , -0.1352485
-0.1325511 , -1.5034701 , -0.2393551
-0.116452 , -1.7309012 , -0.23308653
-0.09787615 , -1.9509578 , -0.23083195
-0.07863861 , -2.166846 , -0.22954334
-0.058657575 , -2.3795385 , -0.2290271
-0.037625484 , -2.589941 , -0.229305
-0.0155164795 , -2.7988014 , -0.23044805
0.007690083 , -3.0067766 , -0.23257199
-0.13103315 , -1.501923 , -0.23914856
-0.11807892 , -1.7274615 , -0.23292129
-0.098052405 , -1.9474329 , -0.23075761
-0.07873437 , -2.163121 , -0.2295071
-0.05887441 , -2.375487 , -0.2290081
-0.037892953 , -2.5855649 , -0.22929175
-0.015820567 , -2.7941093 , -0.23043276
0.00734852 , -3.0017722 , -0.23254728
-0.25456014 , -1.5153323 , -0.033007875
-0.23960447 , -1.4515711 , -0.03388472
-0.23300399 , -1.4234644 , -0.034829117
-0.2484993 , -1.4870193 , -0.033520665
-0.22959343 , -1.402766 , -0.035456456
-0.2446221 , -1.4668953 , -0.034030087
-0.22691396 , -1.3985984 , -0.036005396
-0.24402098 , -1.4626952 , -0.034279715
-0.22874755 , -1.39422 , -0.03738811
-0.24376568 , -1.4584076 , -0.03451219
-0.22616112 , -1.3901637 , -0.036536463
-0.24337746 , -1.4541777 , -0.034731157
-0.2273496 , -1.3855861 , -0.036231257
-0.2428935 , -1.4498614 , -0.034940086
-0.22582042 , -1.3814118 , -0.03613959
-0.24270126 , -1.4455674 , -0.035143092
-0.22588381 , -1.3767433 , -0.035911698
-0.24212098 , -1.4412667 , -0.03534693
-0.145336 , -1.3997974 , -0.23716088
-0.14567788 , -1.451597 , -0.2361655
-0.1417396 , -1.4085783 , -0.23779538
-0.14495115 , -1.4619757 , -0.23636775
-0.14756063 , -1.420712 , -0.23878318
-0.14410499 , -1.4723891 , -0.23656073
-0.13661821 , -1.4297266 , -0.24027538
-0.14331354 , -1.4827381 , -0.23674056
-0.14764039 , -1.4407781 , -0.23969275
-0.14252901 , -1.49313 , -0.2369044
-0.13480338 , -1.451064 , -0.24005286
-0.14167204 , -1.5034645 , -0.23705022
-0.1440848 , -1.4607655 , -0.24051727
-0.14091605 , -1.513824 , -0.23717661
-0.13674848 , -1.6042509 , -0.23631647
-0.115320675 , -1.8553032 , -0.23473357
-0.09335419 , -2.0992842 , -0.23185319
-0.07107632 , -2.3354938 , -0.2298875
-0.048451707 , -2.5653424 , -0.22908564
-0.025287291 , -2.7907674 , -0.22934707
-0.0013828191 , -3.0132353 , -0.23064609
0.023408413 , -3.233669 , -0.23310983
0.033192523 , -3.2306185 , -0.23621535
0.042079534 , -3.3586123 , -0.23691164
-0.13927327 , -1.5533026 , -0.23664849
-0.13903159 , -1.5028206 , -0.2393784
-0.14004917 , -1.555465 , -0.23624144
-0.13968265 , -1.5054791 , -0.23837271
-0.29527065 , -2.0950794 , 0.046062116
-0.28540394 , -2.0102398 , 0.037671093
-0.2759104 , -1.9248333 , 0.028845172
-0.2667761 , -1.8386629 , 0.01955137
-0.25799397 , -1.7514561 , 0.009762317
-0.24957003 , -1.6628776 , -0.00053670735
-0.24154124 , -1.5725782 , -0.011328455
-0.23403515 , -1.4805452 , -0.022616742
-0.2584785 , -1.5485908 , -0.030626804
-0.2679074 , -1.645934 , -0.018893382
-0.27649218 , -1.7370324 , -0.0072788456
-0.28468594 , -1.8240546 , 0.0035224925
-0.29288676 , -1.9090521 , 0.013669886
-0.30132854 , -1.993112 , 0.023263752
-0.31014943 , -2.0767915 , 0.032358754
-0.31943938 , -2.1603868 , 0.041011054
-0.32724884 , -2.2362237 , 0.049340975
-0.31106043 , -2.1734421 , 0.04926241
-0.2971713 , -2.1137044 , 0.04804349
-0.28719765 , -2.0289621 , 0.039782654
-0.27760884 , -1.9436815 , 0.031068197
-0.26838213 , -1.8576792 , 0.021891886
-0.25950238 , -1.7707012 , 0.012229885
-0.25096473 , -1.6824278 , 0.0020685836
-0.24291964 , -1.5925235 , -0.008575646
-0.23556487 , -1.500635 , -0.019642446
-0.2270817 , -1.4083102 , -0.03240462
-0.29654485 , -2.1112015 , 0.047992792
-0.28657085 , -2.0264413 , 0.039757177
-0.27698413 , -1.9411308 , 0.031042643
-0.26776052 , -1.8550855 , 0.021864092
-0.25887963 , -1.7680501 , 0.012203506
-0.25033066 , -1.6797055 , 0.0020522063
-0.24234982 , -1.5897266 , -0.008564316
-0.23537287 , -1.49765 , -0.019561268
-0.22556452 , -1.4040854 , -0.032432064
-0.13143726 , -1.5004419 , -0.23886259
-0.11971651 , -1.7237971 , -0.23275036
-0.09816495 , -1.943895 , -0.23068215
-0.078860454 , -2.1593635 , -0.22947031
-0.059100658 , -2.3714151 , -0.22898872
-0.038164712 , -2.581177 , -0.22927824
-0.016128164 , -2.7894099 , -0.23041719
0.007003692 , -2.9967608 , -0.23252228
-0.13700646 , -1.4969112 , -0.23845005
-0.12070166 , -1.7199223 , -0.23257895
-0.09826902 , -1.9402823 , -0.23060717
-0.07902573 , -2.1555505 , -0.22943363
-0.059335586 , -2.3673213 , -0.22896932
-0.038440235 , -2.576783 , -0.2292646
-0.016439015 , -2.7847092 , -0.23040149
0.0066560362 , -2.9917493 , -0.23249704
-0.29592493 , -2.1087084 , 0.047942974
-0.2859514 , -2.0239308 , 0.039731752
-0.27636778 , -1.9385924 , 0.031017294
-0.26714817 , -1.852507 , 0.021836609
-0.2582683 , -1.7654176 , 0.012177463
-0.24971388 , -1.6770037 , 0.0020359228
-0.24175538 , -1.5869352 , -0.008554245
-0.23509035 , -1.4947153 , -0.019487457
-0.2248716 , -1.3994905 , -0.032437
-0.2953089 , -2.1062248 , 0.04789418
-0.28533563 , -2.0214307 , 0.03970646
-0.27575454 , -1.9360665 , 0.030992214
-0.26653814 , -1.8499432 , 0.021809489
-0.25765985 , -1.7628034 , 0.012151781
-0.24910484 , -1.6743255 , 0.0020196922
-0.2411504 , -1.5841659 , -0.008545668
-0.23450935 , -1.4917724 , -0.019423136
-0.22533248 , -1.3956908 , -0.032459527
-0.14191166 , -1.490819 , -0.23794481
-0.12101315 , -1.7162976 , -0.2324125
-0.09844891 , -1.936718 , -0.2305337
-0.079225786 , -2.1517782 , -0.2293975
-0.05957711 , -2.3632648 , -0.22895013
-0.038718432 , -2.5724187 , -0.22925103
-0.01675257 , -2.780031 , -0.2303857
0.0063057593 , -2.986755 , -0.23247162
-0.13786381 , -1.4889777 , -0.23750736
-0.121244565 , -1.7133371 , -0.23225519
-0.0987086 , -1.9334196 , -0.23046249
-0.0794553 , -2.148148 , -0.22936217
-0.059823874 , -2.359295 , -0.22893123
-0.03899871 , -2.5681098 , -0.22923754
-0.017068524 , -2.7753897 , -0.23036987
0.005952967 , -2.9817865 , -0.23244603
-0.29469684 , -2.103748 , 0.047846332
-0.28472364 , -2.0189385 , 0.0396812
-0.27514452 , -1.9335492 , 0.030967271
-0.26593053 , -1.8473884 , 0.02178257
-0.25705415 , -1.7601974 , 0.012126251
-0.24850257 , -1.6716511 , 0.0020032362
-0.24054256 , -1.5813835 , -0.00853901
-0.23376244 , -1.4887254 , -0.01936994
-0.22277024 , -1.3910291 , -0.032544244
-0.29408836 , -2.1012783 , 0.047799453
-0.28411508 , -2.016454 , 0.03965596
-0.27453732 , -1.9310402 , 0.030942446
-0.26532507 , -1.8448417 , 0.021755822
-0.25645086 , -1.7575978 , 0.012100826
-0.24790594 , -1.6689775 , 0.0019864559
-0.2399288 , -1.5785791 , -0.008534531
-0.23274432 , -1.4855665 , -0.019329162
-0.22149795 , -1.3872579 , -0.03268417
-0.132734 , -1.4850732 , -0.2372535
-0.120833114 , -1.710678 , -0.23211093
-0.09904183 , -1.9301882 , -0.23039427
-0.07971614 , -2.144567 , -0.22932795
-0.060077354 , -2.3553638 , -0.22891279
-0.039281625 , -2.5638297 , -0.2292242
-0.017387098 , -2.7707686 , -0.23035403
0.0055975434 , -2.9768322 , -0.2324203
-0.13244398 , -1.4794835 , -0.2371453
-0.11982466 , -1.707786 , -0.23198438
-0.09935807 , -1.9268663 , -0.23032995
-0.08001014 , -2.1409218 , -0.22929516
-0.06033961 , -2.3514023 , -0.22889496
-0.039567877 , -2.559535 , -0.22921112
-0.017708613 , -2.7661395 , -0.23033823
0.005239362 , -2.9718711 , -0.23239446
-0.29348332 , -2.0988169 , 0.047753535
-0.28350982 , -2.013979 , 0.039630707
-0.273933 , -1.928542 , 0.030917674
-0.26472184 , -1.8423078 , 0.021729162
-0.25585034 , -1.7550133 , 0.012075387
-0.24731372 , -1.6663214 , 0.001969172
-0.23928832 , -1.5757886 , -0.008532547
-0.23166606 , -1.4824915 , -0.019301068
-0.22139929 , -1.3838115 , -0.032840427
-0.29288122 , -2.0963657 , 0.047708575
-0.28290755 , -2.011515 , 0.039605454
-0.27333122 , -1.926057 , 0.030892964
-0.2641208 , -1.8397896 , 0.021702608
-0.2552526 , -1.7524477 , 0.012049962
-0.24672262 , -1.6636859 , 0.0019514187
-0.2386198 , -1.5730199 , -0.008532967
-0.23070449 , -1.4794872 , -0.019285118
-0.22139394 , -1.3804072 , -0.032993488
-0.13406849 , -1.4743896 , -0.23711553
-0.118906915 , -1.7045873 , -0.23187788
-0.099578336 , -1.9234805 , -0.23027012
-0.08032572 , -2.1372116 , -0.22926405
-0.060609728 , -2.3473952 , -0.22887786
-0.03985649 , -2.555211 , -0.22919835
-0.018032435 , -2.761489 , -0.23032252
0.004878698 , -2.9668918 , -0.23236853
-0.13589787 , -1.4697373 , -0.23712304
-0.11831736 , -1.7011912 , -0.231793
-0.099732056 , -1.9200499 , -0.23021528
-0.080649294 , -2.1334674 , -0.22923467
-0.060887463 , -2.343361 , -0.22886148
-0.040147927 , -2.5508673 , -0.22918586
-0.018358279 , -2.7568223 , -0.23030688
0.0045165005 , -2.9618971 , -0.23234253
-0.29228345 , -2.0939245 , 0.04766456
-0.2823083 , -2.009063 , 0.039580084
-0.27273157 , -1.9235865 , 0.030868134
-0.2635209 , -1.8372885 , 0.021675896
-0.25465554 , -1.7499019 , 0.012024207
-0.24612741 , -1.6610703 , 0.0019327502
-0.23793592 , -1.5702745 , -0.008536399
-0.2298393 , -1.4765248 , -0.019282212
-0.22141278 , -1.377115 , -0.033127483
-0.18901688 , -2.1579452 , 0.04294366
-0.18240643 , -2.1022985 , 0.031681247
-0.17598186 , -2.0457113 , 0.021265535
-0.1697467 , -1.9881403 , 0.011503839
-0.16370508 , -1.9294755 , 0.0023484644
-0.15778883 , -1.8694189 , -0.00623473
-0.15168269 , -1.807555 , -0.0143286325
-0.14564385 , -1.7438264 , -0.022064814
-0.14332125 , -1.6792843 , -0.026166117
-0.27985877 , -2.0491471 , 0.047740657
-0.2671141 , -2.0006557 , 0.04730323
-0.25521824 , -1.9605289 , 0.047062658
-0.24421436 , -1.930564 , 0.046893492
-0.23416568 , -1.9125172 , 0.046745136
-0.22510733 , -1.9077103 , 0.046614014
-0.21703981 , -1.9168388 , 0.046508167
-0.20993318 , -1.9399426 , 0.04643073
-0.20372666 , -1.9764153 , 0.046365254
-0.19833337 , -2.0251422 , 0.04622884
-0.19371149 , -2.0849538 , 0.045791365
-0.19017576 , -2.1553066 , 0.044633113
-0.14425516 , -1.5747306 , -0.02811839
-0.14759718 , -1.5010082 , -0.029486807
-0.15175518 , -1.4401157 , -0.030188145
-0.15655631 , -1.3895869 , -0.030670218
-0.1618938 , -1.3483486 , -0.031044949
-0.16774166 , -1.3160241 , -0.03135598
-0.17413287 , -1.292715 , -0.031629823
-0.18115096 , -1.2789453 , -0.031892743
-0.18893243 , -1.2757118 , -0.03218577
-0.19768165 , -1.2846752 , -0.032602645
-0.2077042 , -1.308727 , -0.033465855
-0.21956597 , -1.3553276 , -0.03555222
-0.14441517 , -1.6541375 , -0.026261829
-0.14454152 , -1.5621465 , -0.028797388
-0.14791566 , -1.4901522 , -0.02999302
-0.15214807 , -1.4305668 , -0.030640915
-0.15701038 , -1.3811567 , -0.031100623
-0.16240364 , -1.3409495 , -0.031464327
-0.1683089 , -1.3096318 , -0.031769875
-0.17476524 , -1.287356 , -0.03204186
-0.18186228 , -1.2746981 , -0.0323065
-0.1897443 , -1.2727207 , -0.032607183
-0.19862778 , -1.2831905 , -0.033048537
-0.2088383 , -1.3092315 , -0.034019493
-0.13834317 , -1.6511643 , -0.027022114
-0.14436089 , -1.5596433 , -0.029244803
-0.14774628 , -1.4875453 , -0.030394236
-0.15196563 , -1.4278756 , -0.031025667
-0.15681906 , -1.3783813 , -0.031479385
-0.16220474 , -1.3380812 , -0.031841397
-0.16810259 , -1.3066576 , -0.03214712
-0.17455123 , -1.28426 , -0.03241984
-0.18164012 , -1.2714627 , -0.032684732
-0.18951379 , -1.2693256 , -0.03298366
-0.19839044 , -1.2796117 , -0.03341776
-0.20861644 , -1.3054378 , -0.034367878
-0.14599445 , -1.6492025 , -0.027584145
-0.14426751 , -1.5571439 , -0.029708803
-0.147573 , -1.4849331 , -0.030798292
-0.15177959 , -1.425178 , -0.03141092
-0.15662476 , -1.3755995 , -0.031857874
-0.16200326 , -1.3352071 , -0.032217804
-0.16789398 , -1.3036783 , -0.0325234
-0.17433506 , -1.2811599 , -0.032796547
-0.18141583 , -1.2682239 , -0.03306121
-0.18928097 , -1.265928 , -0.033357438
-0.19814998 , -1.276032 , -0.033781584
-0.20836852 , -1.3016468 , -0.034695864
-0.13784838 , -1.6470039 , -0.027047561
-0.14412585 , -1.5546736 , -0.03018839
-0.14743856 , -1.482341 , -0.031204673
-0.15162668 , -1.4224972 , -0.03179631
-0.15645981 , -1.3728325 , -0.03223579
-0.161829 , -1.3323467 , -0.032593273
-0.16771162 , -1.3007121 , -0.032898467
-0.17414524 , -1.278073 , -0.033171717
-0.18121915 , -1.264999 , -0.033435673
-0.18907876 , -1.262546 , -0.033728253
-0.19794664 , -1.272471 , -0.034139752
-0.208195 , -1.2978843 , -0.03500325
-0.14562596 , -1.6444585 , -0.02908186
-0.1439538 , -1.5521802 , -0.03068192
-0.14720856 , -1.4797274 , -0.03161255
-0.15139368 , -1.4197961 , -0.03218122
-0.15622418 , -1.3700471 , -0.0326126
-0.16158938 , -1.3294691 , -0.032967307
-0.16746628 , -1.29773 , -0.03327183
-0.1738922 , -1.2749709 , -0.03354486
-0.1809561 , -1.2617594 , -0.03380761
-0.18880282 , -1.2591488 , -0.03409555
-0.19765392 , -1.268894 , -0.0344917
-0.20787337 , -1.294105 , -0.03528978
-0.13927868 , -1.6429822 , -0.030441318
-0.14392921 , -1.54974 , -0.031186832
-0.14715607 , -1.4771488 , -0.032020595
-0.15130956 , -1.4171244 , -0.03256463
-0.15612052 , -1.3672876 , -0.03298741
-0.16147225 , -1.3266158 , -0.03333907
-0.16733938 , -1.2947713 , -0.033642657
-0.17375845 , -1.2718923 , -0.03391513
-0.1808186 , -1.2585444 , -0.034176122
-0.1886664 , -1.2557791 , -0.034458376
-0.19752961 , -1.2653497 , -0.034836415
-0.20780706 , -1.2903725 , -0.035555124
-0.14355774 , -1.6401737 , -0.031473707
-0.14362319 , -1.5472676 , -0.031699765
-0.14684017 , -1.474545 , -0.032426916
-0.15100536 , -1.4144293 , -0.03294504
-0.15582189 , -1.3645067 , -0.033358887
-0.16117421 , -1.3237426 , -0.03370729
-0.16703753 , -1.2917941 , -0.034009706
-0.17344835 , -1.268796 , -0.034281243
-0.18049528 , -1.255312 , -0.034539867
-0.18832321 , -1.2523912 , -0.03481527
-0.19715554 , -1.2617859 , -0.03517232
-0.20737298 , -1.2866187 , -0.035798557
-0.14144012 , -1.6388828 , -0.03263524
-0.14368843 , -1.5448169 , -0.032217845
-0.14683971 , -1.4719511 , -0.032829747
-0.15096506 , -1.4117428 , -0.03332109
-0.15575762 , -1.3617338 , -0.03372582
-0.1610942 , -1.320877 , -0.03407081
-0.16694713 , -1.288824 , -0.034371782
-0.17335194 , -1.2657069 , -0.034641966
-0.18039761 , -1.252087 , -0.03489753
-0.18823144 , -1.2490118 , -0.035164822
-0.19708487 , -1.2582321 , -0.035497967
-0.20737566 , -1.2828791 , -0.036019884
-0.1451957 , -1.3507365 , -0.23761141
-0.14648522 , -1.3167557 , -0.23720135
-0.14500932 , -1.3039625 , -0.23661608
-0.14216153 , -1.3049345 , -0.23632553
-0.1383413 , -1.3166292 , -0.23615472
-0.13378608 , -1.33716 , -0.23604006
-0.12867428 , -1.3652217 , -0.23595226
-0.12314402 , -1.3998839 , -0.23587508
-0.11729561 , -1.4405164 , -0.2357989
-0.111184224 , -1.4868041 , -0.2357203
-0.10480932 , -1.538873 , -0.23564593
-0.09819131 , -1.5976539 , -0.2356097
-0.09393939 , -1.6580539 , -0.23580301
-0.098944485 , -1.5913837 , -0.2355344
-0.10547293 , -1.534463 , -0.2356345
-0.1117631 , -1.4838952 , -0.23573035
-0.11780323 , -1.4389753 , -0.23581769
-0.12358231 , -1.3996891 , -0.23589703
-0.12903666 , -1.3664219 , -0.23597476
-0.1340602 , -1.3398606 , -0.23606211
-0.13851047 , -1.3209944 , -0.23617704
-0.14220574 , -1.3112073 , -0.23635222
-0.14490652 , -1.3125185 , -0.23666216
-0.14620544 , -1.3282694 , -0.2373327
-0.09374327 , -1.6584681 , -0.23546241
-0.09875779 , -1.5929096 , -0.235453
-0.105238676 , -1.5369059 , -0.2356077
-0.11147525 , -1.4870869 , -0.2357243
-0.11746128 , -1.4428338 , -0.23582092
-0.123185284 , -1.4041746 , -0.23590375
-0.12858146 , -1.3715214 , -0.23598135
-0.1335406 , -1.3455797 , -0.23606598
-0.13791549 , -1.3273568 , -0.23617618
-0.14151566 , -1.3182564 , -0.23634546
-0.14408103 , -1.320329 , -0.23665167
-0.14515047 , -1.3369887 , -0.23734476
-0.09372854 , -1.6585281 , -0.23531218
-0.09871975 , -1.5943907 , -0.23537348
-0.105115205 , -1.5393156 , -0.23558119
-0.11130266 , -1.4902476 , -0.23571807
-0.11725427 , -1.4466587 , -0.2358237
-0.12295204 , -1.4086218 , -0.23590985
-0.12832804 , -1.3765755 , -0.23598719
-0.13327318 , -1.3512449 , -0.23606904
-0.13764252 , -1.3336536 , -0.23617452
-0.14125207 , -1.3252243 , -0.23633792
-0.14386107 , -1.3280334 , -0.2366401
-0.14505632 , -1.3455372 , -0.23735262
-0.09367815 , -1.6586616 , -0.23482546
-0.09855842 , -1.595917 , -0.23529752
-0.10489814 , -1.5417566 , -0.23555565
-0.111031026 , -1.4934405 , -0.23571219
-0.11693005 , -1.450523 , -0.23582649
-0.122575715 , -1.4131184 , -0.23591572
-0.12789781 , -1.3816919 , -0.23599264
-0.13278447 , -1.3569883 , -0.2360716
-0.13708678 , -1.3400487 , -0.23617226
-0.14061388 , -1.3323175 , -0.23632947
-0.14310947 , -1.3359058 , -0.23662652
-0.14415391 , -1.3543568 , -0.2373517
-0.0937237 , -1.6584326 , -0.23453717
-0.09848408 , -1.5973909 , -0.23522522
-0.10474512 , -1.5441588 , -0.23553078
-0.11082622 , -1.4965959 , -0.23570627
-0.11668458 , -1.4543456 , -0.23582895
-0.12229545 , -1.4175664 , -0.23592103
-0.1275864 , -1.3867507 , -0.23599738
-0.13244472 , -1.3626616 , -0.2360733
-0.13672188 , -1.3463573 , -0.23616888
-0.14022939 , -1.339301 , -0.2363194
-0.14271934 , -1.3436304 , -0.23660968
-0.14375713 , -1.3629375 , -0.23733819
-0.09379979 , -1.6583997 , -0.23448451
-0.09836391 , -1.5989063 , -0.23515646
-0.10455671 , -1.5465887 , -0.23550612
-0.110583566 , -1.4997796 , -0.23569989
-0.116393894 , -1.4582028 , -0.23583063
-0.12195967 , -1.4220583 , -0.2359254
-0.12720616 , -1.3918648 , -0.23600104
-0.13201866 , -1.3684046 , -0.23607372
-0.1362465 , -1.3527538 , -0.23616391
-0.13969824 , -1.3463966 , -0.23630707
-0.1421207 , -1.3515053 , -0.23658857
-0.14312275 , -1.3717558 , -0.23730943
-0.0948596 , -1.6662319 , -0.2355565
-0.09290313 , -1.6833328 , -0.23699994
-0.09013376 , -1.7064222 , -0.23688143
-0.08750495 , -1.7325076 , -0.2362623
