-0.02516768 , -1.4830489 , -0.36707735
-0.033580206 , -1.3410063 , -0.3526742
-0.040647924 , -1.1970133 , -0.3404215
-0.04604821 , -1.0578659 , -0.32966053
-0.04963423 , -0.9297973 , -0.32000646
-0.051387936 , -0.818583 , -0.3111892
-0.05139348 , -0.72971886 , -0.30296367
-0.049848292 , -0.66858226 , -0.29507324
-0.047118176 , -0.6404748 , -0.28723255
-0.043846875 , -0.65049237 , -0.2791334
-0.0410572 , -0.70386904 , -0.2705745
-0.01621526 , -1.6196122 , -0.38485184
-0.025611518 , -1.4877789 , -0.3670449
-0.034047425 , -1.3452832 , -0.35264271
-0.041145965 , -1.2007132 , -0.3403976
-0.046575725 , -1.0608909 , -0.32964626
-0.05018753 , -0.93208355 , -0.3200027
-0.051961474 , -0.82009894 , -0.31119683
-0.051979814 , -0.73046774 , -0.30298418
-0.050438352 , -0.66860855 , -0.29510918
-0.0477027 , -0.6398737 , -0.28728828
-0.044424035 , -0.64941174 , -0.27921653
-0.04166352 , -0.7024371 , -0.27065304
-0.01666518 , -1.6243112 , -0.38481012
-0.026058387 , -1.4923867 , -0.36712894
-0.034515668 , -1.349514 , -0.35271174
-0.04164303 , -1.2044325 , -0.3404563
-0.047100533 , -1.0639976 , -0.32969186
-0.050736766 , -0.93451196 , -0.32003132
-0.052529924 , -0.82181746 , -0.31120446
-0.05256029 , -0.7314814 , -0.3029659
-0.051021826 , -0.6689653 , -0.29505676
-0.04827948 , -0.63967496 , -0.2871842
-0.044990323 , -0.64882505 , -0.27901635
-0.042246133 , -0.70169985 , -0.27027956
-0.016998569 , -1.6293961 , -0.3846992
-0.02649823 , -1.4971352 , -0.36699712
-0.034980766 , -1.3538024 , -0.3525936
-0.042139325 , -1.2081356 , -0.34036005
-0.047626257 , -1.0670178 , -0.3296239
-0.051288106 , -0.93678564 , -0.31999674
-0.053101227 , -0.8233132 , -0.31120843
-0.053143866 , -0.73220223 , -0.30301532
-0.051607985 , -0.6689551 , -0.2951633
-0.048857316 , -0.63902843 , -0.28737032
-0.045553353 , -0.64769095 , -0.2793323
-0.0428113 , -0.70020366 , -0.2708159
-0.017620504 , -1.6344074 , -0.3848999
-0.026942346 , -1.5017402 , -0.36719298
-0.035447825 , -1.3580363 , -0.3527593
-0.042635366 , -1.2118603 , -0.3404998
-0.04814981 , -1.070132 , -0.32973006
-0.051835768 , -0.93922377 , -0.32006085
-0.053667724 , -0.8250438 , -0.31122178
-0.05372178 , -0.73323035 , -0.30296692
-0.05218768 , -0.6693287 , -0.29503506
-0.049427416 , -0.6388494 , -0.28712502
-0.0461054 , -0.6471299 , -0.27887884
-0.043353576 , -0.69951755 , -0.26993117
-0.018136866 , -1.6399188 , -0.38475284
-0.027381225 , -1.5064732 , -0.36699107
-0.035913777 , -1.3623066 , -0.35257944
-0.043132886 , -1.2155416 , -0.34035105
-0.04867653 , -1.0731281 , -0.32962188
-0.052387673 , -0.94147336 , -0.3200013
-0.05423899 , -0.8265168 , -0.31121913
-0.05430442 , -0.7339315 , -0.30303204
-0.052771263 , -0.6693043 , -0.29518577
-0.049999204 , -0.6382 , -0.28739595
-0.04665418 , -0.64601976 , -0.27934837
-0.04388005 , -0.69811255 , -0.27079007
-0.018568695 , -1.6448777 , -0.38504678
-0.027819294 , -1.5111371 , -0.3671243
-0.036378436 , -1.3665984 , -0.35269052
-0.043628875 , -1.219318 , -0.34044686
-0.049201425 , -1.0762846 , -0.3296979
-0.052937433 , -0.9439419 , -0.32005164
-0.054807752 , -0.8282633 , -0.3112376
-0.054884017 , -0.7349575 , -0.30301115
-0.053350855 , -0.6696521 , -0.29511338
-0.05056504 , -0.6379605 , -0.28724736
-0.047192574 , -0.64534 , -0.27906242
-0.044384643 , -0.69719243 , -0.2702026
-0.017984565 , -1.6807282 , -0.3884219
-0.026498314 , -1.7970482 , -0.38837463
-0.0434072 , -0.7552388 , -0.26340178
-0.045745224 , -0.6710729 , -0.27337095
-0.04897449 , -0.6368329 , -0.28213328
-0.05224924 , -0.6452052 , -0.2902168
-0.054625027 , -0.69079787 , -0.29807773
-0.055577457 , -0.7679907 , -0.30607468
-0.05482834 , -0.8711082 , -0.31449515
-0.05224208 , -0.994469 , -0.3235914
-0.04778703 , -1.132257 , -0.33361188
-0.04153667 , -1.2783102 , -0.34485993
-0.0337154 , -1.4259372 , -0.35783443
-0.024783313 , -1.5679122 , -0.37346432
-0.038323198 , -1.8380333 , -0.3808643
-0.049493585 , -1.6924297 , -0.3633879
-0.059040166 , -1.5249952 , -0.3495707
-0.0669828 , -1.3495963 , -0.33785132
-0.07313024 , -1.1760758 , -0.32749888
-0.077268064 , -1.0123848 , -0.318156
-0.07924829 , -0.86586475 , -0.3095701
-0.07899296 , -0.7438426 , -0.30149972
-0.07645199 , -0.65407556 , -0.29367247
-0.07151054 , -0.6053986 , -0.2857265
-0.063894615 , -0.60879576 , -0.27707198
-0.05373133 , -0.6765943 , -0.26693705
-0.01266918 , -1.7231343 , -0.39764827
-0.0033211566 , -1.838776 , -0.4150687
0.006286726 , -1.9549726 , -0.4343137
0.016608555 , -2.0707028 , -0.4543443
0.027589137 , -2.1860096 , -0.47499886
0.03916685 , -2.3009913 , -0.49615425
0.051359322 , -2.4157226 , -0.51771945
0.06418263 , -2.5302107 , -0.5396475
-0.012781899 , -1.7176512 , -0.39762112
-0.0026339719 , -1.8341739 , -0.4150904
0.006650552 , -1.9506924 , -0.43433723
0.01698104 , -2.0667243 , -0.45436707
0.028016416 , -2.1823478 , -0.47502044
0.039631143 , -2.297634 , -0.49617505
0.051857088 , -2.4126556 , -0.5177406
0.0647136 , -2.527421 , -0.53967077
-0.030107087 , -1.0905975 , -0.20268871
-0.032245245 , -1.207434 , -0.20188065
-0.033064175 , -1.2474022 , -0.20169455
-0.030871227 , -1.1310127 , -0.20283641
-0.036661845 , -1.2742587 , -0.20188425
-0.030888641 , -1.1564639 , -0.20299326
-0.030434078 , -1.2694522 , -0.20194104
-0.030969819 , -1.1527506 , -0.20340247
-0.038203213 , -1.266031 , -0.20128046
-0.030644862 , -1.1491511 , -0.20382988
-0.029858824 , -1.2621933 , -0.20269968
-0.03050687 , -1.1454976 , -0.20427155
-0.036999796 , -1.2578642 , -0.2035404
-0.030399438 , -1.1419299 , -0.20472397
-0.03177828 , -1.2549392 , -0.20426162
-0.030115463 , -1.138365 , -0.20518318
-0.034377117 , -1.2505554 , -0.20510551
-0.030077348 , -1.1348107 , -0.2056416
-0.017256241 , -1.6856107 , -0.38933724
-0.026083384 , -1.801962 , -0.3891467
-0.018038116 , -1.6907481 , -0.39020252
-0.025774935 , -1.8068526 , -0.38992003
-0.015493259 , -1.695461 , -0.3911467
-0.025313275 , -1.8117621 , -0.39069414
-0.017917003 , -1.700416 , -0.39229155
-0.024995495 , -1.8166214 , -0.3914674
-0.014365966 , -1.7053225 , -0.39282537
-0.024563584 , -1.8215077 , -0.39223862
-0.016975792 , -1.7099881 , -0.39358565
-0.024212737 , -1.8263475 , -0.39300713
-0.014007999 , -1.7150432 , -0.39441875
-0.02380699 , -1.831206 , -0.3937724
-0.028933518 , -1.9418921 , -0.39729276
-0.019593617 , -2.0524476 , -0.4153526
-0.010366475 , -2.1575515 , -0.43415487
-0.00113318 , -2.2592952 , -0.4540119
0.008359183 , -2.3597927 , -0.47465098
0.018336741 , -2.460437 , -0.49581885
0.02894585 , -2.561947 , -0.5173614
0.040273283 , -2.6645896 , -0.53917366
0.07591771 , -2.6522467 , -0.56173486
0.06243376 , -2.7173681 , -0.5612213
-0.026481621 , -1.884114 , -0.39513984
-0.017395558 , -1.7687571 , -0.3956656
-0.029202672 , -1.9082905 , -0.39430097
-0.020107308 , -1.792817 , -0.39475247
-0.103024505 , -2.0350754 , -0.13221438
-0.09220979 , -1.9400206 , -0.14385146
-0.08209841 , -1.8457795 , -0.15493631
-0.072679214 , -1.7522241 , -0.16536428
-0.063946694 , -1.659334 , -0.17503679
-0.055898413 , -1.5671827 , -0.18386114
-0.048521467 , -1.4758425 , -0.19175188
-0.04159331 , -1.3848218 , -0.19855222
-0.031254955 , -1.0980186 , -0.2010192
-0.03700029 , -1.1922064 , -0.1956965
-0.044902254 , -1.292751 , -0.18905587
-0.054105114 , -1.3955528 , -0.18095739
-0.064097114 , -1.4983709 , -0.17181759
-0.074645646 , -1.6004099 , -0.16184027
-0.08563759 , -1.7014366 , -0.15115596
-0.09700118 , -1.8014141 , -0.13990967
-0.108577184 , -1.9119201 , -0.12837657
-0.10797852 , -2.0035992 , -0.1281848
-0.10576435 , -2.0626533 , -0.12911217
-0.09481597 , -1.9674766 , -0.14092366
-0.0845557 , -1.8731859 , -0.15216564
-0.07499315 , -1.7796369 , -0.16276476
-0.0660983 , -1.6867738 , -0.17263047
-0.057845775 , -1.5946695 , -0.18167408
-0.05080358 , -1.5035499 , -0.18981475
-0.045443907 , -1.4128563 , -0.19696832
-0.030968843 , -1.3162801 , -0.20156115
-0.10569665 , -2.066286 , -0.128982
-0.09476593 , -1.9712284 , -0.1408575
-0.084522426 , -1.8770825 , -0.15210842
-0.07497808 , -1.7837137 , -0.16270481
-0.06608535 , -1.6910633 , -0.17256583
-0.057802703 , -1.599215 , -0.1816073
-0.05110329 , -1.5085007 , -0.18975402
-0.047597647 , -1.4182578 , -0.19693059
-0.027598029 , -1.3204476 , -0.20144022
-0.012400496 , -1.7120519 , -0.39761502
-0.0019552696 , -1.8296537 , -0.41511825
0.0069994046 , -1.9464483 , -0.43436265
0.01736268 , -2.0627816 , -0.45439088
0.028447669 , -2.178712 , -0.47504285
0.040097944 , -2.294295 , -0.4961966
0.052356936 , -2.4096026 , -0.5177624
0.06524641 , -2.5246441 , -0.5396945
-0.0108161885 , -1.7070603 , -0.39764723
-0.0014426454 , -1.8253001 , -0.41515103
0.007348077 , -1.9422858 , -0.43438932
0.017755223 , -2.058886 , -0.4544154
0.028882047 , -2.1751 , -0.47506583
0.040566526 , -2.2909691 , -0.49621868
0.052858327 , -2.4065576 , -0.5177848
0.065780625 , -2.5218735 , -0.5397187
-0.105612524 , -2.069885 , -0.12885411
-0.09469533 , -1.9749529 , -0.14079101
-0.08446512 , -1.8809568 , -0.15205102
-0.07493463 , -1.7877777 , -0.16264471
-0.06604601 , -1.6953626 , -0.17250083
-0.057754688 , -1.6038144 , -0.18153942
-0.051222254 , -1.5135405 , -0.18968914
-0.049296238 , -1.4241813 , -0.19687574
-0.02904018 , -1.3252465 , -0.20125036
-0.10552204 , -2.0734243 , -0.12872888
-0.094617836 , -1.978619 , -0.1407246
-0.08440067 , -1.8847661 , -0.15199378
-0.07488297 , -1.7917635 , -0.16258481
-0.066003375 , -1.6995664 , -0.17243588
-0.05772814 , -1.6082959 , -0.18147092
-0.051292527 , -1.5184127 , -0.189621
-0.04976291 , -1.4298021 , -0.19680439
-0.035866804 , -1.3344365 , -0.20094684
-0.009537747 , -1.7027079 , -0.3977289
-0.0010931235 , -1.8208767 , -0.4151878
0.007716089 , -1.938088 , -0.4344171
0.018156745 , -2.0549612 , -0.4544406
0.02931859 , -2.1714659 , -0.47508937
0.041036386 , -2.2876272 , -0.49624136
0.053361047 , -2.4035017 , -0.51780766
0.06631619 , -2.5190957 , -0.53974336
-0.01048408 , -1.6966228 , -0.3978341
-0.0007674752 , -1.8160135 , -0.4152277
0.008101921 , -1.933696 , -0.43444586
0.01856497 , -2.0509357 , -0.45446637
0.029756559 , -2.1677742 , -0.47511348
0.041507192 , -2.2842512 , -0.4962646
0.053864934 , -2.4004242 , -0.51783115
0.06685305 , -2.516303 , -0.5397685
-0.10542379 , -2.076895 , -0.12860598
-0.09453222 , -1.9822146 , -0.14065808
-0.08432745 , -1.8884912 , -0.1519365
-0.07482111 , -1.7956363 , -0.16252492
-0.06595385 , -1.7036037 , -0.1723708
-0.057714425 , -1.6125076 , -0.18140179
-0.05133537 , -1.5227717 , -0.1895502
-0.049524255 , -1.4341277 , -0.19672073
-0.029505063 , -1.3377495 , -0.2005823
-0.10531862 , -2.080312 , -0.12848538
-0.09443955 , -1.985757 , -0.14059158
-0.08424679 , -1.892158 , -0.1518793
-0.07475109 , -1.7994405 , -0.16246523
-0.0659003 , -1.7075595 , -0.17230591
-0.0577149 , -1.616626 , -0.18133251
-0.051347215 , -1.5270174 , -0.1894779
-0.04808709 , -1.4382414 , -0.1966295
-0.028224621 , -1.345324 , -0.20025757
-0.011622573 , -1.6912998 , -0.39792356
-0.0005953205 , -1.8110917 , -0.41526982
0.008507531 , -1.9292724 , -0.43447548
0.018981753 , -2.0468812 , -0.45449272
0.030196909 , -2.1640604 , -0.4751381
0.041979365 , -2.280859 , -0.49628842
0.054370187 , -2.397336 , -0.51785517
0.06739132 , -2.513503 , -0.5397942
-0.011469632 , -1.68666 , -0.3979875
-0.0005666014 , -1.8063296 , -0.41531274
0.008911769 , -1.9249253 , -0.43450567
0.019408425 , -2.04287 , -0.45451954
0.030640617 , -2.160368 , -0.47516325
0.04245332 , -2.2774782 , -0.49631274
0.054877006 , -2.3942547 , -0.5178797
0.06793107 , -2.5107088 , -0.5398203
-0.105206326 , -2.0837018 , -0.12836702
-0.09434006 , -1.989276 , -0.14052512
-0.08415915 , -1.8958069 , -0.15182215
-0.07467393 , -1.8032371 , -0.16240568
-0.0658447 , -1.7115304 , -0.17224117
-0.057724245 , -1.6208022 , -0.18126313
-0.05123296 , -1.5313648 , -0.1894045
-0.04638601 , -1.442831 , -0.19653201
-0.031041607 , -1.3528247 , -0.20000467
-0.1050878 , -2.087079 , -0.12825084
-0.094234414 , -1.9927866 , -0.14045875
-0.08406536 , -1.8994539 , -0.15176511
-0.07459076 , -1.8070413 , -0.16234638
-0.06578782 , -1.7155232 , -0.17217673
-0.05772636 , -1.6250105 , -0.18119399
-0.05098374 , -1.5357507 , -0.18933064
-0.04515211 , -1.4476618 , -0.19643128
-0.033753727 , -1.3593773 , -0.19981402
-0.010781883 , -1.6819825 , -0.3980332
-0.00051152386 , -1.8016522 , -0.41535538
0.009294436 , -1.9206108 , -0.4345362
0.01984222 , -2.0388918 , -0.45454675
0.03108771 , -2.156701 , -0.47518885
0.042929098 , -2.2741158 , -0.4963376
0.0553855 , -2.3911884 , -0.51790476
0.06847248 , -2.5079277 , -0.5398469
-0.009970964 , -1.6772454 , -0.39806303
-0.00037830317 , -1.7970169 , -0.41539782
0.009657739 , -1.9163085 , -0.43456727
0.020276157 , -2.034929 , -0.4545745
0.03153542 , -2.1530502 , -0.475215
0.043404795 , -2.2707684 , -0.496363
0.055894136 , -2.3881357 , -0.51793045
0.069014296 , -2.50516 , -0.53987396
-0.1049591 , -2.0904438 , -0.12813674
-0.09412165 , -1.9962863 , -0.14039227
-0.083965614 , -1.9030912 , -0.15170786
-0.07450266 , -1.8108368 , -0.16228688
-0.065729454 , -1.7195077 , -0.17211202
-0.05771253 , -1.6292017 , -0.1811243
-0.050679166 , -1.5401287 , -0.18925533
-0.044320684 , -1.4525303 , -0.19632791
-0.03586041 , -1.365387 , -0.19967799
0.023975391 , -2.0602713 , -0.12997724
0.032539636 , -1.986523 , -0.137345
0.040562417 , -1.9136475 , -0.14590937
0.04803926 , -1.8418673 , -0.15522099
0.054960158 , -1.771551 , -0.16510348
0.061325163 , -1.7033576 , -0.17533912
0.06723848 , -1.6382258 , -0.18553412
0.072376624 , -1.5775257 , -0.1950092
0.07446583 , -1.5262601 , -0.20988123
-0.1017051 , -2.1761527 , -0.12426108
-0.09514622 , -2.2366216 , -0.12316527
-0.08742634 , -2.2834005 , -0.122790635
-0.07868907 , -2.3158424 , -0.12285388
-0.068959296 , -2.3332775 , -0.12322043
-0.058258552 , -2.3353093 , -0.12382711
-0.04662691 , -2.3220434 , -0.1246481
-0.034140438 , -2.2943423 , -0.1256825
-0.020934897 , -2.2539968 , -0.12691401
-0.007213396 , -2.203424 , -0.12821901
0.0068019493 , -2.1446984 , -0.12926783
0.021040412 , -2.0784333 , -0.12934756
0.06034569 , -1.6213078 , -0.21035811
0.046626035 , -1.6783406 , -0.20817608
0.034506615 , -1.712309 , -0.20704758
0.023482379 , -1.7287648 , -0.20627037
0.013298765 , -1.730491 , -0.20567502
0.0038372101 , -1.7189931 , -0.20519926
-0.0049307398 , -1.6949928 , -0.20480639
-0.01296356 , -1.6586303 , -0.20445861
-0.020155163 , -1.6095278 , -0.20409529
-0.026330834 , -1.5467279 , -0.20358443
-0.031278726 , -1.4683745 , -0.20251186
-0.036478035 , -1.3695989 , -0.19980703
0.07365268 , -1.5366473 , -0.21420287
0.058811657 , -1.6273499 , -0.21023689
0.04530564 , -1.6808702 , -0.20830901
0.03333131 , -1.7123255 , -0.20726316
0.022418039 , -1.7267324 , -0.20652449
0.012327385 , -1.7266641 , -0.20595223
0.0029523505 , -1.7135072 , -0.20549227
-0.0057263603 , -1.6878997 , -0.20511055
-0.01365876 , -1.6499102 , -0.20476928
-0.020729257 , -1.5990862 , -0.20440501
-0.026750548 , -1.5343664 , -0.20387372
-0.031468093 , -1.453689 , -0.20269105
0.076843165 , -1.5342042 , -0.2139863
0.05912143 , -1.6246414 , -0.21047877
0.045557935 , -1.6780387 , -0.20860805
0.033573784 , -1.7093925 , -0.20758663
0.02265768 , -1.7237114 , -0.20685962
0.012566533 , -1.7235656 , -0.20629363
0.0031920364 , -1.7103392 , -0.2058377
-0.005485387 , -1.6846665 , -0.20545954
-0.013415437 , -1.6466109 , -0.20512307
-0.020481426 , -1.5957104 , -0.20476751
-0.026493177 , -1.5308863 , -0.20425491
-0.031229518 , -1.4500375 , -0.2031185
0.07420538 , -1.5319452 , -0.2142398
0.059382603 , -1.6219157 , -0.21068959
0.045801222 , -1.6752048 , -0.20890048
0.033809077 , -1.7064626 , -0.20790763
0.022891134 , -1.7206961 , -0.20719357
0.012800166 , -1.7204748 , -0.20663446
0.0034266703 , -1.7071807 , -0.20618291
-0.0052491953 , -1.6814449 , -0.20580865
-0.013176859 , -1.6433251 , -0.20547746
-0.020238664 , -1.5923504 , -0.2051315
-0.02624119 , -1.5274243 , -0.20464025
-0.030895697 , -1.4464017 , -0.20356491
0.078386635 , -1.5292071 , -0.21642943
0.05977139 , -1.6191437 , -0.21087109
0.04611077 , -1.672339 , -0.20918736
0.034096815 , -1.703507 , -0.2082269
0.02316861 , -1.7176586 , -0.20752698
0.013072138 , -1.7173642 , -0.20697528
0.0036957685 , -1.7040037 , -0.20652846
-0.0049808784 , -1.6782051 , -0.20615843
-0.012906834 , -1.6400207 , -0.20583297
-0.019962877 , -1.5889702 , -0.2054975
-0.025951434 , -1.5239383 , -0.20503023
-0.030618848 , -1.4427298 , -0.20403065
0.075290196 , -1.526598 , -0.2138307
0.059902605 , -1.6163878 , -0.21102619
0.04625566 , -1.6694973 , -0.20947024
0.034252837 , -1.7005757 , -0.20854566
0.02333455 , -1.7146455 , -0.20786089
0.013246084 , -1.7142779 , -0.20731702
0.003875893 , -1.7008516 , -0.2068752
-0.0047962996 , -1.6749914 , -0.20650971
-0.012719469 , -1.6367446 , -0.20619044
-0.019774348 , -1.5856215 , -0.20586641
-0.025762698 , -1.5204885 , -0.20542572
-0.030376926 , -1.4391049 , -0.20451616
0.079113714 , -1.5240188 , -0.21259792
0.06047065 , -1.6135542 , -0.2111596
0.046702303 , -1.6665989 , -0.20975164
0.03465001 , -1.6975986 , -0.2088658
0.023704318 , -1.7115929 , -0.20819692
0.013598858 , -1.7111561 , -0.20766118
0.0042181 , -1.6976665 , -0.20722458
-0.0044593574 , -1.6717459 , -0.20686384
-0.012381871 , -1.6334362 , -0.20655121
-0.019427465 , -1.5822381 , -0.20623957
-0.025390586 , -1.5169983 , -0.20582812
-0.029974774 , -1.4354163 , -0.20502207
0.077168405 , -1.5207802 , -0.21183099
0.060407255 , -1.6107447 , -0.21127768
0.04669928 , -1.6637303 , -0.2100352
0.034687024 , -1.6946508 , -0.20919019
0.023768928 , -1.7085688 , -0.20853752
0.013683182 , -1.7080628 , -0.20800994
0.0043162704 , -1.6945102 , -0.20757858
-0.004352519 , -1.6685303 , -0.2072228
-0.012271766 , -1.63016 , -0.20691724
-0.019320773 , -1.5788904 , -0.20661895
-0.025297105 , -1.5135491 , -0.20623937
-0.02988648 , -1.4317856 , -0.2055493
0.07915893 , -1.5180079 , -0.21082243
0.061084885 , -1.6079122 , -0.21138702
0.047232166 , -1.660847 , -0.21032488
0.03515317 , -1.6916907 , -0.20952176
0.02419705 , -1.7055336 , -0.2088851
0.0140873175 , -1.7049586 , -0.20836541
0.0047053085 , -1.6913431 , -0.2079391
-0.0039712163 , -1.6653036 , -0.20758824
-0.01189014 , -1.6268717 , -0.20728996
-0.018927436 , -1.5755295 , -0.20700584
-0.02487149 , -1.5100847 , -0.20666051
-0.0293883 , -1.4281262 , -0.20609708
-0.012037274 , -1.6084489 , -0.38910428
-0.0025870528 , -1.4961987 , -0.38883978
0.007298524 , -1.3917159 , -0.38867825
0.01771754 , -1.2936711 , -0.3886709
0.02867458 , -1.2019526 , -0.38873258
0.04020988 , -1.1167899 , -0.38882926
0.052397117 , -1.0386541 , -0.3889439
0.065341935 , -0.9682577 , -0.3890657
0.079181656 , -0.90659815 , -0.38918298
0.09408349 , -0.8550412 , -0.38927358
0.11024613 , -0.81549007 , -0.3892808
0.1280094 , -0.79080504 , -0.38900736
0.14746939 , -0.79843885 , -0.38837773
0.12612242 , -0.8027324 , -0.38996467
0.10859771 , -0.8283946 , -0.390155
0.09258798 , -0.8688039 , -0.39011136
0.07781091 , -0.92111915 , -0.38999844
0.064075455 , -0.9834595 , -0.38986543
0.051218152 , -1.0544798 , -0.38973182
0.039105184 , -1.1332022 , -0.38960868
0.027634073 , -1.2189304 , -0.38950738
0.016733639 , -1.311209 , -0.3894472
0.006364139 , -1.4098266 , -0.3894686
-0.0034926224 , -1.5149361 , -0.3896818
0.14922735 , -0.8113983 , -0.38941035
0.12722035 , -0.8125351 , -0.39086744
0.10947211 , -0.83712536 , -0.3910288
0.0933344 , -0.87676966 , -0.3909634
0.07847121 , -0.92849165 , -0.390833
0.06467378 , -0.9903534 , -0.39068532
0.051770583 , -1.0609794 , -0.39053926
0.039623577 , -1.1393718 , -0.39040568
0.028128123 , -1.2248198 , -0.39029628
0.017212689 , -1.316854 , -0.3902312
0.0068410463 , -1.415247 , -0.39025375
-0.002978594 , -1.5201236 , -0.3904874
0.14976312 , -0.82319516 , -0.3908389
0.12744083 , -0.82219934 , -0.39177454
0.10977303 , -0.8457502 , -0.39190418
0.093658954 , -0.88464755 , -0.39181677
0.07880307 , -0.93578917 , -0.391669
0.06500632 , -0.9971823 , -0.39150682
0.052100487 , -1.0674217 , -0.39134842
0.039948575 , -1.1454905 , -0.3912045
0.02844568 , -1.2306635 , -0.391087
0.017518278 , -1.3224573 , -0.39101696
0.007123355 , -1.4206271 , -0.3910404
-0.002770382 , -1.5252688 , -0.39129305
0.15088756 , -0.8350745 , -0.3912115
0.128436 , -0.83209085 , -0.39268723
0.11057981 , -0.8545446 , -0.3927814
0.09435563 , -0.8926638 , -0.39267144
0.079424694 , -0.943203 , -0.39250624
0.06557339 , -1.0041105 , -0.3923296
0.05262675 , -1.0739496 , -0.39215893
0.04044418 , -1.1516837 , -0.3920047
0.028918786 , -1.2365726 , -0.39187908
0.017976461 , -1.3281192 , -0.39180398
0.0075764596 , -1.4260633 , -0.3918279
-0.0022848053 , -1.530479 , -0.39209685
0.15157121 , -0.84586 , -0.39223632
0.1289048 , -0.8417769 , -0.39360747
0.11104333 , -0.863193 , -0.39366135
0.09480093 , -0.9005646 , -0.39352787
0.079851426 , -0.9505216 , -0.393345
0.06598335 , -1.010958 , -0.39315382
0.053021893 , -1.0804077 , -0.39297083
0.04082606 , -1.1578153 , -0.39280626
0.029288167 , -1.2424259 , -0.39267248
0.018332494 , -1.3337286 , -0.3925921
0.007914052 , -1.4314462 , -0.39261588
-0.0020029424 , -1.5356233 , -0.39289787
0.15222365 , -0.85711426 , -0.39376658
0.12967852 , -0.8516681 , -0.39453658
0.111706585 , -0.87199396 , -0.3945448
0.09539274 , -0.90858966 , -0.39438662
0.08039209 , -0.9579445 , -0.39418563
0.06648544 , -1.0178945 , -0.3939797
0.053494144 , -1.0869424 , -0.39378428
0.041274928 , -1.1640133 , -0.39360926
0.029718613 , -1.2483375 , -0.39346716
0.018748464 , -1.3393904 , -0.3933813
0.008319076 , -1.4368796 , -0.39340425
-0.0015889874 , -1.5408293 , -0.3936955
0.16287276 , -0.92108464 , -0.3994077
0.18202828 , -1.1780355 , -0.42294827
0.20151825 , -1.4158349 , -0.44629225
0.22196099 , -1.6433702 , -0.46896884
0.24307361 , -1.8638363 , -0.4910431
0.26491022 , -2.0796456 , -0.5126882
0.28760168 , -2.2926211 , -0.534002
0.3112807 , -2.5040812 , -0.5550003
0.33270228 , -2.7078257 , -0.5756457
0.30544803 , -2.6506524 , -0.5759642
0.27836823 , -2.5942113 , -0.57561576
0.2523546 , -2.5414498 , -0.5746775
0.22772655 , -2.4962928 , -0.5733019
0.20465812 , -2.4626336 , -0.571625
