-0.026442965 , -1.1184089 , -0.22972989
-0.026432985 , -1.1706878 , -0.22664456
-0.027301205 , -1.2107697 , -0.22170162
-0.029045213 , -1.2378484 , -0.21470386
-0.03166341 , -1.2501507 , -0.20566715
-0.035105944 , -1.2451789 , -0.19473252
-0.039251972 , -1.21992 , -0.18214086
-0.043874595 , -1.1709963 , -0.16822845
-0.048577193 , -1.0948343 , -0.15340772
-0.052794598 , -0.98743963 , -0.1380496
-0.029914 , -0.97581995 , -0.23389451
-0.027824977 , -1.0516666 , -0.2315145
-0.026866496 , -1.1153826 , -0.2296863
-0.026877636 , -1.1671059 , -0.22660874
-0.027749954 , -1.2068925 , -0.22167002
-0.029486567 , -1.2339258 , -0.2146749
-0.032091044 , -1.2464095 , -0.20564063
-0.035518546 , -1.2418096 , -0.19470896
-0.03965308 , -1.2170607 , -0.18212159
-0.04427108 , -1.1687131 , -0.1682171
-0.04897191 , -1.0931032 , -0.15341483
-0.053154673 , -0.9861435 , -0.13811657
-0.030235386 , -0.97502255 , -0.23387195
-0.02821134 , -1.0494975 , -0.23155247
-0.027289355 , -1.1124057 , -0.22972316
-0.027321577 , -1.1635778 , -0.22664586
-0.028197978 , -1.20308 , -0.22170547
-0.02992717 , -1.2300879 , -0.21470699
-0.03251795 , -1.2427803 , -0.20566799
-0.035930578 , -1.2385862 , -0.19473006
-0.04005403 , -1.2143874 , -0.18213436
-0.04466843 , -1.1666628 , -0.16821854
-0.04937002 , -1.0916632 , -0.15340008
-0.053525936 , -0.98525894 , -0.1380585
-0.030669576 , -0.97428465 , -0.23382048
-0.028597364 , -1.0473287 , -0.23137003
-0.027712153 , -1.109405 , -0.22956611
-0.027765771 , -1.1600158 , -0.2265047
-0.028646717 , -1.1992192 , -0.2215751
-0.030369136 , -1.2261788 , -0.21458657
-0.032946967 , -1.239049 , -0.20555936
-0.03634548 , -1.2352222 , -0.19463712
-0.040458664 , -1.2115275 , -0.18206379
-0.04507057 , -1.1643703 , -0.16818361
-0.04977525 , -1.0899067 , -0.15343323
-0.05391184 , -0.98389846 , -0.13826765
-0.031177083 , -0.97353053 , -0.2338909
-0.028985832 , -1.0451747 , -0.23158813
-0.02813606 , -1.1064373 , -0.22976224
-0.028210634 , -1.1564933 , -0.22669029
-0.029095646 , -1.195412 , -0.22175018
-0.03081081 , -1.2223476 , -0.21474834
-0.033375278 , -1.2354295 , -0.2057034
-0.03675944 , -1.2320124 , -0.19475703
-0.04086246 , -1.2088726 , -0.18214987
-0.045472723 , -1.1623435 , -0.16821922
-0.050183054 , -1.0884947 , -0.15338334
-0.054308455 , -0.9830433 , -0.13802034
-0.03153127 , -0.9726533 , -0.23365998
-0.029374048 , -1.0430146 , -0.23121819
-0.028560508 , -1.103438 , -0.22943604
-0.028656203 , -1.1529288 , -0.22638996
-0.029545521 , -1.1915468 , -0.22146907
-0.031253908 , -1.2184325 , -0.21448715
-0.033805627 , -1.2316905 , -0.20546757
-0.037176106 , -1.2286386 , -0.19455597
-0.04126972 , -1.2060002 , -0.18199874
-0.04587945 , -1.160035 , -0.16814628
-0.050597828 , -1.0867153 , -0.15345398
-0.05471939 , -0.9816413 , -0.13843305
-0.032012798 , -0.9717775 , -0.23385862
-0.029760085 , -1.0409402 , -0.231541
-0.028982924 , -1.1005371 , -0.22972926
-0.029099809 , -1.1494652 , -0.22666943
-0.029993143 , -1.1877947 , -0.22173491
-0.03169438 , -1.2146546 , -0.21473508
-0.034233075 , -1.2281226 , -0.20569049
-0.03758984 , -1.2254779 , -0.1947436
-0.041674454 , -1.2033907 , -0.1821358
-0.046284944 , -1.1580458 , -0.16820654
-0.05101452 , -1.0853217 , -0.15338242
-0.055140257 , -0.9807536 , -0.13806908
-0.032650683 , -0.9708338 , -0.23369084
-0.030153869 , -1.0386698 , -0.23133174
-0.029413147 , -1.0974339 , -0.22953579
-0.029550325 , -1.1458007 , -0.2264864
-0.030446544 , -1.1838336 , -0.22155932
-0.03213974 , -1.2106488 , -0.2145683
-0.03466482 , -1.2242994 , -0.20553707
-0.038007565 , -1.2220292 , -0.19461064
-0.04208327 , -1.2004567 , -0.1820341
-0.046695404 , -1.1556966 , -0.16815563
-0.051438875 , -1.0835382 , -0.15342678
-0.055576205 , -0.9794237 , -0.13833852
-0.0335624 , -0.9602819 , -0.23535787
-0.038774613 , -0.9335624 , -0.23473428
-0.058304973 , -0.89378524 , -0.12949866
-0.054648165 , -1.0213643 , -0.14414886
-0.05015054 , -1.1124337 , -0.1590097
-0.04538493 , -1.173235 , -0.17342682
-0.040948067 , -1.2082357 , -0.18684462
-0.037146255 , -1.2216494 , -0.19882733
-0.03412116 , -1.2172568 , -0.2090601
-0.031923324 , -1.1982692 , -0.21733217
-0.030542074 , -1.1672024 , -0.2235362
-0.02992928 , -1.125657 , -0.22770572
-0.030072797 , -1.074101 , -0.2301574
-0.03124787 , -1.0124596 , -0.231834
-0.044963088 , -0.9275861 , -0.23296517
-0.048455033 , -0.9514896 , -0.23009124
-0.04989167 , -0.9691089 , -0.22820029
-0.051021945 , -0.9900197 , -0.22482328
-0.052394725 , -1.0142103 , -0.21941468
-0.054251544 , -1.0390685 , -0.21190178
-0.05679676 , -1.0607764 , -0.20236509
-0.06024176 , -1.0743665 , -0.19098432
-0.06481756 , -1.0734855 , -0.1780404
-0.07081152 , -1.0499167 , -0.16395196
-0.07859315 , -0.9927848 , -0.14936836
-0.0880835 , -0.889324 , -0.13506097
-0.034110237 , -0.9255786 , -0.23572765
-0.04026273 , -0.84489685 , -0.2308212
-0.046808764 , -0.7612443 , -0.2279265
-0.054129478 , -0.67476517 , -0.22543284
-0.06226182 , -0.5858392 , -0.22335444
-0.07115779 , -0.49500716 , -0.22179198
-0.080792196 , -0.40288138 , -0.22085117
-0.09111589 , -0.31011733 , -0.22062273
-0.033742018 , -0.92611456 , -0.235668
-0.04042359 , -0.84488547 , -0.2307925
-0.04674398 , -0.7608494 , -0.2279191
-0.054085065 , -0.6739095 , -0.22542934
-0.06227849 , -0.58448464 , -0.22334822
-0.07122779 , -0.49315262 , -0.22177935
-0.080915555 , -0.40053442 , -0.2208297
-0.091294326 , -0.30728623 , -0.22059172
-0.14673756 , -1.1523594 , 0.10368883
-0.11895693 , -1.0562998 , 0.10252328
-0.10699131 , -1.0125612 , 0.101017036
-0.1356142 , -1.1087403 , 0.102756396
-0.10063174 , -0.98002326 , 0.09996334
-0.12834491 , -1.0773069 , 0.10183229
-0.09615938 , -0.97248113 , 0.098970786
-0.1274063 , -1.0698843 , 0.10125152
-0.099338844 , -0.96471196 , 0.09679477
-0.12693822 , -1.0623422 , 0.10069245
-0.094848 , -0.95740116 , 0.097770736
-0.12629008 , -1.0548828 , 0.10015087
-0.09703176 , -0.94927305 , 0.097980306
-0.12550846 , -1.0473024 , 0.099622585
-0.094327785 , -0.9418496 , 0.097883955
-0.12513411 , -1.0397583 , 0.099102296
-0.094526246 , -0.9335816 , 0.09798204
-0.12421799 , -1.0322026 , 0.09858112
-0.033678368 , -0.95762885 , -0.23556244
-0.03887028 , -0.931219 , -0.23477873
-0.03369186 , -0.954352 , -0.23581852
-0.039028253 , -0.9288404 , -0.23481221
-0.03461165 , -0.9519062 , -0.23624885
-0.039116442 , -0.9264828 , -0.23483886
-0.033254713 , -0.94857484 , -0.23699965
-0.039259464 , -0.92407787 , -0.23485763
-0.035267424 , -0.94589496 , -0.23656993
-0.039373938 , -0.9216948 , -0.23486726
-0.033395197 , -0.94279635 , -0.2366363
-0.039496306 , -0.91926926 , -0.23486663
-0.03521463 , -0.9397581 , -0.23679207
-0.03962855 , -0.9168576 , -0.23485495
-0.04341879 , -0.88904816 , -0.23393536
-0.045976724 , -0.8370671 , -0.23127067
-0.049673762 , -0.77917 , -0.22801033
-0.05450849 , -0.7161785 , -0.22532511
-0.06032584 , -0.64943546 , -0.22329293
-0.06696921 , -0.5799203 , -0.22189371
-0.07434629 , -0.5081162 , -0.22118434
-0.08241715 , -0.43427435 , -0.2212633
-0.10133135 , -0.22739755 , -0.22147936
-0.09563405 , -0.30431145 , -0.2220782
-0.041574392 , -0.9033876 , -0.23437381
-0.036798004 , -0.92635715 , -0.23591179
-0.042530846 , -0.89989173 , -0.23420388
-0.037875786 , -0.923353 , -0.23544726
-0.22188836 , -2.2689571 , 0.25832868
-0.20334153 , -2.1094139 , 0.24093232
-0.1855539 , -1.9488021 , 0.22301206
-0.16853434 , -1.7871264 , 0.20449533
-0.15228988 , -1.6242325 , 0.1853092
-0.13683923 , -1.4598299 , 0.16539651
-0.12223841 , -1.293564 , 0.14474967
-0.108645454 , -1.1254679 , 0.12334801
-0.15366378 , -1.2086029 , 0.10845455
-0.16956197 , -1.381148 , 0.13054177
-0.18457472 , -1.5453398 , 0.15242343
-0.19926989 , -1.7040576 , 0.17310776
-0.21421005 , -1.8602656 , 0.1928385
-0.22974263 , -2.0155966 , 0.21179532
-0.24608095 , -2.1709034 , 0.23009683
-0.2633678 , -2.326614 , 0.24786161
-0.27819556 , -2.4724593 , 0.26530436
-0.24995011 , -2.3894148 , 0.26513153
-0.22554345 , -2.3054056 , 0.26249325
-0.20677406 , -2.1460588 , 0.24526523
-0.18877877 , -1.9855945 , 0.22749154
-0.17155153 , -1.824052 , 0.20913552
-0.15508804 , -1.6613182 , 0.19013207
-0.13939168 , -1.4971428 , 0.17042628
-0.12473245 , -1.3312173 , 0.15000853
-0.11142336 , -1.1630899 , 0.128945
-0.09591921 , -0.99453276 , 0.105448365
-0.22443986 , -2.3021872 , 0.2623793
-0.20566037 , -2.142744 , 0.24520263
-0.1876568 , -1.9821647 , 0.22743827
-0.17042392 , -1.8204805 , 0.2090869
-0.15394858 , -1.6575785 , 0.19009273
-0.13822488 , -1.4932148 , 0.17040862
-0.12368057 , -1.3271103 , 0.15003894
-0.11105955 , -1.1586461 , 0.12908716
-0.09316082 , -0.9880885 , 0.10545271
-0.033691045 , -0.92658985 , -0.23559824
-0.04058757 , -0.8448344 , -0.23076643
-0.046665825 , -0.7604496 , -0.22791271
-0.054042723 , -0.67304516 , -0.22542626
-0.062294055 , -0.5831231 , -0.22334208
-0.071296446 , -0.49129185 , -0.22176649
-0.08103833 , -0.39818037 , -0.22080779
-0.091473125 , -0.30444586 , -0.22056015
-0.034557972 , -0.9266259 , -0.23551394
-0.040643714 , -0.84473246 , -0.23074353
-0.046585616 , -0.7600315 , -0.22790696
-0.05400601 , -0.6721703 , -0.22542311
-0.06231018 , -0.58175755 , -0.22333561
-0.07136501 , -0.4894286 , -0.22175315
-0.08116116 , -0.39582235 , -0.22078529
-0.0916522 , -0.30159843 , -0.22052793
-0.22335185 , -2.2989957 , 0.26226753
-0.20456406 , -2.139452 , 0.24513973
-0.18655448 , -1.9787565 , 0.22738488
-0.16931742 , -1.8169303 , 0.2090383
-0.15283358 , -1.6538595 , 0.1900535
-0.13709207 , -1.4893011 , 0.1703908
-0.12258572 , -1.322974 , 0.15006745
-0.11053742 , -1.1542332 , 0.12921931
-0.09196081 , -0.98101145 , 0.1054957
-0.2222694 , -2.295836 , 0.26215827
-0.203473 , -2.1361887 , 0.24507684
-0.18545647 , -1.9753778 , 0.22733164
-0.16821387 , -1.8134122 , 0.20899001
-0.15172261 , -1.6501778 , 0.19001457
-0.13597201 , -1.4854314 , 0.17037286
-0.121470325 , -1.3188719 , 0.15009372
-0.109478995 , -1.1497658 , 0.12933816
-0.092893705 , -0.97523546 , 0.105520986
-0.03537985 , -0.9261243 , -0.23543513
-0.040587205 , -0.8446724 , -0.23072508
-0.046517275 , -0.7596311 , -0.22790223
-0.053974062 , -0.67131114 , -0.22542018
-0.06232646 , -0.5804041 , -0.22332896
-0.07143329 , -0.48757258 , -0.22173943
-0.08128396 , -0.39346656 , -0.22076225
-0.09183159 , -0.2987485 , -0.22049513
-0.03469806 , -0.9265285 , -0.23539674
-0.04051416 , -0.84480673 , -0.23071179
-0.046460174 , -0.7593176 , -0.22789858
-0.05394542 , -0.6704989 , -0.22541739
-0.062342394 , -0.57907754 , -0.22332214
-0.07150104 , -0.48573115 , -0.22172529
-0.08140662 , -0.39111692 , -0.22073868
-0.09201124 , -0.29589838 , -0.22046173
-0.22119363 , -2.292705 , 0.2620512
-0.20238797 , -2.1329522 , 0.24501371
-0.18436371 , -1.9720261 , 0.22727828
-0.1671143 , -1.8099234 , 0.2089417
-0.15061639 , -1.6465305 , 0.18997557
-0.13486437 , -1.4816045 , 0.17035437
-0.12035067 , -1.314818 , 0.15011707
-0.108123876 , -1.1452779 , 0.12944104
-0.08840014 , -0.9683656 , 0.10545727
-0.22012353 , -2.289601 , 0.26194623
-0.20130813 , -2.12974 , 0.24495044
-0.18327525 , -1.9686974 , 0.22722484
-0.1660178 , -1.8064568 , 0.2088934
-0.1495138 , -1.642903 , 0.18993652
-0.13376619 , -1.4777889 , 0.17033523
-0.11921891 , -1.3107365 , 0.15013714
-0.10627544 , -1.140588 , 0.12952583
-0.08621864 , -0.96292883 , 0.105306074
-0.033742234 , -0.9266607 , -0.2354082
-0.040332545 , -0.8450094 , -0.23070419
-0.046413846 , -0.7590308 , -0.22789612
-0.053920664 , -0.6697053 , -0.22541484
-0.062358398 , -0.57776296 , -0.22331513
-0.07156846 , -0.4838957 , -0.22171076
-0.08152927 , -0.38876775 , -0.22071457
-0.09219124 , -0.2930438 , -0.22042772
-0.03352905 , -0.9265359 , -0.23544888
-0.04004668 , -0.84514666 , -0.23070295
-0.04636364 , -0.75871485 , -0.22789499
-0.053900443 , -0.66889316 , -0.22541256
-0.062375035 , -0.5764376 , -0.22330801
-0.07163581 , -0.48205185 , -0.22169587
-0.081652015 , -0.3864095 , -0.22068995
-0.09237162 , -0.29017755 , -0.22039314
-0.21905911 , -2.2865214 , 0.26184326
-0.20023343 , -2.1265504 , 0.24488696
-0.18219113 , -1.9653895 , 0.22717123
-0.16492456 , -1.8030093 , 0.208845
-0.14841522 , -1.6392922 , 0.18989725
-0.13267471 , -1.4739839 , 0.17031518
-0.11803668 , -1.3066397 , 0.15015341
-0.1043203 , -1.135976 , 0.1295919
-0.08605426 , -0.95783645 , 0.105122246
-0.21799935 , -2.2834668 , 0.26174217
-0.19916318 , -2.1233833 , 0.24482332
-0.18111072 , -1.9621032 , 0.22711746
-0.16383415 , -1.7995833 , 0.2087965
-0.14732051 , -1.6357034 , 0.18985777
-0.1315838 , -1.4701977 , 0.17029421
-0.11680249 , -1.3025581 , 0.15016595
-0.1025739 , -1.1314662 , 0.12963982
-0.08600791 , -0.95272374 , 0.104935944
-0.03360739 , -0.92655635 , -0.23550071
-0.03976826 , -0.84521645 , -0.23070805
-0.04629508 , -0.7583726 , -0.22789517
-0.053882163 , -0.66805804 , -0.22541052
-0.062391672 , -0.5750948 , -0.2233007
-0.07170263 , -0.4801938 , -0.22168057
-0.08177465 , -0.3840374 , -0.22066478
-0.09255243 , -0.2872957 , -0.22035797
-0.03367542 , -0.9266818 , -0.23555122
-0.03954783 , -0.8452459 , -0.23072033
-0.046219904 , -0.75801843 , -0.22789732
-0.053869285 , -0.66721404 , -0.22540918
-0.06241277 , -0.5737438 , -0.22329354
-0.07177202 , -0.47832724 , -0.2216651
-0.08189851 , -0.3816548 , -0.22063923
-0.092733316 , -0.28440017 , -0.22032224
-0.21694764 , -2.2804372 , 0.26164284
-0.19809867 , -2.1202407 , 0.24475935
-0.18003462 , -1.9588411 , 0.22706328
-0.16274662 , -1.7961823 , 0.2087476
-0.14622797 , -1.6321403 , 0.18981767
-0.13048635 , -1.4664342 , 0.17027184
-0.11554194 , -1.2985032 , 0.150174
-0.10099854 , -1.1270101 , 0.12966822
-0.085944995 , -0.9477239 , 0.10477131
-0.043334387 , -2.7629313 , 0.25508282
-0.022667816 , -2.5858808 , 0.23459329
-0.00297644 , -2.4083848 , 0.21536879
0.01577697 , -2.2301471 , 0.19706348
0.033637468 , -2.0506394 , 0.17953706
0.050570853 , -1.8690459 , 0.16257858
0.06618973 , -1.6842158 , 0.14577495
0.08121565 , -1.4939917 , 0.12833633
0.10214537 , -1.2898144 , 0.115472525
-0.19533932 , -2.2360306 , 0.26163664
-0.17330289 , -2.1878884 , 0.26017603
-0.15313493 , -2.1578982 , 0.2589837
-0.13489671 , -2.148426 , 0.25791472
-0.11865177 , -2.1615143 , 0.256948
-0.1043866 , -2.1980689 , 0.2561537
-0.09198615 , -2.2573493 , 0.25564122
-0.08122915 , -2.3368285 , 0.2555173
-0.071789384 , -2.432415 , 0.2558348
-0.06325645 , -2.5392227 , 0.25652412
-0.055172767 , -2.652802 , 0.2573643
-0.047018174 , -2.7701705 , 0.25785047
0.09349955 , -1.1290011 , 0.11206092
0.08350693 , -1.0291955 , 0.10977332
0.07204928 , -0.9479249 , 0.108555086
0.05948665 , -0.8819846 , 0.10774365
0.04595466 , -0.8301215 , 0.10715055
0.031495042 , -0.79194576 , 0.106693484
0.016077178 , -0.767644 , 0.1063203
-0.0003980534 , -0.7579164 , 0.105981074
-0.018103924 , -0.76403993 , 0.10560339
-0.03730557 , -0.7881076 , 0.10503515
-0.058402453 , -0.8337604 , 0.103790954
-0.08227422 , -0.91076976 , 0.10070116
0.10444812 , -1.2324283 , 0.11505019
0.092901245 , -1.1072743 , 0.11089725
0.08263771 , -1.0105057 , 0.108833976
0.07101871 , -0.93156505 , 0.10769372
0.05831737 , -0.86766595 , 0.106918044
0.044657957 , -0.8177013 , 0.106343366
0.03007357 , -0.781363 , 0.10589515
0.014525418 , -0.7589012 , 0.10552391
-0.0020943284 , -0.7510794 , 0.105179645
-0.019969653 , -0.7592542 , 0.10478624
-0.039381873 , -0.7856486 , 0.10417529
-0.06075411 , -0.8342005 , 0.10276546
0.09590009 , -1.2243305 , 0.11391327
0.09333811 , -1.0992792 , 0.110109046
0.08314183 , -1.0028976 , 0.108076654
0.071510874 , -0.924255 , 0.10694827
0.05879625 , -0.86059123 , 0.10617557
0.04512561 , -0.81080574 , 0.105599485
0.030532992 , -0.77459157 , 0.10514755
0.014979978 , -0.75219715 , 0.104771614
-0.0016411588 , -0.7443834 , 0.1044231
-0.019514762 , -0.7525032 , 0.10402802
-0.038924474 , -0.77877396 , 0.10342298
-0.060326423 , -0.8271225 , 0.10203772
0.10715516 , -1.2150853 , 0.11324087
0.09391211 , -1.0913026 , 0.109295286
0.08365074 , -0.9953009 , 0.107314445
0.07200603 , -0.9169536 , 0.10620146
0.05927766 , -0.85352415 , 0.105432905
0.04559555 , -0.8039176 , 0.104856014
0.03099454 , -0.7678272 , 0.10440079
0.015436572 , -0.7455001 , 0.10402065
-0.0011859441 , -0.7376943 , 0.10366855
-0.019057589 , -0.745759 , 0.10327314
-0.038463634 , -0.7719066 , 0.1026778
-0.05985418 , -0.8200551 , 0.101338156
0.09551346 , -1.2066717 , 0.114215516
0.09427458 , -1.0833588 , 0.10845749
0.084101826 , -0.9877279 , 0.10654837
0.0724529 , -0.9096724 , 0.105454065
0.05971519 , -0.8464755 , 0.1046907
0.046024 , -0.7970469 , 0.10411353
0.031415768 , -0.7610801 , 0.10365541
0.015852978 , -0.7388205 , 0.10327149
-0.0007720553 , -0.73102355 , 0.10291648
-0.01864496 , -0.73903507 , 0.10252206
-0.038055405 , -0.7650637 , 0.10194018
-0.05949513 , -0.8130252 , 0.100667074
0.10743593 , -1.1983874 , 0.11100349
0.0949401 , -1.0754143 , 0.10759829
0.084685825 , -0.9801451 , 0.10577989
0.07301153 , -0.90238184 , 0.104707204
0.060254104 , -0.83941835 , 0.10394993
0.04654823 , -0.7901682 , 0.10337292
0.03193016 , -0.7543252 , 0.10291227
0.016362526 , -0.732133 , 0.10252499
-0.00026187988 , -0.7243441 , 0.10216772
-0.0181278 , -0.732301 , 0.101775624
-0.037523206 , -0.75820804 , 0.10121093
-0.05892355 , -0.8059802 , 0.100024834
0.097880155 , -1.1891172 , 0.10904236
0.09516746 , -1.0675219 , 0.106721886
0.08501782 , -0.9726061 , 0.10501133
0.07335666 , -0.8951284 , 0.1039627
0.060598888 , -0.8323948 , 0.10321218
0.04688879 , -0.7833214 , 0.10263564
0.0322657 , -0.74760145 , 0.10217274
0.016693095 , -0.72547686 , 0.10178249
6.323118e-05 , -0.7176976 , 0.10142365
-0.017811254 , -0.7256032 , 0.10103525
-0.037227273 , -0.7513958 , 0.10049151
-0.05871246 , -0.7989967 , 0.09941187
0.10517381 , -1.1818776 , 0.10743051
0.09595984 , -1.0596275 , 0.10583416
0.08571829 , -0.9650533 , 0.10424614
0.07401417 , -0.88786244 , 0.10322328
0.06122758 , -0.82536 , 0.10247985
0.047497943 , -0.7764641 , 0.10190392
0.032862943 , -0.74086756 , 0.10143897
0.017285917 , -0.7188103 , 0.10104612
0.00066008477 , -0.71103966 , 0.1006864
-0.017199354 , -0.718892 , 0.10030316
-0.036582753 , -0.7445668 , 0.0997842
-0.057989523 , -0.79199374 , 0.09882919
0.10175069 , -1.1726838 , 0.105615884
0.09611711 , -1.0517412 , 0.10494201
0.08597203 , -0.95751 , 0.1034885
0.07429185 , -0.88060373 , 0.10249223
0.061510637 , -0.8183313 , 0.10175578
0.047779784 , -0.7696124 , 0.10118038
0.033140898 , -0.7341392 , 0.100713454
0.017558351 , -0.7121497 , 0.10031832
0.0009245278 , -0.70438856 , 0.09995839
-0.016948955 , -0.712189 , 0.09958178
-0.036364023 , -0.73774844 , 0.09909142
-0.057873216 , -0.7850062 , 0.09827734
-0.03022005 , -0.9655639 , -0.23608953
-0.024113502 , -1.0040386 , -0.23591016
-0.01663283 , -1.0551614 , -0.23548503
-0.008426618 , -1.1136807 , -0.23510799
0.0001635436 , -1.1771102 , -0.2346872
0.0088844 , -1.2437427 , -0.23419288
0.01752324 , -1.3123075 , -0.23361528
0.025900133 , -1.3818794 , -0.23295587
0.033878934 , -1.4519122 , -0.232229
0.0413994 , -1.5224018 , -0.23147193
0.048527636 , -1.594274 , -0.23076901
0.055382267 , -1.6703038 , -0.2303326
0.057018645 , -1.7294886 , -0.23083217
0.053444732 , -1.6452827 , -0.23003493
0.046711575 , -1.5719788 , -0.23063551
0.039660256 , -1.5019023 , -0.23140189
0.032175004 , -1.4327813 , -0.2321893
0.024217358 , -1.363921 , -0.2329314
0.01586424 , -1.2954524 , -0.23359834
0.007260804 , -1.228001 , -0.2341794
-0.0014079283 , -1.162553 , -0.23467547
-0.009926041 , -1.10044 , -0.235099
-0.018038696 , -1.0434554 , -0.23548706
-0.025409613 , -0.99426 , -0.2359639
0.05592894 , -1.7119011 , -0.2300305
0.052402966 , -1.6302048 , -0.2296956
0.04579595 , -1.5587986 , -0.23040661
0.038859915 , -1.4902242 , -0.23122405
0.03147756 , -1.4223795 , -0.2320431
0.023612393 , -1.3546457 , -0.2328078
0.015344129 , -1.2871951 , -0.23349226
0.006820837 , -1.220678 , -0.23408759
-0.0017690002 , -1.1560969 , -0.23459573
-0.010204032 , -1.0947977 , -0.23503023
-0.018217377 , -1.038588 , -0.23543121
-0.025432488 , -0.99015087 , -0.23594077
0.0546364 , -1.6938657 , -0.22950517
0.051268883 , -1.6150783 , -0.22935796
0.044843096 , -1.5456107 , -0.23017727
0.038022205 , -1.4785541 , -0.231045
0.030725911 , -1.41199 , -0.23189503
0.022930175 , -1.3453815 , -0.23268175
0.014719702 , -1.2789438 , -0.23338325
0.0062443567 , -1.213353 , -0.23399255
-0.0023077899 , -1.1496288 , -0.23451255
-0.010718854 , -1.0891299 , -0.23495789
-0.018733691 , -1.0336761 , -0.23537157
-0.026022268 , -0.98595816 , -0.23591183
0.053284883 , -1.6757486 , -0.22849804
0.050195556 , -1.5999968 , -0.22902586
0.04391012 , -1.5324154 , -0.22994956
0.037207745 , -1.4668598 , -0.23086637
0.030014168 , -1.4015735 , -0.23174666
0.022309272 , -1.3360946 , -0.23255484
0.0141811045 , -1.2706789 , -0.23327295
0.0057824445 , -1.206027 , -0.23389584
-0.0026955826 , -1.1431752 , -0.23442745
-0.011030732 , -1.0834972 , -0.23488331
-0.018958738 , -1.0288292 , -0.23530892
-0.026125377 , -0.98189384 , -0.2358756
0.051835407 , -1.6571454 , -0.22778074
0.0490697 , -1.5848674 , -0.22869986
0.04295627 , -1.5192106 , -0.22972322
0.036370996 , -1.4551682 , -0.23068793
0.029269122 , -1.3911616 , -0.23159784
0.021640738 , -1.3268085 , -0.23242703
0.01357845 , -1.2624077 , -0.23316142
0.0052371784 , -1.1986849 , -0.23379764
-0.0031913086 , -1.1366932 , -0.23434058
-0.01148585 , -1.0778191 , -0.23480655
-0.019387625 , -1.0239111 , -0.23524302
-0.02656068 , -0.9777028 , -0.23583047
0.050365806 , -1.6390746 , -0.2274194
0.047960803 , -1.5697805 , -0.22837989
0.04200599 , -1.5059996 , -0.22949761
0.035540167 , -1.4434551 , -0.23050909
0.02853722 , -1.3807257 , -0.2314481
0.020994192 , -1.3175027 , -0.23229799
0.01300768 , -1.254125 , -0.23304841
0.00473524 , -1.1913426 , -0.23369774
-0.0036293154 , -1.130225 , -0.23425175
-0.011862772 , -1.072173 , -0.23472741
-0.01970334 , -1.019052 , -0.23517352
-0.026817376 , -0.97362775 , -0.2357751
0.040374335 , -1.5570782 , -0.22825044
0.009940125 , -1.1591971 , -0.22600278
-0.020561561 , -0.7805277 , -0.22198392
-0.053009924 , -0.41305453 , -0.21781069
-0.08703835 , -0.05488449 , -0.2140936
-0.12245804 , 0.29574075 , -0.21093601
-0.15926391 , 0.6408571 , -0.20832266
-0.1975626 , 0.9826992 , -0.20623735
-0.23599468 , 1.3083757 , -0.20460704
-0.2217909 , 1.1802382 , -0.20289585
