-0.23720017 , -0.79420286 , -0.2638015
-0.21827982 , -0.71718025 , -0.26382098
-0.1993989 , -0.64124495 , -0.2639075
-0.18066213 , -0.56681466 , -0.26407543
-0.16203831 , -0.49449483 , -0.26433608
-0.14344046 , -0.42502385 , -0.26469827
-0.124771945 , -0.3592216 , -0.26516834
-0.10595694 , -0.29793102 , -0.2657475
-0.08696468 , -0.24192294 , -0.2664273
-0.067848146 , -0.19177419 , -0.26719046
-0.0488288 , -0.1477768 , -0.26801312
-0.25615704 , -0.8809944 , -0.26174614
-0.23747021 , -0.8023629 , -0.26173127
-0.21850878 , -0.7247016 , -0.2617623
-0.19957314 , -0.64823294 , -0.26186296
-0.18076752 , -0.5734015 , -0.26204807
-0.16206752 , -0.50083727 , -0.2623291
-0.14339563 , -0.43129957 , -0.26271403
-0.12466506 , -0.3656152 , -0.2632066
-0.105807714 , -0.30460694 , -0.2638041
-0.08679679 , -0.24899717 , -0.26449513
-0.06768491 , -0.19930056 , -0.26526135
-0.048682872 , -0.1557552 , -0.26608
-0.2564689 , -0.8895116 , -0.25968325
-0.23773728 , -0.8102351 , -0.2596773
-0.21873659 , -0.7320026 , -0.25971988
-0.19974951 , -0.65507 , -0.25983503
-0.18087968 , -0.5799103 , -0.26003778
-0.16210891 , -0.5071777 , -0.26033935
-0.14336842 , -0.43764934 , -0.26074663
-0.12458043 , -0.3721545 , -0.26126084
-0.1056839 , -0.31149378 , -0.26187587
-0.08665575 , -0.2563427 , -0.26257762
-0.06754828 , -0.20715892 , -0.26334724
-0.04856224 , -0.16413146 , -0.26416275
-0.25677532 , -0.89767826 , -0.25763646
-0.23800099 , -0.8178216 , -0.2576392
-0.21896304 , -0.7390832 , -0.25769344
-0.19992791 , -0.6617535 , -0.2578234
-0.1809984 , -0.5863356 , -0.25804415
-0.16216213 , -0.5135077 , -0.25836644
-0.14335832 , -0.44406193 , -0.25879583
-0.124517426 , -0.37882647 , -0.25933102
-0.10558485 , -0.3185779 , -0.25996283
-0.08654102 , -0.26394662 , -0.26067504
-0.06743804 , -0.21533754 , -0.26144835
-0.048467156 , -0.17289482 , -0.26226157
-0.2570758 , -0.90549964 , -0.2556054
-0.23826098 , -0.825125 , -0.2556167
-0.21918797 , -0.745943 , -0.2556827
-0.20010819 , -0.6682806 , -0.25582778
-0.18112348 , -0.592672 , -0.2560669
-0.16222684 , -0.5198191 , -0.2564101
-0.14336483 , -0.4505265 , -0.25686136
-0.12447544 , -0.38561854 , -0.25741696
-0.105509944 , -0.3258462 , -0.25806502
-0.08645213 , -0.27179644 , -0.25878754
-0.06735402 , -0.22382502 , -0.25956485
-0.04839788 , -0.18203473 , -0.2603765
-0.2573698 , -0.91298115 , -0.25358966
-0.23851691 , -0.83214736 , -0.25360948
-0.21941118 , -0.7525819 , -0.25368735
-0.20029016 , -0.6746486 , -0.25384784
-0.18125468 , -0.5989141 , -0.25410566
-0.16230266 , -0.5261035 , -0.25446996
-0.14338745 , -0.4570325 , -0.25494298
-0.124453835 , -0.39251855 , -0.25551862
-0.105458535 , -0.3332861 , -0.25618252
-0.08638858 , -0.27988005 , -0.2569152
-0.06729603 , -0.23261018 , -0.25769687
-0.048354648 , -0.19154067 , -0.2585077
-0.25765678 , -0.92012805 , -0.25158888
-0.23876843 , -0.83889127 , -0.2516172
-0.21963245 , -0.7589994 , -0.2517071
-0.20047364 , -0.6808545 , -0.25188327
-0.18139175 , -0.6050563 , -0.2521602
-0.1623892 , -0.53235304 , -0.2525458
-0.1434256 , -0.46356958 , -0.25304052
-0.12445195 , -0.39951473 , -0.25363585
-0.10543 , -0.34088543 , -0.25431532
-0.08634991 , -0.28818572 , -0.2550582
-0.06726389 , -0.24168202 , -0.25584453
-0.048337676 , -0.20140217 , -0.25665513
-0.2579364 , -0.92694557 , -0.2496027
-0.23901519 , -0.84535885 , -0.24963953
-0.21985155 , -0.7651952 , -0.24974163
-0.20065841 , -0.6868955 , -0.24993382
-0.18153435 , -0.61109316 , -0.25023016
-0.16248602 , -0.53855973 , -0.25063732
-0.1434787 , -0.47012776 , -0.2511537
-0.12446914 , -0.4065958 , -0.2517686
-0.10542371 , -0.34863245 , -0.25246343
-0.08633566 , -0.2967021 , -0.25321653
-0.067257404 , -0.25102973 , -0.25400788
-0.048347145 , -0.21160884 , -0.25481886
-0.2582081 , -0.93343914 , -0.24763072
-0.2392569 , -0.8515526 , -0.24767609
-0.22006826 , -0.7711688 , -0.24779062
-0.20084423 , -0.6927685 , -0.24799915
-0.1816822 , -0.61701936 , -0.24831524
-0.16259263 , -0.5447159 , -0.24874419
-0.14354616 , -0.47669747 , -0.24928235
-0.124504715 , -0.41375086 , -0.24991667
-0.10543904 , -0.35651597 , -0.25062686
-0.08634537 , -0.3054182 , -0.25139025
-0.0672764 , -0.2606429 , -0.25218692
-0.04838323 , -0.22215044 , -0.2529988
-0.2584716 , -0.9396139 , -0.24567255
-0.2394932 , -0.8574746 , -0.24572659
-0.2202823 , -0.7769198 , -0.24585375
-0.20103082 , -0.6984706 , -0.24607897
-0.1818349 , -0.6228295 , -0.24641518
-0.1627086 , -0.5508139 , -0.2468662
-0.14362738 , -0.48326924 , -0.24742624
-0.12455802 , -0.42096937 , -0.24808002
-0.10547536 , -0.36452502 , -0.24880552
-0.08637857 , -0.31432325 , -0.24957936
-0.06732068 , -0.27051094 , -0.25038168
-0.04844606 , -0.23301661 , -0.25119492
-0.2587265 , -0.9454752 , -0.24372782
-0.23972385 , -0.86312723 , -0.24379064
-0.22049344 , -0.78244764 , -0.24393073
-0.20121792 , -0.70399874 , -0.24417298
-0.1819921 , -0.62851834 , -0.2445297
-0.16283335 , -0.55684656 , -0.24500307
-0.1437217 , -0.48983422 , -0.24558519
-0.12462837 , -0.4282414 , -0.2462585
-0.105532065 , -0.37264928 , -0.24699938
-0.086434826 , -0.323407 , -0.24778381
-0.06739006 , -0.2806239 , -0.24859206
-0.04853578 , -0.24419731 , -0.24940711
-0.25897247 , -0.9510282 , -0.24179618
-0.2399485 , -0.8685126 , -0.24186793
-0.2207014 , -0.7877518 , -0.24202125
-0.20140518 , -0.70934993 , -0.2422809
-0.18215337 , -0.6340806 , -0.24265851
-0.16296637 , -0.5628066 , -0.24315462
-0.14382848 , -0.49638358 , -0.243759
-0.12471508 , -0.43555716 , -0.244452
-0.10560853 , -0.38087857 , -0.24520838
-0.08651368 , -0.33265924 , -0.24600357
-0.067484334 , -0.2909716 , -0.24681802
-0.048652466 , -0.25568226 , -0.24763525
-0.25920925 , -0.9562782 , -0.23987724
-0.2401669 , -0.87363285 , -0.23995812
-0.22090591 , -0.79283166 , -0.24012497
-0.2015923 , -0.7145212 , -0.24040245
-0.18231827 , -0.63951117 , -0.24080136
-0.1631071 , -0.56868726 , -0.24132055
-0.14394705 , -0.5029091 , -0.24194752
-0.12481746 , -0.44290754 , -0.24266036
-0.10570415 , -0.3892033 , -0.24343242
-0.08661469 , -0.3420703 , -0.24423854
-0.06760329 , -0.3015443 , -0.24505943
-0.04879621 , -0.26746154 , -0.24587914
-0.2594365 , -0.9612301 , -0.23797065
-0.24037877 , -0.8784901 , -0.23806089
-0.22110671 , -0.7976866 , -0.23824164
-0.20177892 , -0.7195096 , -0.23853737
-0.18248633 , -0.6448052 , -0.23895805
-0.16325492 , -0.5744817 , -0.23950072
-0.14407673 , -0.5094028 , -0.24015056
-0.12493481 , -0.4502836 , -0.24088348
-0.10581831 , -0.39761412 , -0.24167137
-0.08673742 , -0.3516306 , -0.24248861
-0.06774671 , -0.31233224 , -0.24331614
-0.04896706 , -0.27952504 , -0.24413863
-0.25965402 , -0.96588904 , -0.23607604
-0.24058384 , -0.8830863 , -0.23617591
-0.22130348 , -0.802316 , -0.23637095
-0.20196465 , -0.7243122 , -0.23668541
-0.18265706 , -0.6499578 , -0.23712832
-0.16340922 , -0.5801837 , -0.23769489
-0.14421682 , -0.51585716 , -0.23836793
-0.12506643 , -0.45767698 , -0.23912117
-0.10595039 , -0.40610218 , -0.2399251
-0.0868814 , -0.36133096 , -0.24075364
-0.06791437 , -0.32332602 , -0.241588
-0.049165048 , -0.29186293 , -0.24241348
-0.25986156 , -0.97025996 , -0.23419307
-0.24078186 , -0.88742346 , -0.23430285
-0.22149594 , -0.8067191 , -0.23451263
-0.20214911 , -0.72892606 , -0.23484634
-0.18282993 , -0.6549642 , -0.23531197
-0.16356935 , -0.5857871 , -0.23590286
-0.14436659 , -0.5222649 , -0.23659946
-0.12521161 , -0.46507964 , -0.2373733
-0.106099784 , -0.4146588 , -0.23819345
-0.08704618 , -0.3711624 , -0.23903345
-0.06810602 , -0.33451623 , -0.23987478
-0.049390167 , -0.30446535 , -0.24070343
-0.26005894 , -0.9743478 , -0.23232144
-0.24097258 , -0.89150333 , -0.23244146
-0.22168379 , -0.81089526 , -0.23266645
-0.2023319 , -0.73334837 , -0.23301995
-0.18300441 , -0.6598201 , -0.23350886
-0.16373466 , -0.5912861 , -0.23412453
-0.14452532 , -0.52861917 , -0.23484503
-0.12536965 , -0.47248393 , -0.23563972
-0.10626589 , -0.42327583 , -0.23647629
-0.087231345 , -0.3811162 , -0.23732786
-0.068321444 , -0.34589365 , -0.23817629
-0.04964243 , -0.31732234 , -0.23900823
-0.26024592 , -0.97815716 , -0.23046078
-0.24115576 , -0.89532775 , -0.2305914
-0.2218667 , -0.81484365 , -0.23083214
-0.20251259 , -0.7375764 , -0.23120603
-0.18317991 , -0.6645211 , -0.23171876
-0.16390444 , -0.59667534 , -0.23235969
-0.14469226 , -0.5349136 , -0.23310444
-0.1255398 , -0.47988272 , -0.23392023
-0.10644806 , -0.43194538 , -0.2347734
-0.08743641 , -0.3911839 , -0.23563665
-0.06856036 , -0.35744923 , -0.23649222
-0.049921766 , -0.33042428 , -0.23732756
-0.2604224 , -0.9816928 , -0.22861077
-0.24133116 , -0.89889836 , -0.22875245
-0.22204438 , -0.8185635 , -0.22900952
-0.20269072 , -0.7416075 , -0.22940443
-0.18335585 , -0.6690631 , -0.22994158
-0.16407798 , -0.6019496 , -0.23060821
-0.1448666 , -0.5411422 , -0.23137754
-0.12572132 , -0.48726916 , -0.23221464
-0.1066457 , -0.44065994 , -0.23308454
-0.08766091 , -0.4013573 , -0.23395959
-0.0688225 , -0.36917406 , -0.23482232
-0.050228115 , -0.3437614 , -0.23566106
-0.26058823 , -0.9849592 , -0.22677118
-0.24149857 , -0.9022166 , -0.22692437
-0.2222165 , -0.8220539 , -0.2271984
-0.20286585 , -0.7454389 , -0.22761503
-0.18353161 , -0.6734423 , -0.22817719
-0.16425455 , -0.60710406 , -0.22886999
-0.1450476 , -0.5472995 , -0.2296642
-0.12591352 , -0.49463692 , -0.23052281
-0.1068582 , -0.44941226 , -0.23140955
-0.08790443 , -0.4116283 , -0.23229639
-0.06910763 , -0.3810593 , -0.23316629
-0.05056143 , -0.35732403 , -0.2340084
-0.26074326 , -0.9879607 , -0.22494167
-0.24165776 , -0.90528405 , -0.22510692
-0.22238274 , -0.825314 , -0.22539863
-0.20303749 , -0.7490682 , -0.2258377
-0.18370657 , -0.67765516 , -0.2264255
-0.16443338 , -0.6121345 , -0.22714491
-0.14523445 , -0.55338025 , -0.22796425
-0.1261156 , -0.50198007 , -0.2288445
-0.10708492 , -0.45819554 , -0.22974811
-0.08816649 , -0.42198923 , -0.23064676
-0.06941542 , -0.39309627 , -0.23152377
-0.05092157 , -0.37110263 , -0.23236917
-0.2608874 , -0.9907016 , -0.22312203
-0.24180852 , -0.90810186 , -0.22329995
-0.22254273 , -0.82834285 , -0.22361007
-0.20320514 , -0.75249296 , -0.22407237
-0.18388003 , -0.68169826 , -0.22468649
-0.16461368 , -0.6170369 , -0.22543292
-0.14542632 , -0.55938 , -0.22627757
-0.12632683 , -0.5092931 , -0.22717947
-0.107325256 , -0.4670032 , -0.22809999
-0.08844663 , -0.4324324 , -0.22901039
-0.0697456 , -0.40527636 , -0.22989438
-0.051308423 , -0.38508758 , -0.23074296
-0.26102054 , -0.9931859 , -0.22131205
-0.24195063 , -0.9106712 , -0.22150329
-0.22269617 , -0.8311395 , -0.22183268
-0.20336829 , -0.7557109 , -0.22231905
-0.18405133 , -0.6855686 , -0.22296011
-0.16479465 , -0.62180775 , -0.22373395
-0.14562237 , -0.56529444 , -0.22460403
-0.12654644 , -0.516571 , -0.22552755
-0.107578576 , -0.47582906 , -0.22646487
-0.088744394 , -0.44295052 , -0.22738694
-0.07009787 , -0.41759112 , -0.22827779
-0.05172184 , -0.39926928 , -0.22912931
-0.26114264 , -0.9954175 , -0.2195115
-0.24208389 , -0.912993 , -0.2197168
-0.22284268 , -0.8337029 , -0.22006638
-0.2035264 , -0.7587198 , -0.22057772
-0.18421976 , -0.68926346 , -0.22124642
-0.16497546 , -0.6264441 , -0.22204797
-0.14582175 , -0.57112014 , -0.22294345
-0.12677364 , -0.5238091 , -0.22388846
-0.10784423 , -0.48466724 , -0.22484243
-0.08905931 , -0.45353627 , -0.22577602
-0.0704719 , -0.4300321 , -0.22667351
-0.05216163 , -0.4136383 , -0.22752778
-0.2612536 , -0.9973999 , -0.21772026
-0.24220808 , -0.91506827 , -0.21794043
-0.22298189 , -0.83603203 , -0.2183112
-0.20367892 , -0.7615176 , -0.21884847
-0.18438458 , -0.69278055 , -0.21954547
-0.16515528 , -0.6309433 , -0.22037499
-0.14602362 , -0.57685405 , -0.22129576
-0.12700766 , -0.53100336 , -0.22226195
-0.10812161 , -0.4935122 , -0.22323233
-0.08939092 , -0.46418273 , -0.22417724
-0.07086738 , -0.442591 , -0.22508116
-0.052627616 , -0.4281851 , -0.22593784
-0.2613534 , -0.9991368 , -0.21593817
-0.24232301 , -0.9168974 , -0.21617414
-0.22311343 , -0.8381257 , -0.2165672
-0.20382528 , -0.76410246 , -0.21713139
-0.18454504 , -0.69611776 , -0.21785736
-0.1653332 , -0.6353034 , -0.218715
-0.14622705 , -0.5824936 , -0.2196608
-0.12724772 , -0.5381502 , -0.22064777
-0.10841006 , -0.50235873 , -0.2216342
-0.08973873 , -0.474883 , -0.22259018
-0.07128398 , -0.4552596 , -0.22350025
-0.05311956 , -0.44290027 , -0.22435898
-0.26144195 , -1.0006312 , -0.21416517
-0.24242847 , -0.91848105 , -0.21441798
-0.22323692 , -0.83998275 , -0.21483448
-0.20396489 , -0.76647264 , -0.21542667
-0.18470037 , -0.6992736 , -0.21618228
-0.16550837 , -0.6395229 , -0.21706809
-0.14643121 , -0.58803695 , -0.21803847
-0.127493 , -0.5452465 , -0.21904561
-0.10870894 , -0.5112019 , -0.22004762
-0.090102285 , -0.48563036 , -0.22101437
-0.07172136 , -0.46802962 , -0.22193027
-0.053637244 , -0.4577743 , -0.22279063
-0.26151928 , -1.0018862 , -0.21240127
-0.24252424 , -0.91981936 , -0.21267201
-0.22335196 , -0.841602 , -0.21311326
-0.20409714 , -0.7686266 , -0.21373458
-0.18484977 , -0.7022467 , -0.21452044
-0.1656799 , -0.643601 , -0.21543434
-0.14663516 , -0.59348285 , -0.21642867
-0.1277427 , -0.55228955 , -0.21745518
-0.1090176 , -0.5200372 , -0.2184722
-0.090481095 , -0.4964182 , -0.21944934
-0.072179176 , -0.4808928 , -0.22037072
-0.054180406 , -0.47279772 , -0.22123224
-0.2615853 , -1.0029043 , -0.21064648
-0.24261008 , -0.92091244 , -0.21093638
-0.2234581 , -0.84298223 , -0.21140377
-0.20422137 , -0.77056295 , -0.2120554
-0.18499239 , -0.70503646 , -0.21287209
-0.16584684 , -0.6475374 , -0.21381387
-0.14683801 , -0.59883076 , -0.21483128
-0.127996 , -0.5592774 , -0.21587616
-0.10933537 , -0.52886033 , -0.21690744
-0.09087466 , -0.5072401 , -0.21789455
-0.07265705 , -0.49384105 , -0.21882106
-0.054748744 , -0.48796108 , -0.21968317
-0.26164 , -1.0036881 , -0.2089009
-0.2426858 , -0.9217601 , -0.20921132
-0.22355492 , -0.8441221 , -0.20970634
-0.20433691 , -0.7722806 , -0.21038952
-0.1851274 , -0.7076426 , -0.2112376
-0.1660083 , -0.65133256 , -0.21220684
-0.14703885 , -0.6040806 , -0.21324621
-0.1282521 , -0.5662085 , -0.21430823
-0.10966159 , -0.5376674 , -0.21535286
-0.09128249 , -0.51808983 , -0.21634947
-0.07315462 , -0.50686616 , -0.21728069
-0.055341966 , -0.5032549 , -0.21814284
-0.2616834 , -1.0042394 , -0.2071647
-0.24275112 , -0.92236185 , -0.20749712
-0.22364196 , -0.8450203 , -0.20802137
-0.20444307 , -0.77377856 , -0.20873743
-0.18525393 , -0.71006536 , -0.20961735
-0.1661633 , -0.65498745 , -0.21061343
-0.1472368 , -0.6092332 , -0.21167338
-0.12851018 , -0.57308185 , -0.21275102
-0.10999555 , -0.54645485 , -0.21380796
-0.09170404 , -0.52896106 , -0.21481347
-0.073671505 , -0.51995987 , -0.21574903
-0.05595973 , -0.5186695 , -0.21661055
-0.26171538 , -1.0045601 , -0.20543817
-0.24280581 , -0.9227172 , -0.20579417
-0.22371873 , -0.8456755 , -0.20634942
-0.20453912 , -0.7750564 , -0.20709968
-0.18537107 , -0.7123056 , -0.2080118
-0.16631094 , -0.658504 , -0.20903389
-0.14743093 , -0.61428994 , -0.2101127
-0.12876943 , -0.57989705 , -0.21120416
-0.11033658 , -0.5552194 , -0.21227214
-0.0921388 , -0.5398477 , -0.21328597
-0.074207306 , -0.53311384 , -0.21422543
-0.056601703 , -0.5341953 , -0.21508567
-0.26173592 , -1.0046514 , -0.20372161
-0.24284959 , -0.9228253 , -0.20410298
-0.22378469 , -0.8460864 , -0.20469105
-0.20462427 , -0.77611375 , -0.20547692
-0.1854779 , -0.7143647 , -0.20642152
-0.16645026 , -0.66188467 , -0.20746846
-0.1476204 , -0.61925304 , -0.2085641
-0.129029 , -0.58665437 , -0.20966728
-0.11068394 , -0.5639583 , -0.21074481
-0.09258619 , -0.55074364 , -0.21176626
-0.0747616 , -0.5463197 , -0.21270922
-0.05726749 , -0.54982257 , -0.21356747
-0.26174492 , -1.0045146 , -0.20201552
-0.24288215 , -0.92268497 , -0.20242412
-0.2238393 , -0.84625155 , -0.20304702
-0.20469771 , -0.77695066 , -0.20386991
-0.18557344 , -0.7162448 , -0.2048471
-0.16658035 , -0.6651328 , -0.20591748
-0.14780433 , -0.6241254 , -0.20702754
-0.12928812 , -0.5933545 , -0.20813999
-0.1110369 , -0.57266897 , -0.20922536
-0.09304564 , -0.56164306 , -0.21025363
-0.07533397 , -0.5595692 , -0.21119969
-0.05795673 , -0.56554157 , -0.2120552
-0.26174226 , -1.0041502 , -0.20032047
-0.24290319 , -0.92229486 , -0.20075834
-0.22388196 , -0.84616977 , -0.20141815
-0.20475855 , -0.77756757 , -0.20227952
-0.18565671 , -0.7179487 , -0.20328923
-0.16670027 , -0.66825247 , -0.20438126
-0.14798191 , -0.62891054 , -0.20550293
-0.12954597 , -0.59999895 , -0.20662184
-0.11139468 , -0.58134943 , -0.20771308
-0.093516506 , -0.5725401 , -0.20874728
-0.07592394 , -0.57285345 , -0.2096961
-0.058668982 , -0.5813422 , -0.21054815
-0.26172787 , -1.0035583 , -0.19863714
-0.24291234 , -0.9216535 , -0.19910644
-0.22391203 , -0.84583974 , -0.19980545
-0.20480588 , -0.7779655 , -0.20070677
-0.18572673 , -0.7194798 , -0.20174868
-0.16680914 , -0.6712485 , -0.20286016
-0.14815235 , -0.6336129 , -0.20399024
-0.12980178 , -0.6065896 , -0.20511246
-0.1117565 , -0.58999795 , -0.20620728
-0.09399813 , -0.5834291 , -0.2072464
-0.07653106 , -0.5861639 , -0.20819764
-0.059403844 , -0.59721446 , -0.20904551
-0.26170146 , -1.0027388 , -0.1969664
-0.24290922 , -0.920759 , -0.19746944
-0.22392881 , -0.84526026 , -0.19821002
-0.2048387 , -0.7781458 , -0.19915275
-0.18578243 , -0.72084254 , -0.20022628
-0.16690609 , -0.67412657 , -0.20135458
-0.14831491 , -0.6382373 , -0.20248942
-0.13005476 , -0.61312914 , -0.20361136
-0.11212153 , -0.5986133 , -0.20470718
-0.09448977 , -0.5943045 , -0.20575005
-0.077154785 , -0.59949166 , -0.20670344
-0.060160846 , -0.6131479 , -0.20754649
-0.26166287 , -1.0016913 , -0.19530927
-0.24289343 , -0.9196094 , -0.19584848
-0.22393154 , -0.84443027 , -0.19663318
-0.2048559 , -0.7781106 , -0.19761874
-0.18582276 , -0.7220421 , -0.19872291
-0.1669903 , -0.67689323 , -0.19986492
-0.14846891 , -0.64278954 , -0.20100044
-0.13030417 , -0.61962074 , -0.20211813
-0.112488896 , -0.60719496 , -0.20321198
-0.09499063 , -0.60516083 , -0.20425725
-0.07779457 , -0.6128276 , -0.20521256
-0.06093953 , -0.62913203 , -0.20605023
-0.26161173 , -1.0004148 , -0.19366692
-0.2428645 , -0.91820234 , -0.19424486
-0.22391936 , -0.8433489 , -0.1950764
-0.20485637 , -0.7778626 , -0.19610614
-0.18584661 , -0.72308457 , -0.19723958
-0.16706096 , -0.6795556 , -0.19839163
-0.14861372 , -0.6472758 , -0.19952324
-0.13054933 , -0.62606823 , -0.2006323
-0.11285771 , -0.6157425 , -0.20172083
-0.09549985 , -0.615993 , -0.20276694
-0.07844981 , -0.6261624 , -0.20372404
-0.061739422 , -0.64515585 , -0.20455585
-0.26154765 , -0.998908 , -0.19204077
-0.24282193 , -0.9165354 , -0.19266012
-0.22389135 , -0.84201556 , -0.19354138
-0.2048388 , -0.77740544 , -0.1946165
-0.18585293 , -0.7239771 , -0.19577728
-0.16711736 , -0.6821218 , -0.1969351
-0.14874879 , -0.65170306 , -0.1980578
-0.13078952 , -0.63247585 , -0.19915342
-0.11322704 , -0.62425643 , -0.20023286
-0.09601647 , -0.6267961 , -0.20127793
-0.07911984 , -0.63948673 , -0.20223673
-0.062560044 , -0.6612082 , -0.20306244
-0.26147014 , -0.9971692 , -0.19043243
-0.2427652 , -0.91460574 , -0.19109596
-0.22384645 , -0.8404298 , -0.19203003
-0.20480183 , -0.7767436 , -0.19315152
-0.18584058 , -0.7247277 , -0.19433708
-0.16715886 , -0.6846005 , -0.19549578
-0.14887366 , -0.6560786 , -0.19660407
-0.13102414 , -0.6388486 , -0.19768105
-0.1135959 , -0.63273776 , -0.19874711
-0.09653938 , -0.6375656 , -0.19978893
-0.07980391 , -0.65279084 , -0.2007494
-0.06340087 , -0.6772774 , -0.20156905
-0.26137865 , -0.99519634 , -0.18884374
-0.24269369 , -0.91241044 , -0.18955433
-0.22378348 , -0.8385917 , -0.19054449
-0.20474398 , -0.77588266 , -0.19171306
-0.18580848 , -0.7253457 , -0.19292009
-0.16718484 , -0.68700105 , -0.19407406
-0.14898792 , -0.6604101 , -0.19516198
-0.13125257 , -0.6451918 , -0.19621469
-0.11396331 , -0.64118814 , -0.19726264
-0.09706741 , -0.6482975 , -0.19829856
-0.080501154 , -0.6660649 , -0.1992607
-0.0642614 , -0.69335127 , -0.20007461
-0.2612724 , -0.99298716 , -0.1872768
-0.24260679 , -0.90994644 , -0.18803747
-0.22370107 , -0.8365018 , -0.18908723
-0.20466363 , -0.7748295 , -0.19030316
-0.18575557 , -0.72584116 , -0.19152735
-0.16719486 , -0.6893335 , -0.1926703
-0.1490913 , -0.6647058 , -0.19373144
-0.13147433 , -0.65151125 , -0.19475386
-0.11432826 , -0.64961 , -0.1957784
-0.09759922 , -0.65898836 , -0.19680524
-0.08121062 , -0.67929906 , -0.19776905
-0.06514112 , -0.7094172 , -0.19857804
-0.26115066 , -0.990539 , -0.18573399
-0.24250376 , -0.90721023 , -0.18654786
-0.22359765 , -0.8341614 , -0.187661
-0.20455904 , -0.77359235 , -0.18892393
-0.18568078 , -0.7262257 , -0.19015999
-0.16718848 , -0.6916082 , -0.1912848
-0.14918354 , -0.6689738 , -0.19231234
-0.13168892 , -0.65781313 , -0.19329804
-0.11468969 , -0.65800637 , -0.19429335
-0.098133326 , -0.6696355 , -0.1953073
-0.08193115 , -0.69248325 , -0.1962727
-0.06603946 , -0.7254618 , -0.19707812
-0.26101246 , -0.9878491 , -0.18421799
-0.24238382 , -0.9041982 , -0.18508838
-0.22347139 , -0.83157265 , -0.18626893
-0.20442833 , -0.7721811 , -0.18757764
-0.18558316 , -0.7265116 , -0.188819
-0.16716543 , -0.69383603 , -0.18991782
-0.14926453 , -0.6732227 , -0.19090448
-0.13189596 , -0.6641039 , -0.1918467
-0.11504661 , -0.66638124 , -0.19280635
-0.098668106 , -0.6802371 , -0.19380286
-0.08266142 , -0.7056077 , -0.1947696
-0.06695587 , -0.74147105 , -0.19557351
-0.26085672 , -0.9849143 , -0.18273178
-0.24224608 , -0.90090656 , -0.18366225
-0.22332013 , -0.828739 , -0.1849145
-0.20426948 , -0.7706076 , -0.18626665
-0.18546182 , -0.7267125 , -0.18750536
-0.1671255 , -0.6960282 , -0.18856952
-0.14933416 , -0.6774609 , -0.1895076
-0.13209513 , -0.67039025 , -0.19039923
-0.11539802 , -0.6747392 , -0.19131623
-0.09920177 , -0.6907926 , -0.19228992
-0.08339984 , -0.7186627 , -0.19325745
-0.06788977 , -0.7574301 , -0.1940627
-0.26068228 , -0.98173124 , -0.18127869
-0.24208948 , -0.8973311 , -0.18227318
-0.22314133 , -0.8256653 , -0.18360159
-0.20408045 , -0.76888543 , -0.18499331
-0.185316 , -0.7268428 , -0.18621986
-0.16706859 , -0.69819576 , -0.1872399
-0.14939247 , -0.6816966 , -0.18812135
-0.13228616 , -0.6766789 , -0.18895493
-0.11574299 , -0.6830857 , -0.1898218
-0.0997324 , -0.7013027 , -0.19076626
-0.08414451 , -0.7316391 , -0.19173348
-0.068840496 , -0.7733232 , -0.19254391
-0.26048794 , -0.97829646 , -0.17986235
-0.24191275 , -0.89346766 , -0.18092541
-0.22293201 , -0.82235837 , -0.18233451
-0.20385909 , -0.76703066 , -0.18375996
-0.18514507 , -0.72691786 , -0.18496314
-0.16699466 , -0.70035 , -0.18592887
-0.14943944 , -0.685938 , -0.18674523
-0.13246886 , -0.68297666 , -0.18751298
-0.11608066 , -0.6914268 , -0.18832168
-0.100257955 , -0.7117697 , -0.18922952
-0.084893145 , -0.74452865 , -0.19019455
-0.06980729 , -0.7891336 , -0.19101508
-0.26027232 , -0.974606 , -0.17848682
-0.24171431 , -0.88931173 , -0.17962386
-0.22268863 , -0.8188277 , -0.18111806
-0.20360327 , -0.76506156 , -0.18256882
-0.18494855 , -0.7269536 , -0.18373565
-0.16690382 , -0.7025019 , -0.18463615
-0.14947519 , -0.6901927 , -0.18537857
-0.13264312 , -0.68929005 , -0.18607242
-0.116410285 , -0.69976926 , -0.18681449
-0.10077635 , -0.7221976 , -0.18767715
-0.085643046 , -0.7573243 , -0.18863696
-0.07078926 , -0.8048437 , -0.18947372
-0.26003414 , -0.9706556 , -0.17715648
-0.24149206 , -0.884859 , -0.17837422
-0.22240709 , -0.8150859 , -0.17995732
-0.20331098 , -0.76299876 , -0.18142183
-0.18472618 , -0.7269664 , -0.18253753
-0.16679616 , -0.7046621 , -0.18336117
-0.14949973 , -0.69446814 , -0.18402046
-0.13280883 , -0.6956255 , -0.18463208
-0.11673126 , -0.7081202 , -0.18529865
-0.10128548 , -0.7325924 , -0.18610649
-0.08639094 , -0.7700209 , -0.18705642
-0.07178526 , -0.82043475 , -0.18791671
-0.25977212 , -0.9664403 , -0.17587617
-0.24124318 , -0.8801054 , -0.17718323
-0.22208263 , -0.8111498 , -0.17885776
-0.20298038 , -0.7608653 , -0.18032056
-0.18447784 , -0.72697264 , -0.18136857
-0.16667184 , -0.7068408 , -0.18210317
-0.14951319 , -0.698771 , -0.18266974
-0.13296595 , -0.70198894 , -0.18319052
-0.11704315 , -0.71648705 , -0.18377246
-0.10178335 , -0.742962 , -0.1845147
-0.08713303 , -0.7826158 , -0.18544804
