-0.23435968 , -1.3928747 , -0.19419868
-0.24651785 , -1.2695706 , -0.19126065
-0.25708088 , -1.1466016 , -0.18698408
-0.26584104 , -1.0286548 , -0.18093881
-0.27275595 , -0.92108655 , -0.17273983
-0.27787125 , -0.82864386 , -0.16210505
-0.28132704 , -0.7552626 , -0.14885797
-0.28335184 , -0.70406497 , -0.13293332
-0.28426433 , -0.67739445 , -0.11437707
-0.28449762 , -0.67679864 , -0.09334168
-0.2846508 , -0.70294076 , -0.07009696
-0.28552166 , -0.75595963 , -0.045111757
-0.2346508 , -1.393848 , -0.19421744
-0.24712768 , -1.2688187 , -0.19121
-0.25779334 , -1.1445004 , -0.18693629
-0.26662248 , -1.0253825 , -0.18089242
-0.27358094 , -0.9168835 , -0.17269401
-0.27871835 , -0.8237915 , -0.16205972
-0.28217906 , -0.7500662 , -0.14881335
-0.2841964 , -0.69883746 , -0.13288958
-0.2850945 , -0.6724407 , -0.11433367
-0.28531265 , -0.6724032 , -0.09329593
-0.28546107 , -0.69935685 , -0.070039906
-0.28637174 , -0.75338584 , -0.045047224
-0.23496725 , -1.3948488 , -0.19422793
-0.24774273 , -1.267997 , -0.1913278
-0.2585101 , -1.1422839 , -0.18704908
-0.2674088 , -1.0219448 , -0.18100508
-0.27441132 , -0.9124703 , -0.17280835
-0.27957118 , -0.81869173 , -0.16217636
-0.28303674 , -0.7445932 , -0.14893267
-0.28504625 , -0.69331163 , -0.13301222
-0.28592905 , -0.6671739 , -0.11446098
-0.28613043 , -0.66768616 , -0.09343062
-0.28627077 , -0.6954426 , -0.07018751
-0.28721052 , -0.75042516 , -0.045187328
-0.23550941 , -1.3959165 , -0.19425352
-0.24835394 , -1.2672826 , -0.19103333
-0.2592203 , -1.1402222 , -0.18677254
-0.26818734 , -1.018716 , -0.18073057
-0.27523354 , -0.9083149 , -0.17253111
-0.280416 , -0.8138903 , -0.16189544
-0.28388703 , -0.73945004 , -0.14864823
-0.28588954 , -0.6881387 , -0.13272391
-0.28675792 , -0.66227573 , -0.1141659
-0.28694284 , -0.6633481 , -0.09311863
-0.28707367 , -0.6919233 , -0.06982859
-0.28803357 , -0.7479463 , -0.044728052
-0.2362793 , -1.3966063 , -0.1945686
-0.24897595 , -1.2664367 , -0.19148871
-0.25993985 , -1.1379786 , -0.18720403
-0.26897544 , -1.0152464 , -0.18116228
-0.27606547 , -0.90386504 , -0.1729701
-0.28127033 , -0.80874956 , -0.16234334
-0.28474617 , -0.73393226 , -0.14910531
-0.2867406 , -0.68256474 , -0.13319127
-0.28759298 , -0.65695775 , -0.114647985
-0.28775907 , -0.6585771 , -0.09362831
-0.28787634 , -0.6879536 , -0.07040011
-0.28884536 , -0.7449266 , -0.04542708
-0.23650318 , -1.3972285 , -0.1941337
-0.24959545 , -1.2657107 , -0.19083142
-0.26065388 , -1.1359104 , -0.18658498
-0.2697564 , -1.012016 , -0.18054393
-0.2768895 , -0.899712 , -0.1723419
-0.28211656 , -0.8039535 , -0.16170324
-0.28559756 , -0.72879654 , -0.14845368
-0.2875845 , -0.6774002 , -0.13252741
-0.2884215 , -0.65206766 , -0.11396577
-0.28856897 , -0.65424645 , -0.092906736
-0.2886712 , -0.6844422 , -0.06957795
-0.28964123 , -0.7424684 , -0.044348627
-0.23698162 , -1.3974193 , -0.19464377
-0.25022176 , -1.264962 , -0.19149354
-0.26137456 , -1.1337537 , -0.1872138
-0.2705449 , -1.0086275 , -0.18117656
-0.27772146 , -0.8953394 , -0.17298873
-0.28297067 , -0.79888725 , -0.16236635
-0.2864562 , -0.7233509 , -0.1491328
-0.28843457 , -0.6718968 , -0.13322335
-0.28925452 , -0.6468204 , -0.11468445
-0.28938085 , -0.6495505 , -0.093667105
-0.28946382 , -0.6805631 , -0.070432566
-0.2904257 , -0.73958313 , -0.045433063
-0.23776887 , -1.3976973 , -0.19407338
-0.25086978 , -1.2640053 , -0.19111258
-0.26211166 , -1.1314715 , -0.18685307
-0.27134612 , -1.005189 , -0.18081081
-0.27856314 , -0.8909796 , -0.1726111
-0.28383183 , -0.79388404 , -0.16197595
-0.28731948 , -0.71800655 , -0.1487307
-0.28928706 , -0.66652066 , -0.13281019
-0.29008776 , -0.6417127 , -0.11425739
-0.29019037 , -0.6449888 , -0.0932134
-0.2902502 , -0.67679054 , -0.06991228
-0.29119557 , -0.7367916 , -0.044733245
-0.23873521 , -1.4179293 , -0.19431634
-0.25195223 , -1.4383073 , -0.19421315
-0.2930042 , -0.7876558 , -0.027707595
-0.2914549 , -0.70797825 , -0.054107428
-0.29099724 , -0.65751964 , -0.07875756
-0.29103646 , -0.6356624 , -0.101277746
-0.29075614 , -0.642576 , -0.12141422
-0.2895807 , -0.6774584 , -0.13898888
-0.2870865 , -0.7385807 , -0.15390189
-0.28295204 , -0.8233299 , -0.16615161
-0.27694783 , -0.928175 , -0.1758442
-0.26894233 , -1.0486273 , -0.18319178
-0.2589035 , -1.1792717 , -0.18850297
-0.24688247 , -1.31405 , -0.19216509
-0.26669508 , -1.3798574 , -0.19278918
-0.2833973 , -1.1784445 , -0.18960127
-0.29786697 , -0.9833687 , -0.18504867
-0.30956468 , -0.805477 , -0.17857489
-0.31834644 , -0.653055 , -0.16984957
-0.32432622 , -0.5326003 , -0.15862781
-0.32780936 , -0.44887856 , -0.14476545
-0.32921875 , -0.4049851 , -0.12822556
-0.3290047 , -0.40254498 , -0.109069906
-0.32752764 , -0.4421772 , -0.08742401
-0.3249562 , -0.5242679 , -0.06339702
-0.32165712 , -0.64823645 , -0.03718839
-0.23038946 , -1.4838514 , -0.19638667
-0.22063409 , -1.6060158 , -0.20022023
-0.2104182 , -1.7178395 , -0.204403
-0.20047274 , -1.8231568 , -0.20954001
-0.19063854 , -1.9234158 , -0.21589014
-0.18069643 , -2.019885 , -0.22370985
-0.1705775 , -2.1138272 , -0.23320356
-0.16018316 , -2.2065494 , -0.24448563
-0.22890867 , -1.4834405 , -0.19630578
-0.22106296 , -1.6027614 , -0.20012401
-0.21020481 , -1.7130159 , -0.2043424
-0.20034829 , -1.8168427 , -0.20949587
-0.19071165 , -1.9156295 , -0.21585256
-0.18092711 , -2.0107036 , -0.2236712
-0.170956 , -2.103324 , -0.23315667
-0.16070813 , -2.1947768 , -0.24442421
-0.33266556 , -1.1558355 , 0.21670477
-0.31406608 , -1.1663234 , 0.2169181
-0.3070781 , -1.165344 , 0.21630438
-0.32562515 , -1.15603 , 0.21606824
-0.2999861 , -1.1625171 , 0.21567523
-0.3205438 , -1.1544062 , 0.2154297
-0.30432427 , -1.1584941 , 0.21498986
-0.32039708 , -1.1502405 , 0.21471596
-0.2984504 , -1.1538185 , 0.21425647
-0.32003996 , -1.146109 , 0.21399389
-0.3036617 , -1.1491269 , 0.21356969
-0.31984362 , -1.1419765 , 0.2132664
-0.29884422 , -1.145059 , 0.21284457
-0.31953427 , -1.13786 , 0.21253556
-0.3016404 , -1.1400839 , 0.21211752
-0.31931594 , -1.1337643 , 0.21180293
-0.29980835 , -1.1360686 , 0.21137458
-0.31903127 , -1.1296685 , 0.21107091
-0.23892069 , -1.4241254 , -0.19435763
-0.25147313 , -1.4454228 , -0.19440275
-0.236325 , -1.4292227 , -0.19452254
-0.2508235 , -1.452484 , -0.1945738
-0.24014218 , -1.4357473 , -0.19467963
-0.25042036 , -1.4595482 , -0.19474095
-0.23379795 , -1.4411026 , -0.19471413
-0.24977587 , -1.4666167 , -0.19490774
-0.24006183 , -1.447069 , -0.1949987
-0.24932434 , -1.4736639 , -0.19507504
-0.23303375 , -1.4530554 , -0.19523056
-0.248725 , -1.4807187 , -0.19524306
-0.23816222 , -1.4584509 , -0.1953944
-0.24822825 , -1.4877563 , -0.19541162
-0.25310746 , -1.5515413 , -0.19603518
-0.23773067 , -1.7436581 , -0.20033817
-0.22139865 , -1.9299711 , -0.20481971
-0.20451961 , -2.108137 , -0.2099277
-0.18746968 , -2.27706 , -0.21624048
-0.17045067 , -2.4369633 , -0.22415227
-0.15351756 , -2.5887501 , -0.23393737
-0.13665827 , -2.7336304 , -0.24585983
-0.14731877 , -2.3390188 , -0.25829634
-0.13158356 , -2.648973 , -0.25995424
-0.25130698 , -1.5144007 , -0.19561616
-0.23984478 , -1.4816022 , -0.19587958
-0.25457022 , -1.5150235 , -0.19536774
-0.2431475 , -1.4830704 , -0.19567095
-0.38097796 , -2.0320153 , 0.36542344
-0.36825815 , -1.921765 , 0.34573025
-0.35621637 , -1.8113319 , 0.3262222
-0.3448982 , -1.7010496 , 0.30692434
-0.3343417 , -1.5912485 , 0.28785092
-0.32458213 , -1.4822671 , 0.2690171
-0.31564543 , -1.3744303 , 0.25045565
-0.3075055 , -1.2678622 , 0.23225974
-0.33656228 , -1.1784528 , 0.2211038
-0.34396064 , -1.2795984 , 0.23883522
-0.35262167 , -1.3843198 , 0.25718588
-0.36210844 , -1.4906318 , 0.27591857
-0.37229276 , -1.5978731 , 0.2949064
-0.38314834 , -1.7058222 , 0.31411922
-0.3946688 , -1.8143566 , 0.33354816
-0.40685016 , -1.9233437 , 0.35317755
-0.41743538 , -2.035231 , 0.37297407
-0.39940998 , -2.0566103 , 0.37294504
-0.3835211 , -2.060384 , 0.3703579
-0.37062925 , -1.9501898 , 0.35062376
-0.35840413 , -1.839719 , 0.33107334
-0.34689558 , -1.7293121 , 0.3117302
-0.3361727 , -1.6193045 , 0.29260984
-0.32624054 , -1.5100018 , 0.27372664
-0.31650925 , -1.4016631 , 0.25510892
-0.30777258 , -1.2951452 , 0.23682873
-0.3076382 , -1.1893252 , 0.21919653
-0.3827827 , -2.0612764 , 0.37034225
-0.36988613 , -1.9510245 , 0.35061002
-0.35765177 , -1.8404943 , 0.33106625
-0.34613624 , -1.7300196 , 0.31173193
-0.33543295 , -1.61994 , 0.29262194
-0.32553267 , -1.5105428 , 0.27375156
-0.3153421 , -1.4019976 , 0.25515205
-0.30552322 , -1.2956674 , 0.23690303
-0.3147812 , -1.1920686 , 0.21925893
-0.22844805 , -1.4831614 , -0.1961761
-0.22148605 , -1.5993912 , -0.2000203
-0.20995003 , -1.7081985 , -0.20428026
-0.2002362 , -1.8105198 , -0.20945106
-0.19078681 , -1.9078342 , -0.21581434
-0.18115805 , -2.001512 , -0.22363175
-0.1713356 , -2.092807 , -0.23310886
-0.1612356 , -2.1829855 , -0.24436204
-0.23072712 , -1.482087 , -0.19596116
-0.22154477 , -1.5960346 , -0.19990954
-0.20968732 , -1.7034024 , -0.20421606
-0.20014466 , -1.8041909 , -0.20940486
-0.19086653 , -1.9000317 , -0.21577488
-0.18139113 , -1.9923111 , -0.22359109
-0.1717173 , -2.082276 , -0.23305994
-0.16176528 , -2.171174 , -0.24429904
-0.3820486 , -2.0621843 , 0.37032762
-0.36914626 , -1.9518692 , 0.3505961
-0.3569034 , -1.841272 , 0.3310589
-0.34538108 , -1.7307165 , 0.31173337
-0.33468726 , -1.6205386 , 0.29263383
-0.32480726 , -1.5110074 , 0.2737765
-0.31438258 , -1.4022074 , 0.25519603
-0.30281827 , -1.2954957 , 0.23698519
-0.32183814 , -1.1967926 , 0.21935962
-0.3813133 , -2.0631306 , 0.3703141
-0.3684048 , -1.9527504 , 0.35058212
-0.35615373 , -1.8420888 , 0.33105138
-0.34462464 , -1.7314593 , 0.31173465
-0.33393097 , -1.6211916 , 0.2926456
-0.32404768 , -1.5115381 , 0.27380142
-0.31354585 , -1.4025342 , 0.25524038
-0.30129176 , -1.2952274 , 0.23707116
-0.31856856 , -1.1982713 , 0.21953134
-0.23256491 , -1.4798999 , -0.19565749
-0.22122672 , -1.5928084 , -0.19979477
-0.20946556 , -1.6985865 , -0.20415063
-0.20007294 , -1.7978388 , -0.20935778
-0.19095065 , -1.8922116 , -0.21573453
-0.18162638 , -1.9830939 , -0.22354944
-0.17210123 , -2.0717268 , -0.23301002
-0.16229743 , -2.1593392 , -0.24423529
-0.22950052 , -1.4790487 , -0.195342
-0.22087209 , -1.5895294 , -0.19967812
-0.20929173 , -1.6937096 , -0.2040843
-0.20001988 , -1.7914494 , -0.2093099
-0.19103912 , -1.8843675 , -0.21569328
-0.18186374 , -1.973857 , -0.2235068
-0.17248732 , -2.061157 , -0.23295912
-0.16283204 , -2.1474798 , -0.24417083
-0.38057736 , -2.064125 , 0.3703014
-0.36766234 , -1.953681 , 0.3505681
-0.3554036 , -1.8429655 , 0.3310437
-0.34386802 , -1.7322855 , 0.31173575
-0.33316717 , -1.621974 , 0.29265723
-0.32325664 , -1.5122947 , 0.2738263
-0.31276563 , -1.4033437 , 0.25528488
-0.30131885 , -1.2964842 , 0.2371577
-0.32071552 , -1.1975616 , 0.21970318
-0.37984037 , -2.0651553 , 0.37028944
-0.3669185 , -1.954646 , 0.35055396
-0.35465232 , -1.8438791 , 0.33103588
-0.34310982 , -1.7331553 , 0.3117367
-0.33239403 , -1.6228089 , 0.2926687
-0.32243553 , -1.513114 , 0.27385113
-0.3120813 , -1.4042612 , 0.25532946
-0.3025067 , -1.2976537 , 0.23724167
-0.31270435 , -1.1936065 , 0.21980304
-0.22603226 , -1.4770563 , -0.19509755
-0.2201599 , -1.5863802 , -0.19956213
-0.20915888 , -1.6888139 , -0.20401762
-0.19998519 , -1.7850395 , -0.20926142
-0.1911322 , -1.8765075 , -0.21565123
-0.1821033 , -1.9646051 , -0.22346321
-0.17287566 , -2.0505695 , -0.23290728
-0.16336916 , -2.1355982 , -0.24410564
-0.22533384 , -1.4742676 , -0.1949275
-0.21912572 , -1.583248 , -0.1994496
-0.20901534 , -1.6839428 , -0.20395108
-0.1999686 , -1.7786275 , -0.20921256
-0.19123033 , -1.8686422 , -0.2156085
-0.18234505 , -1.9553448 , -0.22341877
-0.17326614 , -2.0399687 , -0.23285456
-0.16390872 , -2.123697 , -0.2440398
-0.37910247 , -2.0661972 , 0.37027815
-0.36617324 , -1.9556178 , 0.35053983
-0.3538995 , -1.8447922 , 0.33102793
-0.342349 , -1.7340114 , 0.3117375
-0.33161002 , -1.623605 , 0.29268005
-0.32160053 , -1.5138538 , 0.27387577
-0.3115503 , -1.4050376 , 0.25537345
-0.30314848 , -1.2981572 , 0.23731917
-0.30502802 , -1.1916716 , 0.21986203
-0.3783634 , -2.067237 , 0.3702674
-0.36542633 , -1.9565829 , 0.35052562
-0.3531449 , -1.8456905 , 0.3310198
-0.34158504 , -1.7348408 , 0.31173804
-0.33081636 , -1.624358 , 0.29269108
-0.3207749 , -1.5145404 , 0.27389994
-0.31108645 , -1.4057167 , 0.25541613
-0.30299088 , -1.298455 , 0.23739015
-0.29963493 , -1.190797 , 0.21989122
-0.2257167 , -1.4716548 , -0.19480556
-0.2181552 , -1.5799959 , -0.19934204
-0.20881982 , -1.6790844 , -0.20388483
-0.19996381 , -1.7722138 , -0.20916325
-0.19133276 , -1.8607721 , -0.21556504
-0.1825883 , -1.9460769 , -0.22337341
-0.17365853 , -2.0293558 , -0.23280093
-0.16445096 , -2.111778 , -0.24397327
-0.22630136 , -1.4692585 , -0.19472095
-0.21738186 , -1.5766634 , -0.19924168
-0.20859763 , -1.6742222 , -0.20381998
-0.19997086 , -1.7657964 , -0.20911421
-0.19144519 , -1.8528959 , -0.2155213
-0.18283696 , -1.9368008 , -0.22332746
-0.17405406 , -2.0187302 , -0.23274656
-0.16499464 , -2.0998404 , -0.24390616
-0.3776236 , -2.0682747 , 0.37025705
-0.36467898 , -1.957542 , 0.3505114
-0.3523904 , -1.8465769 , 0.3310116
-0.34082055 , -1.7356519 , 0.31173858
-0.33001986 , -1.6250868 , 0.29270217
-0.31996807 , -1.5152022 , 0.2739241
-0.31060293 , -1.4063319 , 0.25545797
-0.30241784 , -1.2987053 , 0.23745543
-0.29563034 , -1.1903813 , 0.21990326
-0.16324104 , -2.36311 , 0.3678031
-0.1437606 , -2.195475 , 0.35016942
-0.12533835 , -2.0287213 , 0.33213583
-0.10790302 , -1.8626118 , 0.31388757
-0.09140574 , -1.6968522 , 0.29549894
-0.075830616 , -1.5312382 , 0.27702698
-0.061221976 , -1.3656381 , 0.25855476
-0.047519226 , -1.199875 , 0.2401932
-0.033875056 , -1.0338081 , 0.21976726
-0.36139947 , -2.1090677 , 0.37258056
-0.34359983 , -2.139818 , 0.3721654
-0.326116 , -2.1733563 , 0.37160537
-0.30892426 , -2.208716 , 0.37098786
-0.29193977 , -2.244791 , 0.37037095
-0.27505064 , -2.2802157 , 0.369806
-0.25812352 , -2.313347 , 0.36933458
-0.24101517 , -2.342407 , 0.36897984
-0.2235905 , -2.365708 , 0.36875436
-0.2057374 , -2.3817563 , 0.36869907
-0.18735032 , -2.3890395 , 0.36894622
-0.16822146 , -2.3855171 , 0.3698209
-0.056111626 , -1.0682046 , 0.21689321
-0.079004295 , -1.1047125 , 0.21718861
-0.10125167 , -1.1312966 , 0.21727325
-0.1230891 , -1.1509932 , 0.21731807
-0.14464284 , -1.1654925 , 0.2173445
-0.16597494 , -1.1758391 , 0.2173523
-0.18711248 , -1.1827058 , 0.21733908
-0.20806246 , -1.1865315 , 0.21730459
-0.22881918 , -1.1876067 , 0.21725424
-0.24937013 , -1.1861451 , 0.21720725
-0.2697157 , -1.1823967 , 0.21722667
-0.28929177 , -1.1768378 , 0.21750444
-0.034117863 , -1.0147564 , 0.21566097
-0.05845698 , -1.0665436 , 0.21625434
-0.081309 , -1.1018654 , 0.21648355
-0.10352828 , -1.1277615 , 0.21655202
-0.12535366 , -1.1470284 , 0.21659027
-0.14690338 , -1.1612504 , 0.21661171
-0.16823447 , -1.17141 , 0.21661419
-0.1893709 , -1.1781387 , 0.21659477
-0.21031748 , -1.1818447 , 0.21655324
-0.23106669 , -1.1827941 , 0.21649547
-0.25160512 , -1.1811825 , 0.2164421
-0.27196553 , -1.1772518 , 0.21646167
-0.034750357 , -1.0076964 , 0.21513043
-0.057922743 , -1.0595981 , 0.21555933
-0.080810934 , -1.0952301 , 0.21576513
-0.10306192 , -1.1214272 , 0.2158244
-0.124914855 , -1.1409901 , 0.21585824
-0.14648995 , -1.1555017 , 0.21587671
-0.16784473 , -1.1659408 , 0.2158763
-0.18900317 , -1.1729321 , 0.2158534
-0.2099697 , -1.1768757 , 0.21580729
-0.23073627 , -1.1780272 , 0.2157432
-0.25128815 , -1.1765672 , 0.21568014
-0.27161834 , -1.1727066 , 0.21568063
-0.03243527 , -1.0003586 , 0.21446513
-0.05737396 , -1.0526443 , 0.2148749
-0.08031748 , -1.0885953 , 0.21504878
-0.10259943 , -1.115097 , 0.21509738
-0.12447923 , -1.1349579 , 0.21512637
-0.14607917 , -1.1497611 , 0.21514168
-0.16745727 , -1.160481 , 0.21513833
-0.18863742 , -1.1677364 , 0.21511193
-0.20962375 , -1.1719192 , 0.21506125
-0.23040763 , -1.1732748 , 0.21499084
-0.2509736 , -1.1719692 , 0.21491803
-0.2713511 , -1.1681839 , 0.21489872
-0.033452455 , -0.9929907 , 0.21314764
-0.05681434 , -1.0456711 , 0.21420057
-0.07980178 , -1.0819478 , 0.21433428
-0.102121376 , -1.1087574 , 0.21437088
-0.124032855 , -1.1289184 , 0.21439461
-0.14566118 , -1.1440144 , 0.21440662
-0.1670652 , -1.1550161 , 0.21440025
-0.18826899 , -1.162536 , 0.21437033
-0.20927647 , -1.1669583 , 0.2143151
-0.23007849 , -1.168518 , 0.21423836
-0.25065845 , -1.1673659 , 0.21415572
-0.27100596 , -1.1636547 , 0.21411595
-0.031226708 , -0.98574203 , 0.21341103
-0.056320615 , -1.0387051 , 0.21353547
-0.07934688 , -1.0753108 , 0.21362123
-0.10168744 , -1.1024292 , 0.2136446
-0.12361887 , -1.1228907 , 0.21366273
-0.145267 , -1.13828 , 0.21367134
-0.1666906 , -1.1495641 , 0.21366192
-0.18791337 , -1.1573497 , 0.21362849
-0.20893878 , -1.1620128 , 0.21356869
-0.2297571 , -1.1637784 , 0.21348564
-0.25035107 , -1.1627829 , 0.21339308
-0.2707408 , -1.1591475 , 0.21333231
-0.031757075 , -0.97818077 , 0.21324423
-0.055690534 , -1.0317056 , 0.21287811
-0.07878479 , -1.0686522 , 0.21290883
-0.101177014 , -1.0960847 , 0.21291797
-0.123149805 , -1.1168505 , 0.21293028
-0.14483333 , -1.1325353 , 0.21293545
-0.16628806 , -1.1441035 , 0.21292299
-0.18753828 , -1.1521558 , 0.21288607
-0.20858753 , -1.1570601 , 0.21282175
-0.22942568 , -1.1590316 , 0.21273239
-0.2500345 , -1.1581919 , 0.21262988
-0.27040747 , -1.1546344 , 0.21254766
-0.030360276 , -0.9708699 , 0.2129083
-0.055282302 , -1.024718 , 0.21222647
-0.07838622 , -1.0620061 , 0.21219596
-0.100784406 , -1.0897536 , 0.21219012
-0.12276692 , -1.1108238 , 0.21219654
-0.14446284 , -1.1268048 , 0.21219832
-0.16593166 , -1.1386578 , 0.21218294
-0.1871969 , -1.1469775 , 0.21214262
-0.20826133 , -1.1521249 , 0.21207389
-0.22911426 , -1.1543046 , 0.2119783
-0.24973682 , -1.1536239 , 0.21186584
-0.27013698 , -1.1501446 , 0.2117619
-0.030005861 , -0.96320015 , 0.21265842
-0.054605067 , -1.0177178 , 0.21157862
-0.07779629 , -1.0553538 , 0.2114813
-0.1002548 , -1.083417 , 0.21146004
-0.12228446 , -1.1047918 , 0.21146071
-0.1440199 , -1.121069 , 0.21145935
-0.16552286 , -1.1332062 , 0.21144131
-0.18681774 , -1.1417933 , 0.2113979
-0.20790757 , -1.1471828 , 0.21132502
-0.22878136 , -1.1495697 , 0.21122348
-0.2494194 , -1.1490467 , 0.21110137
-0.26982087 , -1.1456475 , 0.21097597
-0.23066625 , -1.4108276 , -0.19374149
-0.21944706 , -1.382508 , -0.19386946
-0.20773755 , -1.3516663 , -0.1941545
-0.19581948 , -1.3200665 , -0.19435589
-0.18379962 , -1.2877015 , -0.19441618
-0.1718589 , -1.2538655 , -0.19430104
-0.160229 , -1.2174977 , -0.19399288
-0.14916353 , -1.1773767 , -0.19348861
-0.13890697 , -1.132291 , -0.19280438
-0.1296488 , -1.0812683 , -0.19199061
-0.12145852 , -1.023972 , -0.19116816
-0.114333265 , -0.9615096 , -0.19065264
-0.11326625 , -0.88560563 , -0.19174491
-0.116335005 , -0.952258 , -0.19056162
-0.12339517 , -1.0171707 , -0.19125016
-0.13154241 , -1.0761545 , -0.19213136
-0.14077935 , -1.1285862 , -0.19296466
-0.15100953 , -1.1750144 , -0.19365041
-0.16202837 , -1.2165114 , -0.19414733
-0.17358513 , -1.2543314 , -0.19444373
-0.18542492 , -1.2897065 , -0.19454503
-0.19731815 , -1.3236858 , -0.19447003
-0.2090879 , -1.35694 , -0.19425312
-0.22061877 , -1.3893968 , -0.19394572
-0.11502032 , -0.8641948 , -0.1911672
-0.11773732 , -0.93507683 , -0.19041698
-0.124534756 , -1.0028776 , -0.19121079
-0.13246971 , -1.0642887 , -0.19214284
-0.14152229 , -1.1188985 , -0.1930078
-0.15158653 , -1.1673497 , -0.1937158
-0.16245224 , -1.2107633 , -0.19422945
-0.1738649 , -1.2504224 , -0.19453874
-0.185567 , -1.287578 , -0.1946495
-0.19732721 , -1.3232981 , -0.19457984
-0.20896836 , -1.358279 , -0.19436145
-0.2203948 , -1.3925004 , -0.19403557
-0.11647388 , -0.8428745 , -0.19065891
-0.11883983 , -0.91790664 , -0.19027029
-0.12544262 , -0.9886239 , -0.19116879
-0.13321939 , -1.05247 , -0.19215108
-0.14213231 , -1.1092563 , -0.193047
-0.15206715 , -1.1597241 , -0.19377662
-0.16280957 , -1.2050465 , -0.19430655
-0.1741026 , -1.2465361 , -0.19462845
-0.1856868 , -1.2854654 , -0.19474855
-0.19732809 , -1.3229219 , -0.19468424
-0.20884354 , -1.3596302 , -0.19446455
-0.2200963 , -1.3956237 , -0.19412108
-0.118236534 , -0.8213744 , -0.19015048
-0.12022458 , -0.9007047 , -0.19012631
-0.12656516 , -0.97430515 , -0.19112772
-0.13413283 , -1.0405787 , -0.19215944
-0.14286478 , -1.099545 , -0.19308569
-0.15263675 , -1.1520383 , -0.19383644
-0.16322859 , -1.1992803 , -0.19438228
-0.17437957 , -1.2426115 , -0.19471657
-0.18582755 , -1.2833235 , -0.19484593
-0.19733648 , -1.3225223 , -0.19478704
-0.20872244 , -1.360957 , -0.1945664
-0.21988048 , -1.3987088 , -0.19420685
-0.11989534 , -0.7999045 , -0.18964274
-0.12142491 , -0.8835461 , -0.18998544
-0.12754622 , -0.9600444 , -0.19108763
-0.13493897 , -1.0287454 , -0.1921681
-0.14351776 , -1.0898854 , -0.19312419
-0.15314925 , -1.1443949 , -0.19389574
-0.16360858 , -1.1935464 , -0.19445728
-0.1746322 , -1.2387098 , -0.19480383
-0.18595582 , -1.2811966 , -0.19494246
-0.19734094 , -1.3221321 , -0.19488911
-0.20859903 , -1.3622934 , -0.1946679
-0.21957907 , -1.4018143 , -0.19429418
-0.121546134 , -0.77882856 , -0.18923752
-0.12274258 , -0.8663606 , -0.18984719
-0.12861565 , -0.9457255 , -0.19104777
-0.13581215 , -1.0168474 , -0.19217643
-0.14422077 , -1.0801641 , -0.19316208
-0.15369809 , -1.1366978 , -0.19395423
-0.16401379 , -1.1877686 , -0.19453132
-0.17490092 , -1.2347739 , -0.19489013
-0.18609269 , -1.2790436 , -0.19503805
-0.19734834 , -1.3217211 , -0.19499044
-0.20847702 , -1.3636076 , -0.19476914
-0.21935654 , -1.4048812 , -0.19438334
-0.13394734 , -0.65885353 , -0.19018266
-0.17090885 , -0.19086587 , -0.19163343
-0.2073517 , 0.24533156 , -0.19318387
-0.24509238 , 0.6611809 , -0.19631566
-0.28379902 , 1.0608708 , -0.2015244
