-0.020675182 , -0.2666649 , 0.059736367
-0.021784946 , -0.21034724 , 0.05514653
-0.021797847 , -0.17527941 , 0.051123194
-0.021180362 , -0.15774167 , 0.047411032
-0.02026697 , -0.15348466 , 0.043760095
-0.019219225 , -0.15823919 , 0.03996296
-0.017983679 , -0.16827986 , 0.035938527
-0.016338555 , -0.18053491 , 0.031965364
0.005804787 , -0.7386952 , 0.08337965
-0.0047757737 , -0.5822448 , 0.07856815
-0.012575397 , -0.4522762 , 0.071805656
-0.017638735 , -0.34667996 , 0.0655041
-0.02041888 , -0.26617122 , 0.06005135
-0.021529555 , -0.20972463 , 0.055388596
-0.021543628 , -0.17462406 , 0.05129601
-0.020930951 , -0.15708658 , 0.04751386
-0.020028094 , -0.15280229 , 0.04378691
-0.018997066 , -0.15744343 , 0.039897077
-0.017781153 , -0.16722986 , 0.035736706
-0.016155725 , -0.17903884 , 0.0314799
0.0059915506 , -0.7402338 , 0.08288552
-0.004475442 , -0.5830075 , 0.07793767
-0.012306977 , -0.45226917 , 0.07131405
-0.017388288 , -0.34616214 , 0.06509914
-0.020172056 , -0.26538152 , 0.059720535
-0.021281196 , -0.20884238 , 0.05512779
-0.021294277 , -0.17375752 , 0.051104426
-0.020684732 , -0.15627539 , 0.047393408
-0.019791413 , -0.1520203 , 0.043743324
-0.018777108 , -0.15660031 , 0.03994371
-0.017582208 , -0.16618049 , 0.03590634
-0.015980741 , -0.17762409 , 0.03188917
0.005699606 , -0.74245983 , 0.08351534
-0.00418452 , -0.58392787 , 0.07833869
-0.012045195 , -0.45243588 , 0.0716186
-0.017141603 , -0.34584403 , 0.0653395
-0.019926539 , -0.26479623 , 0.05991162
-0.021032564 , -0.20814903 , 0.055275302
-0.021043852 , -0.17305118 , 0.051209647
-0.020437274 , -0.15558906 , 0.047455005
-0.019553969 , -0.15132804 , 0.043756787
-0.018557686 , -0.15582004 , 0.039897673
-0.017386315 , -0.16518058 , 0.035772208
-0.015813522 , -0.17623745 , 0.031583864
0.00891159 , -0.77635515 , 0.08198099
0.019993857 , -0.81946975 , 0.08265059
-0.0148173 , -0.17967878 , 0.028840492
-0.01630105 , -0.17072192 , 0.032927055
-0.017665364 , -0.16030057 , 0.037248686
-0.018728048 , -0.1525549 , 0.041324202
-0.019672174 , -0.15089408 , 0.045126613
-0.02047132 , -0.1595496 , 0.04883457
-0.020888535 , -0.18309623 , 0.05269102
-0.020526942 , -0.22589915 , 0.056959804
-0.018864851 , -0.29161608 , 0.061898872
-0.015286878 , -0.382608 , 0.06770181
-0.0091837775 , -0.49932408 , 0.07430846
-0.00034300867 , -0.64103585 , 0.080943435
0.019257272 , -0.77868444 , 0.082059965
0.0034631558 , -0.58888865 , 0.07739276
-0.0050177877 , -0.42468783 , 0.070287734
-0.009620274 , -0.30030218 , 0.06392616
-0.011802562 , -0.2136087 , 0.058592644
-0.012444578 , -0.1587778 , 0.054074034
-0.012252105 , -0.12893246 , 0.050091688
-0.011815664 , -0.11669367 , 0.046364255
-0.011618798 , -0.114374146 , 0.042620316
-0.012042545 , -0.114089705 , 0.03860431
-0.013255 , -0.10816403 , 0.03413256
-0.014313177 , -0.09293456 , 0.029772487
0.016965684 , -0.8596874 , 0.08525479
0.02872744 , -1.0267311 , 0.10073565
0.042354234 , -1.1890432 , 0.11303956
0.056533094 , -1.3486313 , 0.124653734
0.07130443 , -1.5061119 , 0.13575104
0.08687914 , -1.6620853 , 0.14633438
0.10327207 , -1.8170383 , 0.15636216
0.12049289 , -1.9713856 , 0.16574752
0.017528713 , -0.85827416 , 0.08540699
0.027098462 , -1.0241544 , 0.10085185
0.04175902 , -1.1865339 , 0.113089405
0.056005392 , -1.3460907 , 0.12467626
0.07070196 , -1.5034422 , 0.13576141
0.08625109 , -1.6592803 , 0.14634074
0.102628 , -1.8140981 , 0.15636991
0.11983196 , -1.9683082 , 0.16576181
-0.08412431 , -1.6953888 , -0.005835345
-0.07673223 , -1.5377939 , -0.0068956204
-0.07332239 , -1.4776373 , -0.007410342
-0.0808485 , -1.6336336 , -0.005922235
-0.07022611 , -1.436304 , -0.007568459
-0.079134725 , -1.5923133 , -0.006004061
-0.07157994 , -1.4350909 , -0.007653081
-0.07858853 , -1.5902964 , -0.005760162
-0.068813995 , -1.4331038 , -0.008511357
-0.07849956 , -1.5881585 , -0.0054919524
-0.0712639 , -1.4314822 , -0.0072004898
-0.07821516 , -1.5860779 , -0.0052060736
-0.06841373 , -1.4298139 , -0.0064503667
-0.07786404 , -1.5838993 , -0.004908161
-0.06997261 , -1.4276847 , -0.005868976
-0.07777847 , -1.5817206 , -0.004603814
-0.06866034 , -1.4259886 , -0.005158123
-0.0773328 , -1.5795358 , -0.004301998
0.009151697 , -0.7845491 , 0.08211754
0.020614767 , -0.8270074 , 0.08292698
0.011604657 , -0.7909994 , 0.08205431
0.021124737 , -0.83453053 , 0.083206944
0.0076428796 , -0.79987603 , 0.081710815
0.02176165 , -0.8420816 , 0.08349385
0.015303142 , -0.80646753 , 0.08094896
0.022322755 , -0.8495784 , 0.08379112
0.0076204343 , -0.81457454 , 0.08186796
0.0229051 , -0.8571124 , 0.084101096
0.016670471 , -0.8220682 , 0.082033224
0.023523444 , -0.86459756 , 0.08442541
0.010181411 , -0.82919574 , 0.08210534
0.02407739 , -0.87210506 , 0.08476523
0.035741735 , -0.94040275 , 0.08763663
0.051264692 , -1.120454 , 0.099473245
0.067071356 , -1.2951134 , 0.11231431
0.08303473 , -1.4642205 , 0.1244528
0.09923602 , -1.6291074 , 0.13575894
0.11585685 , -1.7913258 , 0.14635213
0.13306314 , -1.9519528 , 0.15627356
0.15096886 , -2.111597 , 0.16543972
0.14063889 , -2.1352656 , 0.1741205
0.15701526 , -2.2130597 , 0.17371221
0.029620543 , -0.9021883 , 0.086054616
0.018173328 , -0.8615759 , 0.08391107
0.031944156 , -0.9048021 , 0.08593365
0.020603782 , -0.86451995 , 0.084263965
-0.09184483 , -1.6165663 , -0.05018509
-0.089416385 , -1.596031 , -0.04048285
-0.08695875 , -1.5752021 , -0.031910013
-0.08440595 , -1.553477 , -0.024506023
-0.081709124 , -1.5301957 , -0.018293824
-0.07883374 , -1.5046377 , -0.013285487
-0.07577552 , -1.4760818 , -0.009481343
-0.07270428 , -1.4442996 , -0.006956903
-0.08645316 , -1.7284067 , -0.0066284826
-0.092139654 , -1.7724867 , -0.008072067
-0.09608968 , -1.8068721 , -0.010629949
-0.09911115 , -1.8354788 , -0.014777302
-0.10169436 , -1.8608937 , -0.020266363
-0.104087934 , -1.8843954 , -0.026993506
-0.10642878 , -1.9066653 , -0.034917887
-0.108805 , -1.9281455 , -0.04399202
-0.110044345 , -1.9276459 , -0.054099023
-0.10011391 , -1.7545673 , -0.054118823
-0.09208246 , -1.6145934 , -0.052801985
-0.08965697 , -1.594084 , -0.04280489
-0.08722203 , -1.573425 , -0.033955507
-0.08470379 , -1.5520216 , -0.02626896
-0.08205827 , -1.5292311 , -0.019766985
-0.07925399 , -1.5043377 , -0.0144599285
-0.07607131 , -1.4765526 , -0.010344211
-0.07237465 , -1.4454774 , -0.0074183578
-0.07232713 , -1.4146804 , -0.007083096
-0.09171211 , -1.607446 , -0.052816395
-0.08929444 , -1.5869964 , -0.042805098
-0.08687298 , -1.5663815 , -0.033965293
-0.08436765 , -1.5450155 , -0.026290916
-0.081739925 , -1.5222563 , -0.019798398
-0.078962766 , -1.4973818 , -0.0144945225
-0.07567213 , -1.4695605 , -0.010369466
-0.07132214 , -1.438391 , -0.0074061966
-0.07318338 , -1.4077867 , -0.0071832733
0.01673668 , -0.8568911 , 0.08561417
0.025460174 , -1.0214193 , 0.10097126
0.0412079 , -1.1840144 , 0.11313983
0.055456 , -1.3435266 , 0.124699086
0.070092626 , -1.5007578 , 0.13577196
0.08561986 , -1.6564676 , 0.14634721
0.10198139 , -1.8111534 , 0.15637776
0.11916874 , -1.965227 , 0.16577628
0.012299187 , -0.8540264 , 0.0859079
0.024279317 , -1.0185227 , 0.10108998
0.04066228 , -1.181436 , 0.11318961
0.05487892 , -1.340921 , 0.12472167
0.06947714 , -1.4980577 , 0.13578242
0.084985964 , -1.653651 , 0.14635366
0.10133247 , -1.8082092 , 0.15638563
0.11850355 , -1.9621475 , 0.16579087
-0.09134126 , -1.6002998 , -0.052831315
-0.08893249 , -1.5799156 , -0.042804986
-0.08652449 , -1.5593477 , -0.033974536
-0.08403281 , -1.5380181 , -0.026312219
-0.08142156 , -1.5152814 , -0.0198292
-0.07866311 , -1.4904039 , -0.0145289665
-0.075323336 , -1.4625143 , -0.010396659
-0.07041593 , -1.4310585 , -0.007404938
-0.072186045 , -1.4003509 , -0.007298857
-0.09097489 , -1.5931667 , -0.052846745
-0.08857538 , -1.5728554 , -0.042804692
-0.08618071 , -1.5523435 , -0.033983372
-0.08370306 , -1.5310619 , -0.026333038
-0.08110658 , -1.5083616 , -0.019859599
-0.0783581 , -1.4834975 , -0.014563486
-0.07499266 , -1.455564 , -0.010425979
-0.06993192 , -1.4238589 , -0.0074158967
-0.069283396 , -1.3911883 , -0.00747311
0.008313445 , -0.8493224 , 0.08626079
0.023570973 , -1.0158023 , 0.10120412
0.04006322 , -1.1788967 , 0.113238014
0.054277424 , -1.3383493 , 0.1247437
0.06885707 , -1.4953883 , 0.13579261
0.08435023 , -1.6508589 , 0.14635997
0.10068169 , -1.8052839 , 0.15639347
0.11783656 , -1.9590828 , 0.16580555
0.010621226 , -0.84771734 , 0.0865581
0.022919679 , -1.0135957 , 0.101310775
0.03940851 , -1.1765678 , 0.113284536
0.053655483 , -1.3358908 , 0.12476501
0.06823345 , -1.4927875 , 0.13580248
0.08371311 , -1.6481111 , 0.14636612
0.10002928 , -1.8023887 , 0.15640126
0.11716785 , -1.9560403 , 0.16582029
-0.090612136 , -1.5860529 , -0.052862406
-0.0882226 , -1.5658227 , -0.04280421
-0.08584127 , -1.5453799 , -0.03399182
-0.08337811 , -1.5241661 , -0.026353411
-0.08079532 , -1.5015349 , -0.019889638
-0.07805017 , -1.4767443 , -0.014598101
-0.07467378 , -1.4488983 , -0.010457215
-0.06969245 , -1.4173243 , -0.007437787
-0.07098739 , -1.3846238 , -0.0077060834
-0.090253115 , -1.5789497 , -0.05287818
-0.087874085 , -1.558807 , -0.042803604
-0.08550608 , -1.5384413 , -0.033999953
-0.083057605 , -1.5173041 , -0.026373403
-0.08048699 , -1.4947513 , -0.01991937
-0.07773864 , -1.47004 , -0.01463281
-0.07436664 , -1.4422808 , -0.010490118
-0.06987262 , -1.4108256 , -0.007469193
-0.07100012 , -1.3764436 , -0.00794792
0.0137173245 , -0.8446717 , 0.08672142
0.022719655 , -1.011606 , 0.10140721
0.03870218 , -1.1742927 , 0.113328636
0.05301165 , -1.333472 , 0.1247854
0.067605205 , -1.4902184 , 0.13581191
0.08307419 , -1.6453868 , 0.14637205
0.09937507 , -1.7995105 , 0.15640898
0.11649735 , -1.9530104 , 0.1658351
0.013430221 , -0.8404331 , 0.08678125
0.022940032 , -1.0094366 , 0.10149019
0.03800762 , -1.1719457 , 0.1133697
0.05234448 , -1.3310045 , 0.12480462
0.06697079 , -1.4876262 , 0.1358208
0.082432926 , -1.642652 , 0.14637771
0.09871881 , -1.7966269 , 0.1564166
0.115824945 , -1.9499766 , 0.16584995
-0.08989759 , -1.5718435 , -0.05289391
-0.087529436 , -1.5517925 , -0.042802908
-0.085174635 , -1.531506 , -0.034007832
-0.082740694 , -1.5104436 , -0.026393104
-0.08018027 , -1.4879597 , -0.019948917
-0.07742459 , -1.4633065 , -0.014667752
-0.07410398 , -1.4356041 , -0.010524756
-0.07014659 , -1.4041158 , -0.0075097587
-0.06969915 , -1.3684187 , -0.008163535
-0.089545436 , -1.5647268 , -0.052909486
-0.08718847 , -1.5447714 , -0.042802144
-0.084846824 , -1.5245657 , -0.034015436
-0.08242746 , -1.5035768 , -0.026412448
-0.0798757 , -1.4811575 , -0.019978145
-0.077114984 , -1.4565588 , -0.014702689
-0.073891096 , -1.4289116 , -0.0105606895
-0.070265405 , -1.3973249 , -0.007557697
-0.068492584 , -1.3608624 , -0.008347062
0.011803689 , -0.8365585 , 0.0867866
0.023098677 , -1.0070453 , 0.101558134
0.03738069 , -1.1695477 , 0.11340731
0.051662195 , -1.3284868 , 0.1248225
0.06633088 , -1.4849994 , 0.13582906
0.08179003 , -1.6398951 , 0.14638305
0.09806096 , -1.7937279 , 0.15642405
0.11515086 , -1.9469299 , 0.16586481
0.010046924 , -0.83299977 , 0.08676816
0.02302824 , -1.0045114 , 0.10161004
0.03680119 , -1.1671154 , 0.11344115
0.05097472 , -1.3259436 , 0.124839045
0.06568592 , -1.4823523 , 0.13583674
0.08114533 , -1.6371237 , 0.1463881
0.09740176 , -1.7908174 , 0.15643139
0.11447572 , -1.943873 , 0.16587968
-0.08919698 , -1.5576004 , -0.05292479
-0.08684995 , -1.5377455 , -0.04280144
-0.08452023 , -1.5176258 , -0.034023058
-0.082114264 , -1.4967146 , -0.026431916
-0.07956922 , -1.474364 , -0.020007744
-0.07680778 , -1.4498264 , -0.014738535
-0.073693804 , -1.4222351 , -0.010599096
-0.07024447 , -1.3905405 , -0.007613638
-0.06757873 , -1.3536232 , -0.008494345
-0.041577198 , -0.0970832 , -0.054889925
-0.050885186 , -0.17857972 , -0.04950294
-0.059521236 , -0.25837958 , -0.043613054
-0.06756997 , -0.33679503 , -0.037519593
-0.07509403 , -0.4141654 , -0.031310845
-0.082049854 , -0.4906074 , -0.025036432
-0.08807148 , -0.5660904 , -0.0187925
-0.09350797 , -0.6410104 , -0.012713007
-0.103040084 , -0.71716905 , -0.0025222178
-0.08169418 , -1.3878475 , -0.054628152
-0.07445261 , -1.2164036 , -0.054372035
-0.06750883 , -1.0483493 , -0.053851664
-0.06094902 , -0.8864565 , -0.0532597
-0.05492884 , -0.7335501 , -0.052696403
-0.04960187 , -0.59226245 , -0.0522154
-0.045112133 , -0.46491218 , -0.051856816
-0.041593052 , -0.35341892 , -0.051655818
-0.039157636 , -0.25917205 , -0.051657937
-0.037894435 , -0.18305674 , -0.051983904
-0.03794921 , -0.12594867 , -0.052947715
-0.03991436 , -0.08967423 , -0.05516457
-0.0944706 , -0.6836234 , -0.002434335
-0.087685116 , -0.6729798 , -0.0037778881
-0.082069986 , -0.6808248 , -0.00437777
-0.07732049 , -0.7031225 , -0.0047572157
-0.07324997 , -0.7378732 , -0.0050361697
-0.06978934 , -0.78408295 , -0.005256828
-0.06694934 , -0.8414158 , -0.005442829
-0.06480337 , -0.9100774 , -0.0056178886
-0.06348576 , -0.9908265 , -0.00582257
-0.063202806 , -1.085126 , -0.0061569554
-0.06423979 , -1.1956128 , -0.006973708
-0.06624982 , -1.3289068 , -0.00916566
-0.10504924 , -0.72155106 , 3.2801156e-06
-0.09391645 , -0.6842142 , -0.002619657
-0.087163955 , -0.67575765 , -0.0037612764
-0.08162389 , -0.6851232 , -0.0043024286
-0.0769262 , -0.70861816 , -0.0046584373
-0.07289667 , -0.74439526 , -0.0049255365
-0.06947634 , -0.79155546 , -0.0051390394
-0.06668411 , -0.8498377 , -0.0053202608
-0.06460107 , -0.91951984 , -0.0054927305
-0.063370675 , -1.0014439 , -0.0056994515
-0.06321235 , -1.0971926 , -0.006051917
-0.064443804 , -1.2096407 , -0.0069709374
-0.09789975 , -0.72449005 , -0.000340762
-0.09415813 , -0.68739897 , -0.002569338
-0.08738851 , -0.6784626 , -0.0036525575
-0.08180302 , -0.68737864 , -0.0041728723
-0.07706643 , -0.7104299 , -0.0045208177
-0.07300069 , -0.7457616 , -0.0047845133
-0.06954562 , -0.79247487 , -0.004996031
-0.066719815 , -0.8503126 , -0.0051749866
-0.06460466 , -0.9195584 , -0.0053435653
-0.063344434 , -1.001062 , -0.005542858
-0.06316093 , -1.0964162 , -0.005879804
-0.06436726 , -1.2085135 , -0.006762746
-0.10804857 , -0.7287182 , -0.0004360369
-0.09450791 , -0.6905927 , -0.002541149
-0.08760639 , -0.68116206 , -0.0035483076
-0.08197605 , -0.6896247 , -0.004044767
-0.07720154 , -0.71223056 , -0.004383671
-0.073100306 , -0.7471159 , -0.0046434966
-0.069610976 , -0.79338163 , -0.0048527163
-0.066751935 , -0.8507741 , -0.005029101
-0.06460479 , -0.9195827 , -0.005193351
-0.06331457 , -1.0006647 , -0.0053843264
-0.06310542 , -1.0956234 , -0.0057031144
-0.064322025 , -1.2073717 , -0.0065350574
-0.09831006 , -0.73265904 , 0.0008620374
-0.09479935 , -0.6938254 , -0.0025339846
-0.087873936 , -0.6838882 , -0.0034480307
-0.08218991 , -0.69189256 , -0.003917813
-0.07737133 , -0.7140501 , -0.004246777
-0.07323065 , -0.7484875 , -0.0045023025
-0.06970471 , -0.7943047 , -0.004708926
-0.06681147 , -0.85125184 , -0.004882431
-0.06463285 , -0.91962403 , -0.005041897
-0.06331509 , -1.0002862 , -0.005223642
-0.063086 , -1.0948529 , -0.005521628
-0.064287744 , -1.2062634 , -0.00628774
-0.10858659 , -0.736166 , -0.001111471
-0.095041096 , -0.6970318 , -0.002545846
-0.088014424 , -0.68658733 , -0.003350754
-0.0823003 , -0.69413346 , -0.003791311
-0.077452965 , -0.7158434 , -0.004109549
-0.073282674 , -0.7498332 , -0.004360394
-0.069726 , -0.79520214 , -0.0045641386
-0.06680092 , -0.85170346 , -0.004734448
-0.0645895 , -0.919638 , -0.004888646
-0.063237995 , -0.9998781 , -0.0050602034
-0.0629742 , -1.0940492 , -0.00533472
-0.064161606 , -1.2051151 , -0.0060205045
-0.10113595 , -0.741028 , -0.0022295215
-0.09548562 , -0.7003088 , -0.002573558
-0.088386655 , -0.6893326 , -0.0032548625
-0.08259892 , -0.6964122 , -0.0036640395
-0.07769515 , -0.71766967 , -0.0039709327
-0.07347762 , -0.751209 , -0.0042167976
-0.06987989 , -0.7961281 , -0.004417409
-0.0669191 , -0.8521833 , -0.0045841993
-0.06467776 , -0.91968113 , -0.004732606
-0.06330429 , -0.999502 , -0.0048929485
-0.06303313 , -1.0932834 , -0.0051412736
-0.06424068 , -1.2040235 , -0.005732946
-0.10698679 , -0.7442261 , -0.0029376335
-0.09554655 , -0.70354736 , -0.0026128888
-0.08841154 , -0.69204617 , -0.003157968
-0.082615845 , -0.6986599 , -0.0035341324
-0.07769683 , -0.7194658 , -0.0038292995
-0.07345822 , -0.7525553 , -0.004069999
-0.06983466 , -0.79702467 , -0.0042672683
-0.06684378 , -0.8526332 , -0.0044302107
-0.06456803 , -0.91969293 , -0.0045722565
-0.06315475 , -0.99909186 , -0.004720271
-0.062834986 , -1.0924793 , -0.004939604
-0.06398435 , -1.2028832 , -0.005424317
-0.10485743 , -0.7493377 , -0.0038149445
-0.096106775 , -0.70681465 , -0.0026600282
-0.08884899 , -0.6947728 , -0.0030576366
-0.08296723 , -0.7009193 , -0.0033996883
-0.07798442 , -0.7212729 , -0.0036830057
-0.073694155 , -0.75391245 , -0.003918495
-0.0700273 , -0.79793215 , -0.0041122995
-0.06700034 , -0.85309446 , -0.0042711254
-0.06469624 , -0.9197169 , -0.004406294
-0.06326514 , -0.9986952 , -0.004540932
-0.06294646 , -1.0916909 , -0.0047286428
-0.06414439 , -1.2017677 , -0.0050951736
0.0019608934 , -0.744814 , 0.0816825
-0.0104134325 , -0.71742934 , 0.082025245
-0.020710185 , -0.7071434 , 0.08252278
-0.029985828 , -0.7077746 , 0.08277142
-0.038542107 , -0.71684766 , 0.08290243
-0.04654286 , -0.73288906 , 0.08296158
-0.054099232 , -0.754918 , 0.08296999
-0.061289582 , -0.7822464 , 0.082940824
-0.06816686 , -0.8143837 , 0.0828849
-0.074760646 , -0.8509954 , 0.08281271
-0.08107999 , -0.89191353 , 0.08273497
-0.08717342 , -0.9372322 , 0.08265929
-0.09322045 , -0.98350996 , 0.0829761
-0.086240835 , -0.93390274 , 0.0831282
-0.08010118 , -0.88961047 , 0.08317677
-0.073727526 , -0.8496014 , 0.08324549
-0.06708314 , -0.81387126 , 0.08331324
-0.060155217 , -0.7826351 , 0.08336646
-0.05291045 , -0.7562615 , 0.08339358
-0.045292802 , -0.7352745 , 0.083383106
-0.037221067 , -0.7204031 , 0.08332092
-0.028581407 , -0.71268934 , 0.08318341
-0.019208012 , -0.7137149 , 0.08291614
-0.008794413 , -0.72620106 , 0.08234645
-0.09300529 , -0.9854936 , 0.08357726
-0.08600996 , -0.93649644 , 0.0835903
-0.079843976 , -0.89266336 , 0.08361187
-0.07344139 , -0.8530298 , 0.083671294
-0.06676738 , -0.8176376 , 0.083735846
-0.059808314 , -0.7867254 , 0.083789036
-0.05252923 , -0.7606769 , 0.083818175
-0.044871785 , -0.74002767 , 0.083811186
-0.036751147 , -0.7255177 , 0.083753526
-0.028046684 , -0.7182021 , 0.08362084
-0.01857619 , -0.71968347 , 0.08335565
-0.007987307 , -0.7327328 , 0.08276466
-0.092852406 , -0.98731667 , 0.08408836
-0.085855044 , -0.93906766 , 0.0840512
-0.07965565 , -0.8956939 , 0.08404657
-0.07323516 , -0.8564336 , 0.08409688
-0.06654961 , -0.821376 , 0.084158316
-0.0595828 , -0.7907835 , 0.08421155
-0.052299276 , -0.7650549 , 0.08424273
-0.0446414 , -0.74473697 , 0.084239215
-0.03652662 , -0.73057985 , 0.08418606
-0.027839966 , -0.72365046 , 0.08405821
-0.018415455 , -0.7255677 , 0.083795406
-0.007945255 , -0.73912776 , 0.08318574
-0.092681006 , -0.98921984 , 0.084741466
-0.08563639 , -0.9416585 , 0.08451038
-0.079408176 , -0.8987453 , 0.08448077
-0.072959445 , -0.8598638 , 0.08452225
-0.06624611 , -0.82514805 , 0.08458071
-0.059250798 , -0.7948836 , 0.084634066
-0.05193648 , -0.76948464 , 0.084667355
-0.044243548 , -0.74950975 , 0.08466737
-0.03608655 , -0.7357205 , 0.084618814
-0.02734525 , -0.7291981 , 0.08449605
-0.01784137 , -0.73158514 , 0.084236555
-0.0072567305 , -0.7457397 , 0.08361385
-0.092554174 , -0.9909596 , 0.08531339
-0.08546226 , -0.94422257 , 0.08496799
-0.0792005 , -0.9017709 , 0.084914826
-0.072730005 , -0.86326534 , 0.08494776
-0.06599964 , -0.82888675 , 0.085003376
-0.058989782 , -0.7989447 , 0.08505694
-0.051662505 , -0.7738682 , 0.08509242
-0.04395806 , -0.75422716 , 0.085096076
-0.03579167 , -0.7407934 , 0.08505229
-0.027045377 , -0.73465985 , 0.08493504
-0.017548295 , -0.73748624 , 0.084680215
-0.0069777407 , -0.75216115 , 0.08405217
-0.09244799 , -0.9927365 , 0.085777804
-0.085264154 , -0.9468045 , 0.085424244
-0.07897017 , -0.9048148 , 0.085349046
-0.07247374 , -0.86669004 , 0.085373744
-0.065719925 , -0.8326552 , 0.085426636
-0.058687337 , -0.8030429 , 0.0854805
-0.051336747 , -0.77829766 , 0.08551825
-0.043607216 , -0.7590011 , 0.08552568
-0.035412572 , -0.7459363 , 0.08548692
-0.026632795 , -0.74021035 , 0.085375726
-0.017093144 , -0.7435066 , 0.08512724
-0.006500514 , -0.75877357 , 0.084502846
-0.09353331 , -1.0075617 , 0.08737829
-0.08899135 , -1.0590947 , 0.09686091
-0.083929695 , -1.1129166 , 0.10737704
