-0.016110124 , -0.6517606 , -0.042538244
-0.013580164 , -0.5679401 , -0.043352444
-0.008779041 , -0.5116636 , -0.04356231
0.0013510378 , -0.80245626 , -0.02543231
0.002351538 , -0.85558325 , -0.021965701
0.0029255338 , -0.8823637 , -0.020139717
0.012777077 , -1.1886505 , 0.0039854455
-0.0131365955 , -0.95215344 , -0.02713408
-0.015488983 , -0.8446594 , -0.035049908
-0.015629437 , -0.8357844 , -0.035578217
-0.016341038 , -0.77433676 , -0.038730554
-0.015740456 , -0.63520336 , -0.042793747
-0.0137892505 , -0.5732787 , -0.043344866
-0.008733603 , -0.51155055 , -0.043597136
-0.0072797253 , -0.5036799 , -0.04393305
-0.0053341724 , -0.49739084 , -0.04535378
-0.00486216 , -0.49647927 , -0.046238277
-0.0032506066 , -0.4999449 , -0.045193903
-0.0022179806 , -0.5260477 , -0.041577797
-0.0018659495 , -0.54478806 , -0.04024518
-0.0014807493 , -0.57322866 , -0.038527478
-0.00010528735 , -0.6981296 , -0.031589143
0.00045033745 , -0.7399298 , -0.029153237
0.009726639 , -1.0967674 , -0.0035904942
0.011151481 , -1.1331891 , -0.0005695214
0.011856846 , -1.1514436 , 0.00095528434
0.01320771 , -1.1969774 , 0.0047914768
-0.007278623 , -1.1228731 , -0.008746409
-0.011724926 , -0.99531823 , -0.0229787
-0.013505136 , -0.93208283 , -0.028665148
-0.015485189 , -0.6265415 , -0.04290648
-0.015315972 , -0.6192876 , -0.0429987
-0.01309587 , -0.56060565 , -0.043387737
-0.0027983077 , -0.5085188 , -0.04326549
0.0023394437 , -0.84252 , -0.02256319
0.003560225 , -0.8960782 , -0.018891638
0.010693129 , -1.1136509 , -0.0020863805
0.011422369 , -1.1320057 , -0.0005700361
-0.009505283 , -1.057267 , -0.016325044
-0.009824215 , -1.0481176 , -0.017334439
-0.013844686 , -0.91201365 , -0.030114375
-0.015982727 , -0.7877672 , -0.03794131
-0.015914438 , -0.6552741 , -0.04241833
-0.014148895 , -0.58415127 , -0.043307614
-0.009105189 , -0.5144477 , -0.043566078
-0.0052552246 , -0.49792522 , -0.045927107
-0.0032393276 , -0.5017953 , -0.044685185
-0.0029779412 , -0.50592387 , -0.043718908
-0.002622234 , -0.5143932 , -0.042578477
-0.0024078398 , -0.52147454 , -0.041892674
-0.0018503076 , -0.54889506 , -0.039897896
-0.0012939189 , -0.59059614 , -0.037438158
-0.0012164991 , -0.59724593 , -0.03706518
0.0041368986 , -0.91196877 , -0.017616343
0.008454908 , -1.0480725 , -0.0072879763
0.008795523 , -1.0572217 , -0.0065573025
0.010215467 , -1.0939336 , -0.0035916835
0.012064436 , -1.1401051 , 0.00019410482
-0.011222032 , -1.000635 , -0.02210195
-0.016206324 , -0.73447883 , -0.040142436
0.01369684 , -1.1763648 , 0.0032385143
-0.014246052 , -0.88087016 , -0.03213919
-0.014607447 , -0.8629839 , -0.033376656
-0.015222768 , -0.8274897 , -0.03560975
-0.015186835 , -0.62283945 , -0.04293168
0.00034406662 , -0.71598905 , -0.030153893
0.004890651 , -0.9258708 , -0.016316522
0.005428349 , -0.94400185 , -0.014990265
0.014347546 , -1.1943382 , 0.0048112515
-0.005990463 , -1.1368101 , -0.006489222
-0.013951189 , -0.88772887 , -0.03149805
-0.01512161 , -0.82539946 , -0.03561779
-0.015252025 , -0.81660527 , -0.036126252
-0.015787093 , -0.6662865 , -0.04211062
-0.01523867 , -0.62876946 , -0.042835116
-0.0031553982 , -0.5058625 , -0.043539625
-0.0014249069 , -0.5813422 , -0.0377988
-0.00052907947 , -0.6509272 , -0.03384204
0.00078280625 , -0.7391351 , -0.028648522
0.000928078 , -0.747556 , -0.02813168
0.0017317416 , -0.7903814 , -0.025438085
0.008732153 , -1.0337584 , -0.00801685
0.0125250975 , -1.1273006 , -0.00056740193
0.013680732 , -1.1557181 , 0.001724156
0.0147794 , -1.1936538 , 0.004739537
-0.008686413 , -1.0600995 , -0.015334327
-0.015381522 , -0.797094 , -0.037092164
-0.015782798 , -0.7541608 , -0.039151736
-0.015906353 , -0.7043582 , -0.0410214
-0.015886443 , -0.6962836 , -0.041272845
-0.014020851 , -0.5867424 , -0.04330435
-0.013262193 , -0.56841964 , -0.043407083
-0.01096684 , -0.5324206 , -0.04348792
-0.01058137 , -0.5281725 , -0.043500166
-0.003644271 , -0.50065315 , -0.04520348
-0.0029521396 , -0.5107789 , -0.04287534
0.00054138293 , -0.7206714 , -0.029660648
0.00068037043 , -0.7289464 , -0.029158607
0.0034088218 , -0.85873306 , -0.020761313
0.003638399 , -0.86766356 , -0.020146003
0.008582969 , -1.0227563 , -0.008739149
0.008937468 , -1.0320514 , -0.008017818
0.012806771 , -1.1261356 , -0.000566182
-0.011894792 , -0.9562511 , -0.025585864
-0.012650761 , -0.9288096 , -0.027961982
-0.015765322 , -0.7354456 , -0.039853495
-0.010898895 , -0.53198487 , -0.043500274
-0.009294479 , -0.5167284 , -0.043581154
-0.0024196992 , -0.5277414 , -0.041176375
0.0015045365 , -0.7691688 , -0.026538223
0.0024293468 , -0.8124288 , -0.023736926
0.0028408892 , -0.8300036 , -0.022567287
0.005285675 , -0.91966397 , -0.0163183
0.008427191 , -1.0116587 , -0.009456057
0.070485234 , -1.1340249 , 0.0063635665
0.051097687 , -1.1623454 , 0.00647406
0.031329665 , -1.1925801 , 0.0063199257
0.029055048 , -1.1957525 , 0.006295505
0.024370858 , -1.2019687 , 0.0062514697
-0.00093202735 , -1.2082 , 0.0031092858
0.0010330217 , -1.2035351 , 0.0031697068
0.0028965694 , -1.198916 , 0.0031627223
0.004116551 , -1.1957839 , 0.0031448654
0.010653273 , -1.1777847 , 0.0030452032
0.014723441 , -1.1657993 , 0.0030272598
0.01821436 , -1.1554673 , 0.00305316
0.045351326 , -1.1008081 , 0.004076978
0.055913493 , -1.0922221 , 0.0042755865
0.060803786 , -1.0891314 , 0.0042788438
0.018737372 , -0.09416142 , -0.04079353
0.018047614 , -0.29853392 , -0.04271831
-0.0055847433 , -0.4729474 , -0.03545354
-0.0065115183 , -0.45550376 , -0.036503915
0.0142503865 , -0.09633627 , -0.025582055
0.044392798 , -0.18441929 , -0.014425273
0.050929837 , -0.22552837 , -0.012563525
0.0712048 , -0.37456185 , -0.0075532817
0.12682997 , -0.8450054 , 0.0024476564
0.05620477 , -0.8805272 , -0.0026939134
0.021972504 , -0.2541954 , -0.02808539
0.018208353 , -0.099785246 , -0.03776321
0.019742837 , -0.11881363 , -0.04234066
0.0198484 , -0.12499083 , -0.04249017
0.018502582 , -0.2862169 , -0.04278792
0.008802696 , -0.44029722 , -0.040215366
0.0054554334 , -0.46151772 , -0.03882045
-0.0019382873 , -0.24208277 , -0.034802284
0.046996944 , -0.73650676 , -0.007755212
0.029026996 , -0.41595632 , -0.020546792
0.021516504 , -0.23522936 , -0.028847259
0.018350609 , -0.093510956 , -0.038164027
0.018459817 , -0.08856094 , -0.039004125
0.018540243 , -0.087209195 , -0.03939096
0.018981101 , -0.088932745 , -0.040724132
0.019634275 , -0.105843075 , -0.04193455
0.020219678 , -0.1445437 , -0.04278285
0.019841062 , -0.2298326 , -0.043024685
0.017866634 , -0.3077301 , -0.042551354
0.011639828 , -0.4136813 , -0.041036513
-0.0066989125 , -0.41375646 , -0.037366804
-0.0055087996 , -0.34143883 , -0.03709073
-0.001953789 , -0.24071902 , -0.034738816
0.0016218934 , -0.1793483 , -0.032388378
0.0062514264 , -0.12976375 , -0.029623153
0.007134526 , -0.123033315 , -0.029130295
0.01670319 , -0.08756138 , -0.024373386
0.017962908 , -0.08677403 , -0.023814425
0.03862455 , -0.1452761 , -0.01615234
0.042596746 , -0.16659792 , -0.014924383
0.044671007 , -0.17856869 , -0.014307096
0.04900136 , -0.20516407 , -0.013066916
0.09339025 , -0.5483392 , -0.0030507727
0.09681181 , -0.57749563 , -0.002426456
0.065083854 , -0.9965408 , 0.0011106408
0.031624142 , -0.46356323 , -0.01863252
0.018853888 , -0.132541 , -0.034688845
0.018703274 , -0.12403118 , -0.035283063
0.018971216 , -0.08453086 , -0.040604264
0.020418065 , -0.17733234 , -0.043196645
0.017057462 , -0.32931015 , -0.042491682
0.01654213 , -0.3404985 , -0.042366102
0.0078063286 , -0.44674635 , -0.039962072
-0.006352411 , -0.45391896 , -0.03569514
-0.005777798 , -0.35174322 , -0.03736811
-0.0045753717 , -0.30687457 , -0.03665208
0.002309379 , -0.16822408 , -0.032110628
0.008059262 , -0.11442968 , -0.028787883
0.024987858 , -0.09057086 , -0.021106364
0.11982985 , -0.7696576 , 0.0010486082
0.05706838 , -0.87804466 , -0.0021021138
0.02816197 , -0.3873445 , -0.02131839
0.018704433 , -0.11375821 , -0.03544433
0.020008005 , -0.10636915 , -0.041902035
0.020507557 , -0.18543775 , -0.042833943
0.013369036 , -0.3930636 , -0.04126017
0.010841474 , -0.4215497 , -0.04069585
0.0016018115 , -0.17578101 , -0.032148648
0.010017841 , -0.10114229 , -0.027354622
0.04759368 , -0.7319108 , -0.008291938
0.043416705 , -0.664959 , -0.010794784
0.034722164 , -0.51331687 , -0.016715908
0.026243728 , -0.33937466 , -0.024040645
0.023043608 , -0.26032147 , -0.027672647
0.020596286 , -0.13822797 , -0.043211665
0.020563554 , -0.19361056 , -0.043481294
0.018161999 , -0.30464628 , -0.042958207
0.0172377 , -0.32748514 , -0.04273644
0.0041818945 , -0.4643139 , -0.037975118
-0.005591274 , -0.46465328 , -0.033461753
-0.005978623 , -0.4590142 , -0.034875285
-0.0066119856 , -0.40254304 , -0.037686806
-0.004947657 , -0.31631213 , -0.037079584
0.0062579587 , -0.12319632 , -0.0300114
0.029912705 , -0.097874016 , -0.019565826
0.035178013 , -0.11831742 , -0.017764527
0.10141339 , -0.60189545 , -0.0023317032
0.11662459 , -0.73224306 , 7.814787e-05
0.119137324 , -1.0779065 , 0.0058500655
0.045641482 , -0.69690084 , -0.008278734
0.026366677 , -0.33718687 , -0.023008361
0.025462246 , -0.3159799 , -0.023963144
0.018846788 , -0.07927844 , -0.03811712
0.019210348 , -0.07581974 , -0.039622296
0.013485651 , -0.39166346 , -0.04105351
-0.0060397666 , -0.36017227 , -0.03680991
-0.0042628897 , -0.2922353 , -0.03574839
0.0670668 , -0.3160995 , -0.008077486
0.06983675 , -0.3373075 , -0.0074477345
0.12538053 , -0.8018989 , 0.002622127
0.041796323 , -0.6295074 , -0.012048447
0.023251548 , -0.2548385 , -0.027736492
0.022032833 , -0.22071037 , -0.029399864
0.02026946 , -0.16350128 , -0.03241993
0.019984638 , -0.084560566 , -0.04201262
0.020438997 , -0.22257939 , -0.04348598
-0.0030271974 , -0.2564485 , -0.03580716
0.0037629716 , -0.14268245 , -0.031465795
0.05935805 , -0.2548704 , -0.011002626
0.10956989 , -0.6618872 , -0.0011713714
0.029718138 , -0.40134102 , -0.020460892
0.019216567 , -0.1093165 , -0.03504462
0.019028505 , -0.09489255 , -0.036161177
0.020832084 , -0.11649397 , -0.04248859
0.021011489 , -0.17835468 , -0.0429617
0.019589169 , -0.26651752 , -0.042727295
0.019254502 , -0.27813646 , -0.042652044
0.016396502 , -0.3472183 , -0.042021774
0.008981396 , -0.43551946 , -0.040434156
-0.0062069013 , -0.4502934 , -0.035610095
-0.0039232606 , -0.27864856 , -0.035837043
0.013312167 , -0.078900486 , -0.025838396
0.014472423 , -0.07584475 , -0.025294546
0.028492238 , -0.084401526 , -0.01957399
0.047677707 , -0.17418285 , -0.013488144
0.10249959 , -0.597006 , -0.0016661152
0.12506418 , -1.0635053 , 0.006166343
0.014309924 , -0.37931162 , -0.041526705
0.02111358 , -0.15701914 , -0.04278197
0.019298123 , -0.067450546 , -0.039236244
0.038412414 , -0.5637998 , -0.013534306
0.04815772 , -0.72658277 , -0.0071982276
0.039795913 , -0.43836066 , -0.014742139
0.023485376 , -0.0025417234 , -0.032669768
0.022981774 , 0.06352152 , -0.03773511
0.024059566 , 0.06066751 , -0.040332317
0.02465079 , 0.046698827 , -0.041115656
0.02484454 , 0.040508434 , -0.041335493
0.0019080316 , -0.41251314 , -0.038774192
0.15099354 , -0.9937667 , 0.0050087976
-0.0049396097 , -0.31235158 , -0.036365625
0.004645976 , -0.021733617 , -0.028789474
0.030727275 , 0.06008943 , -0.018043377
0.12701511 , -1.1114892 , 0.0063677174
0.18678634 , -1.1734823 , 0.0058339057
0.107137755 , -1.5243378 , 0.01784938
0.12191991 , -1.7330338 , 0.025662078
0.1504697 , -2.0599198 , 0.037627548
0.15444313 , -2.1006346 , 0.039086074
0.1650527 , -2.221483 , 0.04341663
0.2103841 , -2.700765 , 0.059929278
0.27662995 , -3.332352 , 0.07951313
0.2987649 , -3.5290008 , 0.084978275
0.3820289 , -3.5682566 , 0.048550252
0.30943006 , -2.8987942 , 0.038259786
0.26329273 , -2.4220362 , 0.02983127
0.22230293 , -1.9379272 , 0.020992344
0.19437435 , -2.5379045 , 0.054634113
0.22561246 , -2.8545604 , 0.06514234
0.28456214 , -3.4050488 , 0.08176917
0.297895 , -3.5228949 , 0.085012875
0.38096997 , -3.5619454 , 0.048537236
0.37646794 , -3.5228972 , 0.048012305
0.33311504 , -3.1303663 , 0.042165723
0.292733 , -2.7362404 , 0.03550797
0.2849928 , -2.6570866 , 0.0341079
0.19486566 , -1.6490049 , 0.01572607
0.16245434 , -1.2698785 , 0.008747664
-0.0994737 , -1.2342135 , 0.005192458
-0.09479013 , -1.2224128 , 0.0048282496
-0.17989805 , -1.2255385 , 0.0014963977
-0.18473409 , -1.2218723 , 0.0011094245
-0.09258945 , -1.1945871 , 0.00424944
-0.17969273 , -1.2007173 , 0.001155258
-0.18067364 , -1.1898774 , 0.0009383048
-0.17609966 , -1.182125 , 0.0012285373
-0.17522468 , -1.1769398 , 0.0016663595
-0.08396208 , -1.162022 , 0.0034188563
-0.09414435 , -1.1630373 , 0.0037048617
-0.088783756 , -1.1182717 , 0.0026740606
0.16294321 , -1.0965581 , 0.00669694
0.07254434 , -1.0942572 , 0.0051024896
0.07292937 , -1.0931804 , 0.005000294
0.074484415 , -1.0894322 , 0.004880501
0.07507406 , -1.0880495 , 0.00487307
0.07568218 , -1.0866446 , 0.0048751617
0.07762837 , -1.0822284 , 0.0049300296
0.0744 , -1.1071837 , 0.0052657467
0.07687789 , -1.1019808 , 0.0052500907
0.1722432 , -1.0978254 , 0.008082515
0.07726574 , -1.1185969 , 0.005607968
0.070254505 , -1.1417484 , 0.0060964297
0.07968019 , -1.1314585 , 0.0060344986
0.17014264 , -1.1339313 , 0.008333427
0.13075255 , -1.1421089 , 0.0077620707
0.07792246 , -1.153639 , 0.006233338
0.1745037 , -1.145739 , 0.008761367
0.17339352 , -1.1469154 , 0.008704899
0.079183064 , -1.1666737 , 0.006631676
0.17238371 , -1.1645417 , 0.008838008
0.17800795 , -1.1757338 , 0.009309837
0.17685066 , -1.1767738 , 0.009253584
0.095213406 , -1.3001024 , 0.010584778
0.10981066 , -1.4906054 , 0.015782235
0.14111774 , -1.8715922 , 0.027233526
0.3175676 , -3.6336234 , 0.080086164
0.39436227 , -3.5471587 , 0.04495391
0.3308083 , -2.932236 , 0.035877023
0.23168781 , -1.8241282 , 0.019571863
0.45997348 , -4.1280465 , 0.052561864
0.44093344 , -4.008581 , 0.052161317
0.3385372 , -3.86441 , 0.09243434
0.08665905 , -1.2069242 , 0.008076688
0.08207069 , -1.214209 , 0.0075243087
0.08144019 , -1.1970606 , 0.0073428764
-0.27818882 , -3.2255526 , 0.05886162
-0.27022114 , -3.1534965 , 0.057152756
-0.2566855 , -2.9380682 , 0.047689885
-0.31890774 , -3.5034006 , 0.06076948
-0.34825465 , -3.7797046 , 0.067129776
-0.41553348 , -3.6893766 , 0.04203836
-0.40687856 , -3.6151085 , 0.040777866
-0.37736642 , -3.353917 , 0.036217857
-0.3610074 , -3.2035916 , 0.03351797
-0.34500226 , -3.0523179 , 0.030764693
-0.34105498 , -3.0143342 , 0.030069321
-0.24210222 , -1.9524586 , 0.01135877
-0.2352936 , -1.8701832 , 0.010075034
-0.23192309 , -1.8288333 , 0.009439252
-0.21854067 , -1.6621022 , 0.0069993683
-0.20541759 , -1.4935503 , 0.004682545
-0.41890755 , -3.7562935 , 0.044391774
-0.17855829 , -1.3843945 , 0.0046876986
-0.21939163 , -1.8765451 , 0.012076921
-0.2525481 , -2.2456 , 0.01862686
-0.3545402 , -3.2577639 , 0.037097193
-0.37103978 , -3.4019516 , 0.03949726
-0.2816313 , -3.2577665 , 0.05979895
-0.2736253 , -3.185766 , 0.05810468
-0.17183186 , -2.1722302 , 0.03069289
-0.13423873 , -1.6885374 , 0.01649555
-0.23053871 , -1.9856172 , 0.013934174
-0.30563885 , -3.470074 , 0.064775005
-0.23456757 , -2.8225 , 0.04912685
-0.19482483 , -2.4255557 , 0.038178984
-0.17836961 , -2.2431004 , 0.032936826
-0.14231898 , -1.873389 , 0.022134563
-0.118253745 , -1.6487297 , 0.0155912535
-0.06561997 , -1.2897115 , 0.0062307273
-0.20071988 , -1.1299844 , 0.00209853
0.018276537 , -1.1266088 , 0.0059848805
0.13391472 , -1.8924327 , 0.032005828
0.22896247 , -2.8895838 , 0.06644161
0.29701957 , -3.5167916 , 0.08504765
0.3151448 , -3.6732924 , 0.08919102
0.29970875 , -2.8108633 , 0.036875535
0.2514106 , -2.295371 , 0.027593084
0.20398018 , -1.606362 , 0.014901812
-0.41312844 , -1.1868631 , 0.00023867405
0.09694078 , -1.5625314 , 0.020266952
0.12456811 , -1.808434 , 0.029219696
0.14084546 , -1.9331805 , 0.033620164
0.20079748 , -2.6090505 , 0.057423193
0.22024935 , -2.8064651 , 0.06394243
0.24869688 , -3.0803542 , 0.07261695
0.30061704 , -3.5492806 , 0.08614125
0.3142223 , -3.6668177 , 0.08923774
0.21665655 , -1.8504252 , 0.019340856
0.17982584 , -1.5638194 , 0.0140377
0.18272148 , -1.3617392 , 0.010191628
0.18354799 , -1.298659 , 0.009277003
-0.28036502 , -3.2499926 , 0.059998736
