-0.051718608 , -0.68358666 , -0.11623954
-0.04908424 , -0.6190994 , -0.11948541
-0.042024624 , -0.54195243 , -0.123081625
-0.03982948 , -0.5285144 , -0.1238061
-0.036705725 , -0.51347965 , -0.12523368
-0.035930876 , -0.5100686 , -0.12595977
-0.030752715 , -0.52051646 , -0.12400068
-0.03352507 , -0.5626296 , -0.12177347
-0.03446048 , -0.58628756 , -0.12067983
-0.03549167 , -0.61900437 , -0.11914168
-0.03765726 , -0.7436881 , -0.11288486
-0.03780076 , -0.7816553 , -0.11081009
-0.027046503 , -1.0907941 , -0.09182166
-0.024307016 , -1.1256558 , -0.089900814
-0.022740008 , -1.143754 , -0.08897152
-0.017823536 , -1.191661 , -0.08695865
-0.04264815 , -1.1170993 , -0.08842573
-0.04816236 , -1.0018297 , -0.0953636
-0.05008649 , -0.9480148 , -0.099152975
-0.051526025 , -0.67614686 , -0.11663807
-0.05129809 , -0.66879064 , -0.11702225
-0.048322637 , -0.6056059 , -0.12013278
-0.03228891 , -0.5370776 , -0.122919545
-0.0369582 , -0.87251115 , -0.105487764
-0.03588629 , -0.917717 , -0.10266593
-0.025665708 , -1.1083502 , -0.09085452
-0.024241615 , -1.1259693 , -0.0898969
-0.04564296 , -1.0580795 , -0.091717266
-0.046028115 , -1.0499148 , -0.0922222
-0.050492045 , -0.9331005 , -0.100242175
-0.052649673 , -0.82736474 , -0.10762122
-0.052262783 , -0.70593077 , -0.1150357
-0.04990492 , -0.6328164 , -0.1188394
-0.04295052 , -0.5467341 , -0.12288898
-0.036935285 , -0.51343495 , -0.12575996
-0.03140523 , -0.5242109 , -0.12375084
-0.03210944 , -0.5325225 , -0.123203695
-0.03297615 , -0.5466134 , -0.12250153
-0.033485748 , -0.5570262 , -0.122020684
-0.034825426 , -0.5924666 , -0.120389506
-0.03610968 , -0.6397755 , -0.11815179
-0.036267832 , -0.64689994 , -0.11780781
-0.0353404 , -0.93307275 , -0.10170777
-0.029735358 , -1.0499082 , -0.0942956
-0.029213347 , -1.0580741 , -0.0937984
-0.026902324 , -1.0914747 , -0.09182903
-0.023419114 , -1.1352563 , -0.089451104
-0.047708828 , -1.010311 , -0.09483152
-0.05289955 , -0.7818403 , -0.11056761
-0.019862557 , -1.1727068 , -0.087463416
-0.051020067 , -0.91084856 , -0.10187027
-0.051396452 , -0.89571923 , -0.10294324
-0.052031532 , -0.86546695 , -0.10505886
-0.051599164 , -0.67601043 , -0.11665945
-0.037659336 , -0.76657176 , -0.11167434
-0.034657843 , -0.9487823 , -0.1007422
-0.03406274 , -0.9640745 , -0.09976397
-0.017552504 , -1.1924735 , -0.08712864
-0.041339923 , -1.1361908 , -0.08752454
-0.050769392 , -0.9186427 , -0.101333715
-0.0519955 , -0.8656159 , -0.10506212
-0.05213083 , -0.85803545 , -0.10558343
-0.052537493 , -0.7209667 , -0.11420593
-0.051822986 , -0.6833821 , -0.11627338
-0.032542195 , -0.5323042 , -0.123073034
-0.036086302 , -0.6325523 , -0.11850324
-0.037272815 , -0.7057795 , -0.11489342
-0.037615083 , -0.7895054 , -0.110411376
-0.037587926 , -0.79713684 , -0.10998135
-0.03729154 , -0.8352175 , -0.10778086
-0.03001037 , -1.0428374 , -0.094799064
-0.024007585 , -1.1272591 , -0.08992643
-0.021640752 , -1.1544526 , -0.08851556
-0.0176156 , -1.1927645 , -0.08635063
-0.044961724 , -1.0677088 , -0.09120761
-0.052341588 , -0.8429795 , -0.10661883
-0.052756004 , -0.8048859 , -0.109128684
-0.052850988 , -0.7590429 , -0.111984104
-0.052819878 , -0.75140595 , -0.112441264
-0.05041827 , -0.6396266 , -0.1185299
-0.049432904 , -0.61872816 , -0.11955318
-0.046367258 , -0.57386214 , -0.12167262
-0.045837708 , -0.5680229 , -0.121946104
-0.03163677 , -0.52003443 , -0.124045566
-0.033242535 , -0.5414047 , -0.12270662
-0.03761355 , -0.77427083 , -0.111266404
-0.037603788 , -0.7819154 , -0.11084337
-0.036151197 , -0.8960701 , -0.10410417
-0.035958283 , -0.9036555 , -0.10363163
-0.03041624 , -1.0351305 , -0.09529923
-0.02993839 , -1.0431836 , -0.09480093
-0.023955815 , -1.1275896 , -0.08994277
-0.048683263 , -0.9803756 , -0.09699129
-0.049501844 , -0.95725816 , -0.09862333
-0.05282807 , -0.7896638 , -0.11010463
-0.046474304 , -0.5737939 , -0.121688984
-0.044242892 , -0.55147684 , -0.12274204
-0.03448311 , -0.5678507 , -0.12149717
-0.03736079 , -0.82018226 , -0.10868035
-0.036873195 , -0.8582745 , -0.106430404
-0.036596872 , -0.87347615 , -0.10550945
-0.034442935 , -0.9495716 , -0.10074821
-0.030803384 , -1.0274671 , -0.09579956
-0.014049587 , -1.268266 , -0.08593628
-0.014828763 , -1.250805 , -0.08683192
-0.01590517 , -1.2274089 , -0.08689317
-0.016013367 , -1.2248011 , -0.0868239
-0.01616146 , -1.2198058 , -0.086579695
-0.037130468 , -1.2151417 , -0.08398237
-0.036942642 , -1.2186127 , -0.08411323
-0.036636014 , -1.2222352 , -0.08421996
-0.036407057 , -1.2247941 , -0.08424563
-0.035167553 , -1.2393827 , -0.08435468
-0.034481406 , -1.2483668 , -0.084405884
-0.03396329 , -1.2555166 , -0.084418386
-0.031812463 , -1.274308 , -0.08356731
-0.032107275 , -1.2597775 , -0.08293384
-0.032727778 , -1.2473855 , -0.08265221
-0.056087855 , -0.86303514 , -0.10815656
-0.068423234 , -0.72302157 , -0.115192905
-0.049863465 , -0.52002317 , -0.12916878
-0.05232368 , -0.5655644 , -0.12813522
-0.046578705 , -0.8581511 , -0.111142494
-0.037517454 , -0.9615214 , -0.100091726
-0.035899524 , -0.98035794 , -0.09821688
-0.031278327 , -1.0347594 , -0.092980035
-0.020146031 , -1.1642364 , -0.080421194
-0.037643895 , -1.1718332 , -0.088432305
-0.047944337 , -0.99295634 , -0.09913873
-0.05320242 , -0.90423846 , -0.10522628
-0.058666937 , -0.8295253 , -0.11042185
-0.05907621 , -0.8246946 , -0.1107237
-0.067724384 , -0.7312788 , -0.11496556
-0.07860463 , -0.59371924 , -0.11771616
-0.081335984 , -0.5531797 , -0.11799753
-0.05337873 , -0.7566656 , -0.121163316
-0.03975474 , -1.1352024 , -0.090627626
-0.044765048 , -1.0479802 , -0.09571295
-0.04823528 , -0.9861315 , -0.09955227
-0.053455677 , -0.89914006 , -0.10558692
-0.05414342 , -0.88879687 , -0.10633423
-0.054490075 , -0.8837118 , -0.10670112
-0.055906173 , -0.8638561 , -0.10811964
-0.057780024 , -0.83975905 , -0.109771766
-0.060267407 , -0.8108593 , -0.11156041
-0.06471652 , -0.7635824 , -0.11384186
-0.06892678 , -0.71864355 , -0.11533405
-0.07609948 , -0.6301561 , -0.11723889
-0.054225013 , -0.6301975 , -0.12681834
-0.054716215 , -0.695809 , -0.12470465
-0.053373512 , -0.7577845 , -0.121141344
-0.051741634 , -0.7908224 , -0.118364245
-0.04970895 , -0.8206223 , -0.11536523
-0.049338665 , -0.82543695 , -0.114847966
-0.04568044 , -0.86879134 , -0.110008135
-0.045242082 , -0.8737303 , -0.109451704
-0.039052103 , -0.94329 , -0.101896174
-0.038020924 , -0.95510167 , -0.10067709
-0.037497085 , -0.961135 , -0.10006111
-0.036432233 , -0.97346425 , -0.09881551
-0.02687317 , -1.0859685 , -0.0879475
-0.026198052 , -1.0938929 , -0.08718857
-0.035757795 , -1.196103 , -0.08652062
-0.043873556 , -1.0620311 , -0.09487198
-0.05097886 , -0.93738467 , -0.10289851
-0.05132169 , -0.9317158 , -0.10330082
-0.05545583 , -0.8690948 , -0.107835785
-0.0620354 , -0.7917322 , -0.112706736
-0.07019405 , -0.70518553 , -0.1158028
-0.070881695 , -0.6972983 , -0.11599573
-0.07927502 , -0.5842013 , -0.117873356
-0.0519896 , -0.57076156 , -0.12779745
-0.054741286 , -0.6891892 , -0.12513274
-0.05444763 , -0.72017765 , -0.12370842
-0.051414862 , -0.7969138 , -0.11796375
-0.04894164 , -0.8309154 , -0.11440257
-0.042943344 , -0.8993441 , -0.10667272
-0.021991186 , -1.1424689 , -0.08218839
-0.037484348 , -1.1671997 , -0.08850912
-0.045037758 , -1.0394061 , -0.096131064
-0.051574178 , -0.9261795 , -0.1035816
-0.057987656 , -0.8362291 , -0.10997828
-0.06244138 , -0.78756684 , -0.11275918
-0.074457355 , -0.6540891 , -0.11677201
-0.0767689 , -0.6222532 , -0.11737513
-0.0517195 , -0.792724 , -0.11826345
-0.048141133 , -0.84095544 , -0.113175526
-0.039622195 , -1.1313732 , -0.090717055
-0.040619876 , -1.1148616 , -0.091712706
-0.04290191 , -1.0754554 , -0.09404054
-0.045755852 , -1.0247207 , -0.09710403
-0.0472682 , -0.99791855 , -0.09881203
-0.059992634 , -0.8132598 , -0.11173825
-0.06286254 , -0.78335494 , -0.113316335
-0.06872621 , -0.72284865 , -0.11551767
-0.07007143 , -0.7080748 , -0.11591081
-0.081767954 , -0.5448257 , -0.11773602
-0.049559627 , -0.5448979 , -0.12760396
-0.050907873 , -0.5599003 , -0.12780565
-0.05436054 , -0.64576286 , -0.12671696
-0.054549437 , -0.71571934 , -0.12422595
-0.049656052 , -0.82285535 , -0.11556244
-0.04146778 , -0.91538405 , -0.10499972
-0.03999929 , -0.9317247 , -0.10321203
-0.0256837 , -1.0987962 , -0.08637333
-0.022895953 , -1.1313826 , -0.083029844
-0.024840279 , -1.2080963 , -0.076355934
-0.040081453 , -1.1218656 , -0.09117772
-0.045681663 , -1.0241855 , -0.09695335
-0.04606489 , -1.0173831 , -0.097374246
-0.05343191 , -0.894758 , -0.10578639
-0.054818165 , -0.8750526 , -0.107225135
-0.07436512 , -0.6572083 , -0.11665968
-0.05472711 , -0.68503755 , -0.12516637
-0.05430556 , -0.7311782 , -0.12300918
-0.032537133 , -1.0174007 , -0.094160646
-0.031961016 , -1.0242023 , -0.09349013
-0.021532455 , -1.1468855 , -0.08109693
-0.041000016 , -1.1045452 , -0.092238694
-0.04710927 , -0.99710363 , -0.09883333
-0.04783589 , -0.9844186 , -0.099677995
-0.04925057 , -0.9601118 , -0.1013497
-0.056538448 , -0.8519133 , -0.109305575
-0.06430077 , -0.7693966 , -0.11403408
-0.053782508 , -0.7519206 , -0.12227973
-0.05069344 , -0.81020796 , -0.11712468
-0.03422103 , -0.9971099 , -0.096322425
-0.024448866 , -1.1125275 , -0.0846993
-0.04436893 , -1.0437255 , -0.09575507
-0.050878506 , -0.93155503 , -0.103224106
-0.05155415 , -0.92077875 , -0.10401253
-0.05883666 , -0.8248784 , -0.11091089
-0.06208009 , -0.7914464 , -0.112790234
-0.0665868 , -0.7467776 , -0.11461156
-0.06721751 , -0.7403758 , -0.11482036
-0.07130794 , -0.69636744 , -0.11602856
-0.07817191 , -0.6047778 , -0.11790155
-0.05194078 , -0.5785823 , -0.12793311
-0.054152507 , -0.74065113 , -0.12282562
-0.04681012 , -0.8571529 , -0.11161385
-0.046386275 , -0.86177653 , -0.11106745
-0.04186056 , -0.91047347 , -0.105410166
-0.036878638 , -0.96592623 , -0.09938236
-0.025851807 , -1.0956538 , -0.08624431
-0.02936843 , -1.1215041 , -0.07936652
-0.07357741 , -0.67167497 , -0.11659155
-0.061053827 , -0.80239975 , -0.112190194
-0.053860027 , -0.8856057 , -0.10659972
-0.04178828 , -1.0868605 , -0.09316501
-0.039429348 , -1.1261581 , -0.09077234
-0.03685914 , -1.0300245 , -0.09390816
-0.042743932 , -0.9452402 , -0.10153717
-0.045622077 , -0.91120476 , -0.10498337
-0.048011284 , -0.88859355 , -0.10744282
-0.049130242 , -0.87981325 , -0.10841722
-0.04952138 , -0.87698096 , -0.10873015
-0.08873838 , -0.62723845 , -0.11889997
-0.018205106 , -1.1842953 , -0.07487259
-0.054524068 , -0.72137266 , -0.12397095
-0.04679276 , -0.8579073 , -0.11558375
-0.03794893 , -0.9147573 , -0.1051045
-0.025487999 , -1.2062052 , -0.07404592
-0.025306914 , -1.2204742 , -0.07135506
-0.02807984 , -1.2932204 , -0.08396485
-0.024233513 , -1.3393009 , -0.08414555
-0.017981961 , -1.4130967 , -0.08394919
-0.017172238 , -1.4223962 , -0.08390228
-0.014700968 , -1.4501269 , -0.083737575
-0.004158151 , -1.5618622 , -0.0827622
0.011562217 , -1.7119656 , -0.08070849
0.016861733 , -1.7590499 , -0.07984671
0.036809802 , -1.7684314 , -0.07505866
0.019302674 , -1.6086954 , -0.076237485
0.008169669 , -1.4966109 , -0.076106295
-0.0019488081 , -1.3854452 , -0.075007275
-0.007711956 , -1.5256698 , -0.083128445
-0.00034425352 , -1.6003056 , -0.08232546
0.0136978505 , -1.7315959 , -0.08037892
0.016894894 , -1.7598361 , -0.0798476
0.03681725 , -1.7691946 , -0.0750712
0.03573303 , -1.7598313 , -0.07518803
0.025271952 , -1.6659088 , -0.076020315
0.015512109 , -1.5723193 , -0.07630316
0.01364516 , -1.5536604 , -0.076294966
-0.0072165225 , -1.3226305 , -0.07365156
-0.0136610055 , -1.2393101 , -0.06866695
-0.18764104 , -1.2279228 , -0.010058661
-0.17911251 , -1.2178148 , -0.010390349
-0.27445626 , -1.220371 , -0.013301186
-0.2829473 , -1.2137917 , -0.014112013
-0.1766749 , -1.1869953 , -0.011476384
-0.27528504 , -1.1919254 , -0.014101471
-0.27740696 , -1.1790105 , -0.014607719
-0.26971146 , -1.1726868 , -0.014103887
-0.26614124 , -1.169003 , -0.013223985
-0.16620924 , -1.1530704 , -0.012717681
-0.18167333 , -1.1487397 , -0.0128024835
-0.16938606 , -1.1057187 , -0.014331665
-0.017482292 , -1.1907295 , -0.07058984
-0.035627507 , -1.179941 , -0.08301218
-0.03586953 , -1.1747957 , -0.08316903
-0.0365647 , -1.1597139 , -0.083610326
-0.036785305 , -1.1547242 , -0.08373123
-0.037000895 , -1.1497351 , -0.083839916
-0.037587423 , -1.1346569 , -0.08411412
-0.035652492 , -1.1726685 , -0.08315431
-0.036777746 , -1.152673 , -0.08371859
-0.019932387 , -1.1375847 , -0.07404792
-0.036442827 , -1.1605802 , -0.08347612
-0.034167536 , -1.1996443 , -0.08173695
-0.036692593 , -1.1535589 , -0.0836035
-0.018476369 , -1.1635622 , -0.07349756
-0.028499622 , -1.1362299 , -0.078844026
-0.03512702 , -1.1865282 , -0.082454026
-0.018976966 , -1.1514797 , -0.07370114
-0.01875274 , -1.1565106 , -0.073632084
-0.035376336 , -1.1794647 , -0.08279414
-0.018030014 , -1.1694949 , -0.07328974
-0.0187469 , -1.1523747 , -0.073581465
-0.01851985 , -1.1574297 , -0.07353317
-0.035577506 , -1.1664135 , -0.08329128
-0.033411723 , -1.203876 , -0.08331955
-0.028125655 , -1.2823024 , -0.08396581
0.010224661 , -1.6816088 , -0.08057036
0.028085915 , -1.6615118 , -0.07549947
0.013326469 , -1.5191607 , -0.075971425
-0.009063007 , -1.2722837 , -0.07413791
0.044223484 , -1.8036326 , -0.07379269
0.04456287 , -1.8171663 , -0.07381275
0.025646131 , -1.8322848 , -0.07815482
-0.03627207 , -1.1583797 , -0.083378986
-0.034402877 , -1.1985507 , -0.082111746
-0.035049688 , -1.185439 , -0.08262209
-0.3802276 , -3.4456398 , 0.07378891
-0.3713609 , -3.365482 , 0.07102188
-0.36221457 , -3.1170535 , 0.056175534
-0.43131873 , -3.7455318 , 0.07721217
-0.46202582 , -4.0558815 , 0.0882256
-0.5387617 , -3.9523275 , 0.05977151
-0.529137 , -3.8697424 , 0.057490382
-0.49632466 , -3.5793233 , 0.049355127
-0.4781428 , -3.4121952 , 0.044607896
-0.4603597 , -3.2440324 , 0.039802995
-0.45597497 , -3.201812 , 0.0385931
-0.34630203 , -2.0230708 , 0.0058121397
-0.3387935 , -1.9319357 , 0.0034592112
-0.33508575 , -1.886144 , 0.0022770152
-0.32037926 , -1.701552 , -0.0023355756
-0.30602172 , -1.5149255 , -0.0068757897
-0.53983986 , -4.031095 , 0.06415016
-0.26987553 , -1.3986328 , -0.0074845706
-0.31472626 , -1.945759 , 0.006634338
-0.3513598 , -2.3560283 , 0.018390499
-0.46504164 , -3.4817066 , 0.051187154
-0.48340434 , -3.6421137 , 0.055601723
-0.38393143 , -3.4817102 , 0.07526476
-0.37502223 , -3.4016128 , 0.07251362
-0.2616053 , -2.2744763 , 0.029863993
-0.21873498 , -1.7368866 , 0.008270504
-0.32648286 , -2.0671813 , 0.010045315
-0.41051862 , -3.7181416 , 0.08340218
-0.33142057 , -2.9977734 , 0.058195826
-0.28719258 , -2.5561447 , 0.04124006
-0.2687092 , -2.353497 , 0.0332233
-0.22923279 , -1.9427943 , 0.016776392
-0.20356135 , -1.6931013 , 0.006762012
-0.1503321 , -1.2972026 , -0.007857089
-0.2771708 , -1.120265 , -0.013440579
-0.0224827 , -1.2140749 , -0.07199251
-0.020886546 , -1.3792524 , -0.084064096
0.00066941394 , -1.610711 , -0.08220321
0.016927792 , -1.7606213 , -0.07984859
0.021286033 , -1.7981896 , -0.07905535
0.017437808 , -1.5920384 , -0.076307654
0.0056382515 , -1.4712245 , -0.0759963
-0.008059033 , -1.3153768 , -0.07341344
-0.4678793 , -1.1829492 , -0.013292667
-0.026548257 , -1.3079818 , -0.084027566
-0.0222576 , -1.3625096 , -0.08409067
-0.020008387 , -1.3900269 , -0.084018014
-0.0057689254 , -1.5464938 , -0.08292433
-0.0011657393 , -1.5930779 , -0.08241992
0.005595427 , -1.658319 , -0.08157519
0.01803755 , -1.77072 , -0.07966191
0.021313021 , -1.7989231 , -0.0790582
-0.0033481722 , -1.3717898 , -0.07482064
-0.008426291 , -1.3079214 , -0.07314617
-0.012334257 , -1.2627054 , -0.07062836
-0.012631596 , -1.2534654 , -0.069762506
-0.3822695 , -3.4735322 , 0.075486794
