0.4677371 , 0.106771044 , -0.11442679
0.22774999 , 0.7953558 , -0.06461992
0.22405481 , 0.8684546 , -0.06200572
0.19717084 , 1.6051211 , -0.03286443
0.20317896 , 1.713615 , -0.020801913
0.21986707 , 1.2782549 , -0.021196062
0.22390437 , 0.80405116 , -0.026935806
0.2081654 , 0.0648862 , -0.037503388
0.18259276 , -0.29946756 , -0.043069895
0.10539973 , -0.17358692 , -0.033906832
0.10658731 , -0.08189933 , -0.0336932
0.10821189 , 0.0644724 , -0.03416005
0.10939918 , 0.16662024 , -0.03483013
0.11400877 , 0.4851002 , -0.038069177
0.12195923 , 0.85524017 , -0.043476637
0.12335377 , 0.90612084 , -0.04435161
0.25135216 , 1.6046573 , -0.086324796
0.36767706 , 0.86790013 , -0.10420274
0.37739912 , 0.7947904 , -0.105356894
0.41925964 , 0.47243372 , -0.10991856
0.47976735 , 0.0025312745 , -0.115520105
0.20945714 , 1.1808144 , -0.050220385
0.20935495 , 1.6031775 , -0.019395323
0.5381681 , -0.43044537 , -0.11976921
0.19635898 , 1.6553023 , -0.029163485
0.19667934 , 1.6866883 , -0.027044259
0.19858234 , 1.7171048 , -0.023625597
0.22196126 , 1.093046 , -0.02306921
0.15674573 , 1.5446215 , -0.060392667
0.2634625 , 1.5273402 , -0.08857395
0.2768128 , 1.4562353 , -0.09098916
0.5760557 , -0.6670529 , -0.12240781
0.27460656 , -0.008596485 , -0.09139004
0.19620186 , 1.6265725 , -0.030335803
0.19837385 , 1.7085007 , -0.023631271
0.19906473 , 1.7096432 , -0.022941172
0.21722654 , 1.3416399 , -0.02043195
0.22109452 , 1.1342739 , -0.022518363
0.10712961 , -0.078977846 , -0.03339286
0.12130195 , 0.795844 , -0.042514693
0.13769314 , 1.2625022 , -0.05185059
0.16573186 , 1.6105877 , -0.063670315
0.16892184 , 1.6306863 , -0.06480028
0.18675871 , 1.6976093 , -0.07055559
0.3563341 , 0.9162843 , -0.10280907
0.4635253 , 0.089487135 , -0.11431491
0.503871 , -0.21608527 , -0.11769539
0.5728078 , -0.6686712 , -0.1217537
0.23083498 , 0.69318 , -0.06713306
0.20043193 , 1.6960372 , -0.021756146
0.20529911 , 1.6413382 , -0.019845476
0.21185452 , 1.5033145 , -0.019408781
0.21292794 , 1.4733808 , -0.019516818
0.22275656 , 0.84413606 , -0.02611018
0.22230308 , 0.6908139 , -0.028246725
0.21656907 , 0.32316297 , -0.033612363
0.21514533 , 0.27096033 , -0.034377925
0.105256885 , -0.2125127 , -0.03390173
0.108499564 , 0.017498014 , -0.03374624
0.15979806 , 1.5570728 , -0.061370593
0.16274615 , 1.5811765 , -0.062483154
0.22263008 , 1.6685886 , -0.07996323
0.22783929 , 1.6542076 , -0.08116475
0.3466446 , 0.97530764 , -0.10155871
0.3556743 , 0.90905356 , -0.10273234
0.46234798 , 0.08511332 , -0.11429517
0.20147656 , 1.348453 , -0.04232677
0.19811778 , 1.4675311 , -0.037267335
0.20719343 , 1.5962877 , -0.01948349
0.21636653 , 0.32275143 , -0.033564433
0.20974395 , 0.11749777 , -0.03654172
0.11191059 , 0.2703829 , -0.03557453
0.17928867 , 1.6618462 , -0.068091914
0.19901961 , 1.692205 , -0.073928684
0.20793417 , 1.687034 , -0.07629908
0.26262847 , 1.5009995 , -0.08832255
0.33727297 , 1.0309987 , -0.100301936
0.34122485 , -1.0498173 , -0.1240298
0.4079073 , -0.9875297 , -0.123718746
0.49940443 , -0.95062655 , -0.12268731
0.5118431 , -0.94783187 , -0.122684166
0.539448 , -0.9416253 , -0.1229495
0.322616 , -0.9301848 , -0.11648445
0.3105668 , -0.9394966 , -0.11877802
0.30154514 , -0.9445494 , -0.11962121
0.29602706 , -0.9474985 , -0.11979986
0.26793188 , -0.9653633 , -0.11908964
0.25154254 , -0.9817654 , -0.118144885
0.23845707 , -0.9998947 , -0.11727983
0.16641201 , -1.1661817 , -0.11278421
0.14514472 , -1.199526 , -0.111888066
0.13527755 , -1.2039348 , -0.111496635
0.099257395 , -0.2054719 , -0.024157386
0.11072263 , -0.20339629 , -0.019998625
0.08034533 , -0.41965452 , -0.04752555
0.08447385 , -0.37415993 , -0.045672778
0.11283895 , -0.19856468 , -0.054425467
0.12921187 , -0.41702133 , -0.07159785
0.13246952 , -0.46750814 , -0.0748608
0.14240065 , -0.6221177 , -0.08408172
0.169013 , -1.0164828 , -0.102623634
0.11349235 , -1.0450279 , -0.10259953
0.09763126 , -0.50784147 , -0.05055682
0.09696434 , -0.28465614 , -0.03036063
0.10172202 , -0.17327206 , -0.021011524
0.10216606 , -0.1701217 , -0.020708917
0.11006425 , -0.20059352 , -0.019845333
0.11310346 , -0.34985206 , -0.02318121
0.11280515 , -0.391891 , -0.02401813
0.09981331 , -0.1793489 , -0.04461743
0.10870284 , -0.9365186 , -0.09240231
0.100508645 , -0.67205507 , -0.06623658
0.097097136 , -0.49433547 , -0.048890904
0.09687522 , -0.27894917 , -0.02945695
0.09729348 , -0.2583634 , -0.027725916
0.097536646 , -0.24882543 , -0.026930945
0.098718114 , -0.2158016 , -0.024202542
0.10059936 , -0.1863424 , -0.021740079
0.10328243 , -0.16883431 , -0.020007871
0.10760958 , -0.1797112 , -0.019398194
0.11057605 , -0.21842593 , -0.020094153
0.11282412 , -0.31571224 , -0.022235204
0.088800676 , -0.31578726 , -0.044186953
0.093948014 , -0.24272916 , -0.043504592
0.09965247 , -0.18368204 , -0.044602793
0.10332715 , -0.16818036 , -0.046522647
0.10707506 , -0.17248759 , -0.049342714
0.10771607 , -0.175133 , -0.049896378
0.113840796 , -0.22327511 , -0.05588942
0.11457197 , -0.23127338 , -0.056662444
0.12543112 , -0.38078052 , -0.06845322
0.12737735 , -0.41095343 , -0.070526525
0.12838365 , -0.42672542 , -0.07158585
0.13046663 , -0.45962352 , -0.073747404
0.15129274 , -0.7858372 , -0.09245702
0.15288407 , -0.8098854 , -0.09365246
0.11616029 , -1.1300632 , -0.11026001
0.10129278 , -0.7192617 , -0.07058585
0.095928535 , -0.3713675 , -0.037037507
0.09594696 , -0.35747814 , -0.035799276
0.09812577 , -0.2283263 , -0.024812525
0.10494066 , -0.17250378 , -0.01951093
0.111009374 , -0.23777746 , -0.02049038
0.1113146 , -0.24631925 , -0.020677714
0.1124475 , -0.37060326 , -0.02340676
0.08338042 , -0.3848488 , -0.045594342
0.0930827 , -0.25545344 , -0.043625668
0.09573417 , -0.22225589 , -0.043704912
0.10378125 , -0.17192411 , -0.046940465
0.10818207 , -0.18307915 , -0.050456777
0.118148275 , -0.2840202 , -0.0607704
0.1622295 , -0.9638125 , -0.10031095
0.112049595 , -1.0452956 , -0.10298184
0.09934695 , -0.6575999 , -0.06428317
0.09573232 , -0.34928554 , -0.03475005
0.100486875 , -0.19196506 , -0.02140101
0.10516855 , -0.1782952 , -0.019398484
0.11214589 , -0.30002937 , -0.021472974
0.11235147 , -0.33529034 , -0.022221763
0.10301229 , -0.17719838 , -0.0464817
0.1093061 , -0.19633242 , -0.05168271
0.10736973 , -0.93988985 , -0.09229586
0.10556749 , -0.88940734 , -0.08723902
0.10182389 , -0.77014875 , -0.07511502
0.098141484 , -0.6202384 , -0.059888072
0.096758604 , -0.54358655 , -0.052283082
0.10248604 , -0.18279724 , -0.020059552
0.10539673 , -0.18414803 , -0.0194626
0.109839976 , -0.23001231 , -0.020231538
0.11053185 , -0.24547735 , -0.020574344
0.11154117 , -0.42146522 , -0.023710368
0.0790153 , -0.42199144 , -0.046242245
0.08119367 , -0.40683764 , -0.04626949
0.088973954 , -0.3149678 , -0.04441261
0.094747774 , -0.23759389 , -0.043770105
0.106565185 , -0.18674916 , -0.049313404
0.120003544 , -0.32890788 , -0.063388914
0.12254584 , -0.3675851 , -0.06625934
0.15202342 , -0.8403695 , -0.09444602
0.15856954 , -0.93974245 , -0.098958775
0.14558142 , -1.1826845 , -0.10618458
0.1060157 , -0.9158583 , -0.09036067
0.09783667 , -0.62411314 , -0.060342703
0.097449794 , -0.60446954 , -0.058352962
0.09603307 , -0.289305 , -0.028752932
0.09704276 , -0.252048 , -0.025630267
0.11169572 , -0.3074709 , -0.021210415
0.09183919 , -0.2764376 , -0.04335126
0.095891126 , -0.2272732 , -0.043561604
0.13630816 , -0.6044255 , -0.081820115
0.13750197 , -0.6240677 , -0.08299637
0.16103727 , -0.99243385 , -0.10154123
0.10391657 , -0.8682657 , -0.08483054
0.09618593 , -0.5520794 , -0.052322473
0.09569545 , -0.51665515 , -0.048835468
0.09506338 , -0.450708 , -0.042507086
0.09848662 , -0.22162618 , -0.02264223
0.10634838 , -0.20074059 , -0.019510953
0.09764492 , -0.21346985 , -0.044309862
0.10439185 , -0.19094695 , -0.047804486
0.132384 , -0.55207473 , -0.077917054
0.1534647 , -0.892457 , -0.096629426
0.09853982 , -0.6922039 , -0.06647039
0.09465107 , -0.3830733 , -0.035986025
0.094775766 , -0.35701635 , -0.033655405
0.100783244 , -0.20134285 , -0.020524036
0.10415952 , -0.19607188 , -0.019444318
0.107944526 , -0.22298439 , -0.019641062
0.10836949 , -0.22878681 , -0.019744119
0.11047403 , -0.2744914 , -0.020623984
0.11146127 , -0.37566045 , -0.022641988
0.08239424 , -0.403946 , -0.0459147
0.0962397 , -0.22897421 , -0.043832768
0.11052722 , -0.23293775 , -0.05362617
0.11118704 , -0.23953445 , -0.0543356
0.11832687 , -0.33260685 , -0.06255157
0.12686758 , -0.4713536 , -0.07257148
0.14952537 , -0.8463948 , -0.094577335
0.09943115 , -1.1213598 , -0.11177721
0.11094629 , -0.3078444 , -0.020961592
0.102981105 , -0.19924337 , -0.019642618
0.09583153 , -0.2851368 , -0.027178708
0.10185015 , -0.8254163 , -0.08051421
0.10580764 , -0.9440916 , -0.09299635
0.085812815 , -0.9011653 , -0.07939532
0.085536204 , -0.66229695 , -0.04229868
0.08713962 , -0.55880845 , -0.03147275
0.089440025 , -0.49043027 , -0.02579292
0.09071676 , -0.46571255 , -0.024017656
0.091180615 , -0.45819336 , -0.023506787
0.11444427 , -0.6052291 , -0.022898737
0.16627586 , -1.1231315 , -0.10407928
0.094213024 , -0.25325093 , -0.043544415
0.10306489 , -0.41714212 , -0.048305392
0.108687736 , -0.5694917 , -0.062292103
0.14586906 , -1.1922997 , -0.10524539
0.15809438 , -1.2305453 , -0.10526474
0.13457 , -1.4571915 , -0.14967743
0.14559026 , -1.6041013 , -0.16817431
0.16556765 , -1.8442237 , -0.19663665
0.16818552 , -1.8747561 , -0.2001147
0.17618975 , -1.9663947 , -0.21043453
0.21088824 , -2.3399925 , -0.24974477
0.26391456 , -2.8493304 , -0.29594937
0.2819689 , -3.0096622 , -0.3086516
0.34988943 , -3.041656 , -0.245947
0.29017887 , -2.498228 , -0.21522094
0.25222015 , -2.1209402 , -0.1886313
0.21815485 , -1.7535912 , -0.15862177
0.2001353 , -2.221307 , -0.23704442
0.22486034 , -2.4745882 , -0.2620639
0.27271938 , -2.9236877 , -0.3012053
0.28368276 , -3.0203965 , -0.3087288
0.35191542 , -3.0525064 , -0.2458972
0.34821135 , -3.0203853 , -0.24435116
0.31235066 , -2.6986182 , -0.22706528
0.27880841 , -2.3792982 , -0.20677339
0.27239716 , -2.315968 , -0.20239232
0.20054004 , -1.5487531 , -0.13946526
0.17843252 , -1.2874912 , -0.1096969
0.083503775 , -1.2328103 , -0.0042212405
0.08487324 , -1.2376084 , -0.004093744
0.064168215 , -1.2363635 , -0.0026474274
0.06389188 , -1.2287621 , -0.00266766
0.08533895 , -1.2307742 , -0.00413968
0.06452967 , -1.2283322 , -0.0028834029
0.0645827 , -1.2236812 , -0.0029367746
0.0650114 , -1.226808 , -0.00304351
0.06545736 , -1.228917 , -0.0030459755
0.08626645 , -1.2258693 , -0.0040816474
0.08456153 , -1.216449 , -0.0044292817
0.087880395 , -1.2157983 , -0.0041873134
0.16372286 , -1.1730404 , -0.10328773
0.10705818 , -1.1653206 , -0.113671646
0.10474312 , -1.1618853 , -0.113955215
0.09772444 , -1.151989 , -0.114774585
0.09535412 , -1.1487043 , -0.11501116
0.092963755 , -1.1453961 , -0.11523116
0.085669585 , -1.1351407 , -0.115843095
0.10318388 , -1.1665934 , -0.11513654
0.09336503 , -1.1527439 , -0.116212234
0.1266467 , -1.1419291 , -0.10952901
0.09626185 , -1.1637162 , -0.11695653
0.112687446 , -1.1991704 , -0.11512205
0.091747254 , -1.1635737 , -0.11844336
0.14199886 , -1.1712813 , -0.110365696
0.10141447 , -1.1538903 , -0.11602242
0.10692385 , -1.1946507 , -0.11751315
0.13194968 , -1.1666315 , -0.11151446
0.13552344 , -1.1707543 , -0.11140867
0.10250962 , -1.1946878 , -0.119320124
0.14314991 , -1.1864246 , -0.11172521
0.12936892 , -1.1762439 , -0.11301099
0.13299835 , -1.1807709 , -0.1129302
0.085688844 , -1.2202471 , -0.13113785
0.09060578 , -1.3022853 , -0.14543574
0.1021944 , -1.4742451 , -0.17509128
0.19071631 , -2.4264264 , -0.2973559
0.23751317 , -2.3742392 , -0.2347942
0.19873935 , -2.0180118 , -0.20643452
0.14479038 , -1.4521691 , -0.14782727
0.28713414 , -2.7786558 , -0.25896358
0.32469139 , -2.9825633 , -0.25816458
0.3064856 , -3.2295804 , -0.32633653
0.08875701 , -1.1901498 , -0.12411228
0.1088742 , -1.2279552 , -0.121684074
0.10346035 , -1.2106056 , -0.12141112
0.032793272 , -1.8247691 , 0.0051159477
0.035221968 , -1.8028743 , 0.004651955
0.046021167 , -1.6615458 , 0.002552002
0.028840454 , -1.8206152 , 0.00597401
0.017573908 , -1.929431 , 0.008384163
0.0009702791 , -1.8740603 , 0.012147285
0.003474939 , -1.8526627 , 0.011583651
0.012001791 , -1.7779871 , 0.009644323
0.016697992 , -1.7355046 , 0.008565314
0.021261245 , -1.6931777 , 0.0075109997
0.022381002 , -1.6826214 , 0.0072515905
0.049431603 , -1.4017401 , 0.0008834231
0.051197078 , -1.3812968 , 0.00046082394
0.052069772 , -1.3711002 , 0.00025360816
0.05547845 , -1.3305092 , -0.00056441355
0.05876824 , -1.2903098 , -0.0013578061
-0.0041838493 , -1.934498 , 0.0133198565
0.061462846 , -1.2838092 , -0.0020651342
0.05037666 , -1.4223437 , 0.00067879795
0.04081122 , -1.5303223 , 0.002966412
0.009445591 , -1.8365428 , 0.010301049
0.004492643 , -1.8802917 , 0.011483336
0.031588413 , -1.8365458 , 0.0053283386
0.03403672 , -1.8146408 , 0.004860472
0.064666934 , -1.5086366 , -0.00053554785
0.07662756 , -1.3688446 , -0.0024986607
0.047661085 , -1.4550318 , 0.0013473356
0.024058033 , -1.9030234 , 0.0067750593
0.04580724 , -1.705739 , 0.0026917877
0.05770534 , -1.5852628 , 0.00064013863
0.06278108 , -1.530876 , -0.00020473049
0.07203258 , -1.4228544 , -0.0017613332
0.07676573 , -1.3586931 , -0.0026145545
0.08357842 , -1.263617 , -0.003730082
0.0847836 , -1.2197793 , -0.0035895598
0.11985654 , -1.2063457 , -0.10350548
0.15745452 , -1.7322365 , -0.18258128
0.22953562 , -2.5149155 , -0.26510155
0.28539804 , -3.031155 , -0.30880746
0.30044255 , -3.1605277 , -0.31833735
0.2870408 , -2.450873 , -0.21105784
0.24642742 , -2.039852 , -0.18150327
0.20118181 , -1.5226196 , -0.13662148
0.09205172 , -1.2346594 , -0.003277491
0.13769957 , -1.4959891 , -0.15361145
0.15335537 , -1.6757843 , -0.17546056
0.16124903 , -1.7676516 , -0.1861412
0.20878601 , -2.2986875 , -0.24350445
0.22448501 , -2.458933 , -0.25909734
0.2477314 , -2.6845896 , -0.27971518
0.2908553 , -3.0742807 , -0.31132862
0.3022295 , -3.1719005 , -0.3184273
0.21703857 , -1.7065655 , -0.15343955
0.19688587 , -1.4965978 , -0.13372861
0.18889378 , -1.350622 , -0.11755983
0.18143702 , -1.3202698 , -0.11377589
0.03161562 , -1.8382437 , 0.0052786344
