0.0029630433 , -0.5508678 , -0.0041569355
-0.003909923 , -0.39895603 , -0.009353076
-0.0033670517 , -0.49263108 , -0.0093740225
-0.0020573386 , -0.50478816 , -0.0077539445
0.0023347253 , -0.62141496 , -0.0036732478
0.0066715647 , -0.8082673 , -0.0009388883
0.009329264 , -0.9141929 , 0.0001808717
0.012557538 , -1.0313159 , 0.00125065
0.013273287 , -1.0563722 , 0.0014614695
0.014185534 , -1.0883752 , 0.0017207928
0.015028218 , -1.1186408 , 0.0019540559
0.015594536 , -1.1401213 , 0.0021111667
0.016506923 , -1.1858106 , 0.002414109
-0.005246492 , -1.0140063 , 0.00010922957
-0.0064770123 , -0.987646 , 8.061332e-05
-0.014604576 , -0.68441755 , 0.0018149517
-0.01377785 , -0.58253044 , 0.0031990353
-0.010006325 , -0.51070404 , 0.00391633
0.00784129 , -0.85695136 , -0.00040382994
0.009317058 , -0.914191 , 0.00017911075
0.010067434 , -0.94219714 , 0.0004484325
0.016484516 , -1.2031062 , 0.0025137768
-0.0052301767 , -1.0138413 , 0.00010793041
-0.009806959 , -0.9047929 , 0.00019231107
-0.01014023 , -0.8953289 , 0.00022327177
-0.0121991765 , -0.8281731 , 0.0005426739
-0.014595947 , -0.6669935 , 0.0020269218
-0.013890309 , -0.5914011 , 0.0030730234
-0.009951461 , -0.512588 , 0.0038762456
-0.008613225 , -0.5019877 , 0.0035875423
-0.0067189788 , -0.49323797 , 0.002061771
-0.006235785 , -0.49195892 , 0.0010904399
-0.0034274792 , -0.49686417 , -0.009520672
-0.000731546 , -0.5316454 , -0.0062785214
0.0002667347 , -0.55566955 , -0.005353673
0.0014082243 , -0.59137607 , -0.004361061
0.0050445287 , -0.7413828 , -0.001772551
0.006170582 , -0.78945833 , -0.0011662397
0.0156171275 , -1.1396998 , 0.0021067876
0.016241014 , -1.1666583 , 0.0022945409
0.016456477 , -1.179356 , 0.0023779573
0.016272627 , -1.2084342 , 0.0025674934
0.002901885 , -1.1599476 , 0.0010773571
-0.0030936124 , -1.0557847 , 0.00022977906
-0.0060351035 , -0.99622756 , 8.3613944e-05
-0.014533242 , -0.65892094 , 0.0021309347
-0.014512268 , -0.6501448 , 0.0022452467
-0.013445284 , -0.5777875 , 0.0032799554
-0.002171575 , -0.51056963 , -0.007650243
0.009043599 , -0.904788 , 8.3124556e-05
0.010552371 , -0.96039426 , 0.000615677
0.015968984 , -1.1532304 , 0.0022024394
0.016257629 , -1.1664716 , 0.0022935476
-4.626472e-05 , -1.1103866 , 0.00055976945
-0.00047958604 , -1.1028742 , 0.00050107593
-0.006815873 , -0.9783487 , 7.382345e-05
-0.011590533 , -0.8477923 , 0.00042619096
-0.014382185 , -0.69573706 , 0.0016859213
-0.014056355 , -0.60940105 , 0.002817369
-0.010258151 , -0.5205086 , 0.0038658385
-0.006565903 , -0.49771303 , 0.0014453144
-0.0031534226 , -0.50332403 , -0.009006118
-0.0025146503 , -0.5090499 , -0.008069252
-0.0016253177 , -0.5204782 , -0.007053693
-0.0010733376 , -0.5298451 , -0.006498028
0.00042975944 , -0.56522155 , -0.005116308
0.0019930094 , -0.617405 , -0.0038133601
0.0022073835 , -0.6255942 , -0.0036458643
0.011049865 , -0.9783257 , 0.00077853346
0.014644263 , -1.1028479 , 0.0018286422
0.014857094 , -1.11036 , 0.0018865463
0.01564383 , -1.1392771 , 0.0021025068
0.016396375 , -1.1727151 , 0.0023370078
-0.002638238 , -1.0635084 , 0.00026304225
-0.012997543 , -0.79046226 , 0.0007910685
0.01658145 , -1.1968919 , 0.002491072
-0.007922772 , -0.9510731 , 8.510684e-05
-0.008653534 , -0.93274283 , 0.000113016504
-0.010019357 , -0.8954826 , 0.00021261073
-0.014352892 , -0.6614865 , 0.0021030952
0.0056327367 , -0.7717213 , -0.0013972883
0.011543729 , -0.99577713 , 0.0009325692
0.012047143 , -1.013161 , 0.001085556
0.016219351 , -1.2079433 , 0.002583315
0.0037328245 , -1.1722012 , 0.0012207914
-0.007524056 , -0.96006197 , 7.4786156e-05
-0.00998916 , -0.89552015 , 0.00020983543
-0.010307458 , -0.8861237 , 0.00024368995
-0.014074718 , -0.71603155 , 0.001461638
-0.014299726 , -0.6710481 , 0.0019826514
-0.0026298694 , -0.5148948 , -0.007856603
0.0016786972 , -0.6127621 , -0.003958148
0.0038326485 , -0.6977648 , -0.0024212282
0.006308329 , -0.8006067 , -0.0010487362
0.006544166 , -0.81013316 , -0.0009371057
0.0077505424 , -0.85773534 , -0.0004075954
0.014448547 , -1.094567 , 0.0017602163
0.016346712 , -1.1657109 , 0.002291235
0.01665459 , -1.1846699 , 0.0024212913
0.016363189 , -1.207818 , 0.002556901
0.00042230045 , -1.1169078 , 0.0006113245
-0.010881291 , -0.867343 , 0.0003190733
-0.012209825 , -0.81992114 , 0.00057807105
-0.013406424 , -0.76309943 , 0.0010060358
-0.013558839 , -0.75371337 , 0.0010893389
-0.013921339 , -0.62174636 , 0.0026528246
-0.013503219 , -0.59876734 , 0.0029911364
-0.011825593 , -0.55256826 , 0.003639917
-0.01150615 , -0.5469915 , 0.0036997376
-0.003631757 , -0.5093809 , -0.009504242
-0.0020685957 , -0.52372116 , -0.0072655235
0.005822208 , -0.78194505 , -0.0012767432
0.0060548787 , -0.79141456 , -0.001161283
0.009745727 , -0.93264127 , 0.00034765128
0.010001036 , -0.9418 , 0.00043494595
0.014229192 , -1.0866256 , 0.0016960899
0.014456964 , -1.0943469 , 0.0017573052
0.016374616 , -1.1655171 , 0.0022910202
-0.004283373 , -1.0296986 , 0.00013687601
-0.005519493 , -1.0040721 , 8.4887535e-05
-0.012617324 , -0.8012135 , 0.00070194434
-0.011765089 , -0.5541188 , 0.0036218558
-0.010377332 , -0.5338087 , 0.003783443
-0.00074086705 , -0.54856306 , -0.005904396
0.007229596 , -0.83907956 , -0.00061376486
0.00846695 , -0.8862196 , -0.000113128044
0.008971517 , -0.9048919 , 7.530524e-05
0.011529745 , -0.99535173 , 0.0009250788
0.014003563 , -1.0785878 , 0.0016304532
0.024674803 , -1.2072759 , 0.0023426074
0.022813197 , -1.2096977 , 0.002458996
0.020152247 , -1.2138816 , 0.002548231
0.019768346 , -1.214434 , 0.00255922
0.018883724 , -1.2156149 , 0.002586546
0.007503289 , -1.2170409 , 0.0018443626
0.007908242 , -1.2159268 , 0.0019410307
0.008171037 , -1.2150254 , 0.0019798528
0.008322078 , -1.2144486 , 0.0019939055
0.00905975 , -1.2116156 , 0.002037659
0.009490051 , -1.2100998 , 0.0020648392
0.009840888 , -1.2089776 , 0.0020933407
0.012122452 , -1.2079186 , 0.0023495872
0.012886785 , -1.2101985 , 0.0023993077
0.01322107 , -1.2115169 , 0.0024214508
-0.008225519 , -0.7868842 , -0.0015715087
-0.009925063 , -0.5962888 , -0.004042028
-0.002450318 , -0.52224267 , 0.009319811
-0.001725383 , -0.5274654 , 0.007886214
0.007920329 , -0.7786701 , 0.0010240466
0.014398203 , -0.9392355 , 0.00075634767
0.015584191 , -0.96500707 , 0.00078676466
0.01893309 , -1.0334886 , 0.00094358943
0.026181746 , -1.1664505 , 0.001513198
0.01070209 , -1.174562 , 0.0020793814
-0.00075696025 , -0.982086 , 0.0002241826
-0.0061810636 , -0.8534918 , -0.0009297802
-0.009514212 , -0.7298138 , -0.0021885373
-0.009651948 , -0.72193533 , -0.0022806628
-0.010080269 , -0.60107076 , -0.0039643995
-0.007046818 , -0.5306898 , -0.0043593743
-0.006028118 , -0.52322227 , -0.0035572865
0.0029788727 , -0.62668455 , 0.0025967257
0.0085133435 , -1.1422921 , 0.0017452409
0.0028708992 , -1.0504355 , 0.00085096416
-0.0011723075 , -0.9733808 , 0.00014509413
-0.006482325 , -0.8447169 , -0.0010121596
-0.007039203 , -0.82780385 , -0.0011711505
-0.007303346 , -0.8193864 , -0.001251586
-0.008261876 , -0.7860292 , -0.0015810268
-0.009229834 , -0.74521846 , -0.0020143855
-0.010029261 , -0.6980112 , -0.002572701
-0.010403919 , -0.6324609 , -0.003479592
-0.00992459 , -0.58789617 , -0.0041656885
-0.00798629 , -0.5390187 , -0.004643031
-0.00043481807 , -0.539004 , 0.0059644966
0.0011030474 , -0.5711239 , 0.0041003157
0.0030088252 , -0.62568533 , 0.0026026592
0.0043403683 , -0.66794926 , 0.0019351647
0.005788761 , -0.71349 , 0.0014510519
0.006044526 , -0.72133166 , 0.0013852641
0.00856088 , -0.79431325 , 0.0009534279
0.008865692 , -0.802637 , 0.0009214077
0.013302105 , -0.91311055 , 0.0007417228
0.0140607385 , -0.9303197 , 0.000748147
0.014447245 , -0.9389308 , 0.0007543345
0.015234269 , -0.9561572 , 0.00077242835
0.022105267 , -1.0926194 , 0.0011549002
0.02256107 , -1.1009787 , 0.001190738
0.012424457 , -1.1985149 , 0.0023201893
0.0038568422 , -1.0673833 , 0.0010170056
-0.0042471862 , -0.9043176 , -0.00046417883
-0.0045945086 , -0.8957186 , -0.0005410324
-0.008054201 , -0.7939019 , -0.0014933405
-0.010365057 , -0.66711646 , -0.002965817
-0.009715089 , -0.5751268 , -0.0043331673
-0.009558803 , -0.56966865 , -0.004407445
-0.0068969578 , -0.5238756 , -0.0041619213
-0.0015770758 , -0.5211718 , 0.008599218
0.0009241809 , -0.56437844 , 0.0043552206
0.0017696935 , -0.5865587 , 0.003545989
0.004597953 , -0.67452866 , 0.0018586401
0.0063282317 , -0.7286309 , 0.0013354876
0.0104906885 , -0.8444033 , 0.00081086694
0.025354981 , -1.1505165 , 0.0014322314
0.0107517885 , -1.1748065 , 0.0020638097
0.0024134219 , -1.0418657 , 0.00076508016
-0.0049380204 , -0.8869011 , -0.0006330757
-0.009444215 , -0.7360748 , -0.002123527
-0.010450724 , -0.65894866 , -0.0030974285
-0.008625347 , -0.5437412 , -0.004702435
-0.007862571 , -0.53169024 , -0.0046975478
0.004392853 , -0.66631275 , 0.001935102
0.006885785 , -0.74413866 , 0.0012071764
0.008564498 , -1.1424881 , 0.0017602759
0.007487493 , -1.1260253 , 0.0015957203
0.004883245 , -1.0842731 , 0.0011875294
0.0014851134 , -1.0247272 , 0.0006271382
-0.00030791844 , -0.9903219 , 0.0003135017
-0.010131575 , -0.69590294 , -0.002567323
-0.010527413 , -0.65076154 , -0.0031693017
-0.010100368 , -0.5839915 , -0.0041724853
-0.009837897 , -0.5723584 , -0.004341345
-0.0061208676 , -0.5122422 , -0.0025117882
-0.0019303394 , -0.51236355 , 0.010967975
-0.0017216665 , -0.51453304 , 0.009602482
-9.493678e-05 , -0.5376605 , 0.005787642
0.0016254823 , -0.57807034 , 0.0037828882
0.0058606155 , -0.71154505 , 0.0014855902
0.011560841 , -0.8694687 , 0.0007815033
0.012632807 , -0.8952796 , 0.0007607003
0.02310889 , -1.1094111 , 0.0012397659
0.024955535 , -1.1424791 , 0.0013995107
0.021280384 , -1.2144774 , 0.0021364833
0.008040091 , -1.134313 , 0.001644182
0.0014933221 , -1.0246698 , 0.0005986211
0.0010336144 , -1.016079 , 0.0005196857
-0.006810421 , -0.8349687 , -0.0011184238
-0.007866305 , -0.8010777 , -0.0014454753
-0.008765515 , -0.5403752 , -0.0047679218
0.00081589114 , -0.55477756 , 0.004584367
0.002075907 , -0.58884025 , 0.003357801
0.018233014 , -1.0160757 , 0.000873963
0.018663317 , -1.0246665 , 0.0008972755
0.02591148 , -1.1588416 , 0.0014469819
0.0069879256 , -1.1178156 , 0.0015157976
-0.00029734807 , -0.99014264 , 0.0003154496
-0.0011528918 , -0.97283804 , 0.00015994701
-0.0027711478 , -0.9381675 , -0.00014891636
-0.008987909 , -0.75891936 , -0.0018336199
-0.010649521 , -0.6274212 , -0.003493159
0.0027328206 , -0.6068854 , 0.0029630298
0.0051716785 , -0.68670815 , 0.0017247794
0.016991392 , -0.9901415 , 0.0008442857
0.02409318 , -1.1261145 , 0.00131854
0.0029349285 , -1.050301 , 0.0008496267
-0.0046153883 , -0.8946471 , -0.00055617647
-0.005293825 , -0.8773452 , -0.0007118973
-0.00999891 , -0.7096474 , -0.0024167884
-0.010625004 , -0.65552765 , -0.0031189502
-0.010552726 , -0.59919405 , -0.0039590294
-0.010478785 , -0.5927006 , -0.0040601343
-0.009715822 , -0.5570417 , -0.0045798817
-0.007639014 , -0.51705277 , -0.0046075545
-0.0013811507 , -0.51069945 , 0.008314219
0.0023484917 , -0.5926602 , 0.0032431942
0.007813062 , -0.76672226 , 0.0010787353
0.008101834 , -0.7750587 , 0.0010366715
0.011281679 , -0.8600721 , 0.00077638944
0.014985433 , -0.94668674 , 0.0007594675
0.023200573 , -1.1094908 , 0.0012196526
0.023207815 , -1.2193443 , 0.0021183912
-0.009184421 , -0.53993106 , -0.004816255
-0.010534521 , -0.66977185 , -0.0029484665
-0.007392815 , -0.8168908 , -0.0012848639
0.0059691262 , -1.1011624 , 0.0013293474
0.008637736 , -1.142722 , 0.0017299158
0.0061987783 , -1.0937731 , 0.0012675279
-0.0032894795 , -0.92144185 , -0.00027120847
-0.0068527386 , -0.83745 , -0.0010048138
-0.0091772685 , -0.77171665 , -0.0016067645
-0.010047821 , -0.743521 , -0.0018797531
-0.010320704 , -0.73412675 , -0.0019732772
-0.009566111 , -0.40427914 , -0.003953161
0.028263053 , -1.1991074 , 0.0016795023
0.001764422 , -0.5726673 , 0.0038449706
0.006437338 , -0.66855985 , 0.0016295732
0.012124284 , -0.8468176 , 0.0007857683
0.022176245 , -1.2197791 , 0.0020680688
0.024344979 , -1.2298042 , 0.0021121588
0.01957162 , -1.291216 , 0.0034262089
0.022603696 , -1.3297254 , 0.0038867386
0.027901161 , -1.3913134 , 0.004601155
0.028585255 , -1.3990107 , 0.0046881875
0.030665202 , -1.4220719 , 0.004946028
0.039448027 , -1.5141753 , 0.0059190053
0.052346766 , -1.6366353 , 0.007033355
0.05665825 , -1.6748487 , 0.0073301303
0.0728443 , -1.6824863 , 0.0057801125
0.05865603 , -1.5524849 , 0.00493444
0.04957831 , -1.4604838 , 0.004177876
0.041277688 , -1.368233 , 0.0033129724
0.036398385 , -1.4832941 , 0.005604473
0.042505093 , -1.5445954 , 0.0062189316
0.054012306 , -1.6516607 , 0.007156322
0.05661456 , -1.6745865 , 0.0073313653
0.0727956 , -1.6822152 , 0.0057789357
0.07191746 , -1.6745868 , 0.0057374537
0.06343825 , -1.5981668 , 0.005265572
0.055501703 , -1.52163 , 0.0046962034
0.0539785 , -1.506305 , 0.0045717177
0.036604315 , -1.3141853 , 0.0027634818
0.031110385 , -1.2451146 , 0.0019621744
-0.023454549 , -1.2346851 , -0.0011948489
-0.023576776 , -1.2345291 , -0.0011870293
-0.040160686 , -1.2345667 , -0.0012437773
-0.039867327 , -1.2319374 , -0.0012547418
-0.023169138 , -1.2289932 , -0.0011812055
-0.0397383 , -1.2290655 , -0.0012303845
-0.039503492 , -1.2263359 , -0.0012320348
-0.03958116 , -1.2262403 , -0.0012152655
-0.039690573 , -1.2261672 , -0.0011926834
-0.022618018 , -1.2234005 , -0.0011511516
-0.022441393 , -1.2208132 , -0.0011755114
-0.022462748 , -1.2150961 , -0.0011521511
0.029687705 , -1.2178597 , 0.0017780575
0.014433891 , -1.2184645 , 0.002421793
0.014525403 , -1.2187744 , 0.0024264995
0.014799248 , -1.2197065 , 0.0024421138
0.014890163 , -1.2200224 , 0.0024472843
0.014981545 , -1.2203401 , 0.0024524017
0.015256535 , -1.2213176 , 0.0024681757
0.01479413 , -1.221684 , 0.002463953
0.015171553 , -1.2229627 , 0.0024846164
0.03128156 , -1.2239549 , 0.001839883
0.01527262 , -1.2252562 , 0.0025119712
0.014629528 , -1.2255582 , 0.0025046486
0.015648426 , -1.2285428 , 0.0025543717
0.031147642 , -1.227869 , 0.0018889714
0.024161352 , -1.2325765 , 0.0022549683
0.0153020965 , -1.2291397 , 0.0025566954
0.031712335 , -1.2315146 , 0.0019089723
0.031587146 , -1.2311679 , 0.0019104987
0.015652178 , -1.2324098 , 0.0026004342
0.0315177 , -1.2330956 , 0.0019322165
0.03221175 , -1.237131 , 0.0019521693
0.03208628 , -1.2367707 , 0.001953976
0.018201659 , -1.258992 , 0.0029342943
0.020645114 , -1.2905627 , 0.0033375726
0.025748778 , -1.353275 , 0.004116134
0.05526629 , -1.6558797 , 0.007075607
0.06903181 , -1.6404144 , 0.0054672947
0.057659872 , -1.5320073 , 0.004672488
0.04069977 , -1.3454618 , 0.0029610947
0.08133941 , -1.7477262 , 0.006136083
0.080407776 , -1.742765 , 0.0061212825
0.06398065 , -1.7368212 , 0.007744979
0.016810307 , -1.2423928 , 0.0027270229
0.016053805 , -1.2394844 , 0.0026944936
0.016038908 , -1.2376076 , 0.002667867
-0.064988025 , -1.6819162 , -0.0029503035
-0.06314473 , -1.6653243 , -0.0028841272
-0.05365696 , -1.5803245 , -0.0025356608
-0.06708105 , -1.7042501 , -0.0030357027
-0.076042846 , -1.7795179 , -0.003308564
-0.088599324 , -1.7455769 , -0.002851235
-0.08666776 , -1.7290456 , -0.002794151
-0.08009472 , -1.6711906 , -0.0025925476
-0.076470636 , -1.6381384 , -0.0024765395
-0.07294293 , -1.6050957 , -0.0023604047
-0.07207613 , -1.5968369 , -0.0023315344
-0.05098173 , -1.3743938 , -0.0015938921
-0.04959963 , -1.3579719 , -0.0015471505
-0.048919983 , -1.3497634 , -0.0015266055
-0.046259783 , -1.3169389 , -0.0014419527
-0.04370292 , -1.284107 , -0.0013669147
-0.092888825 , -1.7798758 , -0.0029624708
-0.042619124 , -1.2672241 , -0.0013069608
-0.051435668 , -1.374808 , -0.0015997627
-0.0588859 , -1.4577948 , -0.0018594293
-0.08271756 , -1.6902614 , -0.0026418627
-0.08649536 , -1.7234322 , -0.0027530766
-0.06593316 , -1.6902614 , -0.0029853533
-0.06407772 , -1.6736693 , -0.0029194008
-0.040595833 , -1.4411898 , -0.0019469191
-0.03139125 , -1.3333601 , -0.0015010857
-0.053642333 , -1.3997217 , -0.0016749135
-0.07165672 , -1.7400666 , -0.0031825693
-0.055167492 , -1.5907018 , -0.002582969
-0.046029557 , -1.4993734 , -0.0021981057
-0.0421339 , -1.4578114 , -0.0020213758
-0.034670487 , -1.3747629 , -0.0016738945
-0.030258676 , -1.3249809 , -0.0014780583
-0.024209457 , -1.2502534 , -0.0012201706
-0.035398476 , -1.217973 , -0.0010871908
0.017484216 , -1.2221358 , 0.001989955
0.025128504 , -1.360171 , 0.004238278
0.04325382 , -1.5520394 , 0.0062917634
0.056571092 , -1.6743248 , 0.007332636
0.060115393 , -1.704861 , 0.007550952
0.05700251 , -1.5367329 , 0.0048178406
0.04735749 , -1.4370488 , 0.0039736624
0.036257103 , -1.3062975 , 0.0026838523
-0.041107807 , -1.2287362 , -0.001082273
0.019701893 , -1.2983676 , 0.0034948306
0.023748467 , -1.3445824 , 0.004051832
0.02578723 , -1.3677684 , 0.00432315
0.037817508 , -1.4981955 , 0.0057602744
0.0416464 , -1.536517 , 0.006143933
0.04722789 , -1.590021 , 0.006644716
0.05740544 , -1.6816701 , 0.0073901787
0.060070954 , -1.7045887 , 0.0075521036
0.039868023 , -1.3523587 , 0.0031652085
0.03508621 , -1.2984749 , 0.0026030894
0.03276437 , -1.2600994 , 0.0021610234
0.031325012 , -1.2521789 , 0.0020634225
-0.06596465 , -1.6903639 , -0.0029898644
