0.5103302 , 0.05360725 , -0.13397016
0.27851155 , 0.723468 , -0.0870979
0.27490568 , 0.79525816 , -0.084632434
0.24807438 , 1.5384092 , -0.056962088
0.2537177 , 1.6887319 , -0.044908375
0.27229345 , 1.3181844 , -0.043889925
0.27985927 , 0.87469923 , -0.048331264
0.27251998 , 0.13217197 , -0.057583332
0.25341907 , -0.27713367 , -0.06309111
0.16078328 , -0.1292502 , -0.05584365
0.16319586 , -0.026556484 , -0.056166817
0.16605991 , 0.13180298 , -0.05729882
0.16783671 , 0.23930115 , -0.05832522
0.1735594 , 0.56318593 , -0.06225928
0.18203698 , 0.9237396 , -0.0679074
0.18345764 , 0.972179 , -0.068778604
0.30607897 , 1.5379987 , -0.10788082
0.4160998 , 0.7947594 , -0.12437271
0.4252707 , 0.72295886 , -0.12544666
0.46471518 , 0.40816623 , -0.12971324
0.5215904 , -0.046919655 , -0.13501602
0.26053196 , 1.1049217 , -0.07350357
0.26016825 , 1.6024029 , -0.043130863
0.5762195 , -0.4633616 , -0.1390691
0.24712087 , 1.5959524 , -0.053379923
0.24736223 , 1.6324918 , -0.05130226
0.24914172 , 1.6749363 , -0.047886193
0.27550945 , 1.1465429 , -0.045271862
0.21591386 , 1.5521593 , -0.08400887
0.31748712 , 1.4580555 , -0.10994741
0.3301378 , 1.3842238 , -0.112168506
0.6114415 , -0.68995965 , -0.14168678
0.32365903 , -0.05739554 , -0.112359256
0.24699613 , 1.5652864 , -0.05452435
0.24892806 , 1.6666347 , -0.04789609
0.24960017 , 1.6710846 , -0.047190294
0.26916984 , 1.3732375 , -0.043390293
0.27431124 , 1.1841269 , -0.04486028
0.16340238 , -0.024934309 , -0.055987865
0.18110727 , 0.86504215 , -0.06694206
0.19744754 , 1.3017633 , -0.07601275
0.22447309 , 1.6059154 , -0.08704241
0.22752559 , 1.6219977 , -0.08808641
0.24455711 , 1.669669 , -0.093390584
0.4053023 , 0.843318 , -0.12308271
0.5062512 , 0.037372366 , -0.1338737
0.5440915 , -0.25728655 , -0.13709569
0.60840696 , -0.69148695 , -0.14095584
0.28143713 , 0.6243693 , -0.08947497
0.25094515 , 1.6646643 , -0.045959223
0.2559146 , 1.6287476 , -0.04381296
0.26296797 , 1.5148396 , -0.042903297
0.26417342 , 1.4889514 , -0.0429145
0.27812558 , 0.9106524 , -0.047670297
0.27903053 , 0.7629518 , -0.049419418
0.2771365 , 0.39798486 , -0.054000173
0.27633008 , 0.34472516 , -0.05467418
0.15927528 , -0.17600785 , -0.05578385
0.16559987 , 0.07938499 , -0.05679069
0.21873233 , 1.560541 , -0.084911995
0.22155945 , 1.5806006 , -0.08594245
0.27865487 , 1.6151763 , -0.10203561
0.283605 , 1.5981681 , -0.10313923
0.39612183 , 0.9019412 , -0.12192418
0.40464842 , 0.83650464 , -0.123012945
0.50511706 , 0.03326541 , -0.13385867
0.252503 , 1.2757901 , -0.06602709
0.24907662 , 1.3980579 , -0.0612036
0.25792044 , 1.591713 , -0.043321505
0.27684793 , 0.3969838 , -0.053949043
0.27275193 , 0.18496998 , -0.056583278
0.17038277 , 0.34360972 , -0.059411988
0.23733091 , 1.6417551 , -0.09111907
0.25614753 , 1.6542649 , -0.09649007
0.26463506 , 1.6426705 , -0.09866859
0.3165851 , 1.4330211 , -0.109715976
0.38723692 , 0.9574667 , -0.12076108
0.3878389 , -1.064769 , -0.14355141
0.45237795 , -1.001337 , -0.14342448
0.5395796 , -0.9616378 , -0.14235249
0.55133355 , -0.9585618 , -0.1423117
0.57733005 , -0.9519871 , -0.14245075
0.369773 , -0.94086 , -0.13614169
0.35827866 , -0.94984174 , -0.13823478
0.34953794 , -0.95508015 , -0.13901435
0.34416297 , -0.9582563 , -0.139176
0.31662896 , -0.9778694 , -0.13849747
0.30043313 , -0.9953367 , -0.13759783
0.2874061 , -1.0141597 , -0.13676305
0.21381731 , -1.1787666 , -0.1320611
0.19163117 , -1.2081531 , -0.13096876
0.18126526 , -1.2096694 , -0.13047403
0.13863574 , -0.11618767 , -0.049895536
0.15119557 , -0.1225314 , -0.045077085
0.11002456 , -0.4081034 , -0.06561906
0.1159372 , -0.34652063 , -0.06428661
0.15412052 , -0.10829166 , -0.07664349
0.17355245 , -0.35647893 , -0.09329708
0.17724097 , -0.4130012 , -0.0963571
0.18821034 , -0.58412635 , -0.104868546
0.21611352 , -1.008382 , -0.12104399
0.15765852 , -1.0380725 , -0.12324806
0.138531 , -0.4569695 , -0.0746574
0.13654554 , -0.20545545 , -0.05575115
0.14108674 , -0.078181095 , -0.04685011
0.14155515 , -0.07466805 , -0.046546
0.15038514 , -0.11706096 , -0.045004793
0.1542932 , -0.31203794 , -0.046592604
0.15411967 , -0.368386 , -0.04698717
0.13731448 , -0.08964443 , -0.06587756
0.15224603 , -0.9227317 , -0.11381249
0.14242715 , -0.63731205 , -0.089345515
0.13784511 , -0.44093886 , -0.07309971
0.13636081 , -0.19765413 , -0.054900944
0.1366929 , -0.17411157 , -0.05327219
0.13690065 , -0.16319096 , -0.052522622
0.13799171 , -0.12534715 , -0.04993725
0.13987248 , -0.09169007 , -0.04756593
0.14270775 , -0.07231249 , -0.045812123
0.14751206 , -0.088132195 , -0.044886924
0.15095831 , -0.13819386 , -0.04507569
0.15378782 , -0.26491603 , -0.046050593
0.12211 , -0.26501587 , -0.06357021
0.12931533 , -0.16961932 , -0.063817345
0.1370896 , -0.093311645 , -0.06584785
0.14197098 , -0.07262968 , -0.06822063
0.14684685 , -0.07618125 , -0.07135218
0.14767028 , -0.07908994 , -0.07194386
0.15538386 , -0.13392147 , -0.078102335
0.15628633 , -0.14308897 , -0.078874424
0.16926627 , -0.3134093 , -0.09031452
0.17151652 , -0.34745726 , -0.092278875
0.17267196 , -0.36520866 , -0.093278214
0.17504688 , -0.4021336 , -0.09530867
0.19779374 , -0.76107013 , -0.11239073
0.19947198 , -0.78703797 , -0.11344493
0.16072515 , -1.1264162 , -0.13027467
0.14347038 , -0.68816227 , -0.09342096
0.1358338 , -0.30157802 , -0.06201705
0.13577102 , -0.2858288 , -0.06085846
0.13736284 , -0.1383544 , -0.050536305
0.1444803 , -0.07622839 , -0.04524728
0.15144494 , -0.16133854 , -0.045319144
0.1518145 , -0.17240098 , -0.045403678
0.15342563 , -0.33580658 , -0.046686653
0.114412084 , -0.35489675 , -0.06428252
0.12810808 , -0.18426132 , -0.063851915
0.13176589 , -0.14128551 , -0.06438949
0.1425627 , -0.07526578 , -0.068718925
0.14826997 , -0.086755306 , -0.07255442
0.16066915 , -0.20217137 , -0.08293319
0.20918405 , -0.95131195 , -0.11909683
0.15616082 , -1.0370507 , -0.12367221
0.14106874 , -0.6199479 , -0.08752513
0.13543913 , -0.2753128 , -0.059858542
0.13965966 , -0.09550853 , -0.047213055
0.14469449 , -0.08192809 , -0.04504606
0.15283394 , -0.24052079 , -0.0454929
0.15314919 , -0.28693447 , -0.045802724
0.14154504 , -0.08030676 , -0.06813711
0.14971001 , -0.10045741 , -0.07378747
0.15085025 , -0.9249005 , -0.11371397
0.14874206 , -0.8709145 , -0.10900114
0.14424445 , -0.7422024 , -0.097666025
0.13955778 , -0.577998 , -0.083405375
0.13764963 , -0.49296102 , -0.076287
0.14172421 , -0.08428379 , -0.04592965
0.14490892 , -0.087697916 , -0.045171577
0.14998618 , -0.14754836 , -0.045304555
0.15080689 , -0.16757356 , -0.045459326
0.15236442 , -0.40023768 , -0.046603918
0.10826044 , -0.40089586 , -0.06475576
0.111322924 , -0.38043115 , -0.064936765
0.12234347 , -0.25822583 , -0.064062394
0.13039184 , -0.1573782 , -0.06438661
0.1461908 , -0.088503584 , -0.07136232
0.16295628 , -0.25087786 , -0.08548475
0.16598424 , -0.29491693 , -0.08823861
0.19863103 , -0.818198 , -0.11407051
0.20543286 , -0.9247453 , -0.117907785
0.19136804 , -1.1798685 , -0.123570524
0.14932163 , -0.8987063 , -0.11197751
0.13922426 , -0.58143234 , -0.083837576
0.13870126 , -0.5596928 , -0.08197113
0.13528827 , -0.20427983 , -0.05421423
0.13615271 , -0.16154517 , -0.051262192
0.15220919 , -0.24648692 , -0.04514889
0.1263529 , -0.20593351 , -0.06328623
0.13195097 , -0.14212309 , -0.06420925
0.18175124 , -0.55965126 , -0.10278151
0.18306938 , -0.5813891 , -0.10385989
0.2079534 , -0.9802873 , -0.12011827
0.14689508 , -0.84713036 , -0.10676703
0.13701393 , -0.500544 , -0.07632931
0.13627629 , -0.4609244 , -0.073067345
0.13519405 , -0.38674065 , -0.06715078
0.1374738 , -0.12532978 , -0.04850676
0.14589725 , -0.10563432 , -0.04509468
0.13433193 , -0.1222994 , -0.06542756
0.14335172 , -0.091177985 , -0.0697149
0.17741503 , -0.50053996 , -0.09918157
0.20017487 , -0.87313795 , -0.11591802
0.14029557 , -0.6548951 , -0.08958798
0.1342727 , -0.308843 , -0.06103174
0.13424125 , -0.27913246 , -0.058848806
0.13977987 , -0.1011627 , -0.046358705
0.1434191 , -0.096955545 , -0.045125104
0.14767268 , -0.13270111 , -0.04487144
0.1481619 , -0.14024249 , -0.044895165
0.15063429 , -0.19960782 , -0.045179
0.15192854 , -0.33272022 , -0.04589422
0.11300293 , -0.3705382 , -0.06452788
0.13240701 , -0.1405298 , -0.06464897
0.15130754 , -0.13697368 , -0.07578956
0.15214735 , -0.14453167 , -0.076510675
0.16102707 , -0.25129527 , -0.08463386
0.17116465 , -0.40895706 , -0.094188474
0.19607656 , -0.8229643 , -0.11418859
0.14482133 , -1.0973945 , -0.13000359
0.15118223 , -0.24125393 , -0.045079324
0.14208812 , -0.09855381 , -0.04538581
0.13486385 , -0.19551046 , -0.05276735
0.14448006 , -0.79968816 , -0.102787115
0.14921325 , -0.9274212 , -0.11446592
0.12839538 , -0.853391 , -0.10184182
0.12467532 , -0.5722566 , -0.066986956
0.12513414 , -0.44951862 , -0.05685808
0.12683372 , -0.36909226 , -0.051516652
0.12793212 , -0.3403066 , -0.049829062
0.12834713 , -0.33160016 , -0.049339615
0.15463129 , -0.5466281 , -0.04528743
0.21302116 , -1.1164863 , -0.121215746
0.12960923 , -0.17011003 , -0.06398607
0.14086163 , -0.2849393 , -0.06998783
0.15071733 , -0.46218506 , -0.08424392
0.192151 , -1.1878766 , -0.12219279
0.20678855 , -1.227679 , -0.12155635
0.1801387 , -1.4612638 , -0.1682798
0.19151244 , -1.6129041 , -0.18652673
0.21228118 , -1.8605101 , -0.21450086
0.21499433 , -1.8919916 , -0.21791668
0.22327805 , -1.9863752 , -0.22805081
0.25908938 , -2.3708735 , -0.26667136
0.31365943 , -2.89444 , -0.31220415
0.33221605 , -3.0592065 , -0.32476324
0.40201336 , -3.092073 , -0.26484177
0.34063876 , -2.5335984 , -0.23337628
0.30158398 , -2.1455138 , -0.20636916
0.26647732 , -1.7671117 , -0.17591721
0.24796064 , -2.2484608 , -0.25418606
0.27342504 , -2.5088122 , -0.27878857
0.32262892 , -2.9701412 , -0.3173952
0.33389074 , -3.0694923 , -0.3248362
0.4039739 , -3.1024482 , -0.2647997
0.40016806 , -3.0694807 , -0.26320392
0.36332798 , -2.738998 , -0.24546123
0.3288607 , -2.410912 , -0.22478868
0.32226872 , -2.345815 , -0.22033818
0.24803872 , -1.5559623 , -0.15639949
0.22501348 , -1.2865119 , -0.12544887
0.11490298 , -1.2429639 , 0.009404858
0.12039828 , -1.23882 , 0.0093135955
0.11043584 , -1.2399638 , 0.008148361
0.105616696 , -1.2421517 , 0.00794558
0.12059018 , -1.2360334 , 0.008823881
0.10900115 , -1.2383255 , 0.0077156923
0.10746086 , -1.2380831 , 0.007497494
0.11158477 , -1.235196 , 0.0074859667
0.11503196 , -1.2330401 , 0.0073732045
0.123289265 , -1.2310994 , 0.008203526
0.1154504 , -1.2358038 , 0.008198271
0.12567486 , -1.2264402 , 0.0075472766
0.21041447 , -1.1652794 , -0.11939384
0.15167727 , -1.1549236 , -0.13277672
0.14927927 , -1.1502521 , -0.13309376
0.1420239 , -1.1367518 , -0.1340025
0.13957895 , -1.1322863 , -0.13426164
0.13711727 , -1.1278013 , -0.13450089
0.12963517 , -1.1140326 , -0.13515486
0.14772415 , -1.1541303 , -0.13423906
0.1375635 , -1.1355951 , -0.13542716
0.17355184 , -1.1213067 , -0.12651768
0.14054352 , -1.1481534 , -0.13609338
0.15734397 , -1.1923486 , -0.13383903
0.13592485 , -1.1461868 , -0.13757217
0.18890776 , -1.1561549 , -0.1272077
0.14695135 , -1.1325046 , -0.1340653
0.15159991 , -1.184468 , -0.13636647
0.17894025 , -1.1485901 , -0.12842213
0.18249197 , -1.1538273 , -0.12829478
0.14702544 , -1.182635 , -0.1382217
0.19011278 , -1.1721615 , -0.12852466
0.17644796 , -1.1580687 , -0.12990017
0.18005392 , -1.1636816 , -0.12980318
0.13001773 , -1.204073 , -0.14989059
0.13530931 , -1.2924314 , -0.16390195
0.14777286 , -1.4772191 , -0.19319148
0.24215195 , -2.4899137 , -0.3136592
0.29144934 , -2.4348843 , -0.2532663
0.25063175 , -2.0578418 , -0.22439718
0.1933997 , -1.4535288 , -0.16495462
0.34305462 , -2.8571844 , -0.27786416
0.37939152 , -3.0521252 , -0.27712235
0.3577232 , -3.287917 , -0.34229395
0.13296157 , -1.1729616 , -0.14304638
0.15362284 , -1.2192646 , -0.14033957
0.14802231 , -1.1993546 , -0.14021613
0.10708857 , -1.4297268 , 0.051893897
0.10784459 , -1.422883 , 0.050359476
0.09758222 , -1.412155 , 0.042569306
0.091540575 , -1.4667348 , 0.054110598
0.09261562 , -1.4897559 , 0.060818706
0.0822567 , -1.4846159 , 0.054333854
0.08308767 , -1.4774792 , 0.052863184
0.085923694 , -1.452341 , 0.04768752
0.08749893 , -1.4378406 , 0.044712067
0.089042746 , -1.4232208 , 0.041725557
0.08942404 , -1.419545 , 0.040977858
0.099070854 , -1.3156887 , 0.02068897
0.09974587 , -1.307526 , 0.0191936
0.10008845 , -1.3034158 , 0.018454837
0.10143131 , -1.2867888 , 0.015483463
0.10276538 , -1.2699006 , 0.01253649
0.08740669 , -1.486085 , 0.057250004
0.115873225 , -1.2514557 , 0.011132715
0.112573944 , -1.3003179 , 0.02081675
0.1097647 , -1.3360908 , 0.028297646
0.10009028 , -1.4325778 , 0.049117412
0.09852248 , -1.4462705 , 0.052046027
0.107013665 , -1.4325784 , 0.052671045
0.10777252 , -1.4257432 , 0.051138647
0.11752853 , -1.3290294 , 0.029157506
0.121922635 , -1.2819401 , 0.018755386
0.112122156 , -1.3107951 , 0.023057833
0.104992755 , -1.4525253 , 0.057249952
0.11172791 , -1.3910522 , 0.043400556
0.11548617 , -1.3530766 , 0.034738503
0.117181726 , -1.3357092 , 0.030764211
0.12009065 , -1.3001609 , 0.022776265
0.1210989 , -1.2782309 , 0.017982751
0.12296412 , -1.2448436 , 0.010808597
0.13606375 , -1.2265017 , 0.00681692
0.15867798 , -1.2034329 , -0.1200655
0.20380713 , -1.7450496 , -0.2007017
0.2781803 , -2.5498111 , -0.2817763
0.33556715 , -3.0798023 , -0.32491052
0.35101128 , -3.21262 , -0.33434308
0.33723482 , -2.4840415 , -0.22914903
0.29549322 , -2.0615985 , -0.19915146
0.24908066 , -1.5291578 , -0.1534946
0.15067567 , -1.2325597 , 0.007608108
0.1829144 , -1.5017567 , -0.17221132
0.1994985 , -1.6869091 , -0.19371068
0.20776428 , -1.7816422 , -0.20420183
0.25678518 , -2.3272908 , -0.26053125
0.27293372 , -2.491895 , -0.27586433
0.296819 , -2.7234156 , -0.29617095
0.34108326 , -3.123265 , -0.32740188
0.35275367 , -3.2234902 , -0.3344293
0.2651862 , -1.718757 , -0.17067066
0.2438929 , -1.5025334 , -0.15053466
0.2365588 , -1.3523525 , -0.1337727
0.2276626 , -1.3206832 , -0.12978686
0.107641 , -1.4314227 , 0.05269591
