-0.04862051 , -0.8611187 , -0.02484456
-0.04886816 , -0.8533396 , -0.02480971
-0.050352767 , -0.79956794 , -0.0245651
-0.051951405 , -0.67451596 , -0.023901809
-0.05135813 , -0.613476 , -0.023516158
-0.048101462 , -0.5388711 , -0.023522956
-0.04693294 , -0.5248961 , -0.023904849
-0.045327272 , -0.5078674 , -0.025419468
-0.044980437 , -0.5036112 , -0.026336975
-0.03752757 , -0.51619434 , -0.03145482
-0.038549744 , -0.5594805 , -0.029459445
-0.038582858 , -0.58233076 , -0.029100994
-0.038469054 , -0.6134391 , -0.028810317
-0.03688746 , -0.73220587 , -0.02837039
-0.036015194 , -0.7693568 , -0.028297143
-0.02030522 , -1.0919485 , -0.02785429
-0.017660286 , -1.127651 , -0.027852373
-0.016222937 , -1.1458443 , -0.027862724
-0.0120377485 , -1.1925937 , -0.027993953
-0.036368318 , -1.1188616 , -0.02647057
-0.04307574 , -0.99816936 , -0.025519662
-0.045678675 , -0.94086087 , -0.025212454
-0.051968526 , -0.6682754 , -0.023863476
-0.051946692 , -0.6613149 , -0.02382022
-0.051086716 , -0.60165125 , -0.023454003
-0.03831073 , -0.535102 , -0.030134587
-0.033071846 , -0.8616585 , -0.028143436
-0.03107427 , -0.908836 , -0.028071044
-0.019068195 , -1.109935 , -0.027850227
-0.017714344 , -1.1278634 , -0.027850788
-0.040013943 , -1.057714 , -0.025917683
-0.040485196 , -1.0491366 , -0.025853107
-0.04635706 , -0.9252761 , -0.025135878
-0.050010215 , -0.81600463 , -0.024639191
-0.05195185 , -0.6973391 , -0.02403702
-0.05165591 , -0.6282662 , -0.02361397
-0.048534006 , -0.5459415 , -0.023503425
-0.045220613 , -0.51039535 , -0.026088849
-0.03785795 , -0.5227376 , -0.031063264
-0.038248155 , -0.53156024 , -0.03040972
-0.038553964 , -0.5458786 , -0.029817468
-0.038656235 , -0.5561573 , -0.02954573
-0.038701948 , -0.5902228 , -0.029017366
-0.03844015 , -0.6348657 , -0.028685777
-0.038378626 , -0.6415709 , -0.028652685
-0.030360842 , -0.92527056 , -0.028047254
-0.023353957 , -1.0491397 , -0.02788512
-0.022791022 , -1.0577177 , -0.027877273
-0.020403264 , -1.092496 , -0.02785559
-0.01706529 , -1.1371129 , -0.027862031
-0.042702 , -1.0072918 , -0.025570193
-0.05106087 , -0.7713128 , -0.024427556
-0.014032933 , -1.174018 , -0.027842166
-0.04731944 , -0.90244085 , -0.025027165
-0.047894076 , -0.88671136 , -0.024955627
-0.04893961 , -0.8555682 , -0.024815876
-0.052055005 , -0.670608 , -0.023878671
-0.036546424 , -0.75706327 , -0.028329216
-0.029642574 , -0.9422612 , -0.028023262
-0.02881285 , -0.9584089 , -0.027999748
-0.01223407 , -1.1929353 , -0.028049508
-0.035330124 , -1.1377041 , -0.026638508
-0.047037948 , -0.9108483 , -0.025064817
-0.048959326 , -0.8561255 , -0.0248174
-0.049199227 , -0.8484106 , -0.024782848
-0.051935922 , -0.7138896 , -0.024128618
-0.052092288 , -0.6783567 , -0.023925278
-0.038482644 , -0.5348275 , -0.030199982
-0.038676076 , -0.6307828 , -0.028713867
-0.037795927 , -0.69952554 , -0.02845946
-0.03600578 , -0.78005564 , -0.02828789
-0.035795182 , -0.78755105 , -0.028274236
-0.034613762 , -0.82539964 , -0.028208224
-0.024035063 , -1.0416569 , -0.027893111
-0.017946633 , -1.1287297 , -0.027859407
-0.015783759 , -1.1558702 , -0.027871083
-0.0123721715 , -1.1930481 , -0.027792761
-0.03962119 , -1.0675955 , -0.025979178
-0.04967395 , -0.8336333 , -0.02471542
-0.050653476 , -0.7957053 , -0.02454128
-0.05152081 , -0.7510267 , -0.024323864
-0.05163072 , -0.7436776 , -0.024286332
-0.05188755 , -0.638239 , -0.023685593
-0.05157092 , -0.61873 , -0.023574729
-0.050245885 , -0.57654667 , -0.023438593
-0.04998447 , -0.5709833 , -0.023446428
-0.03786676 , -0.5230235 , -0.031391453
-0.038801815 , -0.5451649 , -0.029894665
-0.036443923 , -0.7657946 , -0.028316656
-0.03624922 , -0.77322936 , -0.02830257
-0.03228999 , -0.8877535 , -0.028107846
-0.031952232 , -0.8955892 , -0.02809553
-0.024613567 , -1.0335633 , -0.027901838
-0.024080427 , -1.042008 , -0.027892934
-0.018008802 , -1.1289504 , -0.027864467
-0.044359367 , -0.9759889 , -0.02538395
-0.04544498 , -0.9516994 , -0.02525825
-0.05100541 , -0.78134465 , -0.02447218
-0.050299693 , -0.57751006 , -0.02345572
-0.04914805 , -0.55611795 , -0.023556968
-0.03909093 , -0.5719103 , -0.029264301
-0.035190158 , -0.81139505 , -0.028235584
-0.033872828 , -0.8495285 , -0.028170792
-0.03328257 , -0.86495274 , -0.02814547
-0.029753545 , -0.9436642 , -0.028022673
-0.025178785 , -1.0255318 , -0.027911065
-0.022828862 , -1.2305884 , -0.028010579
-0.01909258 , -1.223998 , -0.02827471
-0.014779436 , -1.2165204 , -0.028254572
-0.0142595405 , -1.2157469 , -0.02822972
-0.013156766 , -1.2142849 , -0.028150402
-0.03106769 , -1.2128876 , -0.02735461
-0.031624176 , -1.2139406 , -0.027424969
-0.032105453 , -1.2149897 , -0.027463201
-0.03241307 , -1.2157416 , -0.02746876
-0.034084946 , -1.2202116 , -0.027463505
-0.035151765 , -1.2231605 , -0.027445901
-0.03606117 , -1.2256558 , -0.02741981
-0.04180394 , -1.2351551 , -0.027014285
-0.043653715 , -1.2315127 , -0.0268033
-0.044573862 , -1.2278751 , -0.02672054
-0.06147058 , -0.95904356 , -0.024354711
-0.07172251 , -0.7780896 , -0.024218734
-0.046640176 , -0.54713815 , -0.017920488
-0.04930006 , -0.5926636 , -0.019978542
-0.051054817 , -0.9537363 , -0.027740644
-0.046797547 , -1.0461465 , -0.027231483
-0.045935858 , -1.0600545 , -0.027090702
-0.043339744 , -1.0979015 , -0.026641421
-0.03641437 , -1.1825458 , -0.025141587
-0.047859196 , -1.1880168 , -0.027477337
-0.0547133 , -1.0695579 , -0.025813293
-0.058942866 , -0.999717 , -0.024764651
-0.06393205 , -0.9204578 , -0.024102636
-0.0643045 , -0.91443324 , -0.024077985
-0.07133487 , -0.78771424 , -0.024185514
-0.07771419 , -0.62020314 , -0.024362402
-0.07896364 , -0.5774509 , -0.023608577
-0.053072836 , -0.82245463 , -0.026836665
-0.049247213 , -1.164757 , -0.027288003
-0.05253016 , -1.1076878 , -0.026462605
-0.054988086 , -1.0651324 , -0.02573136
-0.059243444 , -0.9953704 , -0.02469909
-0.059859194 , -0.98561174 , -0.024587357
-0.060173143 , -0.9806528 , -0.02453424
-0.061473414 , -0.9601717 , -0.024341634
-0.063209355 , -0.9327244 , -0.024151517
-0.0654686 , -0.89614195 , -0.024013555
-0.069195926 , -0.8310098 , -0.02403932
-0.07226737 , -0.76916856 , -0.024266202
-0.07656882 , -0.6588358 , -0.02460937
-0.05133421 , -0.6588258 , -0.022651555
-0.052683752 , -0.7390527 , -0.025146939
-0.053061474 , -0.8228499 , -0.026827483
-0.052803542 , -0.8689411 , -0.027377889
-0.052238103 , -0.9088621 , -0.02764916
-0.052117757 , -0.91501415 , -0.027674306
-0.050742112 , -0.96541023 , -0.027716432
-0.050559156 , -0.97056264 , -0.027704667
-0.047678 , -1.0329552 , -0.027347334
-0.047151458 , -1.0421523 , -0.027264537
-0.046879422 , -1.0467432 , -0.027220678
-0.04631727 , -1.0559279 , -0.027128076
-0.040792637 , -1.1327294 , -0.026117317
-0.04037418 , -1.1379029 , -0.026031764
-0.04679486 , -1.2051309 , -0.027517589
-0.051983237 , -1.1174852 , -0.026641509
-0.05719439 , -1.0287051 , -0.025159273
-0.057478067 , -1.0240941 , -0.025091616
-0.061141726 , -0.96597004 , -0.024405997
-0.06710223 , -0.86954135 , -0.024007535
-0.07321045 , -0.7496093 , -0.024373103
-0.07365155 , -0.7392617 , -0.02441682
-0.07829275 , -0.6050434 , -0.024244992
-0.048829474 , -0.5904846 , -0.019117309
-0.052522704 , -0.72864664 , -0.02485779
-0.052905966 , -0.76952714 , -0.025860341
-0.05273004 , -0.8766191 , -0.027462242
-0.052000787 , -0.92168456 , -0.027717939
-0.04958628 , -0.9958867 , -0.0276277
-0.037718885 , -1.1700073 , -0.025391964
-0.047932263 , -1.1867512 , -0.027483694
-0.052828215 , -1.1028864 , -0.026369974
-0.057762053 , -1.0198718 , -0.024983183
-0.06358596 , -0.9281314 , -0.024088092
-0.06754489 , -0.86282015 , -0.023959579
-0.07590074 , -0.68291485 , -0.024641829
-0.07716344 , -0.64522946 , -0.024724878
-0.052804377 , -0.8700646 , -0.02734963
-0.05174263 , -0.93392164 , -0.02769444
-0.049325977 , -1.1638361 , -0.027326658
-0.04996114 , -1.1530617 , -0.027199501
-0.05144657 , -1.1272868 , -0.026827319
-0.053381648 , -1.0934409 , -0.026253901
-0.05445772 , -1.074905 , -0.025929162
-0.06551115 , -0.89796895 , -0.024063053
-0.06799624 , -0.85599434 , -0.024046544
-0.07244185 , -0.77003586 , -0.024321593
-0.0733431 , -0.74995005 , -0.024410544
-0.07982175 , -0.55786693 , -0.022735666
-0.04631314 , -0.5579028 , -0.016090048
-0.04769044 , -0.5736566 , -0.017745953
-0.051431227 , -0.67055637 , -0.022951247
-0.052777957 , -0.76014215 , -0.025638375
-0.05226356 , -0.9107188 , -0.027707284
-0.048983533 , -1.0110316 , -0.02756925
-0.04828068 , -1.0249003 , -0.027464934
-0.040178973 , -1.1425762 , -0.02594064
-0.03838057 , -1.1638472 , -0.025510445
-0.03968747 , -1.2154579 , -0.024815287
-0.04967157 , -1.1581637 , -0.027221138
-0.053388372 , -1.0935315 , -0.026186928
-0.05365707 , -1.0888792 , -0.026102835
-0.059541073 , -0.99250805 , -0.024580479
-0.060812004 , -0.9727308 , -0.02436766
-0.07608523 , -0.68249035 , -0.024703037
-0.052256994 , -0.71761507 , -0.024480177
-0.052897085 , -0.7798961 , -0.02598464
-0.04436369 , -1.0888867 , -0.026698966
-0.04403231 , -1.0935389 , -0.026637677
-0.03750136 , -1.1745646 , -0.02518287
-0.050314117 , -1.1473484 , -0.027144995
-0.054463368 , -1.0752518 , -0.025936872
-0.0549978 , -1.0662062 , -0.025778463
-0.05607766 , -1.0482292 , -0.025474358
-0.062513515 , -0.9469608 , -0.024271047
-0.06937467 , -0.8335076 , -0.02409606
-0.05299639 , -0.8079746 , -0.026592247
-0.052582145 , -0.8925916 , -0.027606986
-0.045363914 , -1.0752546 , -0.026949845
-0.039469704 , -1.1525747 , -0.02572618
-0.052597642 , -1.1076823 , -0.026472175
-0.057464484 , -1.0260245 , -0.025061298
-0.058038224 , -1.0169035 , -0.024928305
-0.06475676 , -0.9124211 , -0.0240231
-0.067644745 , -0.86499417 , -0.023971837
-0.07124112 , -0.7992278 , -0.024162572
-0.071703754 , -0.789966 , -0.024205854
-0.07447906 , -0.7287732 , -0.024527522
-0.078506805 , -0.6156229 , -0.02484753
-0.048628286 , -0.58580256 , -0.019290905
-0.052920006 , -0.7900174 , -0.026198372
-0.051355787 , -0.9529879 , -0.027725205
-0.05119624 , -0.95833695 , -0.027721934
-0.049290583 , -1.0077181 , -0.027540283
-0.046847813 , -1.053021 , -0.027154736
-0.040414024 , -1.1420351 , -0.025884198
-0.04441207 , -1.1897782 , -0.025707545
-0.07598955 , -0.6941238 , -0.024802603
-0.066846535 , -0.88005036 , -0.023943864
-0.06018257 , -0.9843381 , -0.02449286
-0.05094295 , -1.1367661 , -0.0269713
-0.049430452 , -1.1626071 , -0.02731012
-0.051458225 , -1.1238685 , -0.0269903
-0.055645972 , -1.0588006 , -0.025279626
-0.05820592 , -1.0254368 , -0.024613062
-0.060615487 , -0.9954908 , -0.024188003
-0.06179415 , -0.9810062 , -0.02403657
-0.0622095 , -0.9759032 , -0.023990864
-0.09106307 , -0.5122599 , -0.024549546
-0.035149273 , -1.2016493 , -0.024038061
-0.05268524 , -0.7609195 , -0.025524
-0.052493487 , -0.93543637 , -0.027647836
-0.04995007 , -1.0293862 , -0.027494987
-0.040315993 , -1.2173576 , -0.024123106
-0.04125534 , -1.2264616 , -0.023499975
-0.041892894 , -1.276952 , -0.02932002
-0.03927754 , -1.308601 , -0.030452767
-0.03506791 , -1.3593743 , -0.032090385
-0.034517612 , -1.3657514 , -0.03228553
-0.032832097 , -1.3848689 , -0.032859713
-0.025606144 , -1.4618067 , -0.034990065
-0.01480132 , -1.5651373 , -0.037388645
-0.011156533 , -1.5975158 , -0.038013615
0.0025626342 , -1.6039839 , -0.03457675
-0.009461748 , -1.4940362 , -0.03234712
-0.017099038 , -1.416856 , -0.030323759
-0.024023887 , -1.340315 , -0.0279071
-0.028000485 , -1.4366693 , -0.0343048
-0.022931045 , -1.4881579 , -0.035637792
-0.013260144 , -1.5786748 , -0.037648253
-0.011057944 , -1.5981054 , -0.038015652
0.0026638818 , -1.6045791 , -0.03457851
0.0019185303 , -1.5981039 , -0.034470297
-0.005276497 , -1.5333722 , -0.033226885
-0.011989418 , -1.4688241 , -0.03171875
-0.013272461 , -1.4559515 , -0.031387176
-0.027462035 , -1.296551 , -0.026241254
-0.031753276 , -1.2392724 , -0.02303298
-0.16053005 , -1.2474374 , 0.022026818
-0.15451784 , -1.2300053 , 0.02154635
-0.24520348 , -1.234694 , 0.016560923
-0.25124013 , -1.2350364 , 0.016267655
-0.15220733 , -1.2004596 , 0.020904608
-0.24535698 , -1.2097327 , 0.016291076
-0.2466753 , -1.1996028 , 0.016089318
-0.24097453 , -1.1879053 , 0.01630308
-0.23894903 , -1.1795877 , 0.016349154
-0.14288346 , -1.1630327 , 0.019895606
-0.15480466 , -1.1717706 , 0.020458303
-0.14654234 , -1.1159842 , 0.019197373
-0.034702685 , -1.21153 , -0.023074724
-0.047416497 , -1.2083291 , -0.026825089
-0.047659356 , -1.2067983 , -0.026876513
-0.048377763 , -1.2023126 , -0.027025152
-0.048613425 , -1.2008231 , -0.02706716
-0.048848044 , -1.1993314 , -0.027105588
-0.049534455 , -1.1947927 , -0.027206723
-0.047677804 , -1.207287 , -0.0269498
-0.04870809 , -1.2012863 , -0.027141877
-0.037895802 , -1.1967182 , -0.024214618
-0.048366237 , -1.2047466 , -0.027136242
-0.046227094 , -1.2176908 , -0.026646944
-0.048710667 , -1.2036749 , -0.027259097
-0.036380395 , -1.2067295 , -0.024167348
-0.043789208 , -1.1993468 , -0.02587078
-0.047150675 , -1.2148192 , -0.026953246
-0.03713939 , -1.2040771 , -0.02427878
-0.036842924 , -1.2056284 , -0.02426062
-0.04746904 , -1.2137554 , -0.027140344
-0.036080215 , -1.2106854 , -0.024213452
-0.037137043 , -1.2064037 , -0.024350328
-0.036839448 , -1.2079849 , -0.024338758
-0.048294455 , -1.2188202 , -0.027997207
-0.046733133 , -1.2427667 , -0.028902574
-0.04314642 , -1.2922887 , -0.030865407
-0.018863225 , -1.5444492 , -0.037498765
-0.007342505 , -1.5315118 , -0.033692997
-0.016876465 , -1.4407381 , -0.03159605
-0.031117039 , -1.2859963 , -0.026888803
0.0034200894 , -1.6237966 , -0.035304714
0.005371847 , -1.6346803 , -0.03528575
-0.005377012 , -1.6474708 , -0.038843285
-0.04857338 , -1.2103153 , -0.027569722
-0.046609636 , -1.2229536 , -0.027150916
-0.047220718 , -1.2177699 , -0.027237479
-0.34916323 , -3.36267 , 0.0829087
-0.3406377 , -3.2856352 , 0.080975816
-0.32748508 , -3.0560076 , 0.070379496
-0.39365354 , -3.658046 , 0.08516471
-0.42461795 , -3.9531348 , 0.09249573
-0.4966718 , -3.8562934 , 0.06567023
-0.48744333 , -3.7771144 , 0.06418763
-0.45598504 , -3.4987524 , 0.058829114
-0.4385566 , -3.3386307 , 0.055655893
-0.42151228 , -3.177576 , 0.052414443
-0.4173098 , -3.13715 , 0.051595297
-0.3121857 , -2.0099392 , 0.029091429
-0.30497536 , -1.9228287 , 0.02749256
-0.3013986 , -1.8790536 , 0.026707342
-0.2872332 , -1.7025381 , 0.023626711
-0.27333736 , -1.5240002 , 0.020674093
-0.49987498 , -3.9284043 , 0.06846131
-0.2428859 , -1.3951527 , 0.020160414
-0.2862183 , -1.9203776 , 0.029849235
-0.32152504 , -2.314816 , 0.037901215
-0.43076992 , -3.3971632 , 0.059969258
-0.44840184 , -3.551291 , 0.062819354
-0.35282737 , -3.3971639 , 0.083953924
-0.3442603 , -3.320186 , 0.08203681
-0.23523165 , -2.2363873 , 0.051212125
-0.19440244 , -1.7196544 , 0.035241693
-0.29778695 , -2.0368354 , 0.032183588
-0.37849733 , -3.6241739 , 0.08957615
-0.30243048 , -2.9317415 , 0.071896315
-0.2598879 , -2.5071158 , 0.059593353
-0.24216622 , -2.3120773 , 0.053708337
-0.20405398 , -1.9170569 , 0.041568395
-0.17909205 , -1.677067 , 0.034185775
-0.12667249 , -1.2964048 , 0.023342758
-0.25529414 , -1.1268507 , 0.017099604
-0.03461507 , -1.2209021 , -0.023462351
-0.036985703 , -1.3351828 , -0.03127353
-0.022177434 , -1.4951844 , -0.035793487
-0.010959648 , -1.5986946 , -0.03801775
-0.007953599 , -1.6246071 , -0.03846563
-0.010588373 , -1.4822817 , -0.03204606
-0.018712433 , -1.3988107 , -0.02977979
-0.028219879 , -1.2909335 , -0.025988413
-0.4520962 , -1.1864414 , 0.014717367
-0.04061036 , -1.2853206 , -0.02953557
-0.037879623 , -1.3231481 , -0.030850422
-0.036388125 , -1.3420732 , -0.03146797
-0.026569273 , -1.4506738 , -0.03464076
-0.023389589 , -1.4828526 , -0.035472285
-0.018715793 , -1.5280702 , -0.036552537
-0.010117316 , -1.6057727 , -0.038136903
-0.007854882 , -1.625202 , -0.038468312
-0.024832457 , -1.3294331 , -0.02749914
-0.028044099 , -1.2851999 , -0.025725603
-0.031224111 , -1.253649 , -0.024021616
-0.030759105 , -1.2475383 , -0.023562334
-0.35144845 , -3.38898 , 0.08414774
