-0.00475913 , -1.2164608 , 0.03230277
-0.020593002 , -1.217818 , 0.026629036
0.016797718 , -1.2185326 , 0.046363737
0.010299931 , -1.2255179 , 0.017126663
0.008735931 , -1.2259188 , 0.05844464
0.01291824 , -1.2224911 , 0.027702238
-0.0033797633 , -1.2338794 , 0.03037354
0.01527688 , -1.2164422 , 0.044724304
0.016019847 , -1.2169251 , 0.04280761
0.043382075 , -1.6385419 , 0.04879838
-0.0033740434 , -1.2221674 , 0.030710993
-0.019482791 , -1.2197137 , 0.025451213
0.0032270756 , -1.2212323 , 0.057375565
0.016146129 , -1.2257818 , 0.04723043
-0.062696345 , -1.2328218 , 0.026812457
-0.060513843 , -1.2298174 , 0.026051052
0.013802849 , -1.2277025 , 0.05879206
0.019578297 , -1.229588 , 0.05920862
0.012983893 , -1.2187166 , 0.067839965
0.012876611 , -1.2182784 , 0.064261116
0.03050509 , -1.2331532 , 0.06033235
0.015649157 , -1.2144227 , 0.10058278
0.019982476 , -1.2367853 , 0.058748353
0.013980626 , -1.2291697 , 0.058962654
0.022863783 , -1.2291663 , 0.05882739
0.023121823 , -1.2305713 , 0.059409633
0.059879493 , -1.580385 , 0.051343866
-0.041574534 , -1.2351911 , 0.031582218
-0.056298383 , -1.2224491 , 0.02023071
-0.08243627 , -1.2225976 , 0.020926889
-0.04042245 , -1.232769 , 0.031666793
-0.04165876 , -1.232454 , 0.03169832
-0.060605094 , -1.2350099 , 0.026857346
-9.92462e-35 , -1.22486 , 2.7607348e-34
-0.06812465 , -1.2132424 , 0.027433598
-0.03926378 , -1.2194022 , 0.010187736
-0.05963149 , -1.2336777 , 0.02689208
-0.040322054 , -1.2307593 , 0.031725906
-0.05208775 , -1.2142406 , 0.033345982
-0.04708439 , -1.2137382 , 0.033252086
-0.05626987 , -1.2175447 , 0.020207267
-0.065033466 , -1.2267113 , 0.02658206
-0.040989727 , -1.2038546 , 0.034154825
-0.060993012 , -1.2094245 , 0.027482321
-0.01309782 , -0.50400877 , 0.074173406
-0.00572848 , -0.5816818 , 0.09546877
-0.008060494 , -0.56399757 , 0.094510585
-0.008338079 , -0.5609527 , 0.094470285
-0.01266757 , -0.51084006 , 0.09667246
-0.013501809 , -0.50546217 , 0.097905405
-0.012091954 , -0.51535463 , 0.09815765
-0.006433615 , -0.5810987 , 0.096515685
-0.004073612 , -0.57884055 , 0.09539283
-0.002079121 , -0.55169874 , 0.09392226
-0.00180204 , -0.55707407 , 0.09849392
-0.004052597 , -0.5819116 , 0.09677635
-0.0043219607 , -0.58278626 , 0.09654563
-0.00472704 , -0.583148 , 0.09625107
-0.005132697 , -0.5832313 , 0.09591577
-0.005539298 , -0.58210033 , 0.09563068
-0.009809491 , -0.5422434 , 0.094494835
-0.012207273 , -0.51405615 , 0.09785447
-0.0133065665 , -0.50605834 , 0.09838028
-0.011621854 , -0.52374095 , 0.09931082
-0.011126095 , -0.5310959 , 0.09858948
-0.009335628 , -0.5563107 , 0.09780887
-0.006655527 , -0.58074474 , 0.0966618
-0.0050011287 , -0.582807 , 0.0958548
-0.004034135 , -0.5777515 , 0.0955555
-0.0032168475 , -0.56939805 , 0.09494234
-0.003083848 , -0.56817496 , 0.095326714
-0.0025614265 , -0.55992067 , 0.095880546
-0.0023122784 , -0.55494314 , 0.096258186
-0.0003808574 , -0.51027614 , 0.08846133
-0.00028371147 , -0.50676167 , 0.074280836
0.002993518 , -0.4497278 , 0.09435954
0.003283288 , -0.44541806 , 0.09242549
0.00036545008 , -0.5005638 , 0.087622665
0.001227022 , -0.4761648 , 0.09325407
0.0019143826 , -0.45305216 , 0.09958226
0.0009181784 , -0.47294924 , 0.10343498
-0.03778474 , -1.1598251 , 0.037509177
-0.017412145 , -0.7740957 , 0.06516183
-0.014955411 , -0.67889243 , 0.07330001
-0.014695383 , -0.66473085 , 0.07460734
-0.0141401505 , -0.62546337 , 0.078433305
-0.013927832 , -0.5499406 , 0.08731755
-0.014395882 , -0.51049536 , 0.09478457
-0.013844136 , -0.6080553 , 0.08017661
-0.015855834 , -0.7248035 , 0.06918761
-0.01815901 , -0.80077386 , 0.0629722
-0.02145204 , -0.8844196 , 0.056573533
-0.021881456 , -0.89410305 , 0.05585506
-0.022323722 , -0.9038538 , 0.0551363
-0.028636647 , -1.025033 , 0.046513807
-0.039273005 , -1.1809754 , 0.036192846
-0.020467449 , -0.5355672 , 0.08828092
-0.02592379 , -0.61942023 , 0.07678759
-0.026623936 , -0.63167894 , 0.07547564
-0.026982868 , -0.6380183 , 0.07481647
-0.03750934 , -0.82748693 , 0.058371346
-0.038032513 , -0.836705 , 0.057661075
-0.049917452 , -1.0349396 , 0.043160047
-0.052552793 , -1.0769998 , 0.040218532
-0.037949983 , -0.8371141 , 0.05758837
-0.03302472 , -0.7491601 , 0.06458186
-0.027272562 , -0.64485496 , 0.07404181
-0.024202835 , -0.5915815 , 0.07991469
-0.016815001 , -0.5073645 , 0.09627071
-0.014334989 , -0.6586508 , 0.07522925
-0.01774438 , -0.79235685 , 0.06374217
-0.029128069 , -1.0358183 , 0.045803264
-0.052499495 , -1.0774525 , 0.040220983
-0.051142093 , -1.0566013 , 0.041698866
-0.041160773 , -0.8945406 , 0.053366452
-0.035810072 , -0.8012249 , 0.06048098
-0.024127057 , -0.59197366 , 0.079993725
-0.022304693 , -0.5629671 , 0.08381876
-0.022014912 , -0.55865633 , 0.084450684
-0.021445224 , -0.5504884 , 0.08571048
-0.018099807 , -0.5143652 , 0.09322205
-0.013560529 , -0.543115 , 0.088378996
-0.01351187 , -0.5507017 , 0.08726461
-0.013567537 , -0.6031421 , 0.080829754
-0.013778021 , -0.62659305 , 0.07836039
-0.018259453 , -0.81057703 , 0.06228885
-0.020819772 , -0.87565434 , 0.057303146
-0.022107348 , -0.90469956 , 0.05514542
-0.027816167 , -1.0155731 , 0.047220867
-0.03994515 , -1.1924443 , 0.035516635
-0.05451194 , -1.1093016 , 0.038031265
-0.04973239 , -1.0362629 , 0.043180835
-0.048416793 , -1.0155739 , 0.044643074
-0.04222858 , -0.9145134 , 0.051901687
-0.03777521 , -0.83796495 , 0.05762021
-0.033777762 , -0.7668057 , 0.06323207
-0.032395504 , -0.74178076 , 0.06530544
-0.028230099 , -0.66593415 , 0.072084345
-0.021931533 , -0.5589001 , 0.084413014
-0.02136115 , -0.55070966 , 0.08567588
-0.019149665 , -0.524027 , 0.090715714
-0.01689233 , -0.508818 , 0.095814146
-0.013985277 , -0.50495404 , 0.0922514
-0.01376951 , -0.5088149 , 0.09461161
-0.01351431 , -0.5331025 , 0.09002663
-0.013485119 , -0.5363774 , 0.08948605
-0.014238114 , -0.6663584 , 0.074557915
-0.014501216 , -0.6805416 , 0.07325061
-0.016444378 , -0.75879425 , 0.066502385
-0.03213986 , -1.0888214 , 0.04225902
-0.039744545 , -1.1931199 , 0.035455108
-0.053745735 , -1.09929 , 0.038769346
-0.046405304 , -0.98521054 , 0.04684718
-0.041557096 , -0.90512985 , 0.052644666
-0.038215294 , -0.84770703 , 0.05693681
-0.037683353 , -0.83840626 , 0.0576464
-0.035131328 , -0.79322016 , 0.061168984
-0.022726024 , -0.57266587 , 0.08252172
-0.01847853 , -0.51904553 , 0.091926776
-0.01753203 , -0.51246905 , 0.09369997
-0.013631304 , -0.5050627 , 0.10214723
-0.013564326 , -0.5088283 , 0.09607113
-0.0133544905 , -0.53656715 , 0.08950579
-0.01381052 , -0.6464477 , 0.07648572
-0.015867554 , -0.7426292 , 0.06786941
-0.01634493 , -0.7592063 , 0.066493325
-0.05853147 , -1.173066 , 0.03343884
-0.057871725 , -1.1626425 , 0.03424156
-0.046954222 , -0.995858 , 0.046125688
-0.043231875 , -0.93516517 , 0.050481893
-0.037063975 , -0.8295966 , 0.05835151
-0.029228024 , -0.6882297 , 0.07009359
-0.020619955 , -0.5436156 , 0.0869361
-0.019230204 , -0.5271762 , 0.09007403
-0.021812147 , -0.9059578 , 0.055144127
-0.022734523 , -0.9256471 , 0.053699166
-0.05781088 , -1.1631712 , 0.03425459
-0.05571263 , -1.1317077 , 0.036570117
-0.05429782 , -1.1107094 , 0.03806393
-0.025767975 , -0.62777966 , 0.07606791
-0.025423298 , -0.62168986 , 0.076721184
-0.017957337 , -0.51689243 , 0.09251171
-0.013201631 , -0.5088143 , 0.09601162
-0.013213006 , -0.51256186 , 0.09449039
-0.017866561 , -0.81226784 , 0.06229912
-0.022170987 , -0.91618055 , 0.05442013
-0.023612235 , -0.9459839 , 0.05224991
-0.03535868 , -1.1427168 , 0.038797867
-0.031574782 , -0.7353586 , 0.06602438
-0.027864762 , -0.6675743 , 0.07211126
-0.024659352 , -0.61028004 , 0.078027666
-0.02157327 , -0.5600688 , 0.084414154
-0.013032971 , -0.5277175 , 0.09114623
-0.0576863 , -1.1642334 , 0.034310814
-0.048641182 , -1.0280284 , 0.043967217
-0.047981665 , -1.0176868 , 0.044696555
-0.035749227 , -0.81270427 , 0.059774477
-0.033306096 , -0.76894486 , 0.06326499
-0.026290972 , -0.6411615 , 0.07475736
-0.018647505 , -0.5248597 , 0.09065305
-0.012797527 , -0.57905006 , 0.08386711
-0.013314936 , -0.6415295 , 0.07713243
-0.0136177195 , -0.6614712 , 0.07520872
-0.015478796 , -0.7443199 , 0.06786978
-0.023927933 , -0.95685023 , 0.051515378
-0.029678958 , -1.0596542 , 0.044326324
-0.030976132 , -1.0805812 , 0.042914838
-0.037205715 , -0.8404916 , 0.057666175
-0.029260013 , -0.69731194 , 0.069430105
-0.02447823 , -0.61102456 , 0.07802586
-0.030072227 , -1.2012634 , 0.03356003
-0.035665937 , -1.2047237 , 0.0340813
-0.036584124 , -1.2054425 , 0.034134988
-0.044206236 , -1.2119124 , 0.034284268
-0.04681711 , -1.213962 , 0.0342088
-0.052312 , -1.216817 , 0.03376312
-0.053540178 , -1.216971 , 0.033586778
-0.057077922 , -1.2154766 , 0.032763783
-0.03756307 , -1.2154683 , 0.033558983
-0.036189135 , -1.216566 , 0.03356433
-0.031390708 , -1.2160672 , 0.033592556
-0.031009128 , -1.2158569 , 0.033593316
-0.030242195 , -1.2153862 , 0.033593923
-0.029083017 , -1.2145693 , 0.03359238
-0.025548788 , -1.2115481 , 0.03356731
-0.011892862 , -1.2007707 , 0.033145215
-0.010609438 , -1.2004827 , 0.033079714
-0.004381055 , -1.2047038 , 0.03276278
0.008709281 , -0.56385785 , 0.08650303
0.011641636 , -0.8908388 , 0.06233284
0.011412219 , -0.89924055 , 0.06164488
0.00051330816 , -1.1484976 , 0.03948047
-0.013737338 , -1.1252697 , 0.03958846
-0.0114838965 , -1.0783567 , 0.04415685
-0.009159395 , -1.0226218 , 0.049350034
-0.0021975236 , -0.6207851 , 0.08459596
-0.0020625603 , -0.5693173 , 0.09034839
-0.001483529 , -0.52408326 , 0.09817243
0.008387062 , -0.5577639 , 0.086929575
0.013199151 , -0.6577279 , 0.079642564
0.009998404 , -0.9494899 , 0.057453357
0.006733144 , -1.0309615 , 0.050318897
0.0006702701 , -1.148877 , 0.039487615
-0.00020290865 , -1.1643115 , 0.038023487
-0.0065333764 , -0.9494618 , 0.055899702
-0.005019739 , -0.89103687 , 0.06093723
-0.00323418 , -0.7892816 , 0.069520466
-0.0029368429 , -0.7638754 , 0.071665294
-0.0019339615 , -0.5526175 , 0.09250727
0.013882789 , -0.6892369 , 0.07744224
0.014075487 , -0.76400125 , 0.072138354
0.0134179015 , -0.8234922 , 0.06768988
0.011237891 , -0.9164793 , 0.060253747
-0.00091494404 , -1.1801534 , 0.03655128
-0.002238848 , -1.2032126 , 0.034192905
-0.017235734 , -1.1955392 , 0.031965084
-0.007683591 , -0.99078083 , 0.052268267
-0.005914201 , -0.9331299 , 0.057339977
-0.0040140753 , -0.8489662 , 0.06451509
-0.0031030907 , -0.78940696 , 0.069518715
-0.001954072 , -0.5737165 , 0.08964875
-0.0018202969 , -0.5423237 , 0.09394119
-0.0017809955 , -0.53803873 , 0.09465219
0.010043721 , -0.5730975 , 0.08554112
0.013109598 , -0.8492017 , 0.06570525
0.012332869 , -0.8830991 , 0.06300672
-0.0007453661 , -1.1806127 , 0.03655943
-0.016247373 , -1.1806062 , 0.033817932
-0.0117804045 , -1.0950371 , 0.042623665
-0.008706849 , -1.0234691 , 0.049335804
-0.0026838318 , -0.76403326 , 0.071662426
-0.0024519726 , -0.7387087 , 0.073810436
-0.0018973261 , -0.5791315 , 0.08893745
-0.0018879797 , -0.5730305 , 0.08965723
-0.001876822 , -0.56714374 , 0.0903763
-0.001578316 , -0.525924 , 0.0969559
-0.0010403853 , -0.51464236 , 0.10302872
0.002081727 , -0.51486206 , 0.09025107
0.0072698444 , -0.54047287 , 0.08816575
0.012858178 , -0.62657356 , 0.08168576
0.0134366155 , -0.8408875 , 0.066365175
0.0060878997 , -1.055818 , 0.048164904
-0.0042161024 , -0.87483245 , 0.062362626
-0.0033055383 , -0.82379466 , 0.06665538
-0.0022076876 , -0.7219614 , 0.07524358
-0.001994129 , -0.68084925 , 0.07883755
0.0043482147 , -0.5205602 , 0.090515055
0.013021722 , -0.6262039 , 0.08167272
0.013475602 , -0.64129007 , 0.08064924
0.012862357 , -0.87508714 , 0.0636797
0.009092502 , -0.99162376 , 0.053897887
0.008077573 , -1.0159869 , 0.051753543
0.0054695513 , -1.0720133 , 0.046728864
0.0012990095 , -1.1504295 , 0.03951231
-0.0027032953 , -0.789775 , 0.06951293
-0.0009998942 , -0.51183474 , 0.10352903
-0.014591677 , -1.1586096 , 0.036317017
-0.009896001 , -1.0643632 , 0.045613773
-0.009213988 , -1.0484141 , 0.047103982
-0.008562326 , -1.0323766 , 0.048584793
-0.0030239038 , -0.8241351 , 0.06665062
-0.0022185196 , -0.7557473 , 0.072373554
-0.0020813453 , -0.7387765 , 0.0738068
-0.0015956634 , -0.5339747 , 0.09469712
0.013186366 , -0.8755269 , 0.06367226
-0.0074871713 , -1.0084264 , 0.050786823
-0.0031487364 , -0.8414163 , 0.065217756
-0.0020194114 , -0.7472886 , 0.07308844
-0.0015960456 , -0.6035062 , 0.08606944
-0.0016044886 , -0.58966446 , 0.0875176
-0.0014788904 , -0.52481943 , 0.096229546
-0.0012094938 , -0.51270944 , 0.099812955
0.009452616 , -0.5519673 , 0.08678703
0.013521124 , -0.6250839 , 0.08163408
0.0133500695 , -0.87574714 , 0.06366853
0.007848873 , -1.0329778 , 0.05032029
-0.0070392783 , -1.0005766 , 0.051514924
-0.0062122783 , -0.9760393 , 0.05370191
-0.005221937 , -0.94297636 , 0.056599505
-0.0020329657 , -0.76441455 , 0.071653746
-0.0014971105 , -0.6250214 , 0.08389894
-0.009354094 , -1.215863 , 0.031119147
0.0055802767 , -0.51894706 , 0.08985799
0.014522424 , -0.65585876 , 0.07955498
0.015197284 , -0.70506454 , 0.07624821
0.013905261 , -0.8589319 , 0.06501211
0.003640123 , -1.1206588 , 0.04242624
-0.016026085 , -1.1913502 , 0.0327818
-0.0034687459 , -0.87592995 , 0.06234862
-0.0025940726 , -0.8246421 , 0.06664304
-0.0020641221 , -0.7816614 , 0.070219785
-0.0019787406 , -0.7730699 , 0.070935614
-0.001827703 , -0.755918 , 0.07236817
-0.001476938 , -0.54040724 , 0.09330921
-0.001424785 , -0.5265517 , 0.09548855
-0.0010478079 , -0.5078537 , 0.10061307
-0.015964676 , -1.2233647 , 0.030132832
0.0029531303 , -0.44196254 , 0.101630226
0.0029197822 , -0.46161577 , 0.096957065
0.0033854542 , -0.5164264 , 0.09116604
0.0035032153 , -0.52464163 , 0.09042782
0.004992808 , -0.6337836 , 0.08158522
0.0057303766 , -0.748563 , 0.07289624
0.005329112 , -0.85034966 , 0.06502732
0.004759497 , -0.8948111 , 0.06145659
0.003924692 , -0.93816 , 0.057876445
0.00033716767 , -1.0471768 , 0.04843396
-0.009636812 , -1.2126275 , 0.03287049
-0.01033286 , -1.2205284 , 0.03204933
0.007858221 , -1.1965294 , 0.03719006
0.011013874 , -1.1552553 , 0.04104242
0.0234272 , -0.84136546 , 0.06681065
0.019099938 , -0.5165277 , 0.08560591
0.017857524 , -0.5008098 , 0.08644464
-0.04508908 , -1.1858882 , 0.03451167
-0.047633875 , -1.1794184 , 0.034508903
-0.0435941 , -1.1058466 , 0.039392993
-0.041077368 , -1.064252 , 0.042285606
-0.02652795 , -0.7584588 , 0.06470861
-0.025966574 , -0.7411182 , 0.066107094
-0.02457003 , -0.691898 , 0.070228904
-0.02281371 , -0.5395573 , 0.08641677
-0.023437813 , -0.503881 , 0.09430621
-0.023493242 , -0.49851456 , 0.096709
-0.02360226 , -0.4991427 , 0.096336365
-0.06805536 , -1.1793424 , 0.032025196
-0.025445925 , -0.49651036 , 0.0953744
-0.02694701 , -0.5055368 , 0.09111643
-0.027880406 , -0.51323414 , 0.08860005
-0.03260802 , -0.5696841 , 0.078454375
-0.033656593 , -0.58517087 , 0.07653395
-0.042487036 , -0.7326251 , 0.06278585
-0.04984816 , -0.860692 , 0.05325233
-0.05690311 , -0.98136497 , 0.0448988
-0.01995698 , -0.50480103 , 0.099178195
-0.01756161 , -0.5055378 , 0.100141115
-0.016459057 , -0.5055758 , 0.09841376
-0.02085231 , -0.5024043 , 0.100474566
-0.021948755 , -0.4966575 , 0.09846428
-0.020519013 , -0.501314 , 0.10120042
-0.0037339218 , -0.58089733 , 0.097063586
-0.006025797 , -0.57989234 , 0.095368505
-0.008476021 , -0.5578679 , 0.094604805
-0.009870437 , -0.5403171 , 0.094878815
-0.012474873 , -0.51352465 , 0.102416046
-0.012231707 , -0.5167053 , 0.10135425
-0.0064670793 , -0.5820997 , 0.09660875
-0.003726366 , -0.5747411 , 0.09523776
-0.001879257 , -0.53955096 , 0.09093067
-0.0012563916 , -0.5116585 , 0.16379307
-0.00021667026 , -0.5031055 , 0.084415294
-0.013003657 , -0.5028936 , 0.08334662
-0.006778747 , -0.57456326 , 0.09504002
-0.008405995 , -0.5579476 , 0.09467179
-0.008542685 , -0.5567127 , 0.094617054
-0.012556248 , -0.50852954 , 0.10333198
-0.013464024 , -0.5075474 , 0.100989334
-0.009378374 , -0.5579163 , 0.09793692
-0.009246256 , -0.5599892 , 0.097853094
-0.006825244 , -0.58118886 , 0.096799836
-0.0062792418 , -0.583185 , 0.09654663
-0.0040969606 , -0.5775178 , 0.09534359
-0.003961907 , -0.5753892 , 0.095679216
-0.022580199 , -0.49777278 , 0.09796266
-0.017945847 , -0.5047104 , 0.09317106
-0.017836606 , -0.5043906 , 0.09283507
-0.0021742582 , -0.56590766 , 0.09871259
-0.005376883 , -0.5823478 , 0.0958227
-0.009017004 , -0.55004066 , 0.094615266
-0.011123039 , -0.521666 , 0.094362214
-0.012755882 , -0.51373446 , 0.103648715
-0.012356796 , -0.5191446 , 0.0969538
-0.012092612 , -0.5224715 , 0.09787952
-0.00986215 , -0.553551 , 0.098081626
-0.008531648 , -0.56910455 , 0.09758804
-0.0066377604 , -0.5825497 , 0.09673312
-0.003401796 , -0.5691833 , 0.09551664
-0.0030139221 , -0.56109405 , 0.09402142
0.0004046888 , -0.4669579 , 0.100633964
0.00091083435 , -0.45271283 , 0.090247974
0.0019972085 , -0.45079032 , 0.09815149
0.0011945826 , -0.4757222 , 0.10960311
-0.013021029 , -0.5042738 , -0.0009673954
-0.013146589 , -0.5031916 , 0.15404484
-0.00032458387 , -0.5216031 , 0.10057612
-0.002388017 , -0.5698395 , 0.09872549
-0.003451181 , -0.57992166 , 0.09767348
-0.0037182686 , -0.5814123 , 0.09734929
-0.009762126 , -0.53934205 , 0.094716296
-0.010457227 , -0.52945936 , 0.09513508
-0.011731723 , -0.51529413 , 0.100444056
-0.01227054 , -0.5088129 , 0.10344959
-0.010083525 , -0.55149496 , 0.098334916
-0.0052327826 , -0.58259445 , 0.09615433
-0.0041628126 , -0.5757473 , 0.09578292
-0.0035065329 , -0.5692611 , 0.095597096
-0.002614226 , -0.55118185 , 0.091662444
-0.0012046243 , -0.49428242 , 0.09600918
0.0009703207 , -0.48125747 , 0.10804602
-0.021363601 , -0.49597853 , 0.09879999
-0.021922251 , -0.49735695 , 0.09636306
-0.021459408 , -0.49619514 , 0.09938792
-0.013598024 , -0.5063946 , 0.13429593
-0.014206526 , -0.50619656 , 0.02583635
-0.00026218407 , -0.5218405 , 0.104585156
-0.00045289355 , -0.5312834 , 0.104287684
-0.00093869603 , -0.54399985 , 0.10530986
-0.002339111 , -0.5702623 , 0.098679386
-0.0031352844 , -0.57840586 , 0.09800755
-0.0043357145 , -0.58427215 , 0.096608184
-0.007663079 , -0.56486076 , 0.09488067
-0.0090010045 , -0.54831827 , 0.09494675
-0.012458799 , -0.50760645 , 0.097878896
-0.010306045 , -0.5503728 , 0.09825875
-0.009504699 , -0.56053215 , 0.09801234
-0.0088341525 , -0.5677389 , 0.09773093
-0.008295546 , -0.57294995 , 0.09749333
-0.0021956582 , -0.5403428 , 0.09110604
-0.0019307417 , -0.53401846 , 0.092206806
-0.0003098582 , -0.46193162 , 0.090170756
-0.013461773 , -0.5053735 , 0.132908
-0.013109179 , -0.505357 , 0.07179418
-0.002687556 , -0.57543534 , 0.098299906
-0.008391893 , -0.5556025 , 0.094880454
-0.013020647 , -0.5164265 , 0.09730142
-0.012020544 , -0.52838624 , 0.09933342
-0.01026172 , -0.5521168 , 0.09840178
-0.006758343 , -0.5832355 , 0.09679045
-0.004755759 , -0.58014625 , 0.09572085
-0.003974953 , -0.57269347 , 0.09558568
-0.020861698 , -0.49922916 , 0.09578144
-0.020639423 , -0.4981084 , 0.100508995
-0.018513037 , -0.50295544 , 0.09727083
-0.017177604 , -0.5059488 , 0.09849342
-0.0010982302 , -0.5201054 , 0.10086374
-0.0010969986 , -0.5504205 , 0.10182757
-0.001214816 , -0.5530737 , 0.09945034
-0.0019812996 , -0.567285 , 0.09883813
-0.0023755725 , -0.5726377 , 0.098809674
-0.005953501 , -0.57973504 , 0.095522165
-0.0068743997 , -0.5724746 , 0.09513591
-0.012134407 , -0.5070604 , 0.09878961
-0.01062018 , -0.5489047 , 0.09853546
-0.009810964 , -0.55922514 , 0.09816882
-0.0094065 , -0.5640924 , 0.09798146
-0.007921843 , -0.5779358 , 0.09732736
-0.0035734645 , -0.5655545 , 0.09576376
-0.0021311059 , -0.5288452 , 0.09337725
-0.0010203839 , -0.51340044 , 0.11410156
-0.0020776421 , -0.48355025 , 0.09441638
-0.0018757603 , -0.47836012 , 0.093910545
-0.013736471 , -0.5065281 , 0.1018022
-0.000321155 , -0.5298011 , 0.1019313
-0.00405002 , -0.58458483 , 0.0968638
-0.0048434106 , -0.5845453 , 0.09621498
-0.005107137 , -0.5838712 , 0.096028656
-0.0055021155 , -0.5823528 , 0.09577913
-0.0061581074 , -0.5782598 , 0.09542645
-0.009295907 , -0.54198676 , 0.095035024
-0.014588037 , -0.5065032 , 0.09953556
-0.01443244 , -0.5078442 , 0.0988021
-0.01392722 , -0.510912 , 0.0990898
-0.011807876 , -0.5346021 , 0.09883571
-0.0067955554 , -0.584334 , 0.096789315
-0.0044392063 , -0.57600856 , 0.095648564
-0.0036858122 , -0.5657122 , 0.095460035
-0.0026905118 , -0.5444551 , 0.09479695
-0.0011820344 , -0.5189756 , 0.09620396
-0.0012292517 , -0.5157279 , 0.09406687
-0.0070316237 , -0.78605723 , 0.08176331
-0.0028566495 , -0.8838307 , 0.077146895
0.0034032206 , -1.0038496 , 0.07138564
0.009803932 , -1.1034427 , 0.06644708
0.01110737 , -1.1212869 , 0.06554783
0.01764697 , -1.2025107 , 0.06124509
0.018568 , -1.2144349 , 0.060450867
0.011055922 , -1.1936451 , 0.06115272
0.01005327 , -1.1800234 , 0.0618329
0.0040480252 , -1.0912571 , 0.06643873
-0.012788443 , -0.73165643 , 0.0851655
-0.014759405 , -0.65544194 , 0.08916921
-0.015478942 , -0.61839324 , 0.09117226
0.030304277 , -1.2201312 , 0.061390243
0.027725648 , -1.0941937 , 0.06860875
0.026789317 , -1.0653988 , 0.069880344
0.016254384 , -0.829027 , 0.07867871
0.012227496 , -0.75473034 , 0.08129673
0.010462669 , -0.7243412 , 0.08239268
-0.0018850327 , -0.5602735 , 0.08934226
-0.016825717 , -0.4954117 , 0.095782734
-0.012726808 , -0.50982165 , 0.09644793
-0.011178718 , -0.5173618 , 0.09508463
-0.002976281 , -0.59833235 , 0.089039765
0.0067599323 , -0.75928116 , 0.08184601
0.012158732 , -0.8665748 , 0.07759388
0.018111367 , -0.99695575 , 0.0722938
0.0193379 , -1.0261685 , 0.07103132
0.020840086 , -1.0639755 , 0.069329865
0.022150312 , -1.1000834 , 0.06761547
0.022971215 , -1.125792 , 0.06632901
0.02403325 , -1.1799747 , 0.06336151
-0.0026817038 , -0.97706723 , 0.07246011
-0.004222783 , -0.9471226 , 0.07402946
-0.014945032 , -0.64819485 , 0.08958307
-0.016136184 , -0.56923413 , 0.0939739
-0.01602476 , -0.5202325 , 0.09708559
0.009141813 , -0.8073258 , 0.07994212
0.012063207 , -0.86667764 , 0.07759477
0.013496859 , -0.8968139 , 0.0763971
0.023655754 , -1.1997902 , 0.061981644
-0.0027503741 , -0.9769557 , 0.07246044
-0.0084187845 , -0.85679287 , 0.07872615
-0.00882748 , -0.84684783 , 0.07924058
