0.02160937 , -1.2395849 , 0.06550852
0.10167306 , -1.9921229 , 0.10337703
-0.040184807 , -1.2400715 , 0.032867737
-0.062170547 , -1.2220489 , 0.02242062
-0.09046326 , -1.2243944 , 0.023469575
-0.03856251 , -1.2383038 , 0.03299001
-0.039763544 , -1.238182 , 0.033043515
-0.06642972 , -1.241086 , 0.030800626
-1.0580002e-34 , -1.22486 , 3.0676483e-34
-0.07386591 , -1.211126 , 0.029698689
-0.0425741 , -1.2211409 , 0.011302018
-0.06510763 , -1.2404 , 0.030849136
-0.038195048 , -1.2371473 , 0.03309992
-0.050787255 , -1.2151386 , 0.03293365
-0.045235135 , -1.2152275 , 0.03283413
-0.06070874 , -1.2202879 , 0.022458708
-0.07057665 , -1.23305 , 0.03026988
-0.03838182 , -1.2025089 , 0.032639302
-0.06513823 , -1.2109292 , 0.03004077
-0.012041395 , -0.49624872 , 0.030961754
-0.0067678466 , -0.38069174 , 0.05397287
-0.008997182 , -0.3756429 , 0.055625286
-0.009243811 , -0.37715146 , 0.055862736
-0.0123303635 , -0.4477449 , 0.06106462
-0.012656386 , -0.47063646 , 0.06257062
-0.012254807 , -0.4362492 , 0.05166282
-0.0074457796 , -0.37969527 , 0.056345865
-0.005226691 , -0.41368374 , 0.058799986
-0.0034419168 , -0.4601963 , 0.05994
-0.002299561 , -0.4548583 , 0.052849967
-0.0050418954 , -0.40303728 , 0.05333933
-0.0053339433 , -0.39830837 , 0.053423252
-0.0057640173 , -0.39269212 , 0.05361172
-0.006186791 , -0.38641292 , 0.05376308
-0.006601128 , -0.38255483 , 0.053961698
-0.010471842 , -0.39308813 , 0.057241026
-0.012071941 , -0.44004056 , 0.06222612
-0.012518982 , -0.4715056 , 0.0630567
-0.011956306 , -0.4188175 , 0.053293027
-0.011586554 , -0.4072699 , 0.052902885
-0.01005168 , -0.3799834 , 0.053874955
-0.007473762 , -0.3782295 , 0.05627593
-0.005823939 , -0.3982524 , 0.05797397
-0.004852226 , -0.41721234 , 0.059178732
-0.0040280176 , -0.43527222 , 0.059706517
-0.0038939584 , -0.43768108 , 0.060375594
-0.0033669954 , -0.45054954 , 0.06171932
-0.0031171797 , -0.45682892 , 0.062441334
-0.00055416813 , -0.47892568 , 0.048181467
-5.5705434e-05 , -0.478284 , 0.032950677
0.0013681579 , -0.47242573 , 0.059902687
0.0016502197 , -0.47288972 , 0.058000464
-0.0001509399 , -0.47864944 , 0.052117128
0.00051768194 , -0.47395965 , 0.057651356
0.0014512435 , -0.47337776 , 0.056967765
0.00082652946 , -0.47236297 , 0.061380964
-0.034790784 , -1.145795 , 0.031793065
-0.014685064 , -0.7224347 , 0.030054668
-0.012955134 , -0.63662606 , 0.03321108
-0.012807063 , -0.62456787 , 0.03385775
-0.012556632 , -0.59222615 , 0.03596355
-0.012840863 , -0.53579503 , 0.042014066
-0.013459543 , -0.5103026 , 0.048219133
-0.012459471 , -0.5765426 , 0.036977734
-0.013568968 , -0.6750355 , 0.031329624
-0.015319467 , -0.74590415 , 0.029357506
-0.018138312 , -0.8293786 , 0.028304184
-0.018525537 , -0.83940136 , 0.028249199
-0.018928431 , -0.8495688 , 0.028207827
-0.025063142 , -0.9822711 , 0.028772362
-0.036517475 , -1.1719935 , 0.032374088
-0.017047584 , -0.5263606 , 0.053927597
-0.021950984 , -0.58740646 , 0.046022765
-0.02262197 , -0.59723437 , 0.045273174
-0.022969153 , -0.60238534 , 0.044907868
-0.03403558 , -0.7738854 , 0.03801513
-0.034627486 , -0.78299767 , 0.0378035
-0.049082145 , -0.9951421 , 0.034748692
-0.052871227 , -1.0428995 , 0.034350656
-0.034694105 , -0.7814845 , 0.037698947
-0.029227013 , -0.6972261 , 0.040062167
-0.023306482 , -0.6060403 , 0.04441825
-0.020378027 , -0.56390125 , 0.047882188
-0.014188647 , -0.5089536 , 0.06096532
-0.012642504 , -0.61555076 , 0.034162004
-0.015027348 , -0.7358614 , 0.029622665
-0.025622135 , -0.9931946 , 0.028929472
-0.053044643 , -1.0421205 , 0.034382872
-0.05121952 , -1.0174311 , 0.034563564
-0.03859952 , -0.8380379 , 0.036661457
-0.03239195 , -0.7444004 , 0.03867866
-0.02035535 , -0.5623323 , 0.047963627
-0.018705297 , -0.54112494 , 0.050547883
-0.018450167 , -0.53810626 , 0.0510012
-0.017954852 , -0.53249955 , 0.05192757
-0.015226499 , -0.51032895 , 0.058077343
-0.01269496 , -0.5257346 , 0.042849008
-0.012615242 , -0.5307926 , 0.041980498
-0.012363934 , -0.568945 , 0.037416972
-0.0124057755 , -0.5873598 , 0.03588441
-0.015485824 , -0.7515109 , 0.029208576
-0.017667092 , -0.81664395 , 0.028378865
-0.018825386 , -0.84682894 , 0.028211491
-0.024342664 , -0.9683988 , 0.028638586
-0.037397712 , -1.1852394 , 0.03273764
-0.056042563 , -1.07935 , 0.03416481
-0.049557526 , -0.9922226 , 0.034763563
-0.047833238 , -0.96840155 , 0.034968674
-0.040037643 , -0.8571851 , 0.03629688
-0.034747425 , -0.7785012 , 0.03775769
-0.030237533 , -0.709678 , 0.039595295
-0.028733473 , -0.68649566 , 0.040384784
-0.024385763 , -0.6197145 , 0.04342181
-0.018420503 , -0.53641874 , 0.050953966
-0.01792467 , -0.5308001 , 0.051883753
-0.016089791 , -0.5138213 , 0.055898864
-0.014346052 , -0.5057514 , 0.0605532
-0.013187658 , -0.50237066 , 0.044960637
-0.013017559 , -0.503859 , 0.047909576
-0.012745359 , -0.5175107 , 0.044181276
-0.012707167 , -0.51957345 , 0.04374306
-0.012633313 , -0.6181223 , 0.033795178
-0.012783608 , -0.63018674 , 0.03314389
-0.014110135 , -0.7002213 , 0.030398326
-0.02893659 , -1.0531301 , 0.029805837
-0.03728442 , -1.1852318 , 0.03268985
-0.055199496 , -1.065865 , 0.034248367
-0.045417298 , -0.9324734 , 0.03534151
-0.03936546 , -0.84547263 , 0.03649734
-0.035379756 , -0.78634816 , 0.03759593
-0.0347597 , -0.77702814 , 0.03779889
-0.03184158 , -0.7327772 , 0.03890291
-0.019171156 , -0.544341 , 0.049619734
-0.015599866 , -0.5091623 , 0.056925543
-0.0148735475 , -0.505656 , 0.058476236
-0.012903667 , -0.50061774 , 0.055715743
-0.012873402 , -0.50199735 , 0.049485244
-0.012639705 , -0.5178653 , 0.043765113
-0.012435187 , -0.599598 , 0.034819692
-0.0137297185 , -0.68330896 , 0.030856276
-0.014079537 , -0.6986223 , 0.03038097
-0.062407795 , -1.1577786 , 0.033589106
-0.06138597 , -1.144231 , 0.033724416
-0.046296466 , -0.9428252 , 0.03523708
-0.041571017 , -0.875712 , 0.036034353
-0.0341561 , -0.7663273 , 0.03801031
-0.025543816 , -0.63484126 , 0.042472985
-0.01737479 , -0.5224253 , 0.052827965
-0.016230345 , -0.51205456 , 0.05534537
-0.018728673 , -0.8426911 , 0.028186955
-0.019580796 , -0.863681 , 0.028137965
-0.06153801 , -1.1439075 , 0.03373584
-0.05843175 , -1.1036611 , 0.03404918
-0.056411006 , -1.0774038 , 0.034212504
-0.02212749 , -0.582568 , 0.045560744
-0.021792788 , -0.5777306 , 0.045935407
-0.015271195 , -0.50430727 , 0.05741739
-0.012623749 , -0.49819934 , 0.049417347
-0.012645033 , -0.5001135 , 0.04800342
-0.015363331 , -0.7453513 , 0.029195743
-0.019120002 , -0.851733 , 0.0281476
-0.020473445 , -0.8839537 , 0.028133886
-0.03274196 , -1.116479 , 0.03107905
-0.028187558 , -0.67270756 , 0.040713686
-0.024280556 , -0.61328286 , 0.043453958
-0.021112949 , -0.566891 , 0.04670591
-0.018279323 , -0.5298999 , 0.050929077
-0.0125215575 , -0.50695586 , 0.045130637
-0.061835323 , -1.1432238 , 0.033793252
-0.04905129 , -0.9751056 , 0.03495781
-0.048172694 , -0.9630674 , 0.035062496
-0.032962635 , -0.74382824 , 0.038476456
-0.030183513 , -0.7017986 , 0.03965935
-0.022759153 , -0.5894956 , 0.044828486
-0.015876181 , -0.50524795 , 0.055802684
-0.012166752 , -0.5396975 , 0.039516263
-0.012270717 , -0.58785486 , 0.035192825
-0.012420598 , -0.60426027 , 0.034131095
-0.01362066 , -0.67691535 , 0.030838177
-0.02091094 , -0.89243424 , 0.028127702
-0.026744757 , -1.0110805 , 0.029140221
-0.02812985 , -1.0364239 , 0.029523414
-0.03477773 , -0.76946276 , 0.03785383
-0.025867179 , -0.6348428 , 0.04217947
-0.021045797 , -0.5636852 , 0.04669564
-0.10528615 , -1.0846354 , 0.03505524
-0.09496808 , -1.0970881 , 0.03579356
-0.09347786 , -1.0998194 , 0.035885405
-0.082910255 , -1.1285686 , 0.036322176
-0.079929024 , -1.1403532 , 0.036320895
-0.07445404 , -1.1666452 , 0.03596522
-0.07333518 , -1.1725284 , 0.035793636
-0.070150554 , -1.1885661 , 0.034941692
-0.039308384 , -1.188559 , 0.031812526
-0.039433334 , -1.1818227 , 0.03185454
-0.039706614 , -1.1565677 , 0.032107085
-0.03973372 , -1.1545328 , 0.032131717
-0.03979449 , -1.1504611 , 0.032182828
-0.039906003 , -1.1443726 , 0.032263864
-0.04044461 , -1.1266536 , 0.032534216
-0.047267612 , -1.0827001 , 0.033762734
-0.048435688 , -1.0813489 , 0.033882488
-0.056582615 , -1.0842876 , 0.034339912
-0.014314181 , -0.38588157 , 0.050368626
-0.0142756235 , -0.20428345 , 0.0289706
-0.014340792 , -0.2108933 , 0.02873256
-0.042995628 , -0.8073627 , 0.032080248
-0.09572837 , -0.71637946 , 0.035056997
-0.076825805 , -0.55505806 , 0.036583677
-0.05810893 , -0.40320683 , 0.03817327
0.0009345296 , -0.30528328 , 0.047104448
0.0027252946 , -0.37722704 , 0.04947901
0.0024850466 , -0.4593947 , 0.05429518
-0.013849518 , -0.39458537 , 0.050961025
-0.016978608 , -0.26187164 , 0.041805696
-0.015424558 , -0.26436102 , 0.027727928
-0.021131953 , -0.4206275 , 0.027807359
-0.043093216 , -0.80700874 , 0.032145474
-0.047551904 , -0.8719168 , 0.032978088
-0.038682047 , -0.26448646 , 0.039933614
-0.026789198 , -0.20237733 , 0.041120254
-0.012016415 , -0.17675874 , 0.043032996
-0.009266404 , -0.18409622 , 0.043522157
0.0030940971 , -0.40309215 , 0.05061136
-0.016806386 , -0.23049933 , 0.039443165
-0.015620529 , -0.18250813 , 0.034608673
-0.014580221 , -0.17303023 , 0.031532057
-0.014483033 , -0.22223893 , 0.028319366
-0.052594416 , -0.9402062 , 0.033900738
-0.060492024 , -1.0498792 , 0.0347888
-0.13355015 , -1.0126374 , 0.032202777
-0.04891836 , -0.33052123 , 0.03902439
-0.034973327 , -0.24084206 , 0.04030526
-0.01975057 , -0.17822461 , 0.041940883
-0.01189987 , -0.17512114 , 0.043050185
0.002809744 , -0.36837068 , 0.049171794
0.0032284684 , -0.41945824 , 0.05145926
0.0032056049 , -0.42714152 , 0.051900752
-0.015014033 , -0.3682849 , 0.049169548
-0.014251154 , -0.17619361 , 0.030444335
-0.014124973 , -0.19237192 , 0.02923298
-0.052759897 , -0.94035625 , 0.034015387
-0.12398351 , -0.9406708 , 0.03294743
-0.08339118 , -0.6024347 , 0.036102004
-0.058313843 , -0.3979619 , 0.03822806
-0.009018342 , -0.18112133 , 0.04355455
-0.0065853153 , -0.19339032 , 0.044058412
0.002767004 , -0.35927275 , 0.048858784
0.0029214215 , -0.3683672 , 0.049188018
0.0030510665 , -0.37735733 , 0.049531568
0.00302491 , -0.44830707 , 0.05357451
0.001736285 , -0.47346318 , 0.059305955
-0.005701008 , -0.46971127 , 0.055386905
-0.012153847 , -0.41977316 , 0.05265917
-0.016776266 , -0.29461762 , 0.04426623
-0.014301763 , -0.17198746 , 0.030792832
-0.023972183 , -0.47896522 , 0.028335897
-0.023624647 , -0.18538664 , 0.041505124
-0.015917147 , -0.16950868 , 0.04245227
-0.005002909 , -0.20267905 , 0.044421885
-0.0019381506 , -0.2360683 , 0.04535714
-0.008478627 , -0.4548057 , 0.055590127
-0.016767783 , -0.29417703 , 0.044272114
-0.016915388 , -0.27629393 , 0.043044526
-0.014038738 , -0.18326882 , 0.029511824
-0.017381039 , -0.3246095 , 0.027500939
-0.019341806 , -0.37562954 , 0.027637087
-0.026293138 , -0.52405375 , 0.028808264
-0.043359455 , -0.805749 , 0.032406602
-0.01154289 , -0.1701888 , 0.043102957
0.0018371501 , -0.47377962 , 0.059992947
-0.112179115 , -0.83835834 , 0.033803087
-0.07190739 , -0.49907228 , 0.037140533
-0.06633268 , -0.45399573 , 0.037615813
-0.061039742 , -0.4122886 , 0.03806846
-0.015698694 , -0.16586614 , 0.04249086
-0.007784608 , -0.1804091 , 0.04376886
-0.006188869 , -0.18942085 , 0.044104613
0.0035375352 , -0.42796808 , 0.052025437
-0.013950437 , -0.17925875 , 0.029514663
-0.053647697 , -0.35421506 , 0.038729157
-0.017993 , -0.166416 , 0.042198062
-0.0068350188 , -0.1832881 , 0.043951564
0.002408992 , -0.32139635 , 0.047715515
0.0028713746 , -0.34028116 , 0.04829059
0.0034296291 , -0.44258115 , 0.053152464
0.002611125 , -0.4658534 , 0.05626448
-0.01359983 , -0.39534876 , 0.050940536
-0.016737089 , -0.29285523 , 0.04428978
-0.0139040835 , -0.17724945 , 0.029515969
-0.020812524 , -0.40874025 , 0.02787743
-0.05131737 , -0.33522522 , 0.038954947
-0.044622313 , -0.2889245 , 0.03953972
-0.036579493 , -0.23891753 , 0.04026541
-0.008373966 , -0.17364623 , 0.043638285
0.0016546119 , -0.29294497 , 0.046944987
-0.104411855 , -1.0954098 , 0.0333418
-0.008978992 , -0.44942498 , 0.05481081
-0.016926918 , -0.2563258 , 0.041852
-0.016546156 , -0.20943591 , 0.03833377
-0.013942303 , -0.16744813 , 0.030123694
-0.03535028 , -0.68050987 , 0.030893035
-0.1305869 , -0.978705 , 0.032270584
-0.023189649 , -0.17535476 , 0.041612126
-0.01535706 , -0.1603794 , 0.042550128
-0.010069269 , -0.1658759 , 0.043334275
-0.009134815 , -0.16873717 , 0.043494128
-0.007381517 , -0.17607403 , 0.04381887
0.0038683603 , -0.41260466 , 0.05121859
0.003686981 , -0.4359366 , 0.052658573
0.0023377463 , -0.4703716 , 0.05713308
-0.14576179 , -1.110141 , 0.031425685
0.0033519552 , -0.47197902 , 0.059014414
0.0071044764 , -0.45303622 , 0.054314163
0.00986735 , -0.38825312 , 0.05036414
0.010023194 , -0.37769708 , 0.049993645
0.008568896 , -0.23483692 , 0.046842974
0.0013321732 , -0.11357594 , 0.044899903
-0.0109214485 , -0.07073103 , 0.043410476
-0.018659972 , -0.08213574 , 0.042720262
-0.02800368 , -0.116245344 , 0.041980267
-0.06124541 , -0.32459873 , 0.039549466
-0.13870563 , -1.0066179 , 0.032840658
-0.14280345 , -1.0493374 , 0.032524597
-0.048002217 , -0.92196286 , 0.035261806
-0.034766514 , -0.7220425 , 0.032625787
-0.010433036 , -0.070846066 , 0.031120365
-0.01038913 , -0.38817063 , 0.050719883
-0.008982983 , -0.4079243 , 0.051841505
-0.03813501 , -1.2005899 , 0.032867637
-0.038041346 , -1.2022111 , 0.03310474
-0.033508353 , -1.1267952 , 0.031092655
-0.031304456 , -1.0839753 , 0.03026845
-0.020561252 , -0.7926527 , 0.030417193
-0.020256184 , -0.7772453 , 0.030808028
-0.019602202 , -0.73423 , 0.032214563
-0.020255778 , -0.61204857 , 0.041297603
-0.021344751 , -0.5907602 , 0.04774187
-0.021422591 , -0.5886483 , 0.049921427
-0.02032679 , -0.57381415 , 0.06108916
-0.060319692 , -1.202117 , 0.03428397
-0.021986764 , -0.58806986 , 0.060290076
-0.023049736 , -0.5915005 , 0.056519967
-0.023720786 , -0.59539557 , 0.054389413
-0.027249398 , -0.63391745 , 0.046758726
-0.028052704 , -0.6458339 , 0.04551824
-0.035119746 , -0.769653 , 0.03861871
-0.04150599 , -0.8857835 , 0.035703983
-0.048147626 , -1.0010394 , 0.034222364
-0.017138166 , -0.54492134 , 0.06395262
-0.016152037 , -0.5342317 , 0.053436853
-0.015191283 , -0.5228294 , 0.05155772
-0.018013868 , -0.5539651 , 0.065444104
-0.020002425 , -0.57792276 , 0.05153584
-0.018722663 , -0.56454706 , 0.05454521
-0.0047573806 , -0.4077305 , 0.053311776
-0.0071088714 , -0.37827715 , 0.054334622
-0.009375884 , -0.37956217 , 0.056249604
-0.010521345 , -0.39579847 , 0.057748634
-0.012519319 , -0.43931606 , 0.05616874
-0.0123684695 , -0.43189275 , 0.05515585
-0.0070859552 , -0.38029256 , 0.056615982
-0.004158875 , -0.4246839 , 0.05944275
-0.002042751 , -0.47354296 , 0.057034265
-0.0010360412 , -0.48263085 , 0.13280642
0.00034086505 , -0.4766495 , 0.044787053
-0.012060204 , -0.49086586 , 0.04108216
-0.007846853 , -0.3749234 , 0.054944728
-0.009320987 , -0.37978578 , 0.05631017
-0.00943899 , -0.37991476 , 0.056390155
-0.012183899 , -0.4560923 , 0.06835203
-0.012975247 , -0.4781832 , 0.054290507
-0.009911185 , -0.37972668 , 0.054139644
-0.009781101 , -0.37769464 , 0.05419996
-0.007266544 , -0.3778138 , 0.056388166
-0.006671736 , -0.38270652 , 0.05695275
-0.004197387 , -0.41801867 , 0.05910485
-0.004038724 , -0.42443508 , 0.0597271
-0.019628683 , -0.5723296 , 0.06284251
-0.016423335 , -0.54035044 , 0.045820672
-0.016290652 , -0.54045904 , 0.045438267
-0.003239911 , -0.44452 , 0.053404048
-0.006520627 , -0.38348615 , 0.054124743
-0.009844316 , -0.385683 , 0.05687885
-0.011410494 , -0.42264333 , 0.058084004
-0.012733274 , -0.43909308 , 0.057469226
-0.012458359 , -0.43038297 , 0.050434727
-0.012263066 , -0.42351395 , 0.051604196
-0.010295725 , -0.3826085 , 0.053817824
-0.0089365905 , -0.3737339 , 0.054908864
-0.006854923 , -0.37994456 , 0.056714248
-0.0029042 , -0.43558648 , 0.0605249
-0.002370601 , -0.4504312 , 0.059343427
0.001844471 , -0.46657026 , 0.066057675
0.002267699 , -0.47851524 , 0.055361222
0.00078226585 , -0.47657463 , 0.055529486
0.00024514305 , -0.46812767 , 0.067964114
-0.01211903 , -0.49637908 , -0.05046924
-0.012256855 , -0.49460244 , 0.117404915
-0.0012817772 , -0.48066112 , 0.055819858
-0.003588245 , -0.43709314 , 0.05371101
-0.0046599344 , -0.41279516 , 0.05378006
-0.0049253763 , -0.4074555 , 0.053751107
-0.010444841 , -0.39767745 , 0.057647884
-0.010959888 , -0.4110052 , 0.058581993
-0.011760103 , -0.4409397 , 0.06498637
-0.01199985 , -0.456392 , 0.0684663
-0.010430901 , -0.38513863 , 0.053936716
-0.004908997 , -0.40247756 , 0.058487937
-0.0034992064 , -0.4243395 , 0.05980633
-0.0025738105 , -0.43612665 , 0.06061033
-0.00117557 , -0.46210185 , 0.05723012
0.0014301867 , -0.47457537 , 0.061305348
-0.00013224891 , -0.46859628 , 0.06658451
-0.01946718 , -0.57806623 , 0.051876023
-0.019252377 , -0.57936764 , 0.06108743
-0.019553207 , -0.5833395 , 0.052538816
-0.012368962 , -0.50940657 , 0.09645758
-0.013074945 , -0.50251496 , -0.021724759
-0.0016055361 , -0.47784272 , 0.06034789
-0.0018201632 , -0.47877035 , 0.058925815
-0.002300314 , -0.4673663 , 0.060238536
-0.0036507065 , -0.4360029 , 0.053677313
-0.004419384 , -0.41768402 , 0.05383505
-0.0055748043 , -0.39360812 , 0.053790122
-0.008687028 , -0.37653312 , 0.055958927
-0.009840155 , -0.38852382 , 0.05733567
-0.011979201 , -0.47349072 , 0.062460165
-0.010572826 , -0.3860761 , 0.053692114
-0.009738869 , -0.37812367 , 0.054326437
-0.009005523 , -0.3754235 , 0.05486599
-0.008396006 , -0.37463358 , 0.055331867
0.00032153164 , -0.47304177 , 0.057158157
0.0009309335 , -0.47885957 , 0.058641423
0.0025833102 , -0.47412747 , 0.054843564
-0.012561026 , -0.50028706 , 0.09473581
-0.012236689 , -0.49784675 , 0.028337702
-0.0040758387 , -0.42463228 , 0.05373129
-0.009332548 , -0.38241896 , 0.056767706
-0.01293783 , -0.43752402 , 0.05061462
-0.012131501 , -0.41360122 , 0.053406883
-0.010443454 , -0.38520187 , 0.053978715
-0.00633379 , -0.3827607 , 0.05695406
-0.0035608467 , -0.41317156 , 0.05903565
-0.0023426712 , -0.43086544 , 0.060157653
-0.01840196 , -0.56951725 , 0.060400184
-0.01880275 , -0.5738475 , 0.053739026
-0.01684064 , -0.55010617 , 0.0502133
-0.015374009 , -0.5355308 , 0.063183025
0.00045340415 , -0.4783647 , 0.061995007
-0.002864545 , -0.46169624 , 0.05643305
-0.002948521 , -0.45941618 , 0.053820968
-0.003555271 , -0.44084772 , 0.05364389
-0.0038889456 , -0.43069106 , 0.054030992
-0.0071469177 , -0.3765313 , 0.05479964
-0.0079919575 , -0.37418443 , 0.055493876
-0.011775908 , -0.4725537 , 0.06346995
-0.010734668 , -0.3885544 , 0.053828284
-0.009861266 , -0.37996924 , 0.054312337
-0.009403957 , -0.37683836 , 0.054591462
-0.007616775 , -0.37536693 , 0.05588194
-0.0011204801 , -0.4433656 , 0.061081674
0.0024179572 , -0.47494066 , 0.05931938
0.0008831593 , -0.47831354 , 0.07663695
0.0026427987 , -0.4727418 , 0.059013855
0.002737426 , -0.4721156 , 0.05839079
-0.012625719 , -0.50904775 , 0.06092689
-0.002647441 , -0.47510654 , 0.056894712
-0.005429372 , -0.3963144 , 0.053903695
-0.0061469725 , -0.38526478 , 0.05421325
-0.006387719 , -0.38240555 , 0.054349426
-0.006748771 , -0.37875336 , 0.05458288
-0.0073505067 , -0.37531918 , 0.05501983
-0.010094225 , -0.39658144 , 0.05786218
-0.014032607 , -0.47180486 , 0.052614126
-0.013943177 , -0.4673118 , 0.051855415
-0.013607882 , -0.4534929 , 0.052288502
-0.011854261 , -0.40618512 , 0.0531543
-0.005901911 , -0.38355857 , 0.057112176
-0.002203346 , -0.4245735 , 0.05973273
-0.00076999643 , -0.44300675 , 0.06066572
0.0015487046 , -0.46652994 , 0.06091707
0.0006493874 , -0.47666922 , 0.056561135
0.0007627464 , -0.4766616 , 0.054305296
-0.014863251 , -0.8289096 , 0.04403697
-0.013049628 , -0.91675025 , 0.04434426
-0.009770963 , -1.0254334 , 0.046393346
-0.0060872906 , -1.1172131 , 0.050252233
-0.0053084204 , -1.1340208 , 0.05129325
-0.001315044 , -1.2144114 , 0.058560137
-0.0007635394 , -1.2272557 , 0.059995048
0.00027743398 , -1.1763936 , 0.05826658
-0.00071074476 , -1.1565583 , 0.056729365
-0.0058970004 , -1.0433116 , 0.049991164
-0.016216753 , -0.686007 , 0.0442863
-0.016590541 , -0.6215606 , 0.04547574
-0.01651074 , -0.59179354 , 0.046328608
0.012560724 , -1.2335243 , 0.064653054
0.011170837 , -1.1085207 , 0.059873767
0.0107472725 , -1.0817986 , 0.05917468
0.0052273055 , -0.867385 , 0.055518124
0.0029222928 , -0.8008972 , 0.055010036
0.0018813564 , -0.77390265 , 0.054903883
-0.00592677 , -0.6340681 , 0.056113835
-0.015699167 , -0.5891471 , 0.06064288
-0.012590894 , -0.51455665 , 0.061092805
-0.011852017 , -0.5189709 , 0.05983435
-0.006553125 , -0.57618374 , 0.055999283
0.0006571119 , -0.7102641 , 0.055029713
0.005071451 , -0.8088738 , 0.05582315
0.010626608 , -0.9389759 , 0.057787955
0.011935289 , -0.9701256 , 0.058383226
0.013676958 , -1.0119036 , 0.059255265
0.015394902 , -1.0537148 , 0.060217276
0.016645767 , -1.0849339 , 0.060999498
0.019192658 , -1.1564927 , 0.063021116
-0.010741283 , -0.91641545 , 0.04564519
-0.011753556 , -0.8857857 , 0.04499006
-0.016565777 , -0.6136322 , 0.045637127
-0.016054325 , -0.55249864 , 0.047812417
-0.014909549 , -0.5189213 , 0.049973324
0.0026183838 , -0.7514499 , 0.05528544
0.0050766426 , -0.80688864 , 0.05582445
0.0063400664 , -0.83590055 , 0.056184515
0.019988876 , -1.1852365 , 0.06380506
-0.010721137 , -0.9144637 , 0.045639083
-0.014190634 , -0.79545236 , 0.043905925
-0.014408287 , -0.7860628 , 0.043860912
-0.015622333 , -0.7234007 , 0.043908123
