0.2803408 , 0.7969607 , -0.018045805
0.25208896 , 1.5477312 , 0.018366858
0.256249 , 1.7017918 , 0.03828237
0.2725263 , 1.3282704 , 0.047275264
0.27804866 , 0.8804121 , 0.047020584
0.26689118 , 0.13353671 , 0.041859943
0.24508797 , -0.2738376 , 0.036596622
0.15421127 , -0.12740754 , 0.03689684
0.15693317 , -0.025146011 , 0.036688633
0.16035292 , 0.13310999 , 0.035458934
0.16253446 , 0.24082759 , 0.034231126
0.16954659 , 0.5663464 , 0.029215157
0.17956983 , 0.9298505 , 0.021680946
0.18121047 , 0.9787464 , 0.020501336
0.31099162 , 1.5472983 , -0.034044724
0.4224705 , 0.796452 , -0.05777211
0.43168673 , 0.7241904 , -0.059334263
0.47122663 , 0.40781152 , -0.06554365
0.5279847 , -0.048397698 , -0.073226616
0.26542425 , 1.1090859 , -0.0040211696
0.26190963 , 1.6146002 , 0.04320542
0.5821249 , -0.46455047 , -0.07918889
0.25070357 , 1.6059141 , 0.023684591
0.25074783 , 1.6430935 , 0.026905414
0.25212038 , 1.6864872 , 0.0325729
0.27498442 , 1.1533163 , 0.047660585
0.21690872 , 1.5633091 , -0.0005099216
0.3224431 , 1.466002 , -0.037051167
0.3353351 , 1.391252 , -0.040225204
0.61687505 , -0.6904336 , -0.08253811
0.32958764 , -0.058532067 , -0.051261615
0.25061002 , 1.5746044 , 0.021966498
0.2518517 , 1.6777691 , 0.03256476
0.25242037 , 1.6823637 , 0.033825163
0.2696909 , 1.3818446 , 0.046860393
0.27397138 , 1.1905508 , 0.047643386
0.15734105 , -0.026999278 , 0.036946736
0.178384 , 0.867971 , 0.022967061
0.19679698 , 1.3094991 , 0.010562817
0.22597046 , 1.6170295 , -0.004761397
0.22920826 , 1.6332539 , -0.0062206117
0.24713506 , 1.6811607 , -0.013654022
0.411263 , 0.845456 , -0.055987876
0.5123453 , 0.03633692 , -0.07160314
0.55000186 , -0.2584505 , -0.07623342
0.61375934 , -0.6917974 , -0.08205462
0.28667665 , 0.6252919 , -0.024030494
0.25350454 , 1.6756718 , 0.03615625
0.2579164 , 1.6395959 , 0.04097749
0.2642083 , 1.5244718 , 0.04494548
0.26527467 , 1.4982809 , 0.045426164
0.27659714 , 0.9132353 , 0.047304925
0.27683806 , 0.7640313 , 0.046676416
0.2732118 , 0.39609364 , 0.04431718
0.2721381 , 0.3425157 , 0.043903735
0.15293282 , -0.17865083 , 0.036918968
0.15991713 , 0.076166585 , 0.036091007
0.21978758 , 1.5706575 , -0.0018071488
0.22280133 , 1.5909364 , -0.0032453216
0.28243694 , 1.6250703 , -0.025868066
0.28753468 , 1.607793 , -0.027431037
0.40190598 , 0.9045062 , -0.05433902
0.4104919 , 0.83863264 , -0.05591612
0.5110968 , 0.03233869 , -0.07157993
0.25671202 , 1.2814497 , 0.005803047
0.25301728 , 1.4049891 , 0.012384643
0.25964642 , 1.6016828 , 0.04250963
0.27297696 , 0.39406234 , 0.044367548
0.26780412 , 0.18095574 , 0.042664573
0.16564664 , 0.34030282 , 0.032909594
0.23939927 , 1.6522053 , -0.010512409
0.25905672 , 1.6646491 , -0.018063696
0.2678631 , 1.6528097 , -0.021136034
0.32121682 , 1.440331 , -0.036813162
0.39283922 , 0.9604386 , -0.05268591
0.37908697 , -1.027045 , -0.08542509
0.44815156 , -0.97452176 , -0.08466324
0.5407591 , -0.95082307 , -0.083513446
0.5531439 , -0.9495945 , -0.08351907
0.5803987 , -0.9465876 , -0.083817445
0.37576008 , -0.93871874 , -0.07925168
0.36353517 , -0.9453054 , -0.08134042
0.3540148 , -0.94793624 , -0.082073666
0.34810844 , -0.94929314 , -0.08221405
0.31768614 , -0.95872724 , -0.08140963
0.29975054 , -0.970129 , -0.08044055
0.28530726 , -0.9842784 , -0.07956697
0.20390691 , -1.1395669 , -0.07531164
0.18019511 , -1.1798756 , -0.07464346
0.16954322 , -1.1901747 , -0.07434826
0.13359843 , -0.21574295 , 0.034194335
0.14817819 , -0.18156308 , 0.046214808
0.11220446 , -0.43710366 , 0.045578193
0.118948415 , -0.376165 , 0.043735575
0.14989161 , -0.20747404 , 0.0068472656
0.16443625 , -0.44351998 , -0.020292167
0.16735494 , -0.4948994 , -0.025080066
0.17626275 , -0.648885 , -0.03836559
0.19988841 , -1.0271603 , -0.065588236
0.1476172 , -1.0546632 , -0.06208127
0.13205078 , -0.5356444 , -0.0010788126
0.13114156 , -0.304048 , 0.024987172
0.13617331 , -0.17301294 , 0.039766755
0.13667803 , -0.16834305 , 0.040398687
0.14707439 , -0.17755403 , 0.046093225
0.15519185 , -0.3414405 , 0.047092997
0.15619805 , -0.3950972 , 0.047683403
0.137961 , -0.15956855 , 0.028437853
0.1429513 , -0.9529766 , -0.050253075
0.13491717 , -0.6985135 , -0.019855566
0.13138725 , -0.52210325 , 0.00097595813
0.13091494 , -0.29708797 , 0.026265036
0.13132307 , -0.27425346 , 0.028755747
0.13156535 , -0.26351884 , 0.02992676
0.1327779 , -0.22527474 , 0.03412891
0.13479982 , -0.18851033 , 0.038349345
0.13786054 , -0.16166902 , 0.04203774
0.1433657 , -0.15975465 , 0.045229517
0.14791667 , -0.19276634 , 0.046311878
0.1535011 , -0.29694352 , 0.046912804
0.12538746 , -0.2969968 , 0.040475804
0.1317401 , -0.2167663 , 0.035668585
0.13774846 , -0.16256577 , 0.028453894
0.14122541 , -0.1549119 , 0.022789057
0.14460564 , -0.16843191 , 0.016418094
0.14517455 , -0.17264259 , 0.015288704
0.15056519 , -0.23409821 , 0.0042852582
0.1512078 , -0.2434236 , 0.002972068
0.16082035 , -0.40574273 , -0.015628096
0.16255681 , -0.43703452 , -0.018724086
0.16345584 , -0.4532717 , -0.020293325
0.16531883 , -0.48690724 , -0.023472566
0.1839575 , -0.80895436 , -0.050388362
0.18537457 , -0.8320978 , -0.052115116
0.14984608 , -1.1356639 , -0.07106618
0.13560763 , -0.74497235 , -0.024954164
0.1299444 , -0.3956591 , 0.01599012
0.12994386 , -0.38103753 , 0.01762024
0.1320331 , -0.23882005 , 0.033180825
0.1397676 , -0.15824986 , 0.043761246
0.14872867 , -0.20978582 , 0.046434663
0.14933847 , -0.21833508 , 0.04650014
0.15448351 , -0.35961485 , 0.047278006
0.11776994 , -0.37746003 , 0.04414691
0.13073768 , -0.22762938 , 0.036346104
0.13369592 , -0.19474545 , 0.03340827
0.14156312 , -0.15916395 , 0.02181182
0.1454926 , -0.18150152 , 0.014194064
0.15424418 , -0.30194458 , -0.0037720304
0.19350918 , -0.97947705 , -0.06212456
0.14588976 , -1.0570282 , -0.062434785
0.13354169 , -0.6850219 , -0.017522858
0.12958631 , -0.37192777 , 0.01901029
0.13442773 , -0.19138457 , 0.038973294
0.13994999 , -0.16145648 , 0.044062793
0.15167025 , -0.27303123 , 0.046960786
0.15300064 , -0.31330997 , 0.047182832
0.14078516 , -0.16190605 , 0.022798423
0.14638376 , -0.19735281 , 0.011764889
0.1413477 , -0.9580757 , -0.050103337
0.13961336 , -0.90997154 , -0.044263925
0.13593952 , -0.79526126 , -0.030219715
0.13220675 , -0.6484769 , -0.012309952
0.13075309 , -0.572011 , -0.003152036
0.13657683 , -0.17319773 , 0.042051107
0.14013952 , -0.16467676 , 0.0444123
0.1466072 , -0.1989725 , 0.04621839
0.14786488 , -0.21360281 , 0.04637019
0.15419056 , -0.41606548 , 0.048592128
0.111451276 , -0.41663146 , 0.04630469
0.11484551 , -0.3970733 , 0.04484041
0.12575701 , -0.28669193 , 0.039598264
0.1325796 , -0.20599759 , 0.034144998
0.14388093 , -0.18050186 , 0.016547864
0.15564793 , -0.34960988 , -0.0079290625
0.15789616 , -0.39096817 , -0.012358329
0.1842115 , -0.86298156 , -0.05346399
0.19000623 , -0.9579221 , -0.060212787
0.1766052 , -1.1873385 , -0.07185062
0.13993965 , -0.9357967 , -0.047799278
0.13179417 , -0.6525508 , -0.012826767
0.13139044 , -0.63303816 , -0.010453663
0.1295366 , -0.3054073 , 0.027270706
0.13052487 , -0.26285014 , 0.03188003
0.15082751 , -0.27560243 , 0.047126587
0.12928995 , -0.2425626 , 0.037302252
0.1337692 , -0.19516973 , 0.03276355
0.17005247 , -0.6329864 , -0.035159282
0.17112112 , -0.65249807 , -0.036845353
0.19203432 , -1.008544 , -0.06402905
0.1378017 , -0.8908807 , -0.04144736
0.12995695 , -0.58078736 , -0.0031806661
0.12942027 , -0.5449608 , 0.0010877383
0.12868923 , -0.47741064 , 0.008986736
0.13187657 , -0.22431846 , 0.036822274
0.14119796 , -0.1742106 , 0.045162883
0.13551109 , -0.18280472 , 0.030235302
0.14178339 , -0.17788559 , 0.01984263
0.16641515 , -0.58077973 , -0.029652383
0.18522173 , -0.9140583 , -0.056770112
0.13233218 , -0.72041905 , -0.020065308
0.12802993 , -0.40625706 , 0.017400494
0.128107 , -0.37834603 , 0.020507945
0.13424757 , -0.1929649 , 0.040830843
0.13824138 , -0.17497614 , 0.04400492
0.14339606 , -0.18964803 , 0.045899235
0.14405207 , -0.19431137 , 0.046042047
0.14783914 , -0.23626733 , 0.04664918
0.15209638 , -0.3471111 , 0.047514766
0.11715659 , -0.3810539 , 0.043941826
0.13405739 , -0.19437052 , 0.031935528
0.14703263 , -0.23672986 , 0.008182704
0.14760315 , -0.24495748 , 0.006922405
0.15381387 , -0.35176855 , -0.006642707
0.16136366 , -0.49854743 , -0.021814568
0.18159156 , -0.87037647 , -0.05365518
0.12989031 , -1.166013 , -0.07615845
0.14918172 , -0.2678377 , 0.047038704
0.13668954 , -0.18067905 , 0.043170683
0.12891404 , -0.29783666 , 0.029622875
0.13556018 , -0.8507095 , -0.03636403
0.13941821 , -0.9646125 , -0.050783437
0.11408827 , -0.9488926 , -0.03469302
0.11219916 , -0.6894272 , 0.009533588
0.11303209 , -0.5683152 , 0.023789734
0.114752345 , -0.4812801 , 0.032026652
0.11580831 , -0.4470934 , 0.034844782
0.116204835 , -0.43621606 , 0.035694458
0.15271114 , -0.43767673 , 0.049221754
0.19610848 , -1.1340953 , -0.070210695
0.13190506 , -0.21411315 , 0.03439123
0.13556981 , -0.3688358 , 0.017986465
0.1389866 , -0.58127284 , -0.006516575
0.17740813 , -1.1991163 , -0.07209567
0.19091976 , -1.2336652 , -0.07353237
0.16642688 , -1.4445095 , -0.113440804
0.17654426 , -1.5814241 , -0.13264114
0.19523026 , -1.805549 , -0.16245122
0.19767882 , -1.8340517 , -0.16610928
0.20516115 , -1.919654 , -0.17698264
0.23759133 , -2.268696 , -0.21870764
0.28715473 , -2.7446334 , -0.26868284
0.30402663 , -2.8944287 , -0.28272352
0.36748266 , -2.9243288 , -0.22404249
0.3116891 , -2.4165475 , -0.18921542
0.27619308 , -2.0640187 , -0.16034527
0.24433866 , -1.7209129 , -0.12860359
0.227644 , -2.1575656 , -0.20517184
0.25076652 , -2.3943393 , -0.23190783
0.29551888 , -2.8141527 , -0.2744612
0.30576786 , -2.904536 , -0.28279772
0.36953878 , -2.9345543 , -0.22398956
0.36607787 , -2.9045272 , -0.22217171
0.33256227 , -2.6037633 , -0.2023816
0.30119655 , -2.3052518 , -0.1799437
0.29519898 , -2.2460487 , -0.1751747
0.22776197 , -1.52922 , -0.108792655
0.20692886 , -1.2863489 , -0.079647526
0.14218974 , -1.2617253 , 0.041377634
0.14515577 , -1.250327 , 0.041155137
0.13977504 , -1.2535866 , 0.03794464
0.13740985 , -1.262619 , 0.03822598
0.14522223 , -1.2487911 , 0.04107697
0.13902497 , -1.255382 , 0.038005743
0.13828577 , -1.2578903 , 0.038075157
0.14041424 , -1.2496823 , 0.037779037
0.14241852 , -1.2429386 , 0.036843814
0.1464866 , -1.2403679 , 0.040580258
0.14249752 , -1.2580107 , 0.041288305
0.14890541 , -1.2360404 , 0.04084685
0.19321986 , -1.1862214 , -0.071714446
0.1400496 , -1.1834824 , -0.07639251
0.13765374 , -1.1824394 , -0.07660377
0.13038383 , -1.1795763 , -0.077219054
0.12792665 , -1.1786243 , -0.07739913
0.1254487 , -1.1776501 , -0.077567995
0.11787464 , -1.1744605 , -0.07804877
0.13586354 , -1.1889243 , -0.07783732
0.12580964 , -1.1844362 , -0.07865233
0.15561733 , -1.1807061 , -0.07651084
0.12879236 , -1.1925104 , -0.079555966
0.14543393 , -1.2104719 , -0.078555465
0.12408241 , -1.1964931 , -0.081030376
0.171028 , -1.1994884 , -0.07770438
0.1317651 , -1.1958323 , -0.080905996
0.13973369 , -1.2128532 , -0.08067056
0.16080125 , -1.2013642 , -0.07882528
0.16442505 , -1.2031102 , -0.07874909
0.13509388 , -1.2170203 , -0.08237225
0.17208357 , -1.2134696 , -0.07927451
0.1580778 , -1.2122341 , -0.080493465
0.16175419 , -1.2143626 , -0.08043341
0.11746412 , -1.2564241 , -0.09440211
0.122127205 , -1.3309493 , -0.1092922
0.13284063 , -1.4862087 , -0.13989946
0.21287361 , -2.3489745 , -0.27038363
0.2557131 , -2.301237 , -0.2111643
0.22021769 , -1.9767275 , -0.17976186
0.1712878 , -1.4663218 , -0.117501974
0.30184466 , -2.6728446 , -0.23904316
0.33982584 , -2.8654842 , -0.238261
0.32647488 , -3.0993724 , -0.30276448
0.12083151 , -1.2249819 , -0.08704137
0.14156668 , -1.2436708 , -0.085185096
0.13600902 , -1.2317333 , -0.08463661
0.1380772 , -1.3485918 , 0.06080149
0.13850176 , -1.3447819 , 0.06010485
0.13234873 , -1.352254 , 0.0565815
0.12916236 , -1.38112 , 0.061843768
0.1299149 , -1.3893365 , 0.06485205
0.12417992 , -1.3906906 , 0.060015704
0.12462577 , -1.3868651 , 0.059347875
0.12614562 , -1.3734494 , 0.05696475
0.12698865 , -1.3657621 , 0.055572685
0.12781453 , -1.358056 , 0.054159425
0.12801869 , -1.356126 , 0.05380469
0.13324411 , -1.3024831 , 0.043874495
0.13362877 , -1.2982547 , 0.043139815
0.13384059 , -1.2961173 , 0.042796526
0.13465276 , -1.2873998 , 0.041368023
0.13552962 , -1.2784443 , 0.040014803
0.12716249 , -1.3857329 , 0.061335694
0.1426943 , -1.247353 , 0.038756
0.1410057 , -1.2751693 , 0.043934632
0.13956505 , -1.2955753 , 0.047678165
0.13419016 , -1.3499535 , 0.05769593
0.1333325 , -1.3575451 , 0.059051074
0.13803598 , -1.3499514 , 0.06114646
0.13846242 , -1.3461468 , 0.060451694
0.14396429 , -1.2915504 , 0.050351057
0.14656691 , -1.2646406 , 0.04560293
0.14082043 , -1.2806994 , 0.04508787
0.13690124 , -1.3607861 , 0.06319985
0.14069022 , -1.3264679 , 0.05690953
0.14280249 , -1.3048147 , 0.05292219
0.14378674 , -1.2950639 , 0.051090196
0.14522596 , -1.2748125 , 0.047432076
0.14520966 , -1.262308 , 0.04528473
0.14550409 , -1.2439995 , 0.04196183
0.16355805 , -1.2324233 , 0.036688056
0.14662491 , -1.2103144 , -0.07136555
0.1877625 , -1.6999755 , -0.14771956
0.25525668 , -2.4319184 , -0.23517312
0.30751076 , -2.9146676 , -0.28287324
0.32157838 , -3.03562 , -0.29354215
0.3090365 , -2.3720248 , -0.18462186
0.27103683 , -1.9876252 , -0.15270044
0.22889349 , -1.5041095 , -0.10587547
0.18084218 , -1.235524 , 0.036009174
0.16894542 , -1.4785497 , -0.11752559
0.18394038 , -1.6466595 , -0.14027841
0.19143367 , -1.7326301 , -0.15146054
0.23594645 , -2.2294888 , -0.2120568
0.25064453 , -2.3794215 , -0.2287242
0.2724037 , -2.5905519 , -0.25095192
0.31275457 , -2.9550762 , -0.28566936
0.32339376 , -3.0463705 , -0.2936283
0.2436488 , -1.6754539 , -0.12314005
0.22425275 , -1.4792664 , -0.10292248
0.21766841 , -1.3430407 , -0.08698983
0.20953856 , -1.3145624 , -0.08341453
0.13837817 , -1.348876 , 0.061143782
